156,95.90847170352936,85.00605952739716
157,95.26044714450836,85.0867668390274
158,95.52784097194672,85.09538471698761
159,95.67703235149384,85.14956867694855
160,95.8415915966034,85.12876951694489
161,95.77779912948608,85.0008534193039
162,95.47412729263306,85.16024625301361
163,95.67915642261505,85.07513523101807
164,96.26839625835419,85.01513862609863
165,95.33915030956268,85.12928128242493
166,95.4167070388794,85.15951335430145
167,95.5431455373764,85.09703373908997
168,95.28240525722504,85.06009185314178
169,95.7452347278595,85.0074874162674
170,95.90484952926636,85.03423821926117
171,95.48195540904999,85.12952136993408
172,95.8039983510971,84.97635185718536
173,95.90104448795319,85.04732298851013
174,95.75021433830261,84.95810520648956
175,95.84298419952393,85.09990847110748
176,95.51635551452637,85.10028123855591
177,95.54337763786316,85.09779191017151
178,95.62351560592651,85.11567842960358
179,95.82395899295807,85.03434562683105
180,96.08133029937744,84.94200038909912
181,95.6483644247055,85.06838119029999
182,95.66544842720032,85.13458216190338
183,95.23483169078827,85.17353951931
184,95.54995381832123,85.07925462722778
185,95.42891693115234,85.10299170017242
186,95.38961458206177,85.15795910358429
187,95.73817324638367,85.02947437763214
188,95.38606977462769,85.04666590690613
189,95.51192450523376,85.1265013217926
190,95.48440301418304,85.1376211643219
191,95.99887835979462,84.90670120716095
192,95.72661745548248,84.88907372951508
193,95.9559257030487,84.92617988586426
194,95.78249037265778,85.03584933280945
195,95.60355496406555,84.98639130592346
196,95.55957543849945,85.0533504486084
197,95.45938539505005,84.98371875286102
198,95.77032971382141,85.00344383716583
199,95.52212989330292,85.0235732793808
200,95.99299144744873,84.90763628482819
201,95.96472442150116,84.94133067131042
202,95.81519544124603,85.01444363594055
203,95.71087682247162,85.08898448944092
204,96.02194774150848,84.92024719715118
205,95.95906257629395,84.93248534202576
206,95.87063932418823,84.95020127296448
207,95.93412232398987,84.98826146125793
208,95.60909724235535,85.03722667694092
209,95.73503637313843,85.0167623758316
210,95.74496746063232,85.00200963020325
211,95.74737286567688,85.0632256269455
212,95.77933239936829,84.96768975257874
213,95.81317687034607,85.04780316352844
214,96.19007289409637,84.88817656040192
215,96.06480193138123,84.91600775718689
216,95.9810699224472,84.96111261844635
217,96.00589764118195,84.97280740737915
218,95.79607880115509,85.0815417766571
219,95.80515885353088,84.967329621315
220,95.85240888595581,84.96677362918854
221,95.81620824337006,85.14019894599915
222,95.69224548339844,84.9858226776123
223,96.10727632045746,85.00324165821075
224,95.71305012702942,84.93978905677795
225,95.72191917896271,85.0083909034729
226,95.87844634056091,84.99488914012909
227,95.92114579677582,84.9362256526947
228,95.9994832277298,85.000417470932
229,96.25707256793976,84.89122188091278
230,96.33403849601746,84.89285826683044
231,96.00424480438232,84.93136703968048
232,95.64237904548645,85.05586504936218
233,95.57706034183502,85.1070226430893
234,95.70724761486053,85.0723363161087
235,96.1196620464325,84.91554021835327
236,95.5969295501709,85.00236344337463
237,96.12936103343964,84.94566488265991
238,95.70603787899017,85.01994037628174
239,95.56726288795471,85.04187047481537
240,96.04790079593658,85.00616693496704
241,95.70967411994934,85.05374217033386
242,96.04973649978638,85.02165257930756
243,95.94294214248657,84.98419892787933
244,95.94723951816559,85.0307822227478
245,95.67901575565338,85.06855177879333
246,96.08908808231354,85.06333935260773
247,96.18692195415497,84.99202072620392
248,96.24629044532776,84.93968796730042
249,96.11080706119537,85.03331577777863
250,95.92075192928314,84.99232399463654
251,95.99936366081238,84.97932136058807
252,95.73199796676636,84.97544836997986
253,96.08380603790283,85.01513862609863
254,95.95351326465607,84.93851280212402
255,95.89766144752502,84.95267796516418
256,96.36588549613953,84.8925107717514
257,96.00013029575348,84.89834868907928
258,96.12241911888123,84.89121556282043
259,95.73729407787323,84.96045553684235
260,96.29222524166107,85.00477063655853
261,96.09231638908386,84.94301128387451
262,95.74892723560333,85.10821676254272
263,96.29534804821014,84.93191039562225
264,95.84107112884521,85.00277411937714
265,95.95475816726685,85.01854407787323
266,95.7328349351883,85.050039768219
267,95.80452585220337,85.07142651081085
268,95.4926882982254,85.09073460102081
269,96.00507473945618,84.99890112876892
270,96.00487077236176,84.98236036300659
271,96.01595532894135,84.98890590667725
272,95.97133576869965,85.08672893047333
273,95.57848811149597,85.10656142234802
274,95.972461104393,85.01844930648804
275,95.65519380569458,85.08571803569794
276,95.52771437168121,85.15314471721649
277,95.87552750110626,85.0724184513092
278,95.97426164150238,85.10946774482727
279,95.85945630073547,85.07652521133423
280,96.51644134521484,85.01195430755615
281,95.92288303375244,85.16540813446045
282,96.28766763210297,85.04523169994354
283,95.91377484798431,85.1834968328476
284,96.00632667541504,85.23152697086334
285,96.06091952323914,85.14482378959656
286,95.91784012317657,85.0721720457077
287,95.88272261619568,85.08417010307312
288,96.05885875225067,85.12971723079681
289,96.02970552444458,85.10271370410919
290,95.87926924228668,85.17918157577515
291,96.33148539066315,85.1557035446167
292,96.01223468780518,85.17612361907959
293,95.74141561985016,85.13014054298401
294,95.76520240306854,85.26503813266754
295,95.51524424552917,85.3263236284256
296,95.6540755033493,85.25033593177795
297,96.01931023597717,85.25313484668732
298,96.04440522193909,84.99989938735962
299,95.90532076358795,85.19392168521881
300,95.94543194770813,85.11922919750214
301,96.40558171272278,85.11576688289642
302,96.27852427959442,85.12818825244904
303,96.45409071445465,85.15190637111664
304,95.6926463842392,85.25119519233704
305,95.80437815189362,85.13192856311798
306,96.05359077453613,85.15758633613586
307,96.08051443099976,85.09043765068054
308,96.10954809188843,85.21544742584229
309,96.37431848049164,85.09208035469055
310,96.72953069210052,85.06615722179413
311,96.12371325492859,85.15203905105591
312,96.29433524608612,85.07704961299896
313,96.34205651283264,85.12592005729675
314,96.30219149589539,85.13899219036102
315,96.0641759634018,85.2150114774704
316,96.19598090648651,85.17376065254211
317,96.78861784934998,85.11414313316345
318,96.54506003856659,85.18287134170532
319,96.12276375293732,85.26192331314087
320,96.15346431732178,85.14153206348419
321,96.52791273593903,85.12061285972595
322,96.31732022762299,85.11632287502289
323,96.15658009052277,85.20008182525635
324,96.09821736812592,85.15635430812836
325,96.18501591682434,85.27212071418762
326,96.17180025577545,85.20480144023895
327,96.34137427806854,85.22580909729004
328,96.34508085250854,85.32643103599548
329,96.22476136684418,85.19923520088196
330,96.47059094905853,85.12742376327515
331,96.07515501976013,85.20241320133209
332,96.27331960201263,85.20105481147766
333,96.14516496658325,85.16950225830078
334,96.53230154514313,85.23339712619781
335,96.07820749282837,85.32426393032074
336,96.32109010219574,85.14198064804077
337,96.19279479980469,85.3320541381836
338,95.91516745090485,85.308664560318
339,95.75102317333221,85.37521302700043
340,96.35288786888123,85.19531166553497
341,96.3995189666748,85.22529733181
342,96.38810384273529,85.16928112506866
343,96.06615233421326,85.38944137096405
344,96.14922320842743,85.18824172019958
345,96.13978445529938,85.20861756801605
346,95.86447811126709,85.28607106208801
347,96.47227191925049,85.09712851047516
348,96.28382742404938,85.28115558624268
349,96.09852683544159,85.24754965305328
350,96.09338545799255,85.2068864107132
351,95.98327136039734,85.24471914768219
352,96.14380049705505,85.32927417755127
353,95.98444592952728,85.2406313419342
354,96.16181993484497,85.25100564956665
355,96.00831007957458,85.26584684848785
356,96.03027522563934,85.29470789432526
357,95.90375232696533,85.43858349323273
358,96.43714737892151,85.20226156711578
359,96.09049475193024,85.3910082578659
360,96.02989542484283,85.27569675445557
361,95.88979816436768,85.26712942123413
362,96.03590190410614,85.32334780693054
363,95.9224750995636,85.32362580299377
364,96.18906712532043,85.30937218666077
365,96.23303961753845,85.11402940750122
366,96.27591490745544,85.2587958574295
367,96.44758486747742,85.17633211612701
368,96.56476044654846,85.27562093734741
369,96.33962297439575,85.22222673892975
370,96.21835398674011,85.2496725320816
371,96.30405533313751,85.24132633209229
372,96.5608639717102,85.22459602355957
373,96.6224057674408,85.06849491596222
374,96.5508062839508,85.19669532775879
375,96.61906492710114,85.22483611106873
376,96.2334475517273,85.33019030094147
377,96.16043436527252,85.20518684387207
378,96.1603991985321,85.205148935318
379,96.16039216518402,85.2051362991333
380,96.41544950008392,85.2425457239151
381,96.415456533432,85.24255204200745
382,96.59544694423676,85.2267062664032
383,96.2680516242981,85.27452790737152
384,96.47417795658112,85.25662875175476
385,96.36881840229034,85.22365462779999
386,96.17235589027405,85.34795677661896
387,96.23531138896942,85.25290107727051
388,95.80024254322052,85.38544201850891
389,96.5165890455246,85.13661026954651
390,96.21539998054504,85.22025549411774
391,96.50203001499176,85.25911176204681
392,96.0269695520401,85.3597400188446
393,96.48076117038727,85.23776924610138
394,96.29092407226562,85.25641393661499
395,96.38646507263184,85.28376495838165
396,96.52092862129211,85.23742806911469
397,96.27476847171783,85.26758432388306
398,96.39946973323822,85.18510162830353
399,96.16697537899017,85.30244755744934
400,96.01931726932526,85.3358702659607
401,96.44027018547058,85.27120459079742
402,96.19194376468658,85.36693000793457
403,96.42674505710602,85.33459401130676
404,96.56602644920349,85.19044041633606
405,96.64280247688293,85.12921178340912
406,96.39382195472717,85.20210361480713
407,96.05570077896118,85.35994219779968
408,96.09100115299225,85.269846200943
409,96.56946575641632,85.23345398902893
410,96.12420558929443,85.29752576351166
411,95.88270151615143,85.43853294849396
412,96.3127133846283,85.2439546585083
413,96.46389520168304,85.277876496315
414,96.07345998287201,85.37909865379333
415,96.01853656768799,85.35178554058075
416,96.50684082508087,85.19517266750336
417,95.89014279842377,85.38976991176605
418,95.9637256860733,85.39781284332275
419,96.27085089683533,85.28299415111542
420,95.9564813375473,85.34007179737091
421,96.40712201595306,85.19970905780792
422,96.41898024082184,85.18460881710052
423,96.55228328704834,85.24143373966217
424,96.50072181224823,85.22351562976837
425,96.40045440196991,85.17281293869019
426,96.56416964530945,85.282949924469
427,96.51968371868134,85.2557315826416
428,96.14406073093414,85.21823370456696
429,96.05710744857788,85.33120119571686
430,96.19492590427399,85.30206847190857
431,96.26779842376709,85.30389440059662
432,96.82758259773254,85.16463732719421
433,96.49727547168732,85.11797189712524
434,96.21369087696075,85.33727288246155
435,96.11876881122589,85.19529902935028
436,96.77247631549835,85.14637804031372
437,96.31129264831543,85.23759233951569
438,96.44741606712341,85.26592898368835
439,96.85802292823792,85.12586951255798
440,96.33407366275787,85.15964603424072
441,96.7049491405487,85.18474781513214
442,96.20025718212128,85.13599109649658
443,96.32781398296356,85.26056492328644
444,96.33698546886444,85.2102918624878
445,96.19870984554291,85.23795878887177
446,96.50792396068573,85.11902701854706
447,96.29356157779694,85.21298336982727
448,96.63197112083435,85.19273388385773
449,96.37461388111115,85.15874254703522
450,96.36195385456085,85.23360562324524
451,96.24188756942749,85.16958439350128
452,96.37180757522583,85.148481965065
453,96.34811222553253,85.30527806282043
454,96.23743546009064,85.21163129806519
455,96.28447449207306,85.16826391220093
456,96.27497947216034,85.1787519454956
457,96.53941226005554,85.19908356666565
458,96.36843156814575,85.25246512889862
459,96.20869719982147,85.2495208978653
460,96.36499226093292,85.17961120605469
461,96.4074455499649,85.18910098075867
462,96.56542158126831,85.15440201759338
463,96.24589657783508,85.17482209205627
464,96.10916829109192,85.22439384460449
465,96.16675734519958,85.18744564056396
466,96.22764503955841,85.17212426662445
467,96.38840627670288,85.16578090190887
468,95.97733521461487,85.29962968826294
469,95.91830432415009,85.3664687871933
470,96.35151636600494,85.11440849304199
471,96.4238543510437,85.16596412658691
472,96.1126708984375,85.21405112743378
473,96.16582190990448,85.10759127140045
474,96.58510792255402,85.08407533168793
475,96.26496398448944,85.16127610206604
476,96.18642258644104,85.31013667583466
477,96.38047969341278,85.07941257953644
478,96.43835008144379,85.11129999160767
479,96.41432416439056,85.08366465568542
480,96.1105819940567,85.16457414627075
481,96.49279522895813,85.11185598373413
482,96.34956109523773,85.21813261508942
483,96.46300196647644,85.09437382221222
484,95.90179002285004,85.1937005519867
485,96.27290463447571,85.17201054096222
486,96.476442694664,85.11212134361267
487,96.54046726226807,85.17641425132751
488,96.21834695339203,85.17848658561707
489,96.2026344537735,85.35248684883118
490,95.95783877372742,85.29152989387512
491,96.19217586517334,85.17731773853302
492,96.00797247886658,85.1820752620697
493,96.22690653800964,85.0685328245163
494,96.4408187866211,85.13299000263214
495,96.37087917327881,85.16284930706024
496,96.18717515468597,85.29267978668213
497,96.42822206020355,85.07631039619446
498,96.02375531196594,85.23916554450989
499,96.50807166099548,85.16055583953857
500,95.9715256690979,85.23762392997742
501,96.3510240316391,85.22718012332916
502,96.16264283657074,85.24665880203247
503,96.17968463897705,85.31697916984558
504,96.13718211650848,85.20192039012909
505,95.89603674411774,85.23222196102142
506,96.02087867259979,85.21834743022919
507,96.16806554794312,85.21034240722656
508,96.56043493747711,85.17053842544556
509,96.34308338165283,85.1765216588974
510,96.101846575737,85.26572680473328
511,96.22909390926361,85.23560845851898
512,96.66073048114777,85.17289507389069
513,95.92354416847229,85.31239223480225
514,96.0127340555191,85.32597613334656
515,96.41495716571808,85.16688024997711
516,96.60409092903137,85.12616646289825
517,96.57772994041443,85.24875009059906
518,96.14685297012329,85.2467725276947
519,95.96752369403839,85.28078281879425
520,96.0203230381012,85.20470666885376
521,95.8520712852478,85.35711801052094
522,96.41015338897705,85.17733669281006
523,95.9539704322815,85.32528746128082
524,96.15731859207153,85.26047646999359
525,96.08692181110382,85.22542369365692
526,96.10646045207977,85.27359914779663
527,96.57664680480957,85.12216711044312
528,96.34339988231659,85.2748122215271
529,96.39748632907867,85.21521997451782
530,95.96805119514465,85.32969117164612
531,96.40501201152802,85.16967916488647
532,96.30786740779877,85.20636832714081
533,96.57222282886505,85.26321220397949
534,96.42950212955475,85.16236913204193
535,96.26059627532959,85.18963170051575
536,96.5561375617981,85.16990029811859
537,96.28804743289948,85.16982448101044
538,95.7287837266922,85.2699978351593
539,95.99755609035492,85.22208142280579
540,96.78471434116364,85.13117039203644
541,96.10463881492615,85.2056291103363
542,96.50062334537506,85.16208481788635
543,96.28028964996338,85.15469896793365
544,96.35217046737671,85.13829720020294
545,96.61274898052216,85.06429970264435
546,96.23029661178589,85.14622640609741
547,96.17730033397675,85.17703342437744
548,96.03054249286652,85.26771700382233
549,96.48979902267456,85.08639407157898
550,96.18873655796051,85.10663723945618
551,96.20525789260864,85.07020080089569
552,96.22706830501556,85.2796961069107
553,96.03627467155457,85.17765891551971
554,96.4986891746521,85.21171343326569
555,96.66544282436371,84.98184859752655
556,96.39660716056824,85.14347803592682
557,96.34751439094543,85.1098405122757
558,96.03242039680481,85.16420769691467
559,96.33280766010284,85.14908850193024
560,96.5798751115799,85.09705901145935
561,96.50444948673248,85.02221488952637
562,96.50211441516876,85.0998705625534
563,96.41945147514343,85.16354429721832
564,96.01274812221527,85.17774736881256
565,96.07332634925842,85.25738060474396
566,96.20269775390625,85.16272926330566
567,96.17930483818054,85.1475784778595
568,96.08545887470245,85.20991277694702
569,96.49050235748291,85.20209729671478
570,95.96239638328552,85.2598067522049
571,95.85811293125153,85.20686113834381
572,95.6854442358017,85.2847695350647
573,96.14157092571259,85.23284113407135
574,96.02383971214294,85.205806016922
575,96.2943844795227,85.1200315952301
576,95.88396751880646,85.3340253829956
577,96.25519466400146,85.13225710391998
578,96.6008837223053,85.1240246295929
579,96.59629094600677,85.12992572784424
580,96.01528012752533,85.22019863128662
581,96.18322944641113,85.1806789636612
582,96.19370210170746,85.17728614807129
583,96.19728910923004,85.31629049777985
584,96.30272603034973,85.17868876457214
585,96.60758650302887,85.14811551570892
586,96.36103951931,85.15352380275726
587,96.52697026729584,85.10342133045197
588,96.54983568191528,85.12380981445312
589,96.69958972930908,85.01102554798126
590,96.6352767944336,85.1294960975647
591,96.00811314582825,85.22444438934326
592,96.0716313123703,85.26908802986145
593,95.78441751003265,85.27927279472351
594,95.94178867340088,85.25314116477966
595,95.90030598640442,85.29849243164062
596,95.52111005783081,85.34463346004486
597,95.60610806941986,85.36785244941711
598,96.39647352695465,85.17281293869019
599,96.07571065425873,85.27055382728577
600,95.97583711147308,85.28986823558807
601,96.24670541286469,85.14304208755493
602,96.26223504543304,85.18553757667542
603,95.87838304042816,85.28708827495575
604,96.04543912410736,85.23526728153229
605,95.79721117019653,85.25694465637207
606,95.9951788187027,85.1289085149765
607,95.9479569196701,85.23868536949158
608,95.91034960746765,85.17210531234741
609,96.35994231700897,85.13803815841675
610,96.23709082603455,85.17166936397552
611,96.40359830856323,85.10215771198273
612,96.09449672698975,85.10624551773071
613,95.81735467910767,85.20924305915833
614,95.83386194705963,85.1687251329422
615,95.8094562292099,85.18451404571533
616,95.98095035552979,85.17783582210541
617,96.16819214820862,85.17677438259125
618,96.0578670501709,85.11504662036896
619,96.2155898809433,85.17762732505798
620,96.10473728179932,85.08084678649902
621,96.13526201248169,85.19140708446503
622,95.92386770248413,85.1052598953247
623,95.92381143569946,85.10519671440125
624,96.0819000005722,85.00717782974243
625,96.33612740039825,85.06395220756531
626,96.13902485370636,85.05779838562012
627,96.16711604595184,85.01472163200378
628,95.90532779693604,85.05209946632385
629,95.87291812896729,85.08011388778687
630,95.62230587005615,85.24684834480286
631,95.92192649841309,85.10979628562927
632,95.92619574069977,85.1138082742691
633,96.00819051265717,85.09777927398682
634,95.8620023727417,85.25238931179047
635,96.03352463245392,84.98793292045593
636,96.12888276576996,85.13880896568298
637,96.32930505275726,85.0157767534256
638,95.84957444667816,85.17506217956543
639,96.20371055603027,85.13703989982605
640,95.85899913311005,85.12282419204712
641,96.16444337368011,85.04390490055084
642,96.16217160224915,85.11553943157196
643,95.9332572221756,85.18719291687012
644,95.982905626297,85.12883269786835
645,95.95532083511353,85.1616804599762
646,96.16978168487549,85.10435009002686
647,96.07507061958313,85.15788960456848
648,96.21688401699066,85.01000833511353
649,96.07008397579193,85.0681916475296
650,96.07000660896301,85.06817901134491
651,95.83578205108643,85.14170897006989
652,96.17913603782654,85.04568660259247
653,95.96258628368378,85.05172038078308
654,95.82284772396088,85.09541630744934
655,96.24731731414795,85.15440833568573
656,96.05579924583435,85.10248625278473
657,96.15003204345703,85.01337587833405
658,96.05825388431549,85.08150386810303
659,95.90513789653778,85.19151449203491
660,95.98410129547119,85.06193673610687
661,95.85907649993896,85.00600266456604
662,96.2027188539505,85.01517021656036
663,95.62573111057281,85.07222890853882
664,96.32412147521973,85.08422064781189
665,96.00056636333466,84.94582283496857
666,95.70428657531738,85.08507359027863
667,95.71194589138031,85.08392369747162
668,96.09482026100159,84.9315060377121
669,95.78449487686157,85.18084955215454
670,95.6993350982666,85.12959086894989
671,95.9107575416565,85.11175489425659
672,96.10950589179993,84.98655557632446
673,95.81093323230743,85.16607785224915
674,95.97652637958527,84.97702157497406
675,95.61800146102905,85.06913936138153
676,95.83970665931702,84.9780261516571
677,95.68217372894287,85.08593916893005
678,95.68206119537354,85.08601498603821
679,95.6361334323883,85.04058790206909
680,95.87249612808228,84.97316753864288
681,95.76857841014862,85.05171406269073
682,95.9858877658844,85.01324951648712
683,95.63071775436401,85.11926078796387
684,95.70072066783905,85.04533910751343
685,95.70501101016998,85.08535158634186
686,95.93076038360596,85.0530914068222
687,95.684206366539,85.12906014919281
688,95.637033700943,85.11797189712524
689,95.81257200241089,85.01295256614685
690,95.70253527164459,85.03626000881195
691,95.8449535369873,85.05911886692047
692,95.72615325450897,85.04772734642029
693,95.76888084411621,85.10549998283386
694,95.63974857330322,85.11438953876495
695,95.94144403934479,84.97966253757477
696,95.52144062519073,85.12823247909546
697,95.76609563827515,85.13365340232849
698,95.50608682632446,85.18331360816956
699,95.52117335796356,85.16801750659943
700,95.92526733875275,85.03447830677032
701,95.84887111186981,85.06507682800293
702,95.56374621391296,85.13523924350739
703,95.62137043476105,85.13261723518372
704,95.91720008850098,85.16511750221252
705,95.86021590232849,85.09161281585693
706,95.80053091049194,85.02382600307465
707,95.71785390377045,85.10908234119415
708,96.09358239173889,85.01416563987732
709,95.63379836082458,85.15981030464172
710,95.78406584262848,85.04907310009003
711,96.02171564102173,85.04287505149841
712,95.93526875972748,84.97034335136414
713,95.83441054821014,85.14766061306
714,95.64236497879028,85.1418479681015
715,95.85219085216522,85.10675728321075
716,95.81898641586304,85.06011712551117
717,95.70871758460999,85.10979628562927
718,95.7999119758606,85.05778574943542
719,95.75860512256622,85.10359191894531
720,95.25057232379913,85.27576625347137
721,95.82371282577515,85.1706395149231
722,95.82352995872498,85.06846332550049
723,95.67957842350006,85.06662476062775
724,95.74998927116394,85.08536422252655
725,96.13616228103638,85.01490485668182
726,95.63524723052979,85.09216248989105
727,95.69444692134857,85.13644599914551
728,95.66047585010529,85.21493566036224
729,95.78668928146362,85.07378315925598
730,95.54199206829071,85.17218744754791
731,95.48938965797424,85.21635723114014
732,95.48935449123383,85.21636986732483
733,95.87763750553131,85.16957807540894
734,96.1496592760086,85.10035073757172
735,95.93577516078949,85.0999526977539
736,95.84217536449432,85.13876473903656
737,96.07063961029053,85.13611114025116
738,96.11245286464691,85.0516003370285
739,96.036985039711,85.06120383739471
740,96.08492434024811,84.9923050403595
741,95.9258440732956,85.06057834625244
742,95.80019330978394,85.15790855884552
743,96.11503410339355,84.9984335899353
744,95.64604341983795,85.19413650035858
745,95.80074191093445,85.09710955619812
746,95.71077835559845,85.17534649372101
747,95.82084321975708,85.1339693069458
748,95.57256603240967,85.20244479179382
749,95.28802490234375,85.22290909290314
750,96.48210453987122,84.90457832813263
751,95.84880077838898,85.03727722167969
752,96.05635488033295,84.94898819923401
753,96.08457970619202,85.005326628685
754,95.98564863204956,84.96130847930908
755,95.59341287612915,85.11563420295715
756,95.31437885761261,85.25275576114655
757,95.52469003200531,85.02776849269867
758,95.67472541332245,85.07277858257294
759,95.81148183345795,85.06980276107788
760,95.79638826847076,85.0218231678009
761,95.47355055809021,85.07820582389832
762,95.48338317871094,85.083456158638
763,95.48406541347504,85.14556932449341
764,95.48191320896149,85.14291572570801
765,95.36719930171967,85.18445718288422
766,95.73991048336029,85.01676869392395
767,95.71189665794373,85.05928313732147
768,96.0775533914566,85.03563451766968
769,96.01688373088837,84.9585348367691
770,95.65764844417572,85.11899542808533
771,95.9132262468338,84.87116825580597
772,96.02132177352905,85.01988983154297
773,95.11684727668762,85.23124897480011
774,95.84573423862457,85.10608124732971
775,96.0822024345398,84.99356234073639
776,95.61900019645691,85.12657082080841
777,95.79019892215729,85.07996225357056
778,95.67537951469421,85.03146457672119
