779,96.5025645494461,86.08616900444031
780,96.72977685928345,85.98576188087463
781,96.72970652580261,85.9858250617981
782,96.49325239658356,86.00944209098816
783,96.4321677684784,86.02423906326294
784,96.41991567611694,86.03638243675232
785,96.55310618877411,86.041632771492
786,96.55316948890686,86.04154431819916
787,96.55319058895111,86.04150640964508
788,96.5531976222992,86.04149377346039
789,96.55317652225494,86.04155695438385
790,96.55316948890686,86.04156959056854
791,96.6722651720047,85.98545861244202
792,96.6723073720932,85.98545229434967
793,96.67232847213745,85.98544597625732
794,96.22718787193298,85.93855309486389
795,96.22718787193298,85.93855941295624
796,96.3697327375412,86.0203218460083
797,96.36982417106628,86.02035343647003
798,96.31969749927521,86.03652143478394
799,96.6374500989914,85.938117146492
800,96.63745713233948,85.93816137313843
801,96.6374922990799,85.93814241886139
802,96.54724037647247,86.04862689971924
803,96.54724740982056,86.04861426353455
804,96.41620910167694,86.08022999763489
805,96.41611766815186,86.0802173614502
806,96.46885371208191,86.01798415184021
807,96.70866274833679,86.0179272890091
808,96.70859944820404,86.01804101467133
809,96.70862758159637,86.01805996894836
810,96.70863461494446,86.01805996894836
811,96.37781405448914,85.98700022697449
812,96.37780702114105,85.98700654506683
813,96.57525420188904,85.98288083076477
814,96.16962695121765,86.13706755638123
815,96.31110978126526,86.07044327259064
816,96.31118714809418,86.07041800022125
817,96.31120824813843,86.0704116821289
818,96.31129968166351,86.07043695449829
819,96.32810235023499,86.03352665901184
820,96.454540848732,86.00206887722015
821,96.18159067630768,85.94519972801208
822,96.18157660961151,85.94520604610443
823,96.18159770965576,85.94514918327332
824,96.4181010723114,85.94839668273926
825,96.4181010723114,85.94840931892395
826,96.41812920570374,85.94835877418518
827,96.41813623905182,85.94833981990814
828,96.17692756652832,86.01718175411224
829,96.17692756652832,86.01718807220459
830,96.17692756652832,86.01715648174286
831,96.17692756652832,86.01715016365051
832,96.17696273326874,86.01718175411224
833,96.17696976661682,86.01718807220459
834,96.17696976661682,86.01718807220459
835,96.41623020172119,86.00908827781677
836,96.19709920883179,86.05030751228333
837,96.19711327552795,86.05022537708282
838,96.19712030887604,86.05020642280579
839,95.84864604473114,86.11639475822449
840,95.84869527816772,86.11638844013214
841,96.033531665802,86.1727774143219
842,96.03354573249817,86.17278373241425
843,96.43324387073517,85.96663069725037
844,96.57690703868866,85.99753880500793
845,96.57692813873291,85.99755775928497
846,96.51146876811981,85.9250955581665
847,96.87386906147003,85.95689451694489
848,96.63001585006714,85.72495102882385
849,96.63001585006714,85.7249447107315
850,96.7334623336792,85.8166834115982
851,96.73348343372345,85.81666445732117
852,96.45525825023651,85.77265894412994
853,96.45525825023651,85.7726526260376
854,96.69638252258301,86.04206240177155
855,96.69638955593109,86.04206240177155
856,96.69641065597534,86.04210662841797
857,96.55120015144348,86.17698526382446
858,96.55120718479156,86.17698526382446
859,96.70106673240662,86.02413165569305
860,96.29075527191162,85.87573230266571
861,96.44195115566254,86.0057270526886
862,96.98875176906586,86.09377598762512
863,96.55544126033783,85.90605914592743
864,96.74459612369537,86.03191554546356
865,96.80502665042877,85.96942961215973
866,97.0491189956665,85.9519853591919
867,97.04914712905884,85.95211172103882
868,96.61527395248413,85.9775230884552
869,96.54750764369965,85.90801775455475
870,97.08088159561157,85.75491142272949
871,97.08088159561157,85.75491142272949
872,97.08091676235199,85.7548987865448
873,96.94100940227509,85.89555847644806
874,96.29351937770844,86.02614712715149
875,96.29354047775269,86.02614712715149
876,96.29347717761993,86.0261218547821
877,96.55103135108948,85.93494546413422
878,96.55103135108948,85.93495178222656
879,96.68971490859985,85.81754267215729
880,96.68968677520752,85.81756794452667
881,96.38553667068481,85.97057318687439
882,96.19126152992249,85.97045946121216
883,96.19126152992249,85.9704657793045
884,96.51469004154205,86.01200723648071
885,96.51474630832672,86.01196932792664
886,96.25136148929596,86.0307719707489
887,96.62962198257446,85.86212313175201
888,96.47348868846893,86.05817353725433
889,96.47349572181702,86.05816090106964
890,96.13329267501831,86.21007311344147
891,96.35103809833527,85.9772766828537
892,96.4340386390686,86.00056517124176
893,96.25909113883972,86.04901230335236
894,96.30637633800507,85.99300241470337
895,96.33609926700592,86.04019856452942
896,96.33615553379059,86.0402238368988
897,96.33617663383484,86.04023015499115
898,96.22860157489777,86.1865382194519
899,96.31781256198883,86.02871227264404
900,96.61736989021301,85.98712658882141
901,96.67007780075073,86.02266585826874
902,96.7257467508316,85.92031276226044
903,96.72576081752777,85.92028748989105
904,96.83001613616943,85.92182910442352
905,96.70438647270203,85.88815367221832
906,96.70433723926544,85.88815999031067
907,96.61606168746948,85.93306267261505
908,96.6655342578888,86.01627826690674
909,96.6655342578888,86.01636040210724
910,96.22034442424774,85.9570461511612
911,96.22034442424774,85.95705246925354
912,96.22037959098816,85.95698297023773
913,96.67715334892273,86.04013538360596
914,96.67715334892273,86.04012906551361
915,96.28000831604004,86.04606175422668
916,96.54089629650116,86.03163123130798
917,96.51197516918182,86.12664270401001
918,96.51196110248566,86.12672483921051
919,96.51195406913757,86.1267501115799
920,96.67215263843536,86.07662236690521
921,96.28289902210236,85.99796211719513
922,96.70280396938324,86.08159470558167
923,96.75061666965485,85.8670449256897
924,96.89176893234253,86.00696539878845
925,96.89176893234253,86.0071233510971
926,96.4438853263855,85.90873801708221
927,96.41699683666229,85.9458315372467
928,96.45172047615051,86.14260852336884
929,96.4517275094986,86.14260852336884
930,96.4517275094986,86.1426590681076
931,96.6397922039032,86.0765528678894
932,96.63984143733978,86.07657814025879
933,96.6261123418808,85.9778516292572
934,96.62616157531738,85.97773790359497
935,96.7236156463623,85.98429608345032
936,96.16050469875336,86.014603972435
937,96.20779693126678,86.040811419487
938,96.66863596439362,86.10861718654633
939,96.69498288631439,85.93279731273651
940,96.6527054309845,85.92955613136292
941,96.65271246433258,85.92951190471649
942,96.78641641139984,85.87136650085449
943,96.7813172340393,85.99785470962524
944,96.28677439689636,85.95185267925262
945,96.28678143024445,85.95185899734497
946,96.65405583381653,86.00884819030762
947,96.49581956863403,85.84043943881989
948,96.49579846858978,85.84043312072754
949,96.54681837558746,86.03463232517242
950,96.62128746509552,85.94615375995636
951,96.1081132888794,85.98859870433807
952,96.1081132888794,85.98861134052277
953,96.48038136959076,85.98272919654846
954,96.87944650650024,85.82439148426056
955,96.87944650650024,85.82438516616821
956,96.30331683158875,85.92158269882202
957,96.37938249111176,86.022141456604
958,96.52087938785553,85.99201679229736
959,96.57799017429352,85.99954795837402
960,96.48071897029877,85.92579054832458
961,96.62052083015442,85.89739072322845
962,96.86782038211823,85.89588701725006
963,96.7443288564682,85.87662315368652
964,96.45362651348114,85.9992573261261
965,96.41525959968567,85.95954811573029
966,96.44431436061859,85.91537201404572
967,96.49205672740936,85.97974705696106
968,96.53470695018768,85.91733062267303
969,96.38263893127441,85.96454572677612
970,96.11390173435211,85.95314157009125
971,96.62884831428528,86.0027449131012
972,96.09618473052979,85.94123196601868
973,96.47121691703796,85.9496603012085
974,96.46375453472137,85.96688342094421
975,96.03886294364929,86.06960928440094
976,96.3368729352951,85.92495656013489
977,96.31117308139801,85.9629977941513
978,96.31121528148651,85.9629977941513
979,96.4858181476593,85.98914206027985
980,96.02067470550537,85.98222374916077
981,96.44859766960144,85.85683488845825
982,96.16893768310547,86.046870470047
983,96.16893768310547,86.046870470047
984,96.16891658306122,86.04685151576996
985,96.3497861623764,85.92215132713318
986,96.64789462089539,86.00079894065857
987,96.73413050174713,85.86138391494751
988,96.73407423496246,85.86144709587097
989,96.30892241001129,85.87193512916565
990,96.23504412174225,86.03691947460175
991,96.13069033622742,86.00716125965118
992,96.13064110279083,86.00707912445068
993,96.02324891090393,85.89764976501465
994,96.41459143161774,85.89770030975342
995,96.41459143161774,85.89771294593811
996,96.61070227622986,85.83587145805359
997,96.19814014434814,85.94773328304291
998,96.10382997989655,85.91525828838348
999,96.10375964641571,85.9151508808136
1000,96.10374557971954,85.91512560844421
1001,96.20457565784454,85.88738286495209
1002,96.29019963741302,85.87012183666229
1003,96.05404794216156,86.0194183588028
1004,96.05405497550964,86.01942467689514
1005,96.5164624452591,85.86814427375793
1006,96.5298820734024,85.88217675685883
1007,96.13906705379486,85.89660727977753
1008,96.13906705379486,85.89661359786987
1009,96.51362097263336,85.87844908237457
1010,96.46449303627014,85.85646843910217
1011,96.46451413631439,85.85639894008636
1012,96.48693645000458,85.81998145580292
1013,96.39673376083374,85.82640063762665
1014,96.39668452739716,85.82635641098022
1015,96.39667046070099,85.82635009288788
1016,96.15226864814758,85.92001581192017
1017,96.4192123413086,85.99655950069427
1018,96.41930377483368,85.99645209312439
1019,96.41932487487793,85.99644577503204
1020,96.10541951656342,86.00082421302795
1021,96.01072955131531,85.89020073413849
1022,96.44315385818481,85.78625547885895
1023,96.44315385818481,85.7862617969513
1024,96.48631751537323,85.83822178840637
1025,96.60649633407593,85.82326686382294
1026,96.51665937900543,85.77449750900269
1027,96.51662421226501,85.77445960044861
1028,95.93120348453522,85.91316068172455
1029,95.9312105178833,85.91316068172455
1030,95.9311261177063,85.9130848646164
1031,95.93110501766205,85.91306591033936
1032,96.47096371650696,85.87412118911743
1033,96.11624383926392,85.94676661491394
1034,96.11624383926392,85.94676661491394
1035,96.03517746925354,85.90484607219696
1036,96.03516340255737,85.90477657318115
1037,96.03515636920929,85.90476393699646
1038,96.03515636920929,85.90475761890411
1039,96.11845934391022,85.92056548595428
1040,96.11845934391022,85.92061603069305
1041,96.50696742534637,85.84725034236908
1042,96.58564245700836,85.77792823314667
1043,96.58564949035645,85.7779598236084
1044,96.58566355705261,85.77795350551605
1045,96.5856705904007,85.77795350551605
1046,96.65916907787323,85.71125972270966
1047,96.65916907787323,85.71120917797089
1048,96.52156865596771,85.69928061962128
1049,96.32889008522034,85.7708330154419
1050,96.32874238491058,85.7709151506424
1051,96.3286509513855,85.77093410491943
1052,96.32862985134125,85.77094042301178
1053,96.6155834197998,85.68980979919434
1054,96.61559045314789,85.6897908449173
1055,96.67342567443848,85.75702166557312
1056,96.12737762928009,85.82405662536621
1057,96.12737762928009,85.82405662536621
1058,96.1273283958435,85.82400608062744
1059,96.12731432914734,85.8239871263504
1060,96.29739475250244,85.83623790740967
1061,96.29764795303345,85.83614313602448
1062,96.4769139289856,85.69548976421356
1063,96.30336606502533,85.75819683074951
1064,96.30324649810791,85.7582916021347
1065,96.30319726467133,85.75832319259644
1066,96.30318319797516,85.75832951068878
1067,96.30684053897858,85.9345474243164
1068,96.30684757232666,85.93454110622406
1069,96.76317119598389,85.77752387523651
1070,96.10553908348083,85.75735020637512
1071,96.40517377853394,85.92268204689026
1072,96.4052300453186,85.92270731925964
1073,96.0816045999527,85.87536585330963
1074,96.0816045999527,85.87537217140198
1075,96.43903231620789,85.85200786590576
1076,96.35804331302643,85.82350063323975
1077,96.35804331302643,85.8234943151474
1078,96.05051720142365,85.78380405902863
1079,96.21487951278687,85.88748395442963
1080,96.1978588104248,85.89408004283905
1081,96.30710780620575,85.72072422504425
1082,96.30711483955383,85.7207179069519
1083,96.17040765285492,85.90390467643738
1084,96.17040765285492,85.90390467643738
1085,96.17038655281067,85.90390467643738
1086,96.2521562576294,85.76573431491852
1087,96.29005193710327,85.89665150642395
1088,96.37910115718842,85.80142521858215
1089,96.27757477760315,85.74898505210876
1090,96.27745521068573,85.74902927875519
1091,95.87945210933685,85.77789032459259
1092,96.0125652551651,85.88628351688385
1093,96.17747616767883,85.82048058509827
1094,96.23423528671265,85.76643562316895
1095,96.65350019931793,85.69976079463959
1096,96.24288630485535,85.86100482940674
1097,96.24302697181702,85.8609037399292
1098,96.40033483505249,85.67540454864502
1099,96.46044886112213,85.8187620639801
1100,96.49000298976898,85.73284232616425
1101,96.05571484565735,85.78801190853119
1102,96.47436082363129,85.77688574790955
1103,96.38195669651031,85.76205718517303
1104,96.54138159751892,85.59874713420868
1105,96.54137456417084,85.59874081611633
1106,96.12097024917603,85.78557312488556
1107,96.01463305950165,85.79287683963776
1108,96.17810916900635,85.75030553340912
1109,96.17806696891785,85.75024235248566
1110,96.17805993556976,85.75023603439331
1111,96.39522862434387,85.74372839927673
1112,95.87283372879028,85.77114260196686
1113,96.15143167972565,85.76599335670471
1114,96.1513683795929,85.76593017578125
1115,96.18502998352051,85.80122935771942
1116,95.90561616420746,85.79573261737823
1117,95.90899920463562,85.91230142116547
1118,95.69162654876709,85.9270920753479
1119,95.69162654876709,85.92708575725555
1120,96.24817538261414,85.75832319259644
1121,96.24818241596222,85.75831687450409
1122,96.08438980579376,85.75698375701904
1123,96.25274002552032,85.74623668193817
1124,96.35364043712616,85.8101441860199
1125,96.57946014404297,85.59359157085419
1126,96.5794460773468,85.59359157085419
1127,96.90136241912842,85.6673868894577
1128,96.90135538578033,85.6673868894577
1129,96.901411652565,85.66740584373474
1130,96.80110907554626,85.66370344161987
1131,96.28521299362183,85.61434650421143
1132,96.28522002696991,85.61434650421143
1133,96.28502309322357,85.61444127559662
1134,96.28495275974274,85.61447286605835
1135,96.6511721611023,85.68714356422424
1136,96.36729216575623,85.74732971191406
1137,96.36728513240814,85.74732339382172
1138,96.36724996566772,85.74729812145233
1139,96.35840904712677,85.6488116979599
1140,96.27483177185059,85.78014588356018
1141,96.27480363845825,85.78016483783722
1142,96.0487025976181,85.79266834259033
1143,96.50536382198334,85.87371051311493
1144,96.21347284317017,85.73054254055023
1145,96.83532631397247,85.73728394508362
1146,96.83532631397247,85.73728394508362
1147,96.83535444736481,85.73728394508362
1148,96.83535444736481,85.73727130889893
1149,96.18652808666229,85.72663164138794
1150,96.18652808666229,85.72663164138794
1151,96.11395800113678,85.80056595802307
1152,96.48199200630188,85.68032002449036
1153,96.48196387290955,85.68057906627655
1154,96.48195683956146,85.68064224720001
1155,96.48195683956146,85.6806548833847
1156,96.48192870616913,85.6808191537857
1157,95.99050164222717,85.81839561462402
1158,96.12421262264252,85.90179443359375
1159,96.08670377731323,85.81550824642181
1160,96.08670377731323,85.81549561023712
1161,96.08670377731323,85.81549561023712
1162,96.23253321647644,85.82314050197601
1163,96.23263871669769,85.82304573059082
1164,96.23265278339386,85.82302677631378
1165,96.40826845169067,85.75364148616791
1166,96.33536779880524,85.82762634754181
1167,96.33533263206482,85.82764530181885
1168,96.33532559871674,85.82764530181885
1169,96.11860001087189,85.84610044956207
1170,96.11860001087189,85.84610044956207
1171,96.21314227581024,85.72464144229889
1172,95.73418533802032,85.89322078227997
1173,95.73418533802032,85.89321446418762
1174,95.83073210716248,85.98377168178558
1175,95.83065474033356,85.98387277126312
1176,95.88832116127014,85.82206010818481
1177,95.88837742805481,85.82212960720062
1178,95.88839852809906,85.82214224338531
1179,95.88840556144714,85.82214224338531
1180,95.2718974351883,85.93528032302856
1181,95.13512694835663,85.99440503120422
1182,95.13512694835663,85.99441766738892
1183,95.39820230007172,85.93288576602936
1184,95.39820230007172,85.93289840221405
1185,95.39823746681213,85.93284785747528
1186,95.3982515335083,85.93284153938293
1187,95.39830076694489,85.93296158313751
1188,95.85415315628052,85.85437715053558
1189,95.85415315628052,85.85437083244324
1190,95.77551329135895,85.87918829917908
1191,95.89244973659515,85.7981903553009
1192,96.15179741382599,85.8017600774765
1193,96.3100688457489,85.74765825271606
1194,95.89222466945648,85.81767535209656
1195,95.89229500293732,85.81766271591187
1196,95.89226686954498,85.81762480735779
1197,96.02696251869202,85.6694655418396
1198,95.6076694726944,85.79530930519104
1199,95.66246628761292,85.80650496482849
1200,96.08252596855164,85.64265155792236
1201,95.98790633678436,85.692596077919
1202,95.9816677570343,85.67786228656769
1203,95.56146037578583,85.79536616802216
1204,95.73159003257751,85.8123871088028
1205,95.7858452796936,85.72568392753601
1206,95.62201046943665,85.88441967964172
1207,96.14109969139099,85.74780356884003
1208,95.60487020015717,85.87770986557007
1209,95.60488426685333,85.87769091129303
1210,96.1283552646637,85.78042387962341
1211,96.00247240066528,85.79755222797394
1212,96.15895736217499,85.65367662906647
1213,96.15895736217499,85.65367031097412
1214,95.73272240161896,85.78092300891876
1215,95.85640382766724,85.7899957895279
1216,95.85638976097107,85.7899831533432
1217,96.03378486633301,85.78993892669678
1218,96.03384816646576,85.78997051715851
1219,95.94029760360718,85.72462248802185
1220,96.16781938076019,85.82453048229218
1221,95.86063086986542,85.78747487068176
1222,95.53883409500122,85.8844702243805
1223,96.08853948116302,85.69115555286407
1224,96.31319165229797,85.58905518054962
1225,96.31319165229797,85.58905518054962
1226,96.22289752960205,85.6719422340393
1227,95.932448387146,85.74846696853638
1228,95.81108796596527,85.82092916965485
1229,95.81110906600952,85.82096707820892
1230,96.33853280544281,85.73151552677155
1231,96.2401784658432,85.72895669937134
1232,96.24018549919128,85.72889983654022
1233,96.24018549919128,85.72888088226318
1234,95.94239354133606,85.86889612674713
1235,95.65384340286255,85.80173480510712
1236,96.03180146217346,85.76050293445587
1237,96.05241620540619,85.8633109331131
1238,96.05238807201385,85.86338675022125
1239,96.08545887470245,85.80330169200897
1240,96.08548700809479,85.80332064628601
1241,96.21346580982208,85.6996533870697
1242,95.89866721630096,85.8814628124237
1243,96.02570354938507,85.78991997241974
1244,96.0257316827774,85.78993260860443
1245,96.02573871612549,85.78993892669678
1246,95.70482110977173,85.92110252380371
1247,95.70482110977173,85.92109620571136
1248,95.88998103141785,85.85970962047577
1249,95.91124284267426,85.88967633247375
1250,96.03899657726288,85.81842720508575
1251,95.80487751960754,85.9599335193634
1252,95.67651188373566,85.97550761699677
1253,95.67642045021057,85.97567188739777
1254,95.67639935016632,85.9756908416748
1255,95.87863624095917,85.92447638511658
1256,95.88248348236084,85.86545276641846
1257,96.31604719161987,85.77533781528473
1258,95.88895416259766,85.81756794452667
1259,95.95248639583588,85.85217213630676
1260,95.95245122909546,85.85217213630676
1261,95.91004014015198,85.80980932712555
1262,96.16976761817932,85.73031508922577
1263,96.16976761817932,85.73030877113342
1264,95.79212605953217,85.82787275314331
1265,96.05717778205872,85.86617934703827
1266,96.00710034370422,85.76044607162476
1267,96.00708627700806,85.76041448116302
1268,95.35273170471191,85.96580302715302
1269,96.01290988922119,85.80782544612885
1270,96.01291692256927,85.80782544612885
1271,95.83314454555511,85.86966693401337
1272,95.777623295784,85.83868932723999
1273,95.67945885658264,85.91173279285431
1274,95.72080790996552,85.9018007516861
1275,95.80022144317627,85.87228894233704
1276,95.85664296150208,85.90348136425018
1277,95.79982054233551,85.90636241436005
1278,96.10084080696106,85.84429347515106
1279,96.10075640678406,85.84434401988983
1280,96.01685559749603,85.90156698226929
1281,96.0167852640152,85.90156698226929
1282,95.91751658916473,85.82121980190277
1283,96.3070023059845,85.74540901184082
1284,96.0514315366745,85.73538851737976
1285,96.02917802333832,85.82070803642273
1286,96.02910768985748,85.82069540023804
1287,96.44262635707855,85.66906118392944
1288,96.40876078605652,85.91586482524872
1289,96.4087678194046,85.91585850715637
1290,95.50379395484924,85.924356341362
1291,95.50380098819733,85.92433738708496
1292,95.50380098819733,85.92433106899261
1293,95.50375878810883,85.92440688610077
1294,96.2408185005188,85.80298578739166
1295,96.09361755847931,85.82629954814911
1296,96.38458716869354,85.80005419254303
1297,95.73128056526184,85.92914545536041
1298,95.95321786403656,85.91057658195496
1299,95.53398811817169,85.95591521263123
1300,95.98560643196106,85.88639092445374
1301,95.98560643196106,85.88638460636139
1302,95.98565566539764,85.88642251491547
1303,95.99712705612183,85.96676337718964
1304,96.04373002052307,85.87234580516815
1305,96.11740434169769,85.84133660793304
1306,95.8620023727417,85.89296174049377
1307,95.86205863952637,85.89289224147797
1308,95.81425297260284,85.9241794347763
1309,96.03620433807373,85.88246738910675
1310,96.26227724552155,85.88719964027405
1311,95.51274740695953,85.89547002315521
1312,95.51274740695953,85.89544475078583
1313,95.51275444030762,85.89543843269348
1314,96.2056165933609,85.87801313400269
1315,95.66376042366028,85.86749982833862
1316,95.66376042366028,85.86749351024628
1317,95.67907202243805,85.9919662475586
1318,95.67904388904572,85.99206733703613
1319,95.52950084209442,85.99907410144806
1320,95.82081508636475,85.96655488014221
1321,95.86793851852417,85.87232685089111
1322,95.91134130954742,85.80164635181427
1323,95.83778655529022,85.76241099834442
1324,95.83778655529022,85.76241099834442
1325,96.20324635505676,85.59175932407379
1326,95.91695392131805,85.79509449005127
1327,95.91683435440063,85.7950439453125
1328,96.21649014949799,85.82953441143036
1329,95.954350233078,85.89024496078491
1330,95.95423066616058,85.8901754617691
1331,95.95419549942017,85.89015650749207
1332,95.95418846607208,85.89015018939972
1333,95.9344950914383,85.77883803844452
1334,95.93448805809021,85.77883803844452
1335,95.67789041996002,85.85752987861633
1336,95.67789041996002,85.85752356052399
1337,95.97145533561707,85.88044559955597
1338,95.97145533561707,85.88043928146362
1339,95.9714834690094,85.8804771900177
1340,96.67365074157715,85.66590213775635
1341,96.67365074157715,85.66588318347931
1342,96.18259644508362,85.86636888980865
1343,96.18259644508362,85.86638152599335
1344,96.31333231925964,85.8299640417099
1345,96.31349408626556,85.82993245124817
1346,96.31353628635406,85.82992613315582
1347,95.9491103887558,85.83481001853943
1348,96.20543372631073,85.88761031627655
1349,96.20543372631073,85.88761031627655
1350,96.50326085090637,85.77607071399689
1351,96.50331711769104,85.77607703208923
1352,96.16953551769257,85.79780495166779
1353,96.19727504253387,85.6931141614914
1354,96.19726097583771,85.69302570819855
1355,96.19726097583771,85.69300043582916
1356,96.23876476287842,85.65804874897003
1357,96.10660815238953,85.94578099250793
1358,96.10661518573761,85.94578099250793
1359,95.81114423274994,85.82993245124817
1360,96.3145842552185,85.78005743026733
1361,96.31459128856659,85.78005743026733
1362,96.31475305557251,85.7800384759903
1363,96.25275409221649,85.81151521205902
1364,96.37137854099274,85.78372192382812
1365,96.3714348077774,85.78374719619751
1366,96.30595433712006,85.71549916267395
1367,96.30582773685455,85.71549916267395
1368,96.51327633857727,85.85812377929688
1369,96.51329040527344,85.85811746120453
1370,96.5133044719696,85.8580858707428
1371,96.6152880191803,85.8294585943222
1372,96.50578582286835,85.89627242088318
1373,96.15228271484375,85.86576867103577
1374,96.15228271484375,85.86577498912811
1375,96.15226864814758,85.86572444438934
1376,96.15226864814758,85.8657054901123
1377,96.15226864814758,85.86569917201996
1378,96.15228974819183,85.86572444438934
1379,96.09667706489563,85.98774576187134
1380,96.02452194690704,85.93169164657593
1381,96.24374437332153,85.90252101421356
1382,96.58911693096161,85.80618906021118
1383,96.51384603977203,85.79167008399963
1384,96.18817389011383,85.87063360214233
1385,96.30605983734131,85.7078605890274
1386,96.48979198932648,85.814945936203
1387,96.25613713264465,85.78372824192047
1388,96.2561582326889,85.78375351428986
1389,96.25612306594849,85.78378510475159
1390,96.45347881317139,85.7979439496994
1391,96.39434242248535,85.83694553375244
1392,96.38892674446106,85.78971779346466
1393,96.38889861106873,85.78970515727997
1394,96.36447179317474,85.89087677001953
1395,96.3644506931305,85.89095258712769
1396,96.36444365978241,85.89096522331238
1397,96.36444365978241,85.89097785949707
1398,96.60098218917847,85.7918848991394
1399,96.86755311489105,85.78463804721832
1400,96.86755311489105,85.78463804721832
1401,96.16660261154175,85.97240543365479
1402,96.16659557819366,85.97241806983948
1403,96.52849650382996,85.8161084651947
1404,96.52852463722229,85.81610214710236
1405,96.38258266448975,85.88441967964172
1406,96.38245606422424,85.88440704345703
1407,96.11080002784729,85.9928570985794
1408,96.55795919895172,85.87758350372314
1409,96.55797326564789,85.87760245800018
1410,96.48457324504852,85.83549237251282
1411,96.5443285703659,85.78702628612518
1412,96.34852719306946,85.76831841468811
1413,96.36043465137482,85.83607363700867
1414,96.3603994846344,85.8360925912857
1415,96.67398130893707,85.8469786643982
1416,96.74259161949158,85.75875282287598
1417,96.88399708271027,85.83637058734894
1418,96.88405334949493,85.83646535873413
1419,96.84041142463684,85.67259931564331
1420,96.70228350162506,85.90948987007141
1421,96.78531920909882,85.82350063323975
1422,96.6346789598465,85.82753157615662
1423,96.63462972640991,85.82757580280304
1424,96.63462269306183,85.82758212089539
1425,96.63462269306183,85.82758212089539
1426,96.99736762046814,85.78117573261261
1427,96.56322014331818,85.89370727539062
1428,96.3181220293045,85.9076007604599
1429,96.3951723575592,85.94688665866852
1430,96.39515829086304,85.94694352149963
1431,96.39515125751495,85.94696247577667
1432,96.39518642425537,85.94686138629913
1433,96.74496185779572,85.83280718326569
1434,96.51214396953583,85.90830206871033
1435,96.51215100288391,85.90829575061798
1436,97.23321688175201,85.9002970457077
1437,97.23321688175201,85.9002970457077
1438,97.23321688175201,85.9002970457077
1439,97.23324501514435,85.90029072761536
1440,96.54584074020386,85.8891772031784
1441,96.35985791683197,85.92442584037781
1442,96.35985088348389,85.92443215847015
1443,96.61296701431274,86.01235473155975
1444,96.61297404766083,86.01234209537506
1445,96.59110736846924,85.83426034450531
1446,96.59110033512115,85.83422243595123
1447,97.0567079782486,85.87235844135284
1448,97.05671501159668,85.87235844135284
1449,96.90605366230011,85.8536821603775
1450,96.84421646595001,85.81937491893768
1451,96.84424459934235,85.81935596466064
1452,96.94549667835236,85.71496844291687
1453,96.9455177783966,85.71484839916229
1454,96.91175770759583,85.76610708236694
1455,97.04598915576935,85.76523518562317
1456,97.04604542255402,85.76524150371552
1457,96.73931407928467,85.8682074546814
1458,96.73931407928467,85.8682074546814
1459,96.46612477302551,85.96719300746918
1460,96.46612477302551,85.96719300746918
1461,96.46607553958893,85.96729409694672
1462,96.79658663272858,85.81690454483032
1463,96.79658663272858,85.81690454483032
1464,96.79655146598816,85.8169424533844
1465,97.0446035861969,85.72696650028229
1466,96.81517577171326,85.83429825305939
1467,96.91184914112091,85.84139347076416
1468,96.99117827415466,85.79295897483826
1469,96.99123454093933,85.79298424720764
1470,96.9912486076355,85.79299056529999
1471,96.77434015274048,85.78203499317169
1472,96.77428388595581,85.78211712837219
1473,96.86428260803223,85.96398341655731
1474,96.86428964138031,85.96398341655731
1475,96.68408119678497,85.97923529148102
1476,96.68399679660797,85.97936165332794
1477,96.68397569656372,85.97938060760498
1478,96.90656006336212,85.90402472019196
1479,96.90656006336212,85.90401208400726
1480,96.5328220129013,85.97153985500336
1481,96.5328220129013,85.97153353691101
1482,96.5327376127243,85.97170412540436
1483,96.60046172142029,85.7989422082901
1484,96.60044062137604,85.79889166355133
1485,96.350510597229,85.82890260219574
1486,97.17892646789551,85.82327318191528
1487,96.70030009746552,85.84025621414185
1488,96.53193581104279,85.98455512523651
1489,96.56808722019196,85.84026885032654
1490,96.56808722019196,85.84024357795715
1491,96.66838276386261,85.93219077587128
1492,96.66840386390686,85.93229186534882
1493,96.67559897899628,85.9212794303894
1494,96.887176156044,86.00175929069519
1495,96.16443634033203,85.88756608963013
1496,96.21816408634186,85.83057689666748
1497,96.43189346790314,85.81617164611816
1498,96.43189346790314,85.81617164611816
1499,96.52913653850555,85.94422674179077
1500,96.72001457214355,85.94611585140228
1501,96.71995830535889,85.9462422132492
1502,96.66815769672394,85.73415648937225
1503,96.81872761249542,85.84071111679077
1504,96.818692445755,85.84081220626831
1505,96.81868541240692,85.840824842453
1506,96.97423493862152,85.76487505435944
1507,96.82661199569702,85.86043620109558
1508,96.82661199569702,85.86041724681854
1509,96.82661199569702,85.8604109287262
1510,96.82661199569702,85.86040461063385
1511,96.68865990638733,85.86111223697662
1512,96.68860363960266,85.8611627817154
1513,96.83087420463562,85.69506645202637
1514,96.8308390378952,85.69487059116364
1515,96.72547948360443,85.73736608028412
1516,96.7254513502121,85.73741030693054
1517,96.72544431686401,85.73743557929993
1518,96.46808004379272,85.80236029624939
1519,96.46808004379272,85.80236029624939
1520,96.93560075759888,85.70161199569702
1521,96.9355937242508,85.70160567760468
1522,96.47278535366058,85.74001336097717
1523,96.47278535366058,85.74000704288483
1524,96.38431990146637,85.74631249904633
1525,96.44572103023529,85.83630108833313
1526,96.47293305397034,85.76026916503906
1527,96.47294008731842,85.76024389266968
