157,107.88774752616882,55.59525120258331
158,109.04343914985657,55.917208552360535
159,108.61599445343018,55.80909967422485
160,109.81054532527924,56.27854657173157
161,109.28065991401672,55.89033770561218
162,108.449782371521,55.82750427722931
163,108.72774028778076,55.729535937309265
164,110.1738669872284,56.08393669128418
165,108.2707906961441,55.87776470184326
166,107.92925834655762,55.65024387836456
167,108.37429344654083,55.774008989334106
168,108.30306673049927,55.72204267978668
169,109.17734003067017,55.824376821517944
170,109.81142449378967,56.120309948921204
171,108.10388934612274,55.710309982299805
172,109.055100440979,55.76866388320923
173,109.30389106273651,55.86347317695618
174,109.19538760185242,55.78155279159546
175,109.26292884349823,55.89366102218628
176,108.547159075737,55.6347519159317
177,108.66973626613617,55.84688186645508
178,108.78380310535431,55.833234786987305
179,109.42798745632172,56.013041377067566
180,109.87288892269135,55.90303707122803
181,108.5744343996048,55.73325729370117
182,108.67286610603333,55.80863845348358
183,107.51545834541321,55.49815475940704
184,108.65526866912842,55.74635469913483
185,107.95022475719452,55.65197503566742
186,108.08737504482269,55.72712242603302
187,108.83864915370941,55.666348695755005
188,108.24105370044708,55.596508502960205
189,107.99058210849762,55.655083537101746
190,108.6655021905899,55.912229895591736
191,109.6556077003479,55.82571625709534
192,109.05376410484314,55.56958079338074
193,109.43760204315186,55.80214977264404
194,109.34953045845032,55.90148913860321
195,108.50093591213226,55.53274631500244
196,108.01674616336823,55.61021876335144
197,107.80497908592224,55.453062534332275
198,108.56378591060638,55.55468273162842
199,108.33218479156494,55.57215225696564
200,109.38327646255493,55.749494791030884
201,109.33022391796112,55.699379682540894
202,109.03577280044556,55.82879316806793
203,108.87842977046967,55.83545243740082
204,109.51385056972504,55.68856942653656
205,109.3715307712555,55.67744958400726
206,108.9683792591095,55.68755221366882
207,108.83365547657013,55.566781878471375
208,108.13710081577301,55.41160321235657
209,108.31480538845062,55.479371070861816
210,108.23997759819031,55.419254422187805
211,108.43903541564941,55.5386221408844
212,108.25406539440155,55.3852504491806
213,108.55402362346649,55.52337026596069
214,109.16617810726166,55.542261362075806
215,109.02536344528198,55.60227692127228
216,109.15037417411804,55.65562689304352
217,109.05336320400238,55.745596528053284
218,108.92062985897064,55.76584601402283
219,108.94035840034485,55.61997389793396
220,108.99704015254974,55.63659679889679
221,109.18459141254425,56.051512241363525
222,109.05320847034454,55.828622579574585
223,108.98793196678162,55.67158007621765
224,107.9756292104721,55.20179831981659
225,108.37823212146759,55.470348834991455
226,108.72570061683655,55.65447700023651
227,108.80033850669861,55.561853766441345
228,108.88213634490967,55.653775691986084
229,109.95555186271667,55.786948442459106
230,109.76226842403412,55.72875249385834
231,108.8358006477356,55.51370358467102
232,108.10028123855591,55.675370931625366
233,107.9696649312973,55.550771832466125
234,107.78910481929779,55.383506655693054
235,109.00673913955688,55.40186071395874
236,107.85590052604675,55.27146792411804
237,109.60435569286346,55.78069984912872
238,108.74584412574768,55.70322108268738
239,107.81515634059906,55.36976480484009
240,109.02992105484009,55.66596961021423
241,108.18707275390625,55.4847856760025
242,109.05415093898773,55.60450088977814
243,109.38944470882416,55.80757701396942
244,109.21489810943604,55.83411931991577
245,108.48973882198334,55.79919922351837
246,109.36871039867401,55.842174887657166
247,109.5420753955841,55.81849467754364
248,109.85524225234985,55.868818283081055
249,109.3409708738327,55.74694228172302
250,109.20663392543793,55.731873631477356
251,108.99717378616333,55.58792221546173
252,108.48965442180634,55.45514118671417
253,108.97318303585052,55.5733779668808
254,108.96243607997894,55.61469829082489
255,108.62341463565826,55.56338274478912
256,109.9803022146225,55.76163184642792
257,108.79756033420563,55.44503855705261
258,109.28272068500519,55.55718469619751
259,108.6184983253479,55.46283030509949
260,109.50310361385345,55.80341339111328
261,109.03397226333618,55.62557804584503
262,108.47394895553589,55.695462465286255
263,109.41910433769226,55.6422199010849
264,108.75477647781372,55.70670235157013
265,108.78375387191772,55.6096248626709
266,108.28142511844635,55.47558653354645
267,108.67610144615173,55.70142042636871
268,108.11812484264374,55.55141627788544
269,109.10433387756348,55.6301965713501
270,108.94274270534515,55.57704246044159
271,109.08849477767944,55.68887901306152
272,109.1782613992691,55.86564028263092
273,108.25047838687897,55.67426526546478
274,108.9642014503479,55.55793023109436
275,108.2439866065979,55.56259298324585
276,107.82032585144043,55.59034836292267
277,109.09420585632324,55.884310245513916
278,108.74460625648499,55.590916991233826
279,108.27017176151276,55.40737009048462
280,109.87428855895996,55.82346069812775
281,108.23911249637604,55.596059918403625
282,109.22425246238708,55.641183733940125
283,108.78477370738983,55.793253898620605
284,108.98801636695862,55.939353466033936
285,109.1548262834549,55.77766716480255
286,108.44275605678558,55.55046224594116
287,108.54559063911438,55.67682409286499
288,109.14699113368988,55.89319980144501
289,108.6963574886322,55.61221528053284
290,108.44665253162384,55.64999747276306
291,109.67820584774017,55.960822343826294
292,109.0199407339096,55.851184487342834
293,108.05916428565979,55.549445033073425
294,107.78243720531464,55.53173542022705
295,107.48290801048279,55.50631141662598
296,107.99800932407379,55.57178580760956
297,108.75609171390533,55.819031715393066
298,109.12928819656372,55.75627410411835
299,108.55923533439636,55.85038208961487
300,108.24252367019653,55.496973276138306
301,109.80042433738708,55.953967213630676
302,109.84015572071075,56.0304034948349
303,109.8946430683136,56.05958676338196
304,108.24917721748352,55.778008341789246
305,108.7972719669342,55.768853425979614
306,109.18035733699799,55.97572040557861
307,109.30767500400543,55.89964425563812
308,109.02792358398438,55.97899317741394
309,109.95297765731812,55.889206767082214
310,110.4525774717331,56.15845227241516
311,109.69942545890808,56.08294475078583
312,109.71592569351196,55.91218566894531
313,109.63912856578827,56.00808799266815
314,109.5650041103363,56.04175078868866
315,108.86652934551239,55.85692763328552
316,109.29680144786835,55.9483757019043
317,110.7196477651596,56.23455369472504
318,109.96122074127197,56.113574862480164
319,108.99310851097107,55.93823516368866
320,109.01745796203613,55.842459201812744
321,110.0404303073883,56.01347100734711
322,109.73574566841125,56.06963884830475
323,109.30763983726501,56.02116012573242
324,109.14861583709717,55.92287588119507
325,109.42727708816528,56.05256736278534
326,109.4100102186203,56.04094839096069
327,110.09970736503601,56.28969168663025
328,109.57223439216614,56.213571310043335
329,109.30285716056824,56.026183009147644
330,110.03397369384766,55.98772478103638
331,108.9720858335495,55.77532947063446
332,109.39730095863342,55.973742842674255
333,109.32677757740021,55.98518490791321
334,109.83844661712646,56.080278515815735
335,108.78812158107758,56.03041613101959
336,109.61628425121307,55.8567191362381
337,109.53639948368073,56.25007092952728
338,108.62005269527435,55.99652588367462
339,108.48103857040405,55.9399094581604
340,109.62060976028442,56.04760766029358
341,109.83342480659485,56.20340549945831
342,109.84068322181702,56.09482276439667
343,108.9194552898407,56.12356376647949
344,109.16592490673065,55.91011965274811
345,109.0614937543869,55.77555692195892
346,108.37937152385712,55.88171982765198
347,109.61352717876434,55.788723826408386
348,109.22236752510071,56.01105749607086
349,108.87819766998291,55.857553124427795
350,109.11172592639923,55.90362465381622
351,108.45827162265778,55.7130583524704
352,108.78370463848114,55.89515209197998
353,109.03112375736237,55.97398293018341
354,108.84326303005219,55.753904819488525
355,108.66247081756592,55.79205346107483
356,109.18426084518433,56.15528690814972
357,108.20493042469025,55.925005078315735
358,109.80003046989441,56.151426553726196
359,108.7512035369873,55.96648967266083
360,108.6020895242691,55.86516010761261
361,108.18430161476135,55.65349769592285
362,108.90246272087097,56.05623817443848
363,109.04807412624359,56.24377179145813
364,109.15522015094757,56.036601543426514
365,108.9543969631195,55.619582176208496
366,109.40273070335388,56.101564168930054
367,109.68742656707764,56.00098013877869
368,109.59584534168243,56.064881324768066
369,109.26057267189026,55.85452044010162
370,108.93305778503418,55.83868730068207
371,109.21744418144226,55.95862364768982
372,110.19824457168579,56.11372649669647
373,109.89251899719238,55.86344790458679
374,110.4781858921051,56.334954500198364
375,110.20121264457703,56.29531478881836
376,109.13063156604767,56.085535168647766
377,109.3806459903717,55.97688293457031
378,109.38063895702362,55.97683238983154
379,109.38063192367554,55.976813435554504
380,109.40555810928345,55.91587543487549
381,109.40559327602386,55.91583752632141
382,110.67369890213013,56.34149372577667
383,109.69331347942352,56.24899685382843
384,110.08753263950348,56.23543190956116
385,109.35989058017731,55.8870712518692
386,109.53492951393127,56.27096486091614
387,109.2731693983078,55.95895218849182
388,108.03257119655609,55.816163301467896
389,109.7998194694519,55.93612492084503
390,109.22776210308075,55.96029794216156
391,109.85566425323486,56.09882843494415
392,108.83479487895966,56.021223306655884
393,109.58247494697571,55.9887672662735
394,109.27850770950317,55.980395793914795
395,109.37900018692017,56.020825266838074
396,109.93416345119476,56.099788784980774
397,109.17627799510956,55.897932052612305
398,109.21668457984924,55.73131763935089
399,109.03844547271729,55.83025896549225
400,108.31735849380493,55.6952223777771
401,109.46808457374573,55.99584984779358
402,108.66244971752167,55.828736305236816
403,109.34820115566254,56.035767555236816
404,110.17921936511993,56.00505530834198
405,110.42317807674408,56.08501076698303
406,109.69825792312622,56.05038130283356
407,108.61012864112854,55.871073842048645
408,108.76723253726959,55.850849628448486
409,110.09017717838287,56.14133656024933
410,109.4288877248764,56.13194155693054
411,108.39766526222229,55.96304631233215
412,109.47203731536865,55.94180488586426
413,109.7670089006424,56.12062585353851
414,108.8562958240509,56.08803713321686
415,108.9939032793045,56.167253375053406
416,109.83619594573975,56.05714166164398
417,108.78805828094482,56.071483731269836
418,108.66426432132721,55.908912897109985
419,109.18323397636414,55.97871518135071
420,108.6074630022049,55.863062500953674
421,109.65760517120361,55.98052215576172
422,109.87201678752899,56.10934805870056
423,110.07541418075562,56.18103313446045
424,109.83776438236237,56.15948212146759
425,109.6065571308136,55.909209847450256
426,109.78412103652954,56.12011408805847
427,109.81497633457184,56.056869983673096
428,108.79554879665375,55.673064827919006
429,108.19051909446716,55.742159485816956
430,109.37441444396973,56.13278818130493
431,109.71958303451538,56.273492097854614
432,111.0902841091156,56.41377902030945
433,109.76669239997864,55.901880860328674
434,109.27156579494476,56.05878436565399
435,109.21445500850677,55.99385964870453
436,110.48078119754791,56.06008589267731
437,109.63757419586182,56.14347207546234
438,109.97031486034393,56.245705127716064
439,110.84505236148834,56.220704436302185
440,109.63464832305908,56.02179193496704
441,110.25549602508545,56.190497636795044
442,109.27091872692108,55.75738608837128
443,109.9316314458847,56.26814067363739
444,110.19740760326385,56.37652122974396
445,108.75910902023315,55.68367290496826
446,110.07926845550537,56.027560353279114
447,109.54200506210327,56.003305196762085
448,109.98301005363464,56.02864074707031
449,109.15461528301239,55.838889479637146
450,109.3234578371048,55.89772987365723
451,109.14592909812927,55.80567526817322
452,109.2705670595169,55.88342571258545
453,109.34417808055878,56.03982377052307
454,109.2127388715744,56.017489314079285
455,109.17660856246948,55.87765097618103
456,108.97449827194214,55.752862334251404
457,110.0388126373291,56.061911821365356
458,109.09275698661804,55.81943607330322
459,109.67115843296051,56.208112478256226
460,109.64979815483093,55.85773003101349
461,109.22800123691559,55.785590052604675
462,109.91622841358185,55.90759873390198
463,109.18727815151215,55.70833873748779
464,108.94718778133392,55.86991763114929
465,109.20444655418396,55.79271054267883
466,108.76367366313934,55.63727915287018
467,109.22639763355255,55.74367582798004
468,108.54013979434967,55.775253653526306
469,108.32428634166718,55.84442412853241
470,109.40545964241028,55.84385550022125
471,109.63658249378204,55.93511402606964
472,109.09890413284302,55.90380787849426
473,109.34891855716705,55.765138387680054
474,110.09036707878113,55.9274628162384
475,109.47658085823059,55.98682129383087
476,108.95735096931458,55.917600274086
477,109.33822083473206,55.642826437950134
478,109.68852376937866,55.832552433013916
479,109.57443583011627,55.85386335849762
480,108.99620318412781,55.83130145072937
481,109.91039776802063,55.90136277675629
482,109.84088015556335,56.16641306877136
483,110.0820255279541,56.0580198764801
484,108.31479132175446,55.60807693004608
485,109.32344377040863,55.848530888557434
486,109.95403265953064,55.98416769504547
487,109.91929495334625,55.982866168022156
488,109.04945266246796,55.78652513027191
489,109.27596867084503,56.19093990325928
490,108.67079830169678,55.89872181415558
491,109.12570118904114,55.89666211605072
492,109.03118705749512,55.85701608657837
493,109.32430183887482,55.741432905197144
494,109.6752940416336,55.89926517009735
495,109.94562077522278,56.1455317735672
496,109.03350806236267,55.89565122127533
497,109.96156537532806,56.04418957233429
498,108.99118137359619,55.93489921092987
499,109.23312151432037,55.727526783943176
500,108.38013112545013,55.61514687538147
501,108.87940740585327,55.7124707698822
502,108.56835055351257,55.8160685300827
503,109.15595161914825,56.049755811691284
504,109.17070055007935,55.95746111869812
505,108.58787512779236,55.74289870262146
506,108.73622250556946,55.59063899517059
507,109.10450971126556,55.893105030059814
508,109.91487097740173,55.96779751777649
509,109.82712292671204,55.94668245315552
510,108.89864361286163,55.83048641681671
511,109.2002968788147,55.91106736660004
512,110.5789737701416,56.24750578403473
513,108.41652166843414,55.86544442176819
514,108.12019968032837,55.68354654312134
515,109.74264538288116,56.018367528915405
516,110.62714517116547,56.15752983093262
517,110.23780715465546,56.2319632768631
518,109.55029034614563,56.200132727622986
519,108.69849562644958,55.84592151641846
520,109.3582307100296,56.05568850040436
521,108.49898064136505,55.96872627735138
522,110.0710746049881,56.18932247161865
523,108.76366662979126,56.013306736946106
524,109.09374165534973,55.92375409603119
525,109.50714778900146,56.160783648490906
526,109.29784941673279,56.111331939697266
527,110.31440031528473,56.16447341442108
528,110.19693636894226,56.33907389640808
529,110.02373313903809,56.314231157302856
530,109.1491574048996,56.277605175971985
531,110.00086069107056,56.11417508125305
532,109.85233044624329,56.19505298137665
533,110.21862018108368,56.28926205635071
534,109.74587368965149,55.965447187423706
535,109.62851524353027,56.163538336753845
536,110.3205896615982,56.302258372306824
537,109.52527272701263,56.03971004486084
538,109.14711773395538,56.12642586231232
539,108.96286511421204,55.98663806915283
540,110.61469614505768,56.160271883010864
541,109.98755359649658,56.207783937454224
542,109.97890961170197,56.14767360687256
543,109.43853747844696,56.044991970062256
544,110.04153454303741,56.24081492424011
545,110.78514230251312,56.21077871322632
546,109.04026710987091,55.74171721935272
547,109.03925430774689,55.82037115097046
548,108.55049991607666,55.81685829162598
549,109.72254407405853,55.83693087100983
550,109.55704939365387,55.93283951282501
551,109.11021375656128,55.78921663761139
552,109.49532473087311,56.19408631324768
553,109.53546404838562,56.12209165096283
554,110.10867488384247,56.21344494819641
555,110.63184344768524,56.07041597366333
556,110.1669602394104,56.3025426864624
557,109.65969407558441,55.96775960922241
558,109.3943680524826,55.92659091949463
559,110.01098871231079,56.04009544849396
560,110.85302114486694,56.36661446094513
561,110.6960438489914,56.140597343444824
562,109.96605265140533,56.09004628658295
563,109.48779201507568,56.00883984565735
564,109.31671285629272,55.98071801662445
565,108.96866762638092,55.94697308540344
566,109.40460860729218,55.989171624183655
567,109.3298089504242,55.85195529460907
568,109.27639067173004,55.95100402832031
569,109.96174120903015,56.18715536594391
570,108.75571191310883,55.967273116111755
571,108.5959142446518,55.737149238586426
572,108.4401466846466,55.879022002220154
573,109.39445948600769,56.12038576602936
574,109.09006321430206,56.06541836261749
575,109.55873036384583,55.90588653087616
576,108.8992133140564,56.03078258037567
577,109.81539833545685,55.99255180358887
578,110.33239161968231,56.167057514190674
579,110.64747858047485,56.27940583229065
580,109.0655871629715,56.01237165927887
581,109.05678844451904,55.955660462379456
582,109.44479715824127,56.00451195240021
583,109.47191774845123,56.24720883369446
584,109.74136531352997,56.135504961013794
585,110.64075469970703,56.31181764602661
586,110.13955128192902,56.18968892097473
587,110.08071732521057,56.10707986354828
588,109.74181544780731,55.84703350067139
589,110.14336335659027,55.824010372161865
590,110.34239304065704,56.13695812225342
591,109.07141077518463,55.99812436103821
592,108.9028776884079,55.98756682872772
593,108.34715175628662,55.85920214653015
594,108.79489469528198,55.784345388412476
595,108.4239981174469,55.87259018421173
596,107.47684526443481,55.59720981121063
597,108.03241646289825,55.74015033245087
598,109.96830332279205,56.06990420818329
599,108.58333158493042,55.81471645832062
600,108.82980823516846,56.02222156524658
601,109.65292799472809,55.98476159572601
602,109.08753824234009,55.817275285720825
603,108.55189251899719,56.03906559944153
604,109.02546191215515,55.90359306335449
605,108.64187014102936,55.85615050792694
606,108.95173835754395,55.801732778549194
607,108.88302958011627,56.05376148223877
608,108.92626357078552,55.85086226463318
609,109.64847588539124,56.03475034236908
610,109.30681693553925,56.0173819065094
611,109.59741377830505,55.929250836372375
612,109.43361413478851,55.9697687625885
613,108.39384615421295,55.71859931945801
614,108.3492476940155,55.683931946754456
615,108.76356816291809,55.8944571018219
616,108.38914787769318,55.66948878765106
617,109.00414383411407,55.92997109889984
618,108.5175838470459,55.741995215415955
619,109.11098039150238,55.846022605895996
620,108.89868581295013,55.68829143047333
621,108.74984610080719,55.68603587150574
622,108.82821869850159,55.71159887313843
623,108.82821869850159,55.71159255504608
624,109.15163314342499,55.75408172607422
625,109.14637923240662,55.77453970909119
626,109.43094849586487,55.90879285335541
627,109.23167264461517,55.754454493522644
628,108.62120616436005,55.61013662815094
629,108.74554169178009,55.7857985496521
630,108.01358819007874,55.804089426994324
631,108.72902739048004,55.710676431655884
632,108.2569842338562,55.50165498256683
633,108.78153133392334,55.76424753665924
634,108.88214337825775,55.99926793575287
635,109.32387983798981,55.84689450263977
636,109.24009156227112,55.91239416599274
637,109.8843743801117,55.87622308731079
638,108.82338678836823,55.88908672332764
639,109.49131572246552,56.07219135761261
640,109.06880843639374,55.944913387298584
641,109.62255799770355,55.95303213596344
642,109.46970927715302,55.977293610572815
643,109.05059206485748,55.942537784576416
644,109.02971708774567,55.83151626586914
645,108.86274540424347,55.87721502780914
646,109.47260701656342,56.02975904941559
647,109.41250002384186,56.17039978504181
648,109.66415321826935,55.95236873626709
649,109.40041673183441,55.901482820510864
650,109.40038859844208,55.90147650241852
651,109.13952875137329,56.0011191368103
652,109.95024871826172,56.11013150215149
653,109.4419697523117,55.930116415023804
654,108.50882029533386,55.65917766094208
655,109.87281858921051,56.21758329868317
656,109.22295832633972,55.90579807758331
657,109.46521496772766,55.89815318584442
658,109.67729151248932,56.143794298172
659,108.70723807811737,55.99367010593414
660,109.33685636520386,55.970274209976196
661,108.98962700366974,55.7503856420517
662,110.10591781139374,56.16696906089783
663,108.54964184761047,55.73011088371277
664,110.10931491851807,56.12327313423157
665,109.73163115978241,56.06437587738037
666,108.24027299880981,55.63552272319794
667,108.5702565908432,55.730230927467346
668,109.64460051059723,55.861603021621704
669,108.68762910366058,55.90537476539612
670,107.967702627182,55.57478058338165
671,108.75449514389038,55.64147436618805
672,109.30949664115906,55.75047409534454
673,108.48139023780823,55.73806536197662
674,109.105642080307,55.664857625961304
675,108.45558488368988,55.71174418926239
676,108.83014583587646,55.68880319595337
677,108.47354102134705,55.629672169685364
678,108.47341442108154,55.62987434864044
679,108.19167256355286,55.55577576160431
680,109.2768337726593,55.831143498420715
681,108.77117121219635,55.69107139110565
682,109.12693202495575,55.84434199333191
683,108.03428030014038,55.58957755565643
684,108.56533324718475,55.60293400287628
685,108.78037786483765,55.76808261871338
686,109.16727530956268,55.78435802459717
687,108.694993019104,55.81637179851532
688,108.17636799812317,55.64163863658905
689,108.9795833826065,55.75053095817566
690,108.42322444915771,55.64732491970062
691,108.45479011535645,55.653510332107544
692,108.59312200546265,55.72844922542572
693,108.3454567193985,55.567047238349915
694,108.73656713962555,55.999703884124756
695,109.05175960063934,55.76834797859192
696,108.43843758106232,55.92162489891052
697,108.95340526103973,55.87008190155029
698,108.15612602233887,55.75696277618408
699,107.85717356204987,55.59914946556091
700,109.06114208698273,55.781641244888306
701,108.94419157505035,55.88835382461548
702,108.02754938602448,55.609498500823975
703,108.21346890926361,55.640836238861084
704,109.00759720802307,55.973761796951294
705,108.72164940834045,55.6782203912735
706,108.90607786178589,55.64137327671051
707,108.69412088394165,55.80220663547516
708,109.41427946090698,55.8608638048172
709,108.5916520357132,55.68042540550232
710,108.13228297233582,55.47506844997406
711,108.5539321899414,55.44410979747772
712,108.6981509923935,55.48646628856659
713,108.73608887195587,55.820478558540344
714,108.2214447259903,55.77016758918762
715,108.43182623386383,55.64462077617645
716,108.56545281410217,55.57647383213043
717,108.39767932891846,55.72211217880249
718,108.51456654071808,55.605897188186646
719,107.86780798435211,55.497308135032654
720,107.06948781013489,55.50382840633392
721,108.58672165870667,55.79291272163391
722,108.6437691450119,55.71713352203369
723,108.62298560142517,55.742822885513306
724,108.45403051376343,55.6797114610672
725,109.2319610118866,55.68555569648743
726,108.33661580085754,55.682756781578064
727,108.24217903614044,55.65638506412506
728,108.40189230442047,55.83428359031677
729,109.12172031402588,55.882136821746826
730,107.7568428516388,55.5789315700531
731,108.06245589256287,55.81918966770172
732,108.06251215934753,55.81918966770172
733,109.21966671943665,56.083829283714294
734,109.61309111118317,55.90636670589447
735,109.30066978931427,55.88546013832092
736,109.08483040332794,55.92303383350372
737,109.15552258491516,55.83382868766785
738,109.21849918365479,55.79296326637268
739,109.05327880382538,55.80127155780792
740,109.66977989673615,55.897117018699646
741,109.71357655525208,56.02826166152954
742,108.71019208431244,55.8449422121048
743,109.5568243265152,55.92283797264099
744,108.33151662349701,55.88266122341156
745,108.86551654338837,55.78576064109802
746,108.52372395992279,55.84088599681854
747,108.95914447307587,55.90910243988037
748,108.67508864402771,55.87996971607208
749,107.78113603591919,55.74214684963226
750,110.13371360301971,55.91804254055023
751,109.74351048469543,56.04811942577362
752,109.84385526180267,56.02056622505188
753,109.83933985233307,56.00011456012726
754,109.36968100070953,55.786518812179565
755,108.2919329404831,55.835641980171204
756,107.41539490222931,55.51443016529083
757,108.4583067893982,55.58959650993347
758,108.43731927871704,55.618173241615295
759,108.97838771343231,55.721259236335754
760,108.48052513599396,55.60866451263428
761,108.20730769634247,55.8092702627182
762,107.67785835266113,55.45107865333557
763,107.42028307914734,55.469369530677795
764,108.15535938739777,55.676685094833374
765,108.17232382297516,55.917720317840576
766,108.75400280952454,55.80051338672638
767,108.73797380924225,55.901084780693054
768,109.63138484954834,55.96809446811676
769,109.18226337432861,55.81577789783478
770,108.86052989959717,55.93357241153717
771,109.25367999076843,55.68033063411713
772,108.99146270751953,55.761619210243225
773,106.87253296375275,55.51275587081909
774,109.06079041957855,55.86679649353027
775,109.54640090465546,55.965977907180786
776,108.87677693367004,56.05195450782776
777,109.14002811908722,55.944578528404236
