288,109.76051008701324,57.2467942237854
289,109.20831489562988,57.23126435279846
290,109.39502215385437,57.155845284461975
291,109.2141877412796,56.90542137622833
292,108.77617192268372,57.10165500640869
293,108.31665515899658,57.00960671901703
294,109.05523407459259,57.19801223278046
295,109.76072108745575,57.342785000801086
296,109.06114208698273,57.15339386463165
297,108.98024451732635,57.13999950885773
298,109.0648627281189,57.225634932518005
299,108.56521368026733,56.98769557476044
300,108.74713826179504,56.87446904182434
301,109.29246187210083,57.057339906692505
302,109.13504147529602,57.13666355609894
303,110.1008608341217,57.37343406677246
304,110.1008608341217,57.37343406677246
305,110.10086786746979,57.37344670295715
306,110.10087490081787,57.37344670295715
307,110.10087490081787,57.37344670295715
308,110.10093116760254,57.37342143058777
309,110.6644641160965,57.24103844165802
310,110.66443598270416,57.24102580547333
311,110.33435392379761,57.52786719799042
312,110.33433282375336,57.52787983417511
313,110.25846409797668,57.49697804450989
314,109.87483716011047,57.362213134765625
315,109.71705102920532,57.3590224981308
316,109.4634917974472,57.36367893218994
317,109.0224586725235,57.27528250217438
318,109.36540472507477,57.401113629341125
319,109.44893980026245,57.401448488235474
320,109.30782973766327,57.45825445652008
321,109.72283244132996,57.39979314804077
322,109.173956990242,57.22468721866608
323,109.173956990242,57.22468721866608
324,108.75254690647125,57.089852809906006
325,109.09516942501068,57.35093533992767
326,109.70506620407104,57.282567262649536
327,109.56838715076447,57.53439378738403
328,109.96337294578552,57.39737331867218
329,109.72774171829224,57.352394819259644
330,109.7041448354721,57.385122537612915
331,108.92245149612427,57.26111102104187
332,110.04519188404083,57.53946089744568
333,109.74239218235016,57.364102244377136
334,109.79983353614807,57.346304178237915
335,109.3749771118164,57.11499881744385
336,109.52279698848724,57.274473786354065
337,109.29623878002167,57.24163234233856
338,108.09464049339294,56.96847593784332
339,109.01162731647491,57.32770371437073
340,108.37494051456451,57.13346028327942
341,108.5517166852951,57.12506353855133
342,108.0652129650116,57.06011354923248
343,108.41103565692902,57.30704355239868
344,108.74965620040894,57.399072885513306
345,109.1502616405487,57.33318781852722
346,109.1502194404602,57.333213090896606
347,109.54988944530487,57.24676263332367
348,109.38108205795288,57.26157224178314
349,109.06697976589203,57.24439334869385
350,109.74977016448975,57.26904022693634
351,108.3052681684494,57.08815956115723
352,108.3052681684494,57.08815956115723
353,108.29862868785858,56.9842711687088
354,108.39566779136658,57.11578857898712
355,108.84424769878387,57.18588149547577
356,108.44066715240479,57.1003155708313
357,108.44063901901245,57.10030925273895
358,108.4406179189682,57.100302934646606
359,108.7464771270752,57.260422348976135
360,108.74646306037903,57.26041603088379
361,108.56887102127075,57.28864526748657
362,109.20905339717865,57.430227398872375
363,109.6654965877533,57.590011954307556
364,109.40498840808868,57.565377712249756
365,109.3134845495224,57.308168172836304
366,108.79623103141785,57.00689625740051
367,109.19962167739868,57.22173035144806
368,109.28224241733551,57.35513687133789
369,109.21254193782806,57.394429087638855
370,108.42516565322876,57.17106556892395
371,108.50499415397644,57.39184498786926
372,109.1266577243805,57.43557250499725
373,109.59723794460297,57.30042850971222
374,109.41145205497742,57.29834985733032
375,108.73333883285522,57.22551488876343
376,108.73333883285522,57.22551488876343
377,109.33842480182648,57.457780599594116
378,109.25932776927948,57.339069962501526
379,109.1898523569107,57.240318179130554
380,109.24667477607727,57.190714836120605
381,109.69689345359802,57.40202975273132
382,110.12864255905151,57.43805551528931
383,109.25448882579803,57.07889723777771
384,108.87878847122192,57.11000120639801
385,108.4173938035965,57.08556282520294
386,107.43211317062378,56.9282865524292
387,108.18617248535156,56.99535942077637
388,108.75458657741547,57.261698603630066
389,108.59049153327942,57.30730891227722
390,108.74044954776764,57.0902761220932
391,109.5675220489502,57.46879303455353
392,109.72725641727448,57.39836525917053
393,109.5894238948822,57.38885021209717
394,108.50481832027435,57.24341404438019
395,108.50481832027435,57.24341404438019
396,108.46901857852936,57.25697898864746
397,109.02819788455963,57.50351095199585
398,109.01434922218323,57.4063766002655
399,108.99720191955566,57.28581476211548
400,108.99720191955566,57.28580844402313
401,109.83166646957397,57.29290997982025
402,109.75180983543396,57.3865567445755
403,109.50233697891235,57.357499837875366
404,109.66290831565857,57.50783884525299
405,109.75722551345825,57.30993723869324
406,110.21469557285309,57.4846009016037
407,110.61940848827362,57.48504316806793
408,109.87194645404816,57.285473585128784
409,109.06713449954987,57.249409914016724
410,109.65098679065704,57.39845371246338
411,109.65097975730896,57.39847266674042
412,109.45894122123718,57.48599720001221
413,110.54469323158264,57.7412291765213
414,110.80617201328278,57.79397261142731
415,110.00977194309235,57.56899166107178
416,110.00978600978851,57.56898534297943
417,109.90817523002625,57.614418745040894
418,109.81492006778717,57.4457825422287
419,110.38977670669556,57.43337380886078
420,110.42107510566711,57.56316637992859
421,109.7305691242218,57.36487305164337
422,108.57147336006165,57.07196629047394
423,108.51789331436157,57.18989980220795
424,109.74160444736481,57.5107262134552
425,109.86486387252808,57.54745960235596
426,109.48867118358612,57.33347845077515
427,108.8254405260086,57.11348247528076
428,109.61412501335144,57.55140209197998
429,109.48983871936798,57.44099974632263
430,108.91326594352722,57.40367877483368
431,108.93088448047638,57.376397252082825
432,109.55628275871277,57.40672409534454
433,108.49709570407867,57.29347860813141
434,108.69160294532776,57.2630569934845
435,108.81353306770325,57.27538990974426
436,108.1431565284729,57.1686646938324
437,108.03672790527344,56.8830806016922
438,108.38600397109985,57.07406389713287
439,109.01282298564911,57.17447102069855
440,108.88844525814056,57.221288084983826
441,108.82222628593445,57.170926570892334
442,108.83651804924011,57.2778981924057
443,108.65018355846405,57.14150321483612
444,109.19099175930023,57.19348847866058
445,109.3660306930542,57.30605161190033
446,109.48385334014893,57.386815786361694
447,108.59763038158417,57.156129598617554
448,109.40767514705658,57.430296897888184
449,109.24944591522217,57.402440428733826
450,108.74635052680969,57.1788684129715
451,108.62033402919769,57.09987962245941
452,109.59620404243469,57.49010396003723
453,109.43023812770844,57.44702088832855
454,109.43024516105652,57.447033524513245
455,108.93281865119934,57.487159729003906
456,108.99994492530823,57.308976888656616
457,108.94623124599457,57.349886536598206
458,108.87937223911285,57.370692014694214
459,109.68222892284393,57.28673720359802
460,109.68221485614777,57.28672456741333
461,109.77498471736908,57.426859855651855
462,109.25213968753815,57.427858114242554
463,109.46318233013153,57.3659029006958
464,109.63815093040466,57.44138514995575
465,109.3846971988678,57.34707498550415
466,109.38468313217163,57.34706234931946
467,109.77129924297333,57.55133259296417
468,109.77129924297333,57.551313638687134
469,110.01975929737091,57.61405861377716
470,109.60038185119629,57.47685492038727
471,110.1851977109909,57.505311608314514
472,110.04505825042725,57.540629744529724
473,109.49007081985474,57.481587171554565
474,109.34128034114838,57.48533380031586
475,109.79505789279938,57.46035838127136
476,110.61085593700409,57.734917402267456
477,109.81531393527985,57.437708020210266
478,109.74545168876648,57.477474093437195
479,109.35060656070709,57.55276048183441
480,109.35061359405518,57.55276679992676
481,108.62596774101257,57.34819960594177
482,109.04327738285065,57.45299780368805
483,109.04331958293915,57.453004121780396
484,109.40351843833923,57.469923973083496
485,109.4035747051239,57.46994924545288
486,109.20410895347595,57.474687814712524
487,109.06161332130432,57.45620107650757
488,110.09791386127472,57.429728269577026
489,109.48442304134369,57.28764069080353
490,109.31660032272339,57.36913776397705
491,108.9240550994873,57.47653901576996
492,109.4704829454422,57.64789831638336
493,109.1661148071289,57.41814720630646
494,109.16610777378082,57.41814088821411
495,109.32706594467163,57.27626180648804
496,108.77288734912872,57.05891311168671
497,108.3282390832901,57.078360199928284
498,108.13942182064056,57.02297580242157
499,108.8657556772232,57.09064257144928
500,108.86580491065979,57.09065520763397
501,109.06944143772125,57.35212314128876
502,109.30889177322388,57.306140065193176
503,108.87701606750488,57.23829007148743
504,108.99634385108948,57.579795598983765
505,108.84655463695526,57.422614097595215
506,109.022754073143,57.44538450241089
507,108.92961144447327,57.48687541484833
508,108.86424350738525,57.43464374542236
509,109.24831354618073,57.321486711502075
510,109.0580825805664,57.37512731552124
511,108.92889404296875,57.3839852809906
512,108.94241917133331,57.053207874298096
513,109.05709791183472,57.19382965564728
514,108.99121654033661,57.14694309234619
515,110.32275593280792,57.47568607330322
516,111.08443236351013,57.714099287986755
517,109.37269127368927,57.24618136882782
518,109.22193145751953,57.13380777835846
519,109.50614905357361,57.36631989479065
520,109.50616312026978,57.36633884906769
521,109.50616312026978,57.366345167160034
522,109.50616312026978,57.366345167160034
523,109.71461045742035,57.16892373561859
524,109.71459639072418,57.1689110994339
525,109.71459639072418,57.1689110994339
526,109.23597002029419,57.249890089035034
527,109.23597002029419,57.249890089035034
528,110.23511338233948,57.38929879665375
529,110.23511338233948,57.38929879665375
530,109.60439789295197,57.16995358467102
531,109.60439789295197,57.16995358467102
532,110.25551009178162,57.561763763427734
533,110.25551009178162,57.561763763427734
534,109.52407705783844,57.342172145843506
535,108.651695728302,57.17227232456207
536,108.40180087089539,57.40400731563568
537,109.27720654010773,57.288228273391724
538,108.93665885925293,57.23513102531433
539,108.72875308990479,57.15316641330719
540,108.66690182685852,57.254767656326294
541,109.03894484043121,57.32009041309357
542,109.10525524616241,57.38292384147644
543,109.15489661693573,57.438371419906616
544,109.06257688999176,57.34720766544342
545,108.69364964962006,57.21996760368347
546,109.0311096906662,57.16337013244629
547,109.03116595745087,57.163408041000366
548,109.01944136619568,57.03101873397827
549,108.69035804271698,57.25674521923065
550,108.85910212993622,57.1650128364563
551,108.76034688949585,57.1578733921051
552,109.23168671131134,57.27895963191986
553,109.23168671131134,57.2789785861969
554,109.32969641685486,57.21630942821503
555,109.32971048355103,57.21630942821503
556,109.42745995521545,57.15212392807007
557,109.3057689666748,57.26648139953613
558,109.4527518749237,57.218849301338196
559,110.1076831817627,57.550580739974976
560,110.1076831817627,57.550580739974976
561,109.76859843730927,57.525200963020325
562,109.55768239498138,57.50269591808319
563,108.64552748203278,57.16884791851044
564,109.69791328907013,57.396703600883484
565,108.31138014793396,57.1900577545166
566,108.70185053348541,57.364203333854675
567,110.58658385276794,57.6162383556366
568,110.58657681941986,57.61623203754425
569,110.29989051818848,57.42342913150787
570,109.10000133514404,57.31139671802521
571,109.3460419178009,57.40401995182037
572,109.3953527212143,57.23664736747742
573,109.39535975456238,57.23664736747742
574,109.39535975456238,57.23664736747742
575,109.39535975456238,57.23664736747742
576,109.90544629096985,57.391623854637146
577,108.9659035205841,57.26713848114014
578,108.9659035205841,57.26713848114014
579,108.96584022045135,57.2671195268631
580,109.8386857509613,57.62545645236969
581,109.35724604129791,57.414684891700745
582,109.63405752182007,57.433746576309204
583,109.32636964321136,57.403173327445984
584,109.32636964321136,57.40316700935364
585,108.55370008945465,57.0031054019928
586,108.55377042293549,57.00305485725403
587,109.21807718276978,57.18717670440674
588,109.21807718276978,57.18717670440674
589,109.01702892780304,57.13907706737518
590,109.01693046092987,57.13891911506653
591,108.27351260185242,57.11568748950958
592,108.27352666854858,57.115681171417236
593,109.64014136791229,57.22943842411041
594,109.76660096645355,57.35442924499512
595,109.66338658332825,57.30032742023468
596,109.66338658332825,57.30032742023468
597,108.7530392408371,57.143701910972595
598,108.7530392408371,57.143701910972595
599,108.66152131557465,57.18658912181854
600,109.50928592681885,57.375569581985474
601,108.39827716350555,57.16410303115845
602,108.39827716350555,57.1640967130661
603,108.38225519657135,56.969948053359985
604,109.03432393074036,57.06332314014435
605,108.30047142505646,57.027777552604675
606,109.30250549316406,57.34088325500488
607,109.88512694835663,57.375184178352356
608,109.8715455532074,57.460055112838745
609,109.21444797515869,57.16521501541138
610,109.13033616542816,57.20312988758087
611,108.57178282737732,57.0765026807785
612,108.66252708435059,57.16985249519348
613,108.34356474876404,57.05534338951111
614,108.87714266777039,57.353203535079956
615,109.62769937515259,57.370938420295715
616,108.54832661151886,57.20140504837036
617,107.99949336051941,57.14004373550415
618,107.99959886074066,57.1402143239975
619,108.67376637458801,57.34491419792175
620,109.1595948934555,57.16929650306702
621,109.1595948934555,57.16929650306702
622,109.25939810276031,57.183480620384216
623,109.01126158237457,57.28344547748566
624,109.20744276046753,57.23703908920288
625,109.3488552570343,57.18234968185425
626,109.34887635707855,57.182355999946594
627,109.89359509944916,57.26167964935303
628,109.89365839958191,57.26166069507599
629,109.8937076330185,57.261648058891296
630,109.28939533233643,57.176101088523865
631,109.28939533233643,57.176101088523865
632,109.2797315120697,57.14316487312317
633,109.31959652900696,57.22379004955292
634,109.31959652900696,57.22379004955292
635,109.31959652900696,57.22379004955292
636,110.12628638744354,57.32509434223175
637,110.12628638744354,57.32509434223175
638,109.9629579782486,57.28183436393738
639,108.66280841827393,56.94348156452179
640,108.66280841827393,56.94348156452179
641,110.4785305261612,57.59207797050476
642,110.47852349281311,57.59207797050476
643,109.74711155891418,57.305047035217285
644,109.95396935939789,57.49972641468048
645,109.9540045261383,57.49972641468048
646,109.7580976486206,57.217655181884766
647,108.99021077156067,57.13497030735016
648,110.01345038414001,57.42289209365845
649,109.80033993721008,57.47775840759277
650,109.800332903862,57.477771043777466
651,109.62338089942932,57.49309241771698
652,109.62335979938507,57.493086099624634
653,109.50775969028473,57.51815629005432
654,110.10792231559753,57.39148485660553
655,110.43248319625854,57.436798214912415
656,109.06336462497711,57.084198117256165
657,109.0633716583252,57.08419179916382
658,109.11500346660614,57.05507171154022
659,108.88874769210815,57.26942563056946
660,108.88874769210815,57.269431948661804
661,109.05673921108246,57.123945236206055
662,109.2322986125946,57.355111598968506
663,109.23229157924652,57.355130553245544
664,109.54856014251709,57.44012153148651
665,109.54858124256134,57.44014048576355
666,108.62132573127747,57.23906087875366
667,108.62132573127747,57.23906087875366
668,107.93082678318024,56.985907554626465
669,108.74990940093994,57.04375600814819
670,109.75814688205719,57.25374412536621
671,109.75814688205719,57.25374412536621
672,109.6081326007843,57.347580432891846
673,109.60811853408813,57.347580432891846
674,109.85521411895752,57.35983753204346
675,109.10525524616241,57.21509635448456
676,109.04296088218689,57.20739459991455
677,109.04285538196564,57.207388281822205
678,109.64932692050934,57.27741801738739
679,109.64929175376892,57.2774053812027
680,109.40807604789734,57.313905000686646
681,109.408047914505,57.3138986825943
682,109.40804088115692,57.3138986825943
683,109.40804088115692,57.3138986825943
684,109.70108532905579,57.321966886520386
685,109.7010782957077,57.321966886520386
686,109.7010782957077,57.32197320461273
687,109.7010782957077,57.32197320461273
688,110.11312699317932,57.60542178153992
689,110.11310589313507,57.6054470539093
690,110.11311292648315,57.6054470539093
691,110.11311292648315,57.6054470539093
692,109.28894519805908,57.38684105873108
693,109.28897333145142,57.386847376823425
694,109.2889803647995,57.38683474063873
695,109.2889803647995,57.38683474063873
696,108.96818232536316,56.891546845436096
697,108.96811199188232,56.891546845436096
698,108.63037765026093,57.160609126091
699,109.38241839408875,57.36156868934631
700,109.38241839408875,57.36156868934631
701,109.382439494133,57.361581325531006
702,109.38244652748108,57.361581325531006
703,110.46977400779724,57.558377265930176
704,110.46977400779724,57.558377265930176
705,110.46980917453766,57.55840253829956
706,110.46982324123383,57.55840885639191
707,109.40431320667267,57.23110008239746
708,109.20362365245819,57.26746702194214
709,109.20362365245819,57.26746702194214
710,109.20362365245819,57.26746702194214
711,109.20362365245819,57.26746702194214
712,109.02470934391022,57.306424379348755
713,109.02461087703705,57.30632960796356
714,110.02180600166321,57.53252995014191
715,110.02179896831512,57.53252363204956
716,110.02187633514404,57.53261840343475
717,109.13281893730164,57.13246834278107
718,109.13281893730164,57.13246834278107
719,109.5586529970169,57.22368264198303
720,109.72699618339539,57.16779911518097
721,109.7269891500473,57.16779279708862
722,110.20797872543335,57.635830760002136
723,110.20797169208527,57.63585603237152
724,110.2190773487091,57.46184313297272
725,110.21908438205719,57.46183681488037
726,110.21908438205719,57.461830496788025
727,109.80077600479126,57.38879334926605
728,109.80079007148743,57.38876807689667
729,109.68837606906891,57.4216411113739
730,109.68836903572083,57.4216411113739
731,109.57997107505798,57.48250961303711
732,109.57994997501373,57.48250961303711
733,109.72487211227417,57.46600043773651
734,109.72487211227417,57.46600043773651
735,109.72487211227417,57.46600043773651
736,109.72487211227417,57.46600043773651
737,108.99694168567657,57.32208061218262
738,109.97947931289673,57.316230058670044
739,109.97938787937164,57.31612265110016
740,109.93571782112122,57.46322047710419
741,109.9357248544693,57.463239431381226
742,109.6762365102768,57.444379925727844
743,109.67621541023254,57.444360971450806
744,109.67620837688446,57.444360971450806
745,109.67620837688446,57.444360971450806
746,110.62626600265503,57.63668370246887
747,109.04052734375,57.16391980648041
748,110.57741236686707,57.505526423454285
749,110.57741236686707,57.505526423454285
750,110.160187125206,57.41729426383972
751,109.123162150383,57.08946740627289
752,110.25733876228333,57.631787180900574
753,108.90608489513397,57.02229976654053
754,108.90608489513397,57.02229976654053
755,108.90438985824585,57.09402275085449
756,108.90438282489777,57.09402906894684
757,108.86147940158844,57.31301414966583
758,108.51366627216339,57.337098717689514
759,108.83108830451965,57.31501066684723
760,108.8311094045639,57.31499803066254
761,108.69139194488525,57.25281536579132
762,108.69138491153717,57.252809047698975
763,108.83337414264679,57.42970931529999
764,108.83338117599487,57.429728269577026
765,108.56925082206726,57.27273631095886
766,108.31544542312622,57.26188814640045
767,108.3154524564743,57.26188814640045
768,109.3820526599884,57.39131426811218
769,109.3820526599884,57.39131426811218
770,109.38791847229004,57.39602756500244
771,109.63000631332397,57.24578332901001
772,109.63002038002014,57.24578332901001
773,109.63002741336823,57.24578332901001
774,109.78615367412567,57.5352783203125
775,109.78614664077759,57.535303592681885
776,109.7342334985733,57.48976278305054
777,109.58267188072205,57.503422498703
