250,66.49372100830078,67.00624823570251
251,66.49379181861877,67.00623989105225
252,66.72925972938538,67.21046268939972
253,66.85995984077454,67.22855389118195
254,66.85998344421387,67.22856223583221
255,67.05220198631287,67.5887382030487
256,67.05223345756531,67.58872151374817
257,66.43523168563843,67.01081275939941
258,66.43523168563843,67.01081275939941
259,66.3105583190918,66.78051710128784
260,66.3105583190918,66.78051710128784
261,65.93859958648682,67.70575106143951
262,65.93859958648682,67.70575106143951
263,65.93856811523438,67.70575106143951
264,65.93856024742126,67.70575106143951
265,66.29295015335083,67.18765258789062
266,66.29295015335083,67.18765258789062
267,66.29295015335083,67.18765258789062
268,66.68598675727844,67.59413719177246
269,66.68599462509155,67.59410798549652
270,66.486820936203,65.86481273174286
271,66.486820936203,65.86482107639313
272,66.35610508918762,67.2604513168335
273,66.7889449596405,66.97507679462433
274,66.78897643089294,66.97511434555054
275,66.99158835411072,66.68598055839539
276,66.99159622192383,66.68598890304565
277,66.99160408973694,66.68599724769592
278,65.86119997501373,67.31011867523193
279,65.86119997501373,67.31011867523193
280,66.75742650032043,67.75285243988037
281,66.75742650032043,67.75285243988037
282,66.68571138381958,66.41767084598541
283,66.81703305244446,66.44691467285156
284,66.81709599494934,66.44687712192535
285,66.84800863265991,67.14941322803497
286,66.84805583953857,67.14940071105957
287,66.84804797172546,67.14940071105957
288,66.80382299423218,66.49212598800659
289,66.8038387298584,66.49211764335632
290,66.80387806892395,66.49208843708038
291,66.54251718521118,67.26126074790955
292,66.54240703582764,67.26119816303253
293,66.96326422691345,67.16988265514374
294,66.96332716941833,67.16989934444427
295,66.16642785072327,66.77845180034637
296,65.91455161571503,67.2804868221283
297,65.91457521915436,67.2805243730545
298,65.61435520648956,66.56968533992767
299,65.61436307430267,66.56963527202606
300,66.5195825099945,67.22911715507507
301,66.5195746421814,67.2291088104248
302,66.5196533203125,67.22918808460236
303,66.2993152141571,66.31585776805878
304,65.714559674263,66.75978064537048
305,65.714559674263,66.75978064537048
306,66.40815854072571,67.19145774841309
307,67.00741839408875,67.02104330062866
308,67.04453873634338,66.51976764202118
309,67.04464101791382,66.51971340179443
310,66.52630949020386,66.34789288043976
311,66.79268217086792,66.7972481250763
312,66.7926664352417,66.79730236530304
313,66.87609672546387,66.13608479499817
314,66.87609672546387,66.13608479499817
315,66.64289474487305,66.77857279777527
316,66.97102975845337,67.42866694927216
317,66.97102975845337,67.42866694927216
318,66.87849640846252,67.29544043540955
319,66.87848854064941,67.29544043540955
320,65.84747457504272,67.05179750919342
321,65.8474588394165,67.05175161361694
322,65.8474588394165,67.05172657966614
323,65.98982298374176,66.49138748645782
324,66.87867736816406,67.13012039661407
325,66.13885116577148,66.87614262104034
326,66.89716672897339,66.4552092552185
327,66.89716672897339,66.4552092552185
328,66.5781741142273,66.84835076332092
329,66.3308494091034,66.79952204227448
330,66.33086514472961,66.79950535297394
331,66.0055468082428,66.69819712638855
332,65.68079495429993,66.20598793029785
333,65.68079495429993,66.20598793029785
334,66.27807998657227,66.3339614868164
335,66.27807998657227,66.3339614868164
336,67.08594703674316,66.62413835525513
337,66.25643563270569,67.29528188705444
338,66.23663234710693,66.89767599105835
339,66.81656885147095,66.48779928684235
340,66.81656885147095,66.48779928684235
341,66.2518880367279,66.89163029193878
342,66.2518880367279,66.89163029193878
343,67.56878685951233,67.07122802734375
344,66.78585290908813,66.64389848709106
345,66.61793804168701,67.11346447467804
346,66.61788296699524,67.11348116397858
347,65.90817081928253,67.22516596317291
348,66.66542029380798,67.40578591823578
349,66.50732445716858,67.20058262348175
350,66.50731658935547,67.20057010650635
351,66.50731658935547,67.20056176185608
352,66.37198233604431,66.77626132965088
353,65.98997640609741,67.10647583007812
354,65.98990559577942,67.10645914077759
355,66.54259586334229,66.95095241069794
356,66.54257225990295,66.9509106874466
357,67.08237504959106,67.23525881767273
358,66.66975545883179,67.04452514648438
359,66.11388659477234,66.93839371204376
360,66.11388659477234,66.93839371204376
361,66.7167420387268,66.17567598819733
362,67.42174530029297,66.67417705059052
363,67.60438871383667,66.55993461608887
364,67.60439658164978,66.5599137544632
365,66.72460198402405,67.07534611225128
366,66.52001523971558,66.65203034877777
367,66.61487746238708,66.35633766651154
368,66.87777256965637,67.27022707462311
369,66.87777256965637,67.27022707462311
370,66.56431102752686,67.39933133125305
371,66.3497006893158,66.94681346416473
372,66.07308411598206,67.22448587417603
373,66.58568787574768,66.78514003753662
374,66.776930809021,67.09017872810364
375,66.77694654464722,67.09020793437958
376,66.71061301231384,66.99780344963074
377,66.67552256584167,66.62495613098145
378,66.67552256584167,66.6249018907547
379,67.20048666000366,66.95942640304565
380,67.20048666000366,66.95942640304565
381,67.20047879219055,66.95944309234619
382,66.46252512931824,66.81165933609009
383,66.46261167526245,66.8116843700409
384,66.5468602180481,66.78765177726746
385,66.5468680858612,66.78765177726746
386,67.30216240882874,66.19235277175903
387,67.30216240882874,66.19235277175903
388,65.98566484451294,66.92119538784027
389,65.98567271232605,66.92119538784027
390,66.71993637084961,67.31266796588898
391,66.71993637084961,67.31266796588898
392,66.9178512096405,68.12126040458679
393,66.99865365028381,67.63827621936798
394,66.99863004684448,67.63823866844177
395,66.0807945728302,66.80417001247406
396,66.0807945728302,66.80417001247406
397,66.3262152671814,66.92270576953888
398,66.59106159210205,66.76053583621979
399,66.59106159210205,66.76053583621979
400,66.860848903656,67.02146887779236
401,66.72238326072693,67.1854954957962
402,66.72238326072693,67.18548715114594
403,66.12309980392456,66.62586152553558
404,66.12309980392456,66.62586152553558
405,66.48762345314026,66.65428340435028
406,66.04261207580566,67.36591517925262
407,65.94392216205597,67.06476509571075
408,65.9439103603363,67.06474423408508
409,65.9439024925232,67.06473588943481
410,66.60802459716797,67.12062001228333
411,66.35445284843445,67.06162333488464
412,67.15502643585205,66.79786562919617
413,66.9977331161499,67.15514183044434
414,66.9977331161499,67.1551376581192
415,66.70380735397339,67.23231315612793
416,66.70380735397339,67.2323215007782
417,66.70380735397339,67.2323215007782
418,66.5159318447113,66.53099954128265
419,66.77139186859131,66.71931326389313
420,66.43469667434692,66.79397702217102
421,66.0303304195404,66.72649383544922
422,66.69088840484619,68.1762558221817
423,66.91486144065857,67.16034889221191
424,66.91486144065857,67.16034889221191
425,67.02069926261902,66.77722930908203
426,66.56481456756592,66.9151622056961
427,66.74236750602722,67.22222864627838
428,66.1562705039978,67.5522929430008
429,67.03468036651611,67.5846117734909
430,66.6068365573883,67.25538611412048
431,66.83346891403198,67.2831404209137
432,66.8334846496582,67.2831404209137
433,66.55000734329224,66.41592264175415
434,65.907919049263,66.96227192878723
435,66.00234460830688,67.10509479045868
436,67.32351565361023,66.69600665569305
437,66.16330432891846,67.4502170085907
438,67.3088972568512,67.14620888233185
439,66.65543603897095,67.0151686668396
440,66.65543603897095,67.0151686668396
441,66.2052948474884,67.10396409034729
442,65.72679805755615,66.83117747306824
443,66.02289533615112,67.14909195899963
444,67.27011680603027,66.55834913253784
445,66.41318607330322,66.81508481502533
446,66.02566480636597,66.6764760017395
447,66.39989733695984,66.49987816810608
448,66.39989733695984,66.49987816810608
449,66.4248697757721,66.4790415763855
450,66.82688355445862,67.32394993305206
451,67.04740262031555,66.59516990184784
452,66.66521573066711,66.84365689754486
453,66.4231309890747,66.48945569992065
454,66.42319393157959,66.48940145969391
455,66.70562481880188,67.04457938671112
456,66.90988111495972,67.25479781627655
457,66.23601865768433,66.69601500034332
458,66.23601865768433,66.69601500034332
459,66.34099102020264,67.01305329799652
460,66.5231466293335,66.93984150886536
461,66.52320957183838,66.93988740444183
462,66.52323317527771,66.9398957490921
463,66.84058928489685,67.58508324623108
464,66.84058928489685,67.58508324623108
465,66.10802507400513,66.64008915424347
466,67.12881088256836,66.76832556724548
467,67.12879514694214,66.76829636096954
468,66.09579849243164,66.9014185667038
469,66.66204500198364,67.30316758155823
470,66.85639572143555,66.88017308712006
471,66.55717492103577,66.50305330753326
472,66.55718278884888,66.50305330753326
473,66.45151019096375,66.48809969425201
474,66.45149445533752,66.48805797100067
475,66.8020133972168,66.76536738872528
476,66.8020133972168,66.76536738872528
477,66.34830808639526,66.74469769001007
478,66.63394904136658,67.67082035541534
479,66.51318597793579,66.77534341812134
480,66.5131938457489,66.77540600299835
481,67.19556927680969,66.69161319732666
482,65.84783256053925,67.05787658691406
483,65.84783256053925,67.05787658691406
484,65.84782469272614,67.0578682422638
485,66.75087261199951,67.02229499816895
486,66.75087261199951,67.02229499816895
487,66.16524767875671,67.30892956256866
488,67.3025951385498,66.88636064529419
489,67.3025951385498,66.88636064529419
490,66.49628591537476,66.89609467983246
491,66.49635672569275,66.8961489200592
492,67.51232743263245,67.76139736175537
493,67.04830741882324,66.95836663246155
494,67.04828381538391,66.9583123922348
495,66.07017302513123,67.24083721637726
496,66.07011008262634,67.24082052707672
497,66.07006287574768,67.24081218242645
498,66.54088854789734,66.84685707092285
499,66.54087281227112,66.84683203697205
500,66.28062915802002,66.92095339298248
501,66.31338286399841,67.31271386146545
502,66.31338286399841,67.31271386146545
503,66.92604160308838,66.24838292598724
504,66.92604160308838,66.24838292598724
505,66.05270648002625,67.34281718730927
506,66.05270648002625,67.34281301498413
507,66.62901592254639,66.58008694648743
508,65.90586161613464,66.7284631729126
509,65.90586948394775,66.72847151756287
510,66.25354814529419,66.66589915752411
511,66.25354027748108,66.6658866405487
512,65.72108602523804,66.46130502223969
513,66.49900817871094,66.7628264427185
514,66.048269033432,66.31399691104889
515,66.23335933685303,66.9210034608841
516,66.83349251747131,66.17226302623749
517,66.83349251747131,66.17226302623749
518,65.60378873348236,67.04824268817902
519,65.60379660129547,67.04824268817902
520,66.67028260231018,67.11288452148438
521,66.67028260231018,67.11288452148438
522,67.86153244972229,67.26443588733673
523,67.86153244972229,67.26443588733673
524,66.19375276565552,66.96044027805328
525,66.19375276565552,66.96044862270355
526,66.04141616821289,66.41986966133118
527,66.75586080551147,66.97868168354034
528,66.75586080551147,66.97868168354034
529,66.75586080551147,66.97870671749115
530,66.42859125137329,67.54549205303192
531,66.42861485481262,67.54545450210571
532,66.18517684936523,66.9503766298294
533,66.18517684936523,66.95030987262726
534,66.40284776687622,66.85620725154877
535,67.19482970237732,67.00532615184784
536,67.1948139667511,67.00531780719757
537,67.19480609893799,67.00533449649811
538,66.95466470718384,67.35860526561737
539,66.07043266296387,67.20266878604889
540,66.88313841819763,66.90575361251831
541,66.88313841819763,66.90575361251831
542,67.22986507415771,67.21312046051025
543,66.23762369155884,66.09935164451599
544,66.23762369155884,66.09935164451599
545,66.23763155937195,66.09930992126465
546,66.6826822757721,66.68852150440216
547,66.6826822757721,66.68852150440216
548,66.89894485473633,67.30847895145416
549,66.49240708351135,67.43816316127777
550,66.45790672302246,66.70342087745667
551,66.45789098739624,66.7034375667572
552,66.59128975868225,66.88767075538635
553,66.66623854637146,67.52376675605774
554,66.60054230690002,66.89607799053192
555,66.92493224143982,67.73240804672241
556,66.61898446083069,66.9769960641861
557,66.58200573921204,66.99559211730957
558,66.5819742679596,66.99556708335876
559,65.97961449623108,67.04782962799072
560,67.0754041671753,66.42420887947083
561,67.0754041671753,66.42420887947083
562,66.77931475639343,67.13444709777832
563,66.30898475646973,67.3886501789093
564,66.8588662147522,66.67539954185486
565,67.12176132202148,66.6852879524231
566,66.72933053970337,66.78893268108368
567,66.46636462211609,67.0807284116745
568,66.00664043426514,66.84197127819061
569,65.78157770633698,67.77009665966034
570,67.05707216262817,67.26438999176025
571,66.20777320861816,66.97115480899811
572,66.66036915779114,67.00308978557587
573,66.54547548294067,67.21608698368073
574,66.4026038646698,67.14962601661682
575,66.49211597442627,67.40740895271301
576,66.28254103660583,66.82387590408325
577,66.88054203987122,66.63460671901703
578,66.87560105323792,66.99475765228271
579,66.3183946609497,66.22510552406311
580,66.67317008972168,66.11684620380402
581,67.2215723991394,66.0587215423584
582,67.2215723991394,66.0587215423584
583,66.98732399940491,66.80101156234741
584,66.98732399940491,66.80101156234741
585,66.32352447509766,67.14707255363464
586,67.00764656066895,67.33650028705597
587,66.97566390037537,66.52928054332733
588,66.67611265182495,67.59536802768707
589,66.62602615356445,67.1723860502243
590,66.766521692276,67.36026167869568
591,66.91767811775208,67.40088760852814
592,65.98101103305817,66.80222153663635
593,66.44367384910583,67.36878156661987
594,66.23267483711243,66.85241043567657
595,66.99587631225586,67.75221407413483
596,67.08155679702759,67.18081831932068
597,66.44654560089111,67.19478726387024
598,66.7880322933197,67.1124130487442
599,66.88959789276123,66.93614065647125
600,66.96303606033325,66.90899550914764
601,65.77519297599792,66.63958847522736
602,66.63638019561768,66.24238729476929
603,66.63638019561768,66.24238729476929
604,66.05797791481018,66.71560823917389
605,66.07723832130432,66.72972738742828
606,66.13070797920227,66.70530676841736
607,66.55379962921143,66.79212033748627
608,67.0764741897583,67.39197552204132
609,66.44701766967773,67.02405571937561
610,65.74653446674347,68.32421898841858
611,65.89020466804504,67.2518938779831
612,65.8074038028717,66.42526865005493
613,65.85679793357849,66.80734097957611
614,66.7176468372345,66.93891108036041
615,66.52509784698486,67.19471633434296
616,66.60405921936035,66.68378591537476
617,66.95861434936523,67.55477964878082
618,66.38769435882568,67.67543077468872
619,66.68366575241089,67.63353645801544
620,67.4464738368988,67.97101497650146
621,66.50069189071655,67.08574771881104
622,66.50069189071655,67.08574771881104
623,66.30339860916138,66.98745608329773
624,66.41810345649719,67.1648633480072
625,66.42326474189758,66.43873691558838
626,66.9663405418396,66.99479103088379
627,65.92693948745728,66.65251851081848
628,66.63712763786316,67.75006949901581
629,66.59156513214111,67.51351952552795
630,66.66136837005615,67.63566434383392
631,66.77172231674194,66.87719821929932
632,66.36889028549194,67.14525759220123
633,67.03837037086487,66.89999997615814
634,65.91032266616821,67.06145644187927
635,66.18916583061218,67.55504667758942
636,65.94762396812439,67.66648948192596
637,66.78547525405884,67.38415658473969
638,65.89273810386658,67.40938663482666
639,66.58239912986755,67.17919945716858
640,66.8715648651123,66.96171700954437
641,66.89735555648804,66.55543684959412
642,66.82940912246704,67.77731478214264
643,66.84446811676025,68.01348924636841
644,66.32609724998474,66.63532853126526
645,66.27320194244385,66.49936497211456
646,66.40094375610352,66.75181567668915
647,66.5833511352539,67.13234007358551
648,66.34961414337158,66.55644237995148
649,66.80827617645264,67.21025824546814
650,66.90300464630127,66.36363089084625
651,66.39269042015076,66.80623531341553
652,65.71239602565765,67.62489140033722
653,66.43948030471802,66.6256320476532
654,66.39817428588867,66.45149171352386
655,66.84785914421082,67.14205741882324
656,66.77482223510742,67.42527067661285
657,66.08925247192383,66.46397531032562
658,66.01088905334473,67.14449405670166
659,66.6936342716217,66.9829249382019
660,66.6936342716217,66.9829249382019
661,65.84691596031189,67.70187497138977
662,65.877974152565,66.27188980579376
663,66.15768671035767,65.80910384654999
664,66.15767884254456,65.8091288805008
665,65.42279756069183,66.45072817802429
666,66.33461022377014,66.91220819950104
667,66.28754496574402,67.29763090610504
668,66.2564435005188,67.2922819852829
669,67.12962913513184,67.31722831726074
670,66.60849666595459,66.90329611301422
671,65.49084627628326,66.57573521137238
672,65.87601506710052,66.5242612361908
673,65.93418967723846,66.96415781974792
674,65.86650681495667,67.04618155956268
675,66.38099098205566,66.89838528633118
676,66.6493935585022,66.17349803447723
677,66.45225763320923,66.43521130084991
678,66.55996012687683,67.49063014984131
679,66.55996799468994,67.49063014984131
680,66.14340662956238,66.21377766132355
681,66.33345365524292,67.72460162639618
682,66.55959820747375,67.18079328536987
683,65.77325356006622,66.59919619560242
684,66.65499544143677,67.21622467041016
685,66.64769411087036,67.26375579833984
686,66.18397307395935,67.85756528377533
687,66.55321741104126,67.24083721637726
688,65.87423694133759,67.29048788547516
689,65.93574357032776,67.30181992053986
690,66.29632544517517,67.27339804172516
691,66.39243865013123,67.33631253242493
692,66.67255640029907,67.24922776222229
693,66.5089373588562,66.97008669376373
694,66.56258010864258,66.92351520061493
695,66.75863814353943,67.84072160720825
696,66.3204402923584,67.56080448627472
697,66.46925210952759,67.10404336452484
698,66.84733200073242,66.95989787578583
699,66.45920491218567,66.61636531352997
700,66.64107728004456,66.70748054981232
701,67.13214683532715,67.05199360847473
702,66.10995268821716,66.98471903800964
703,65.87007093429565,66.89520180225372
704,66.52150225639343,67.32644498348236
705,66.25785970687866,67.74704039096832
706,65.98753345012665,67.85845816135406
707,65.67146372795105,66.62478506565094
708,66.46639609336853,67.05549001693726
709,66.78867745399475,67.87898182868958
710,65.92119598388672,67.15990245342255
711,66.71642732620239,67.30559587478638
712,66.6417932510376,66.93290710449219
713,66.6417932510376,66.93287789821625
714,66.30087304115295,66.9812560081482
715,65.82914650440216,67.0634925365448
716,65.91140055656433,66.43618762493134
717,65.95900869369507,66.95524573326111
718,66.90254831314087,66.83839976787567
719,66.90261912345886,66.83839976787567
720,66.62601828575134,67.61309206485748
721,66.59282398223877,66.67729794979095
722,67.51191830635071,66.73518478870392
723,67.39560842514038,66.5846848487854
724,66.48897671699524,66.15480601787567
725,66.36741900444031,66.31511509418488
726,65.81199073791504,66.61654472351074
727,65.95095992088318,67.42714822292328
728,65.91981518268585,66.98634207248688
729,66.87542796134949,67.48320758342743
730,66.59011745452881,66.75354719161987
731,66.38156533241272,66.60155355930328
732,66.40563297271729,66.9338208436966
733,66.40562510490417,66.93386256694794
734,66.55099868774414,66.26178860664368
735,66.49466514587402,66.92484200000763
736,66.50549125671387,67.10244953632355
737,66.97351598739624,66.75349295139313
738,67.22436547279358,67.63519287109375
739,66.49963760375977,66.69874370098114
740,66.49973201751709,66.69885218143463
741,67.27640318870544,67.34823703765869
742,66.8504319190979,67.36239790916443
743,66.85043978691101,67.36245632171631
744,66.31758427619934,67.92291224002838
745,66.57243061065674,66.78886592388153
746,66.19772601127625,66.5724641084671
747,65.95944142341614,67.18915462493896
748,66.17541289329529,66.97364151477814
749,66.1754207611084,66.97363317012787
750,65.62480759620667,66.8502950668335
751,65.62480759620667,66.8502950668335
752,66.59387040138245,66.52993142604828
753,66.59387040138245,66.52993142604828
754,66.54823708534241,66.4946961402893
755,66.67524719238281,66.66589498519897
756,66.80829191207886,66.91149055957794
757,66.2483160495758,66.75811171531677
758,67.32674932479858,66.70384228229523
759,66.5154755115509,66.97480976581573
760,66.16208481788635,66.74324989318848
761,66.66649031639099,66.02090358734131
762,66.40067625045776,67.12665736675262
763,66.24463391304016,67.65617549419403
764,66.13785195350647,67.1339339017868
765,66.02564120292664,66.5245908498764
766,66.40022778511047,67.21364617347717
767,66.90785121917725,66.97238147258759
768,66.60908675193787,66.79353892803192
769,66.46806406974792,66.8849629163742
770,66.76331162452698,66.74867391586304
771,66.92158055305481,66.58153474330902
772,66.157710313797,67.12910652160645
773,66.157710313797,67.12910652160645
774,66.10500383377075,67.4525660276413
775,66.34259605407715,67.2688752412796
776,66.47059750556946,66.87370181083679
777,66.688307762146,67.68891155719757
