604,65.50523257255554,68.18868935108185
605,66.325758934021,67.70442008972168
606,66.49017262458801,67.2262716293335
607,66.2505898475647,68.15127611160278
608,66.3563175201416,67.56725907325745
609,66.43763136863708,66.87333047389984
610,66.3393702507019,67.51636505126953
611,66.3548698425293,68.07009935379028
612,65.77191209793091,67.14106023311615
613,66.4746572971344,67.70300149917603
614,65.9951022863388,67.83934891223907
615,65.65299797058105,67.1628189086914
616,66.31980299949646,67.0222157239914
617,66.50830006599426,67.08646535873413
618,66.75955080986023,67.94321477413177
619,66.56853604316711,67.46867537498474
620,66.33332777023315,67.22890436649323
621,66.68235969543457,67.71425426006317
622,66.68235969543457,67.71425426006317
623,66.20333576202393,67.8187084197998
624,66.46544408798218,67.59666562080383
625,66.68394899368286,67.16664910316467
626,66.16187238693237,67.32566893100739
627,66.44502711296082,67.16848909854889
628,67.18697762489319,67.44322836399078
629,66.55787515640259,67.3795336484909
630,66.80692291259766,67.47479200363159
631,66.15944123268127,67.56422579288483
632,66.15943336486816,67.56422996520996
633,66.00506687164307,67.80110120773315
634,66.95896053314209,67.78154134750366
635,66.38569593429565,66.8844747543335
636,65.83391439914703,68.04984271526337
637,66.0188512802124,68.09324741363525
638,66.42694687843323,67.70722389221191
639,65.87771451473236,67.37305402755737
640,66.65117955207825,67.63944447040558
641,65.88066101074219,67.26010918617249
642,66.06573557853699,67.4362188577652
643,65.79168784618378,67.71664500236511
644,66.4952552318573,66.9260185956955
645,66.08924460411072,67.4167549610138
646,66.63962173461914,67.67885625362396
647,66.8099913597107,68.17295968532562
648,66.40590834617615,67.64030396938324
649,66.6357114315033,67.73065984249115
650,65.69062185287476,67.47302293777466
651,66.24014139175415,67.44833946228027
652,65.78553915023804,67.56158471107483
653,66.62174606323242,67.18518674373627
654,66.12333583831787,67.74824619293213
655,66.10985827445984,67.02857851982117
656,65.41673147678375,67.15119898319244
657,66.77193474769592,67.36367881298065
658,65.95985448360443,66.91754043102264
659,65.96908736228943,66.87816619873047
660,67.078449010849,67.71904826164246
661,66.56854391098022,67.21104264259338
662,66.54484605789185,67.53382205963135
663,66.72279238700867,67.8300404548645
664,66.36904764175415,67.17730522155762
665,66.28475189208984,67.13150143623352
666,66.68655323982239,67.00286865234375
667,66.35743474960327,68.04187774658203
668,66.5902669429779,68.03468883037567
669,65.84865474700928,67.81333863735199
670,65.86981916427612,67.33876168727875
671,66.30534195899963,67.82086133956909
672,66.11946487426758,67.438605427742
673,65.7722464799881,67.64799356460571
674,66.76784348487854,67.79285252094269
675,66.56318593025208,67.18831598758698
676,65.93253350257874,67.39583492279053
677,66.0228796005249,67.96967148780823
678,66.53678941726685,66.82940006256104
679,66.53678941726685,66.82940006256104
680,66.9366238117218,67.82248020172119
681,66.8293068408966,67.52412974834442
682,66.16236805915833,68.3870542049408
683,65.47978806495667,67.51686990261078
684,66.01252555847168,67.40942418575287
685,66.31461024284363,67.91278183460236
686,66.84331154823303,67.56609916687012
687,66.2651059627533,67.52295732498169
688,66.12287950515747,67.55984485149384
689,66.67095136642456,67.16377854347229
690,66.19494080543518,67.48639523983002
691,65.90705752372742,67.2846508026123
692,66.38457083702087,67.08492159843445
693,66.69634866714478,68.13481211662292
694,66.566246509552,67.62877583503723
695,66.55139994621277,67.98172116279602
696,66.21125078201294,67.80789375305176
697,66.04298186302185,67.3613965511322
698,66.14711236953735,67.81789481639862
699,66.14711236953735,67.81790316104889
700,66.01206922531128,67.3282641172409
701,66.41478323936462,67.54562556743622
702,66.41479110717773,67.54562973976135
703,66.37715148925781,67.31497943401337
704,66.26597929000854,67.61389315128326
705,66.59669494628906,67.15785801410675
706,65.93225812911987,67.25950419902802
707,66.26896905899048,67.79943227767944
708,66.86390948295593,67.57965087890625
709,65.99613296985626,68.01604270935059
710,66.12271428108215,66.89175546169281
711,66.68628573417664,67.47041523456573
712,65.801971077919,68.02234709262848
713,66.37402009963989,66.98747277259827
714,66.8118953704834,67.09479331970215
715,66.2288589477539,67.12762534618378
716,66.58004665374756,67.73445248603821
717,66.27100682258606,67.18458592891693
718,66.27099895477295,67.18457758426666
719,65.62409949302673,66.95909678936005
720,66.27146315574646,67.06965506076813
721,66.54555416107178,67.90221333503723
722,66.26086521148682,68.50002408027649
723,66.21440577507019,67.63389527797699
724,66.76532578468323,68.40524137020111
725,66.50341415405273,68.51934611797333
726,66.14165210723877,67.7670967578888
727,65.64667618274689,68.3284455537796
728,66.06036972999573,67.6361232995987
729,66.50813484191895,67.80806064605713
730,66.63590812683105,67.68896579742432
731,66.37656140327454,66.73410832881927
732,66.74125814437866,67.66772449016571
733,66.34652996063232,67.29882836341858
734,66.07821393013,67.26689755916595
735,66.50926780700684,67.58391499519348
736,66.25525546073914,67.66435325145721
737,66.40793037414551,67.85587131977081
738,65.93417394161224,67.15277194976807
739,65.85510241985321,67.03366875648499
740,66.00951218605042,66.95407748222351
741,66.00951218605042,66.95407748222351
742,65.83937859535217,67.41838216781616
743,66.61125040054321,67.09110081195831
744,66.55770206451416,67.40556478500366
745,66.97595500946045,67.33256578445435
746,66.40036940574646,66.84857189655304
747,65.89849734306335,67.05519795417786
748,66.87189531326294,67.11182475090027
749,66.42108535766602,67.7351826429367
750,66.44959831237793,68.12808215618134
751,65.7793196439743,66.96430802345276
752,65.09063029289246,67.52330780029297
753,66.2922420501709,67.91274428367615
754,66.66055798530579,67.9966413974762
755,66.35645914077759,68.16381812095642
756,66.35645914077759,68.16381812095642
757,65.97963809967041,67.50018894672394
758,65.9796302318573,67.50017642974854
759,66.3353340625763,67.92060911655426
760,66.40616011619568,67.45675086975098
761,65.74198293685913,67.69813656806946
762,65.81413078308105,67.86382377147675
763,65.8606413602829,67.90523409843445
764,66.2315890789032,67.62430727481842
765,66.10774970054626,67.54205405712128
766,65.95763969421387,67.87192642688751
767,65.85215592384338,67.63335287570953
768,66.2070415019989,67.59684920310974
769,66.5442008972168,67.26471543312073
770,66.93021941184998,66.99284255504608
771,66.87522339820862,67.35144138336182
772,66.62929916381836,68.0865466594696
773,66.51985788345337,67.92940437793732
774,65.97878837585449,67.72840678691864
775,65.97877657413483,67.72840678691864
776,66.72150206565857,67.70104885101318
777,65.75355648994446,67.42829144001007
