197,84.74086689949036,69.61395835876465
198,85.04112839698792,69.58731836080551
199,85.04117488861084,69.58731836080551
200,85.04758143424988,69.7254273891449
201,84.52694964408875,69.67350161075592
202,84.2154929637909,69.70826691389084
203,84.77492666244507,69.86004507541656
204,84.60122466087341,69.61645519733429
205,84.60128045082092,69.6164721250534
206,84.70194411277771,69.75686639547348
207,84.7019534111023,69.75686639547348
208,84.30026578903198,69.73728102445602
209,84.68755030632019,69.7809841632843
210,84.6875410079956,69.78099685907364
211,85.24049377441406,69.48234534263611
212,85.24049377441406,69.48234534263611
213,84.75950074195862,69.94046020507812
214,84.75950074195862,69.94046020507812
215,85.09790396690369,69.79267275333405
216,85.09792256355286,69.79269391298294
217,84.516526222229,69.72139012813568
218,84.57364583015442,69.76141148805618
219,84.57362723350525,69.76141995191574
220,85.01996541023254,69.96558940410614
221,85.01993751525879,69.96565288305283
222,84.90497303009033,69.81150060892105
223,84.90498232841492,69.8114921450615
224,84.66487169265747,69.70211791992188
225,84.78332304954529,70.00518757104874
226,84.78330445289612,70.00521296262741
227,84.75354981422424,69.54995042085648
228,84.75360560417175,69.54992079734802
229,84.58819770812988,69.77130150794983
230,84.61022543907166,69.64882099628448
231,85.18702840805054,69.61248141527176
232,84.4967393875122,69.53902357816696
233,84.49676728248596,69.53907012939453
234,84.97539854049683,69.68570649623871
235,84.97539854049683,69.68569380044937
236,84.29702067375183,70.02247500419617
237,84.29702067375183,70.02247500419617
238,84.51909255981445,69.77973997592926
239,84.51910185813904,69.7797315120697
240,84.75405192375183,69.83277875185013
241,84.25830245018005,69.8792495727539
242,84.75974249839783,69.72849977016449
243,84.75974249839783,69.72849977016449
244,84.95892190933228,69.89285945892334
245,84.95892190933228,69.89289754629135
246,84.88033246994019,70.04599606990814
247,84.88031387329102,70.0460045337677
248,84.34006261825562,69.97277945280075
249,84.34015560150146,69.97271174192429
250,84.86828184127808,69.58779233694077
251,84.62122535705566,69.65290904045105
252,84.32712864875793,69.84751009941101
253,84.32717514038086,69.84749740362167
254,85.0065107345581,69.73956203460693
255,85.09484481811523,70.06386750936508
256,84.77914810180664,69.73666316270828
257,84.68277096748352,69.66317147016525
258,84.68271517753601,69.66313761472702
259,84.80104565620422,69.60337853431702
260,84.80105495452881,69.6033616065979
261,84.7828860282898,69.89759075641632
262,84.68336606025696,70.09075719118118
263,84.68335676193237,70.09076565504074
264,84.68334746360779,70.0907741189003
265,84.92695426940918,69.91954600811005
266,84.92699146270752,69.91957139968872
267,84.11481070518494,69.84095060825348
268,84.4367744922638,69.65161830186844
269,84.43680238723755,69.65170294046402
270,84.61399126052856,69.77549535036087
271,84.61401915550232,69.77553766965866
272,84.60754752159119,69.73945623636246
273,84.60754752159119,69.73945623636246
274,84.57008457183838,69.99873387813568
275,84.87965369224548,69.99980032444
276,84.87966299057007,69.99983841180801
277,84.71284174919128,70.35540091991425
278,84.71284174919128,70.3554093837738
279,84.60936999320984,70.03404086828232
280,84.6093327999115,70.03401124477386
281,84.73915600776672,69.94910603761673
282,84.7272355556488,69.96505618095398
283,84.7272355556488,69.96505618095398
284,84.72724485397339,69.96504348516464
285,84.81109714508057,69.50514274835587
286,84.487961769104,69.84026503562927
287,84.69629073143005,69.58760190010071
288,84.41319394111633,69.95542854070663
289,84.23698139190674,69.81370544433594
290,84.23698139190674,69.81368428468704
291,84.80442094802856,69.78381955623627
292,84.80442094802856,69.78381955623627
293,84.77611684799194,69.91800135374069
294,84.4837589263916,69.71129697561264
295,84.48371243476868,69.71119540929794
296,84.48368453979492,69.71115732192993
297,84.34256386756897,69.87311750650406
298,84.39518308639526,69.50044107437134
299,84.37342500686646,69.7289822101593
300,84.72366499900818,69.96068459749222
301,84.72366499900818,69.96068459749222
