167,49.2168173789978,41.71996021270752
168,49.594805002212524,40.55063188076019
169,49.59478998184204,40.550644397735596
170,49.68821167945862,41.136348724365234
171,49.59959650039673,40.675769090652466
172,49.553884506225586,41.27661895751953
173,48.52021765708923,42.13598442077637
174,49.07100963592529,41.79663920402527
175,49.55554175376892,41.70463442802429
176,49.493112087249756,41.4758266210556
177,49.37719988822937,41.53067350387573
178,49.55226731300354,41.762497901916504
179,48.73596525192261,41.746456146240234
180,49.22400712966919,41.20334708690643
181,49.22811269760132,41.1917188167572
182,49.95061755180359,41.26623237133026
183,49.95070767402649,41.26631999015808
184,49.045735359191895,41.91866719722748
185,49.193540811538696,41.59793972969055
186,49.047728061676025,41.20535981655121
187,49.04855918884277,41.19247484207153
188,49.601964712142944,41.70413625240326
189,49.69152617454529,40.811668395996094
190,49.691561222076416,40.811720967292786
191,49.2332546710968,41.612098932266235
192,49.25132918357849,41.241451263427734
193,49.18293642997742,41.43374705314636
194,49.87352800369263,40.66331219673157
195,49.938140630722046,40.96931719779968
196,49.13021993637085,41.67703950405121
197,49.13009476661682,41.6769894361496
198,49.23082137107849,41.67549991607666
199,49.35240626335144,40.9927214384079
200,49.35310220718384,40.989925146102905
201,49.025628089904785,41.41115641593933
202,49.51695942878723,41.864558815956116
203,49.51570272445679,41.870739698410034
204,49.42976117134094,41.256789565086365
205,49.65771532058716,41.12691593170166
206,48.69709753990173,41.13036811351776
207,48.69705247879028,41.13036811351776
208,49.91706705093384,40.70363938808441
209,49.93180203437805,40.7000470161438
210,49.00744843482971,41.83046758174896
211,49.458144664764404,42.01768898963928
212,49.45740365982056,42.02135896682739
213,48.6882004737854,41.31020450592041
214,49.95337128639221,40.86697340011597
215,49.95220971107483,40.86500823497772
216,50.018880128860474,40.556206941604614
217,49.167240142822266,41.459885001182556
218,49.16725015640259,41.459877490997314
219,49.13852119445801,42.39390420913696
220,49.19626450538635,42.02753233909607
221,49.7640745639801,40.88067948818207
222,49.76406955718994,40.8808171749115
223,49.741674184799194,40.767040371894836
224,49.85967421531677,40.78805136680603
225,49.567843437194824,40.491504192352295
226,49.56851935386658,40.492435455322266
227,49.23735022544861,41.143646121025085
228,49.233049392700195,41.146687746047974
229,49.23748540878296,41.14794194698334
230,49.33073687553406,40.76153540611267
231,49.33436679840088,40.75291121006012
232,50.182642221450806,40.75588524341583
233,50.18624711036682,40.75450587272644
234,50.18628716468811,40.75445830821991
235,50.15445899963379,40.31812655925751
236,50.155946016311646,40.31132233142853
237,49.74059271812439,41.09345304965973
238,49.56384801864624,40.80962312221527
239,49.564749240875244,40.810439229011536
240,49.446433782577515,41.005926847457886
241,49.02340507507324,41.56119990348816
242,49.02309966087341,41.56026864051819
243,49.41179180145264,42.00349974632263
244,48.745503187179565,41.95561230182648
245,49.62157130241394,41.02261447906494
246,49.62143111228943,41.02327287197113
247,49.89865708351135,40.75958526134491
248,49.40845727920532,41.01415550708771
249,49.40841221809387,41.014235615730286
250,49.36304569244385,41.57537913322449
251,49.363030672073364,41.57538664340973
252,49.134746074676514,41.1960346698761
253,49.30338478088379,41.98965847492218
254,49.30280900001526,41.989325523376465
255,49.23320960998535,41.96662974357605
256,49.752113342285156,40.995452642440796
257,49.75209331512451,40.99560284614563
258,49.75350522994995,40.99170255661011
259,49.762582540512085,41.44889008998871
260,49.28445911407471,41.175949931144714
261,49.57759165763855,41.321715116500854
262,49.57662034034729,41.32032072544098
263,50.08679723739624,40.78732788562775
264,50.08678221702576,40.78633153438568
265,49.80960130691528,41.211750984191895
266,48.672669410705566,41.68898069858551
267,48.67502760887146,41.69044518470764
268,48.69138979911804,41.83721172809601
269,49.40140771865845,41.58467173576355
270,49.75864219665527,41.08983314037323
271,49.334221601486206,41.27925002574921
272,49.33435678482056,41.27925002574921
273,50.2787926197052,40.85260891914368
274,49.713480949401855,41.45660054683685
275,49.71319556236267,41.456427812576294
276,49.03476548194885,41.8973582983017
277,49.032342195510864,41.90173423290253
278,49.03470039367676,41.89731323719025
279,49.6018545627594,41.55997824668884
280,49.07955622673035,42.12403321266174
281,49.082159757614136,42.12820887565613
282,49.082204818725586,42.128243923187256
283,49.98265600204468,41.1111820936203
284,49.823570251464844,40.76497256755829
285,50.12095856666565,40.55517303943634
286,50.12096357345581,40.55516803264618
287,50.121023654937744,40.55513799190521
288,50.298609495162964,40.533581256866455
289,50.29906511306763,40.53210175037384
290,49.700443267822266,40.97318994998932
291,49.70037817955017,40.98111069202423
292,48.77066230773926,41.71120083332062
293,48.392234086990356,41.84313976764679
294,49.870508909225464,41.1873779296875
295,50.17473649978638,40.70376706123352
296,50.176183462142944,40.70712161064148
297,50.17739009857178,40.70548689365387
298,49.862788438797,40.69186341762543
299,49.46439814567566,41.18088412284851
300,49.46069312095642,41.1951709985733
301,49.402684450149536,41.905749678611755
302,49.40167808532715,41.908969044685364
303,49.40828204154968,41.37562572956085
304,49.6665723323822,41.331215500831604
305,49.664900064468384,41.330241680145264
306,49.672815799713135,40.970255970954895
307,49.38671278953552,40.916996240615845
308,49.38671278953552,40.916998744010925
309,49.2733941078186,41.10509383678436
310,49.717010736465454,41.33953928947449
311,49.183852672576904,41.120224356651306
312,49.30144715309143,41.84155762195587
313,49.30144715309143,41.84159767627716
314,49.3004207611084,41.84363543987274
315,49.000438928604126,41.556583642959595
316,49.000083446502686,41.55626320838928
317,49.63018298149109,41.393630146980286
318,50.32523560523987,40.03864252567291
319,50.32532572746277,40.03857743740082
320,50.231117963790894,40.71460676193237
321,49.61055636405945,41.511059403419495
322,49.61055636405945,41.511104464530945
323,48.66330170631409,42.129695892333984
324,48.664888858795166,42.127798318862915
325,49.94088435173035,41.31082534790039
326,49.45584154129028,41.19481551647186
327,49.45578145980835,41.19472789764404
328,49.258589029312134,41.10496115684509
329,47.50857067108154,43.186068534851074
330,47.49993896484375,43.2015745639801
331,48.87378716468811,41.7489595413208
332,48.87377715110779,41.7489470243454
333,49.23071622848511,41.70288956165314
334,49.230711221694946,41.70285451412201
335,49.04798340797424,41.59778952598572
336,49.045960664749146,41.59754920005798
337,49.77901482582092,41.50171172618866
338,49.369789838790894,41.5409699678421
339,49.369794845581055,41.54095494747162
340,49.07800912857056,41.40315556526184
341,48.54944729804993,41.78034710884094
342,49.60038757324219,41.229522585868835
343,49.60110855102539,41.230185985565186
344,49.19377112388611,41.29478108882904
345,49.19377112388611,41.29478108882904
346,49.193751096725464,41.294798612594604
347,49.42833924293518,41.30265927314758
348,50.2353937625885,40.50079429149628
349,50.23926401138306,40.498881697654724
350,49.14896535873413,41.243178606033325
351,49.156095027923584,41.235705971717834
352,48.66915464401245,42.79438233375549
353,48.66017746925354,42.798457860946655
354,48.83705735206604,42.24751567840576
355,48.847551584243774,42.26389789581299
356,49.4644832611084,41.57109081745148
357,50.53902053833008,40.17232882976532
358,49.44975829124451,41.72576057910919
359,49.440645933151245,41.7304869890213
360,49.764044523239136,41.16789150238037
361,49.14097452163696,41.09518039226532
362,49.177884578704834,41.7380096912384
363,49.36199426651001,41.6845121383667
364,49.35722780227661,41.421825885772705
365,50.43825387954712,40.97285199165344
366,49.161622524261475,41.367855191230774
367,49.166749477386475,41.677990794181824
368,49.16353511810303,41.67940020561218
369,49.2415509223938,41.57631039619446
370,49.642099142074585,41.02000844478607
371,50.22588586807251,40.86415207386017
372,49.04983592033386,41.86549758911133
373,48.600176095962524,42.10788631439209
374,48.96100044250488,42.20498299598694
375,49.47614908218384,41.53445112705231
376,49.62556171417236,41.351765871047974
377,49.625211238861084,41.35173833370209
378,49.82430124282837,41.53292906284332
379,50.04105019569397,41.058693408966064
380,48.82865595817566,41.6551548242569
381,48.90809369087219,42.35341930389404
382,49.20664358139038,41.37606382369995
383,49.37803101539612,40.676780462265015
384,50.31817102432251,40.77222740650177
385,50.31705451011658,40.771103382110596
386,49.792818546295166,40.73129940032959
387,49.22448778152466,42.084925174713135
388,48.916149616241455,42.03698015213013
389,49.12092733383179,41.20505940914154
390,50.042261838912964,40.74423944950104
391,50.04210662841797,40.74402666091919
392,49.427788496017456,40.99241352081299
393,49.322325468063354,41.15898942947388
394,49.21133995056152,41.86544752120972
395,48.88283443450928,42.142778635025024
396,48.88285946846008,42.14271354675293
397,49.70487427711487,41.75263953208923
398,49.85621953010559,41.372146010398865
399,49.85792684555054,41.369004249572754
400,49.59089970588684,40.65847313404083
401,49.68451166152954,41.5661541223526
402,49.0617470741272,41.7490496635437
403,49.524254322052,41.496649861335754
404,50.04689311981201,41.752822279930115
405,49.61701512336731,41.08902454376221
406,49.930009603500366,41.26892352104187
407,49.92972421646118,41.26904368400574
408,49.92975425720215,41.26906621456146
409,49.89453649520874,41.20421326160431
410,48.55529522895813,41.97331881523132
411,49.7441725730896,40.73713731765747
412,50.08384323120117,40.73440110683441
413,50.08348274230957,40.73332214355469
414,49.752809286117554,41.31440019607544
415,49.741629123687744,41.323700308799744
416,49.50997495651245,41.271817445755005
417,49.51071095466614,41.27347218990326
418,49.45044922828674,41.32184278964996
419,49.08744192123413,41.776381731033325
420,49.689873933792114,41.052024364471436
421,49.689838886260986,41.05200934410095
422,49.73121500015259,41.066168546676636
423,49.03580689430237,40.955673694610596
424,49.4027795791626,41.75055420398712
425,49.45712327957153,41.43653082847595
426,49.82422113418579,41.30243396759033
427,49.44008016586304,41.02676010131836
428,48.92925238609314,41.64839065074921
429,49.35793876647949,41.42781150341034
430,49.357948780059814,41.42784404754639
431,49.35793876647949,41.42781901359558
432,49.88223481178284,41.43983781337738
433,49.88223481178284,41.43983781337738
434,49.51031041145325,40.8242404460907
435,49.51509189605713,40.817601442337036
436,49.51509189605713,40.81758892536163
437,48.999953269958496,42.08602166175842
438,48.99996829032898,42.086031675338745
439,49.00894045829773,41.52738654613495
440,49.00895047187805,41.52729892730713
441,49.00841975212097,41.52814507484436
442,49.000959634780884,42.04857587814331
443,49.60149908065796,41.65343499183655
444,49.604923725128174,41.650721311569214
445,50.240360498428345,41.029576420784
446,49.75787115097046,40.84299087524414
447,49.76323342323303,40.84196197986603
448,49.63139462471008,41.41602301597595
449,49.63143968582153,41.41601550579071
450,49.339613914489746,41.16780138015747
451,49.547555923461914,41.2047815322876
452,50.09085273742676,41.059093952178955
453,49.36570429801941,41.217453718185425
454,49.367536783218384,41.22489130496979
455,49.142711877822876,41.80805218219757
456,49.1346709728241,41.8155974149704
457,49.73865008354187,40.94043803215027
458,49.73865008354187,40.94044053554535
459,49.81258535385132,41.10892403125763
460,49.80915570259094,41.119505882263184
461,49.44116163253784,41.04381573200226
462,49.47352051734924,41.81988823413849
463,48.95927810668945,42.530744791030884
464,48.95907282829285,42.53060460090637
465,48.906030893325806,41.60748767852783
466,48.9053099155426,41.608203649520874
467,49.9525351524353,40.89833343029022
468,49.75248885154724,40.70434534549713
469,49.75183296203613,40.70481848716736
470,49.663182735443115,41.54033160209656
471,49.94028854370117,41.23488986492157
472,49.71366620063782,41.72947311401367
473,49.699607133865356,41.74241316318512
474,50.0139684677124,40.685264468193054
475,50.019110441207886,40.6867790222168
476,49.670387506484985,41.39276397228241
477,49.67037749290466,41.39275646209717
478,48.98074221611023,41.93817615509033
479,49.09986877441406,41.800421833992004
480,49.100805044174194,41.798972368240356
481,49.14665222167969,41.26119303703308
482,49.14669728279114,41.26119554042816
483,49.146637201309204,41.261170506477356
484,49.100454568862915,41.509735107421875
485,49.10044455528259,41.50981020927429
486,49.64374136924744,41.327247619628906
487,48.770522117614746,41.7317111492157
488,48.77292037010193,41.7395943403244
489,49.21128988265991,41.55849874019623
490,49.2113299369812,41.55846118927002
491,49.21135497093201,41.558441162109375
492,49.36845803260803,41.0804979801178
493,49.36846303939819,41.08051300048828
494,49.608954191207886,41.014052867889404
495,48.726672649383545,42.057472944259644
496,49.85985445976257,41.42193102836609
497,49.85986948013306,41.42192852497101
498,49.70376777648926,41.2970917224884
499,49.94011330604553,41.09576117992401
500,49.803422927856445,41.0307354927063
501,49.80348300933838,41.03070795536041
502,49.33826208114624,41.304083704948425
503,49.742079734802246,41.15939998626709
504,49.698405504226685,40.73882210254669
505,50.24799585342407,40.886141896247864
506,50.05524444580078,40.622196435928345
507,49.435203552246094,41.936381220817566
508,49.43586444854736,41.935622692108154
509,49.18772292137146,41.5801956653595
510,50.01391839981079,40.30412757396698
511,50.19504404067993,40.644611835479736
512,50.195104122161865,40.64454925060272
513,49.40230393409729,40.95971667766571
514,49.39459848403931,40.960537791252136
515,49.22551417350769,41.38091289997101
516,49.694119691848755,41.04970121383667
517,49.67912435531616,40.70468080043793
518,49.679134368896484,40.70469331741333
519,49.610140800476074,42.191930294036865
520,49.61197829246521,42.18908143043518
521,49.32182478904724,41.87328815460205
522,49.32180976867676,41.86392295360565
523,49.566306352615356,41.58319973945618
524,49.56642150878906,41.58302199840546
525,49.47577357292175,41.29588758945465
526,49.476845026016235,41.29464340209961
527,49.13902688026428,41.31882870197296
528,49.79106616973877,40.98261523246765
529,49.79101610183716,40.982590198516846
530,49.52233672142029,40.66187024116516
531,49.522541999816895,40.66393303871155
532,49.52243685722351,40.66220569610596
533,50.24517202377319,40.512497663497925
534,48.7642035484314,42.38435626029968
535,48.542763233184814,41.75575375556946
536,48.54460573196411,41.75942873954773
537,50.16029191017151,40.37161159515381
538,49.4542293548584,41.36841595172882
539,49.454214334487915,41.368395924568176
540,49.44962811470032,41.3418048620224
541,48.46999955177307,42.070921182632446
542,48.81729555130005,42.20979452133179
543,50.25800442695618,40.84368932247162
544,49.295328855514526,41.226245641708374
545,49.295629262924194,41.22486126422882
546,49.401838302612305,40.883278012275696
547,49.40087699890137,40.88060688972473
548,48.90755295753479,42.29444932937622
549,49.627864837646484,40.77725172042847
550,49.89958333969116,41.08510172367096
551,49.64069223403931,41.647319197654724
552,49.11297154426575,41.61255204677582
553,49.11298656463623,41.61255955696106
554,49.74891400337219,41.482906222343445
555,49.74891400337219,41.482906222343445
556,48.563851833343506,41.625534653663635
557,48.563721656799316,41.62538194656372
558,49.117287397384644,41.89517283439636
559,49.119810819625854,41.899338483810425
560,49.383633613586426,42.01303768157959
561,49.38207149505615,42.01183104515076
562,50.14208722114563,41.544692516326904
563,50.14240765571594,41.54461741447449
564,49.78106760978699,40.88059937953949
565,49.778003454208374,40.87021279335022
566,48.69695234298706,41.96737325191498
567,48.70016670227051,41.96441173553467
568,48.79344820976257,41.472697377204895
569,48.79343318939209,41.472739934921265
570,49.44115161895752,41.281052470207214
571,49.44115662574768,41.28106248378754
572,49.17309808731079,42.10681486129761
573,49.1719114780426,42.102824449539185
574,49.81559443473816,41.653775453567505
575,49.81559443473816,41.653775453567505
576,49.20111608505249,41.6420019865036
577,49.201131105422974,41.6419894695282
578,49.04881453514099,41.493821024894714
579,49.153311252593994,41.425090312957764
580,50.856165647506714,40.10160541534424
581,49.104074478149414,41.994182109832764
582,49.104475021362305,42.00508689880371
583,49.493722915649414,41.649271845817566
584,49.460572957992554,41.3642578125
585,49.460572957992554,41.3642452955246
586,49.47998929023743,41.61372113227844
587,49.64246964454651,41.00094509124756
588,49.64251470565796,41.000970125198364
589,49.570141553878784,41.34143936634064
590,49.63039827346802,41.83130371570587
591,49.62727904319763,41.84142243862152
592,49.05509805679321,41.704073667526245
593,49.20178699493408,41.47438716888428
594,49.214354038238525,41.472564697265625
595,49.026644468307495,41.988789796829224
596,49.462080001831055,41.158764123916626
597,49.462080001831055,41.15876662731171
598,49.36159873008728,41.23001825809479
599,49.36071753501892,41.23788893222809
600,49.59616684913635,40.90986657142639
601,49.59452962875366,40.90644192695618
602,49.028011322021484,41.971110820770264
603,49.02802634239197,41.97123599052429
604,49.7420597076416,41.24854588508606
605,49.603601932525635,41.33786451816559
606,49.203128814697266,41.88097107410431
607,49.203083753585815,41.88107371330261
608,49.146602153778076,41.355170488357544
609,49.414835929870605,40.98830795288086
610,49.41495108604431,40.988197803497314
611,49.00629186630249,41.907997727394104
612,49.00505518913269,41.903666853904724
613,50.22879981994629,41.14474010467529
614,49.13348937034607,41.70373821258545
615,49.13348937034607,41.70373821258545
616,49.37719488143921,41.279510378837585
617,49.3771698474884,41.27952289581299
618,49.49794363975525,41.22096598148346
619,49.76909136772156,41.05234479904175
620,49.77037811279297,41.04880249500275
621,49.35771346092224,41.46860933303833
622,49.1896755695343,41.461952805519104
623,49.18555498123169,41.45773208141327
624,49.21919560432434,41.33222687244415
625,49.21920561790466,41.33222186565399
626,49.42450404167175,41.29813814163208
627,49.10430979728699,41.57535910606384
628,49.104344844818115,41.575374126434326
629,49.41270303726196,41.263598799705505
630,50.32908582687378,40.65575695037842
631,50.336490869522095,40.65013933181763
632,49.38670778274536,41.43982779979706
633,49.38671278953552,41.43982779979706
634,49.6254665851593,41.04396343231201
635,49.62577700614929,41.043487787246704
636,49.62580704689026,41.04342770576477
637,49.987282276153564,40.944225668907166
638,49.19836235046387,41.50420010089874
639,49.05834245681763,41.52738654613495
640,49.058422565460205,41.527416586875916
641,49.05836749076843,41.52739405632019
642,49.74013710021973,41.2559734582901
643,49.74016213417053,41.2559859752655
644,49.236499071121216,41.38604736328125
645,49.23372530937195,41.3835289478302
646,49.47571849822998,41.28461480140686
647,49.62047481536865,41.91351771354675
648,49.61879754066467,41.9140008687973
649,49.15003180503845,41.17916429042816
650,49.15003180503845,41.17916429042816
651,49.78900337219238,41.130072712898254
652,49.35880494117737,41.30479717254639
653,49.358789920806885,41.30475962162018
654,49.358784914016724,41.30475211143494
655,49.32199001312256,40.8567019701004
656,49.45331811904907,41.53812861442566
657,49.348931550979614,41.676411151885986
658,49.350663900375366,41.67765033245087
659,48.97257113456726,41.940491795539856
660,49.48516631126404,41.988967537879944
661,49.48691368103027,41.988844871520996
662,49.06706929206848,41.476722836494446
663,49.562681436538696,41.609798312187195
664,49.56383299827576,41.60752773284912
665,50.144104957580566,40.713688015937805
666,50.14354920387268,40.70354425907135
667,49.11153960227966,41.845863461494446
668,49.680506229400635,40.165627241134644
669,49.67908430099487,40.16749978065491
670,49.67333149909973,41.49557089805603
671,49.588491439819336,41.22800052165985
672,50.14545679092407,40.88735604286194
673,49.74850845336914,40.97766101360321
674,49.74965500831604,40.97957110404968
675,49.748613595962524,40.97823679447174
676,49.37728500366211,41.49953377246857
677,49.377305030822754,41.499568819999695
678,49.37729501724243,41.49953877925873
679,49.78023147583008,41.123000621795654
680,49.79397010803223,41.112391233444214
681,49.11173987388611,41.761889576911926
682,49.111684799194336,41.761837005615234
683,49.11169981956482,41.76184952259064
684,49.52597165107727,41.4792662858963
685,49.526036739349365,41.47898590564728
686,49.526612520217896,41.478039622306824
687,49.46052289009094,41.07052195072174
688,49.64049196243286,41.1385041475296
689,49.63518977165222,41.14184868335724
690,49.2684223651886,41.60433089733124
691,49.26576375961304,41.605164527893066
692,50.60418891906738,40.240326046943665
693,50.604414224624634,40.24113464355469
694,50.606492042541504,40.23220503330231
695,50.603843450546265,40.238343358039856
696,49.70458388328552,41.25611114501953
697,49.14508509635925,41.434555649757385
698,49.47418141365051,41.53686439990997
699,49.47429156303406,41.536919474601746
700,48.94030737876892,41.5216863155365
701,49.54948854446411,41.298340916633606
702,49.548006534576416,41.296618580818176
703,49.54845213890076,41.29770004749298
704,49.315696477890015,42.291014671325684
705,49.313658714294434,42.300432443618774
706,50.04578161239624,40.708290696144104
707,49.76476049423218,41.66236209869385
708,49.225358963012695,41.44607627391815
709,49.35872483253479,41.44678223133087
710,49.35872983932495,41.446704626083374
711,49.35871481895447,41.44676220417023
712,49.2946879863739,41.364813566207886
713,49.47903800010681,41.137500286102295
714,49.48327374458313,41.12717127799988
715,49.97139573097229,40.862640023231506
716,49.971505880355835,40.86269009113312
717,49.773542404174805,41.96712791919708
718,49.58226799964905,41.62339675426483
719,49.582298040390015,41.623329162597656
720,49.63496947288513,41.87602686882019
721,50.07343912124634,40.5854766368866
722,49.648242473602295,41.26826512813568
723,49.42303705215454,41.94316792488098
724,49.17044949531555,41.357025504112244
725,49.17044949531555,41.357025504112244
726,49.470306158065796,41.312167167663574
727,49.467742681503296,41.31061506271362
728,49.628050088882446,40.55830729007721
729,49.6066460609436,40.75391507148743
730,49.35340762138367,41.21492779254913
731,49.35338759422302,41.21490776538849
732,49.092363595962524,41.78936684131622
733,49.09248375892639,41.78696858882904
734,50.10297918319702,40.67787444591522
735,50.10257863998413,40.67764663696289
736,50.10456132888794,40.67743635177612
737,50.10368514060974,40.67805469036102
738,49.545818567276,41.107757449150085
739,49.545793533325195,41.10778498649597
740,48.92629837989807,41.748671650886536
741,48.92627835273743,41.74870419502258
742,49.67176938056946,41.04570829868317
743,49.6717643737793,41.04571831226349
744,48.652116537094116,42.826515913009644
745,48.64497184753418,42.84600234031677
746,50.05090355873108,41.380054235458374
747,50.049651861190796,41.37878751754761
748,49.22835302352905,41.823448061943054
749,49.22835302352905,41.823445558547974
750,49.51340961456299,41.294353008270264
751,49.5139102935791,41.28886306285858
752,49.81571960449219,40.48727345466614
753,49.09845685958862,41.89044141769409
754,49.61295962333679,40.940110087394714
755,49.61057639122009,40.937729358673096
756,49.010908126831055,41.955815076828
757,49.01105833053589,41.95587515830994
758,49.484174966812134,41.79104161262512
759,49.48410987854004,41.790923953056335
760,50.173574924468994,41.225852608680725
761,48.94438290596008,41.59480547904968
762,48.944523096084595,41.59496319293976
763,50.000850677490234,40.88370609283447
764,50.000184774398804,40.88316786289215
765,50.004480600357056,40.884289383888245
766,49.72853136062622,40.680225133895874
767,49.72864651679993,40.68006992340088
768,49.72758507728577,40.6784051656723
769,49.241315603256226,41.38082027435303
770,49.241315603256226,41.38082027435303
771,48.86331796646118,42.108176708221436
772,48.84835767745972,42.12586569786072
773,49.345481872558594,41.10405242443085
774,49.57007646560669,40.88770651817322
775,49.570096492767334,40.88766896724701
776,49.57007145881653,40.88766145706177
777,48.98317050933838,41.955970287323
