778,49.41329383850098,41.70910978317261
779,49.41331100463867,41.70915377140045
780,49.530927658081055,40.93394923210144
781,49.53097343444824,40.93395656347275
782,48.95138168334961,41.67441773414612
783,50.30790138244629,41.313714265823364
784,48.88195037841797,41.120503306388855
785,48.88195037841797,41.120503306388855
786,49.539716720581055,40.9068598151207
787,49.38287544250488,41.7316415309906
788,49.5626163482666,41.220415234565735
789,49.5626220703125,41.22041034698486
790,49.515695571899414,41.56180787086487
791,49.51567840576172,41.561802983284
792,49.46788215637207,41.717350244522095
793,49.467864990234375,41.71738934516907
794,48.9499397277832,40.8085852265358
795,49.374755859375,41.21901249885559
796,49.374755859375,41.21901249885559
797,48.42568016052246,41.75908041000366
798,48.42568016052246,41.75908041000366
799,48.425703048706055,41.75909996032715
800,49.45484733581543,41.34815216064453
801,49.15256309509277,41.47395849227905
802,49.15256309509277,41.473963379859924
803,48.9107780456543,41.17377305030823
804,48.9107780456543,41.17377305030823
805,49.80915069580078,41.40072786808014
806,49.809139251708984,41.40073764324188
807,49.31846237182617,41.30934965610504
808,49.31846237182617,41.3093398809433
809,49.32370948791504,41.376275300979614
810,49.32370376586914,41.376280188560486
811,48.869550704956055,41.154706597328186
812,48.869544982910156,41.154701709747314
813,49.48879051208496,41.357927322387695
814,49.48883628845215,41.35790777206421
815,49.49074745178223,41.413137435913086
816,49.09127998352051,40.9419624209404
817,48.316829681396484,41.42341113090515
818,48.651071548461914,40.83960425853729
819,49.283775329589844,41.516939878463745
820,49.283775329589844,41.516939878463745
821,49.28378105163574,41.516974091529846
822,49.67548942565918,41.50230646133423
823,49.67549514770508,41.50230646133423
824,48.91925239562988,41.16264891624451
825,49.19207954406738,41.4253123998642
826,49.29840660095215,41.394505977630615
827,49.36269950866699,41.55595254898071
828,49.59254837036133,40.934242486953735
829,49.59253692626953,40.93424493074417
830,49.330827713012695,41.087140679359436
831,49.330833435058594,41.087140679359436
832,49.39807891845703,41.87312722206116
833,49.32176399230957,41.62176871299744
834,49.698137283325195,41.08122670650482
835,49.69818305969238,41.08122670650482
836,49.69822883605957,41.08123159408569
837,49.054115295410156,41.03485822677612
838,49.663055419921875,41.12616312503815
839,49.79256820678711,41.15775644779205
840,49.78282928466797,41.393763065338135
841,49.782840728759766,41.39377772808075
842,49.19428825378418,41.260855078697205
843,49.094913482666016,41.24134385585785
844,49.09490776062012,41.24135363101959
845,50.08234405517578,40.94319897890091
846,49.08407020568848,41.828723549842834
847,49.08407020568848,41.828723549842834
848,49.96832084655762,41.06985819339752
849,50.0441837310791,41.247668385505676
850,50.0441837310791,41.24765372276306
851,50.03232765197754,41.33909058570862
852,49.56493949890137,41.356534361839294
853,49.56490516662598,41.35655391216278
854,50.06640815734863,41.08508789539337
855,50.06641387939453,41.08508789539337
856,50.08759117126465,41.147756457328796
857,49.523128509521484,40.98320382833481
858,49.638261795043945,41.00630009174347
859,49.638261795043945,41.00630009174347
860,49.72547721862793,41.21301054954529
861,49.72550010681152,41.21304476261139
862,49.482072830200195,40.776112139225006
863,49.4820499420166,40.77611947059631
864,49.456769943237305,41.47122144699097
865,49.45674133300781,41.47126543521881
866,49.70585632324219,41.299007534980774
867,49.70592498779297,41.29899775981903
868,49.240556716918945,40.81351923942566
869,49.337350845336914,41.24322068691254
870,49.337350845336914,41.24322557449341
871,49.337345123291016,41.243245124816895
872,49.42496681213379,41.37217462062836
873,49.22431755065918,40.94475078582764
874,49.64740562438965,41.03630006313324
875,49.64739990234375,41.03630495071411
876,49.64739990234375,41.03630495071411
877,49.761680603027344,41.217883467674255
878,49.536855697631836,41.138176798820496
879,49.53680419921875,41.13818168640137
880,49.286190032958984,41.423147201538086
881,49.58880615234375,41.020650029182434
882,49.590694427490234,41.10337233543396
883,50.238080978393555,41.2338365316391
884,50.238080978393555,41.2338365316391
885,49.772226333618164,41.319095492362976
886,48.86579132080078,41.1600536108017
887,48.86579132080078,41.1600536108017
888,49.21596336364746,41.074711561203
889,49.21596908569336,41.07470667362213
890,49.31205940246582,41.089051723480225
891,49.51822471618652,41.616260409355164
892,49.32477378845215,41.30624604225159
893,49.32477378845215,41.30624604225159
894,49.7731990814209,40.932959496974945
895,49.773250579833984,40.93296438455582
896,49.75093460083008,40.9517058134079
897,49.75093460083008,40.9517058134079
898,49.85252380371094,41.222829699516296
899,49.411651611328125,41.530537128448486
900,49.704477310180664,41.42356264591217
901,49.83347511291504,41.18472123146057
902,49.833486557006836,41.18472123146057
903,49.833486557006836,41.18472123146057
904,49.91952896118164,41.28451585769653
905,49.91952896118164,41.28454029560089
906,49.31268882751465,41.3863046169281
907,48.8038444519043,40.98590177297592
908,48.907453536987305,41.76549780368805
909,49.199724197387695,41.381407260894775
910,48.99365043640137,41.48904645442963
911,48.99365043640137,41.48906600475311
912,49.697622299194336,41.56135332584381
913,49.628225326538086,41.36011207103729
914,49.12521171569824,41.39951574802399
915,49.12521171569824,41.39952063560486
916,49.95827293395996,41.2123898267746
917,49.958261489868164,41.21239960193634
918,49.51914024353027,41.40684711933136
919,49.519094467163086,41.40688133239746
920,49.84631538391113,41.297433733940125
921,49.84632682800293,41.29741907119751
922,48.98342514038086,41.312697649002075
923,49.644269943237305,41.39656364917755
924,49.64424705505371,41.396578311920166
925,49.64424133300781,41.39658319950104
926,49.58793067932129,40.77838486433029
927,49.587907791137695,40.778411746025085
928,49.587907791137695,40.77838975191116
929,49.587907791137695,40.77838486433029
930,49.589561462402344,41.04934012889862
931,49.32864761352539,41.61741876602173
932,49.32864761352539,41.6174236536026
933,49.32865333557129,41.617438316345215
934,49.601755142211914,41.45828890800476
935,48.59731864929199,41.500287890434265
936,48.881521224975586,41.189643025398254
937,48.881521224975586,41.189643025398254
938,49.508955001831055,41.42473566532135
939,49.45941925048828,41.91169512271881
940,49.45950508117676,41.91170001029968
941,49.45952224731445,41.91170001029968
942,49.1817512512207,41.52856743335724
943,49.1817569732666,41.52853322029114
944,49.5911865234375,41.5332692861557
945,48.86985969543457,41.161681175231934
946,49.20328330993652,41.62992608547211
947,49.289045333862305,41.81966686248779
948,49.2890567779541,41.81966197490692
949,49.25518226623535,41.20772707462311
950,49.25518226623535,41.20773684978485
951,49.03769874572754,41.395429730415344
952,49.03769874572754,41.39543950557709
953,49.31263732910156,41.12024915218353
954,49.10935020446777,41.40998983383179
955,49.820669174194336,41.09173500537872
956,49.427358627319336,41.28433012962341
957,49.21197509765625,41.62583518028259
958,48.86444664001465,41.26875829696655
959,48.86444664001465,41.26874363422394
960,49.25881004333496,40.943497121334076
961,49.258792877197266,40.94351178407669
962,49.35260581970215,40.93834316730499
963,49.826494216918945,41.01585042476654
964,49.486392974853516,41.97131872177124
965,49.24888801574707,41.3499459028244
966,49.24887657165527,41.3499459028244
967,49.6497745513916,41.585366010665894
968,49.83314323425293,41.32376313209534
969,49.833160400390625,41.32373869419098
970,49.83316612243652,41.323728919029236
971,49.69979667663574,41.087165117263794
972,50.299861907958984,40.87072837352753
973,49.57123374938965,40.914078772068024
974,49.57118225097656,40.91410809755325
975,49.11946678161621,41.282023191452026
976,49.43823051452637,41.45477473735809
977,49.438276290893555,41.45484805107117
978,49.438276290893555,41.4548773765564
979,49.34505844116211,41.49573266506195
980,49.34506416320801,41.49573755264282
981,49.60299110412598,40.90516382455826
982,49.11698341369629,41.0377858877182
983,49.47842216491699,41.42373859882355
984,49.53933334350586,41.77621626853943
985,49.710365295410156,41.27625584602356
986,49.71046257019043,41.2762656211853
987,49.45353126525879,40.760616064071655
988,48.94984245300293,41.82478415966034
989,49.06266975402832,41.320845246315
990,49.06266975402832,41.32084035873413
991,49.06267547607422,41.32083058357239
992,49.5080623626709,41.4136164188385
993,49.508073806762695,41.41360664367676
994,49.155818939208984,41.28786385059357
995,49.69962501525879,41.21830379962921
996,49.16978073120117,41.44777572154999
997,49.4227237701416,41.19256579875946
998,49.14701843261719,41.47438859939575
999,49.14701843261719,41.474427700042725
1000,48.990966796875,41.34532713890076
1001,48.9909610748291,41.34532713890076
1002,48.9909610748291,41.34532713890076
1003,49.56059646606445,41.4076828956604
1004,49.342185974121094,41.083890438079834
1005,48.829118728637695,41.50355768203735
1006,49.05582618713379,41.25889027118683
1007,49.05582618713379,41.25889027118683
1008,49.3652286529541,41.58693492412567
1009,49.3652286529541,41.58693492412567
1010,49.3652229309082,41.58693492412567
1011,49.244550704956055,40.81092393398285
1012,49.01851844787598,41.63546860218048
1013,49.01851844787598,41.63546860218048
1014,49.26375389099121,42.200570702552795
1015,49.263776779174805,42.20055603981018
1016,48.54144859313965,41.01970183849335
1017,48.54144859313965,41.01970183849335
1018,48.54140281677246,41.01971161365509
1019,49.166255950927734,41.63425648212433
1020,49.59547233581543,41.02016615867615
1021,48.666629791259766,41.87304902076721
1022,48.78647804260254,41.335405349731445
1023,48.78647804260254,41.335400462150574
1024,49.51142692565918,41.328577399253845
1025,48.8858585357666,41.58425164222717
1026,48.8858585357666,41.5842467546463
1027,49.22250938415527,40.81374406814575
1028,49.22249794006348,40.81376361846924
1029,49.222503662109375,40.81373918056488
1030,48.968135833740234,41.25043964385986
1031,48.96814155578613,41.25042498111725
1032,49.897499084472656,41.01466763019562
1033,49.454017639160156,41.3076536655426
1034,49.35282325744629,41.514808893203735
1035,49.81722450256348,41.44351375102997
1036,49.81724739074707,41.44351863861084
1037,49.81725883483887,41.44351863861084
1038,48.88168144226074,40.71413516998291
1039,48.88168144226074,40.714137613773346
1040,49.080854415893555,41.128875732421875
1041,48.61277389526367,41.5747355222702
1042,48.61278533935547,41.57472085952759
1043,49.39472007751465,41.20647096633911
1044,49.565866470336914,41.29138779640198
1045,49.56584930419922,41.29139757156372
1046,49.25897026062012,41.519965291023254
1047,49.25897026062012,41.51996040344238
1048,48.84284019470215,40.91168141365051
1049,48.585445404052734,41.41021955013275
1050,48.585445404052734,41.41021955013275
1051,48.58543395996094,41.410234212875366
1052,48.77392387390137,41.097766280174255
1053,48.77394104003906,41.09777116775513
1054,49.04399299621582,41.05337727069855
1055,49.37338829040527,40.63058441877365
1056,48.53038215637207,41.226133704185486
1057,49.132896423339844,40.77682572603226
1058,49.27024841308594,40.642490565776825
1059,49.27024269104004,40.642490565776825
1060,49.75324630737305,41.56268274784088
1061,49.75319480895996,41.56274628639221
1062,49.75324058532715,41.56273651123047
1063,49.107072830200195,40.65922075510025
1064,49.107072830200195,40.65922075510025
1065,49.107072830200195,40.65924519300461
1066,49.39682579040527,41.716514468193054
1067,49.190460205078125,41.3047308921814
1068,49.190460205078125,41.30471622943878
1069,49.190460205078125,41.30471622943878
1070,49.190460205078125,41.30471622943878
1071,49.19213676452637,41.20100176334381
1072,49.19213676452637,41.20100176334381
1073,48.99700355529785,41.507115840911865
1074,48.70060729980469,41.36517560482025
1075,49.33918762207031,40.79622942209244
1076,49.33918762207031,40.79623430967331
1077,49.33918762207031,40.79620009660721
1078,49.33918762207031,40.7961927652359
1079,48.6566162109375,41.125293135643005
1080,48.6566219329834,41.12530779838562
1081,49.55642509460449,41.589290738105774
1082,49.55651664733887,41.58928096294403
1083,49.55653953552246,41.58927607536316
1084,48.710500717163086,41.69606971740723
1085,48.710506439208984,41.6960746049881
1086,49.303985595703125,40.89880019426346
1087,49.34486389160156,41.09874868392944
1088,48.99212837219238,41.38837695121765
1089,49.34517288208008,41.244051575660706
1090,49.16802978515625,41.458547949790955
1091,49.16801834106445,41.45856261253357
1092,48.59431457519531,40.9761363863945
1093,50.24098205566406,41.4041393995285
1094,49.01711082458496,41.02573311328888
1095,49.01711082458496,41.02573311328888
1096,49.490970611572266,41.09408104419708
1097,49.491044998168945,41.09407615661621
1098,49.00036811828613,41.55417346954346
1099,49.00038528442383,41.55415391921997
1100,49.951011657714844,41.20436441898346
1101,49.951011657714844,41.20436441898346
1102,49.48597526550293,41.15564012527466
1103,49.039175033569336,41.379799246788025
1104,49.31523513793945,41.277511954307556
1105,49.31523513793945,41.277507066726685
1106,49.854475021362305,41.27521479129791
1107,49.80539131164551,41.07480442523956
1108,49.02095031738281,41.32937407493591
1109,49.020944595336914,41.32937407493591
1110,49.80845260620117,40.74435752630234
1111,49.80845260620117,40.74435752630234
1112,49.33909034729004,41.206109285354614
1113,49.33908462524414,41.20610439777374
1114,49.24010467529297,40.9930694103241
1115,49.1795597076416,41.23035168647766
1116,48.356924057006836,41.24465763568878
1117,48.35694694519043,41.24465274810791
1118,49.0634708404541,41.45522439479828
1119,49.47190475463867,41.14799106121063
1120,48.88595008850098,41.408528447151184
1121,49.48325157165527,41.126431941986084
1122,49.62713813781738,40.86113405227661
1123,49.62711524963379,40.86112916469574
1124,49.62711524963379,40.861126720905304
1125,49.51892280578613,41.27075731754303
1126,49.518882751464844,41.27073776721954
1127,49.51887130737305,41.27074754238129
1128,49.01766014099121,41.19743871688843
1129,49.29034423828125,41.43742382526398
1130,48.877492904663086,41.423665285110474
1131,48.87747573852539,41.42367994785309
1132,48.87747001647949,41.42367994785309
1133,49.35593032836914,41.28764879703522
1134,49.47223091125488,40.810508489608765
1135,49.47228813171387,40.810520708560944
1136,49.2041072845459,40.75887608528137
1137,49.2041072845459,40.758868753910065
1138,48.89410400390625,41.37523424625397
1139,48.89407539367676,41.375229358673096
1140,49.65368843078613,41.186495423316956
1141,49.186866760253906,41.399603724479675
1142,49.40924263000488,41.66285860538483
1143,49.409271240234375,41.662912368774414
1144,49.40927696228027,41.662941694259644
1145,49.098106384277344,40.81864142417908
1146,48.465328216552734,41.51024389266968
1147,48.46533393859863,41.51024389266968
1148,49.7123908996582,41.33641219139099
1149,49.71237373352051,41.33641219139099
1150,49.31562423706055,41.256905913352966
1151,49.31562423706055,41.256905913352966
1152,49.31561851501465,41.25691080093384
1153,49.31561851501465,41.25691080093384
1154,49.8940486907959,41.45940816402435
1155,49.8940486907959,41.459442377090454
1156,49.32746887207031,41.5811333656311
1157,49.27152442932129,41.37750208377838
1158,49.21450996398926,40.90378552675247
1159,49.33934211730957,41.58770716190338
1160,49.33934783935547,41.58770227432251
1161,49.33934783935547,41.58770227432251
1162,49.039358139038086,40.98714566230774
1163,49.03935241699219,40.987135887145996
1164,49.05842971801758,41.25200366973877
1165,49.12273979187012,40.65288156270981
1166,49.12126350402832,41.37790775299072
1167,49.12126350402832,41.377912640571594
1168,49.12126350402832,41.37792241573334
1169,49.12126350402832,41.37792241573334
1170,49.2128849029541,41.05767834186554
1171,48.88903999328613,41.287614583969116
1172,48.889034271240234,41.2875999212265
1173,49.79819869995117,41.45809829235077
1174,49.03069496154785,41.6947158575058
1175,48.91925239562988,41.15119731426239
1176,49.26777648925781,41.02115833759308
1177,49.26775932312012,41.02116811275482
1178,49.39470291137695,40.90438425540924
1179,49.38398551940918,41.31282961368561
1180,49.284278869628906,41.02304983139038
1181,49.28427314758301,41.02304983139038
1182,48.97909355163574,41.744881987571716
1183,48.979087829589844,41.74485754966736
1184,49.526859283447266,41.51813733577728
1185,49.52691078186035,41.518049359321594
1186,49.88042449951172,41.34463310241699
1187,49.11306381225586,41.20143675804138
1188,49.11306381225586,41.20143675804138
1189,49.456111907958984,41.306519746780396
1190,49.58834266662598,40.88397127389908
1191,49.58833122253418,40.88397127389908
1192,49.58833694458008,40.88396883010864
1193,49.23324394226074,41.10237526893616
1194,49.23324394226074,41.102370381355286
1195,50.04317665100098,41.35225772857666
1196,49.58583641052246,41.17986786365509
1197,49.58576202392578,41.17990207672119
1198,49.398536682128906,41.14417386054993
1199,49.39853096008301,41.1441787481308
1200,49.39852523803711,41.14418363571167
1201,49.15635681152344,41.215410351753235
1202,49.37080192565918,41.905067563056946
1203,49.370779037475586,41.90507733821869
1204,49.22515296936035,41.962926745414734
1205,49.22515296936035,41.962926745414734
1206,49.55789566040039,40.91403478384018
1207,49.3165225982666,41.32930076122284
1208,49.31649398803711,41.32931053638458
1209,48.781036376953125,41.419007420539856
1210,49.19371032714844,41.1569060087204
1211,49.37188911437988,41.134217858314514
1212,49.371849060058594,41.134237408638
1213,49.148569107055664,41.46709632873535
1214,49.14854621887207,41.46717941761017
1215,49.64937400817871,41.20028328895569
1216,49.23588752746582,41.24082088470459
1217,49.23588752746582,41.24082088470459
1218,49.23588180541992,41.24082088470459
1219,48.856916427612305,41.20799100399017
1220,48.95485496520996,41.396280169487
1221,49.35119819641113,40.63055753707886
1222,49.38339042663574,41.23257553577423
1223,49.383378982543945,41.23257553577423
1224,49.544837951660156,41.11672031879425
1225,49.33895301818848,40.85422545671463
1226,49.338958740234375,40.85422056913376
1227,48.65757179260254,41.483171582221985
1228,48.65757179260254,41.48322534561157
1229,48.65756607055664,41.48324978351593
1230,49.17657279968262,41.19617283344269
1231,49.15052032470703,41.3394718170166
1232,49.52619552612305,41.60518026351929
1233,49.52617835998535,41.605175375938416
1234,49.83977508544922,41.7516952753067
1235,49.83980369567871,41.7516952753067
1236,49.79045104980469,41.51856744289398
1237,49.79043388366699,41.51853322982788
1238,49.07989311218262,41.34119713306427
1239,49.12361526489258,41.60014605522156
1240,49.442161560058594,40.99033236503601
1241,49.84146308898926,41.38027334213257
1242,49.84148597717285,41.380297780036926
1243,49.24624443054199,41.34869956970215
1244,49.364192962646484,41.33175432682037
1245,49.168453216552734,40.724357545375824
1246,49.29189491271973,41.63107466697693
1247,49.162885665893555,41.10537135601044
1248,49.579484939575195,41.847320795059204
1249,49.5794734954834,41.847320795059204
1250,48.82628059387207,41.32652461528778
1251,48.826337814331055,41.32652461528778
1252,49.13727951049805,40.74213123321533
1253,49.47447395324707,40.77347284555435
1254,50.089548110961914,41.145713448524475
1255,49.33469009399414,41.45946681499481
1256,49.33468437194824,41.4594863653183
1257,49.40243339538574,41.97322976589203
1258,49.45477867126465,41.74106478691101
1259,49.75668525695801,41.32322549819946
1260,49.6680850982666,41.317551016807556
1261,49.96193504333496,41.491729736328125
1262,49.96194648742676,41.4918030500412
1263,49.84106254577637,40.89361935853958
1264,49.84100532531738,40.893616914749146
1265,49.44700813293457,40.70677447319031
1266,49.76913070678711,41.48269259929657
1267,49.7691650390625,41.482765913009644
1268,49.45476150512695,41.12379264831543
1269,49.810157775878906,40.91417407989502
1270,49.57042694091797,41.04339683055878
1271,48.678056716918945,41.506685733795166
1272,48.67807388305664,41.506685733795166
1273,48.85213279724121,41.20967721939087
1274,50.05317306518555,41.768909335136414
1275,49.41050148010254,41.52133870124817
1276,49.73048400878906,41.15759515762329
1277,49.73062705993652,41.15757071971893
1278,49.43176460266113,41.407697558403015
1279,49.67447090148926,41.48305916786194
1280,49.564287185668945,41.36764872074127
1281,49.81840896606445,40.49916470050812
1282,49.42408561706543,41.60169053077698
1283,49.29400634765625,41.38892436027527
1284,49.29400062561035,41.38892924785614
1285,49.29400062561035,41.38893413543701
1286,49.01506805419922,41.120195388793945
1287,48.90973091125488,41.5196475982666
1288,49.55232810974121,40.955215096473694
1289,48.985422134399414,41.282169818878174
1290,49.80274772644043,41.015058636665344
1291,49.80278205871582,41.015058636665344
1292,49.802804946899414,41.015063524246216
1293,48.81075096130371,40.88580656051636
1294,49.10848045349121,41.091373324394226
1295,49.62183952331543,41.01184260845184
1296,49.19486045837402,41.55102586746216
1297,49.050785064697266,40.91329675912857
1298,49.050790786743164,40.91328454017639
1299,49.050790786743164,40.91327965259552
1300,49.245609283447266,41.49443256855011
1301,49.19204521179199,41.15067923069
1302,49.50275230407715,41.734129309654236
1303,49.38912391662598,40.8510827422142
1304,48.9726619720459,40.965073347091675
1305,49.0327262878418,41.182350754737854
1306,49.0327262878418,41.18237030506134
1307,49.0327262878418,41.18237519264221
1308,49.46090126037598,41.113988161087036
1309,49.460947036743164,41.11399304866791
1310,49.73242378234863,41.277106285095215
1311,49.393232345581055,41.25805449485779
1312,49.39323806762695,41.25805449485779
1313,49.4124698638916,41.30644154548645
1314,49.4124698638916,41.30645132064819
1315,49.04383850097656,41.495004415512085
1316,49.10107612609863,41.3084454536438
1317,49.697004318237305,41.16760003566742
1318,49.227373123168945,40.80393224954605
1319,49.47465705871582,41.23690593242645
1320,49.47466850280762,41.23690104484558
1321,49.540666580200195,41.58366024494171
1322,49.54069519042969,41.58362603187561
1323,49.23736381530762,41.357003569602966
1324,49.23736381530762,41.357003569602966
1325,49.30055809020996,41.12846517562866
1326,49.42287254333496,41.12644171714783
1327,49.31853103637695,41.248313546180725
1328,49.46022033691406,41.227028131484985
1329,49.459224700927734,41.13893926143646
1330,48.94398880004883,41.0549852848053
1331,49.597909927368164,41.1911826133728
1332,49.59785270690918,41.19120705127716
1333,49.59785270690918,41.19121193885803
1334,49.52845573425293,40.936991751194
1335,49.528432846069336,40.936991751194
1336,49.339548110961914,41.028499484062195
1337,49.7596321105957,40.930283546447754
1338,49.163028717041016,41.63281464576721
1339,49.163034439086914,41.63280975818634
1340,48.80251693725586,40.630691945552826
1341,49.890804290771484,41.40038084983826
1342,49.890804290771484,41.40038084983826
1343,49.77882385253906,41.25834774971008
1344,49.231292724609375,41.25499486923218
1345,49.65872383117676,41.170488595962524
1346,49.30653190612793,41.77010190486908
1347,49.76524543762207,41.43004846572876
1348,49.24924278259277,40.84648597240448
1349,49.44293403625488,40.96863639354706
1350,48.965497970581055,41.19491183757782
1351,48.965497970581055,41.19491672515869
1352,48.9766788482666,41.66264843940735
1353,48.53439903259277,40.87848740816116
1354,49.0825138092041,41.488611459732056
1355,49.40642738342285,41.79485750198364
1356,49.40642738342285,41.79485750198364
1357,48.92071723937988,41.1961532831192
1358,49.813270568847656,41.054139733314514
1359,49.372833251953125,41.31839168071747
1360,49.37282752990723,41.31839168071747
1361,49.4908504486084,41.307595014572144
1362,50.160627365112305,41.52425169944763
1363,49.5728645324707,41.13324522972107
1364,49.44474220275879,41.1902197599411
1365,49.52010154724121,41.07849454879761
1366,49.33340263366699,40.741439640522
1367,49.33341979980469,40.74147140979767
1368,49.93547058105469,41.81274604797363
1369,49.632333755493164,41.505512714385986
1370,49.75554084777832,41.79146063327789
1371,49.56851005554199,41.415424823760986
1372,49.04466247558594,41.41777575016022
1373,49.04465103149414,41.41778063774109
1374,49.38420295715332,41.16554236412048
1375,49.01413536071777,41.98710072040558
1376,49.5706901550293,41.23715031147003
1377,49.26627159118652,41.505258560180664
1378,49.61408615112305,41.20443284511566
1379,49.733551025390625,41.55149018764496
1380,49.65406608581543,41.59035134315491
1381,49.65406036376953,41.59035623073578
1382,49.495222091674805,40.97243160009384
1383,49.133445739746094,41.46254110336304
1384,48.654802322387695,41.00380742549896
1385,49.31878852844238,41.10625600814819
1386,49.31878852844238,41.10625600814819
1387,49.3000431060791,41.54161727428436
1388,49.60046195983887,41.28250706195831
1389,49.600433349609375,41.282516837120056
1390,49.59839057922363,41.53433966636658
1391,49.31897163391113,41.424628138542175
1392,49.105316162109375,41.29102122783661
1393,49.35852241516113,41.360244035720825
1394,49.61135673522949,41.1993008852005
1395,49.82501792907715,41.412145256996155
1396,49.099639892578125,41.75602567195892
1397,49.6270694732666,41.16573786735535
1398,49.627058029174805,41.16574764251709
1399,49.37838935852051,41.45336711406708
1400,49.37837791442871,41.453386664390564
1401,49.37837791442871,41.453391551971436
1402,49.580692291259766,41.25522458553314
1403,48.77827262878418,41.41642189025879
1404,48.778289794921875,41.416441440582275
1405,49.58041191101074,41.59087920188904
1406,49.58042907714844,41.59087920188904
1407,49.58042335510254,41.59087920188904
1408,49.580434799194336,41.59087920188904
1409,49.499582290649414,40.48163294792175
1410,49.49917030334473,41.42842090129852
1411,49.49914741516113,41.42848443984985
1412,49.56687927246094,41.25785410404205
1413,49.53746223449707,41.3780152797699
1414,49.53745079040527,41.37802505493164
1415,49.51425361633301,41.10563039779663
1416,49.51424217224121,41.1056352853775
1417,49.242130279541016,41.32407593727112
1418,49.242136001586914,41.32407593727112
1419,48.93959426879883,40.90697467327118
1420,49.39042282104492,41.197028160095215
1421,49.10274696350098,41.26707696914673
1422,49.49253273010254,41.716050148010254
1423,49.49257850646973,41.716055035591125
1424,49.475996017456055,41.0840859413147
1425,49.892704010009766,40.89597272872925
1426,49.89271545410156,40.89597272872925
1427,49.265968322753906,40.83021277189255
1428,49.623613357543945,41.09310841560364
1429,49.14166259765625,41.75061511993408
1430,49.14166831970215,41.75058579444885
1431,49.22757339477539,41.068968653678894
1432,49.22760200500488,41.06895887851715
1433,49.31364440917969,41.77788782119751
1434,49.36142921447754,41.68193972110748
1435,49.666019439697266,41.58091342449188
1436,49.39642524719238,40.935229778289795
1437,49.39643096923828,40.935229778289795
1438,49.42901802062988,41.42830848693848
1439,49.42901802062988,41.428337812423706
1440,49.24334907531738,41.63722324371338
1441,48.85887336730957,41.2630740404129
1442,48.85887336730957,41.2630740404129
1443,48.96997261047363,41.48324000835419
1444,48.969966888427734,41.48327422142029
1445,49.50040626525879,41.01721405982971
1446,49.385868072509766,41.39338183403015
1447,49.38588523864746,41.39338672161102
1448,49.229164123535156,41.23992156982422
1449,49.78843116760254,41.14158833026886
1450,49.23442268371582,41.170825839042664
1451,49.53923034667969,41.32184720039368
1452,49.148122787475586,41.47215008735657
1453,49.14811706542969,41.4721794128418
1454,49.14811134338379,41.47218918800354
1455,49.59147262573242,40.85747814178467
1456,49.59146690368652,40.85748302936554
1457,49.43569564819336,41.393489360809326
1458,49.43570137023926,41.393518686294556
1459,49.61876678466797,41.448117852211
1460,49.25272178649902,40.90389305353165
1461,49.25271034240723,40.90389549732208
1462,49.198225021362305,40.870532870292664
1463,49.735565185546875,40.9097825884819
1464,49.19391632080078,41.302072048187256
1465,48.95419120788574,41.21941816806793
1466,49.296518325805664,41.28842103481293
1467,48.9228458404541,41.13217484951019
1468,49.87239646911621,41.61022424697876
1469,49.87236213684082,41.61022424697876
1470,48.95013999938965,41.16160786151886
1471,49.502140045166016,41.42553722858429
1472,49.5021915435791,41.42553234100342
1473,49.457021713256836,41.32823038101196
1474,49.7080020904541,41.56112360954285
1475,48.94135093688965,41.59830832481384
1476,48.72334098815918,41.40592336654663
1477,49.19893455505371,41.04609966278076
1478,49.19892883300781,41.04610455036163
1479,49.31423377990723,41.324525594711304
1480,49.314273834228516,41.3244571685791
1481,49.19848823547363,41.23903691768646
1482,49.1579475402832,41.61573255062103
1483,49.49440956115723,41.38508760929108
1484,49.49444389343262,41.385082721710205
1485,49.51410484313965,41.360830545425415
1486,49.51412773132324,41.36082565784454
1487,49.22470664978027,41.49357235431671
1488,49.62768745422363,41.574554681777954
1489,49.627676010131836,41.574559569358826
1490,49.04376411437988,41.14897835254669
1491,49.64748573303223,41.665014028549194
1492,49.145708084106445,41.268553018569946
1493,49.145708084106445,41.2685432434082
1494,49.30893516540527,41.59941780567169
1495,49.58764457702637,41.314300775527954
1496,49.58761024475098,41.31429588794708
1497,49.58762168884277,41.31428611278534
1498,49.497859954833984,41.29167127609253
1499,49.423702239990234,41.23004376888275
1500,49.835174560546875,41.462037682533264
1501,49.83519172668457,41.462106108665466
1502,49.835208892822266,41.46212565898895
1503,49.75029373168945,41.914642333984375
1504,49.750247955322266,41.9146374464035
1505,49.45712471008301,40.99872189760208
1506,49.300798416137695,41.350977182388306
1507,48.947771072387695,41.936636447906494
1508,49.87665367126465,41.32280516624451
1509,49.00947189331055,41.245654702186584
1510,49.009477615356445,41.2456351518631
1511,48.90985679626465,41.47763395309448
1512,48.90985107421875,41.47766327857971
1513,49.628190994262695,41.18171048164368
1514,49.6281852722168,41.18171536922455
1515,49.27026557922363,41.27412974834442
1516,48.93057060241699,41.671568274497986
1517,48.9305362701416,41.6716171503067
1518,49.16045379638672,41.362218618392944
1519,48.71663475036621,41.11090898513794
1520,48.7166862487793,41.11090898513794
1521,49.16953468322754,41.21669578552246
1522,49.64944839477539,41.27011704444885
1523,49.35892295837402,41.481656432151794
1524,49.800424575805664,40.621170938014984
1525,49.45831489562988,41.17205262184143
1526,49.07029724121094,41.07130980491638
