93,81.33991241455078,67.80581521987915
94,81.44149017333984,68.17811012268066
95,81.66556406021118,68.05808925628662
96,81.66555905342102,68.05810546875
97,81.90896415710449,68.08865785598755
98,81.5941321849823,67.52267265319824
99,81.5643618106842,67.81433892250061
100,80.84987783432007,68.13498497009277
101,81.75013875961304,67.6600935459137
102,81.68704319000244,68.30645608901978
103,81.55659627914429,68.10595655441284
104,81.50640320777893,68.18203353881836
105,81.61227178573608,67.54746961593628
106,81.76746225357056,67.92949604988098
107,81.76746225357056,67.92949604988098
108,81.72030830383301,67.64511728286743
109,81.71067023277283,68.04105806350708
110,81.71064019203186,68.04109859466553
111,80.98860096931458,67.90587449073792
112,81.4193651676178,67.92237877845764
113,81.57131123542786,67.66708517074585
114,81.67997860908508,67.73872399330139
115,81.07614970207214,68.12265539169312
116,81.36515164375305,68.21065664291382
117,81.58976125717163,68.13846254348755
118,81.70281457901001,67.71588063240051
119,82.07417321205139,67.64445662498474
120,81.68181610107422,68.23521852493286
121,81.58127474784851,67.85262870788574
122,81.12508606910706,68.29175138473511
123,81.67846655845642,67.82229518890381
124,81.64767479896545,68.07127809524536
125,81.81986331939697,67.9299864768982
126,81.81988334655762,67.9300148487091
127,81.8198983669281,67.93000674247742
128,81.61991214752197,67.9341287612915
129,81.6696846485138,67.46555209159851
130,81.72125458717346,67.8692626953125
131,81.72125458717346,67.8692626953125
132,81.83409762382507,67.73122978210449
133,81.83409762382507,67.73122572898865
134,81.38713145256042,68.17587280273438
135,81.38713145256042,68.17587280273438
136,81.82053422927856,67.90422892570496
137,81.41518449783325,67.94471549987793
138,81.01933264732361,68.15459394454956
139,81.48319172859192,67.62295484542847
140,81.48319172859192,67.62294673919678
141,81.52062749862671,67.56064629554749
142,81.9661717414856,67.52904415130615
143,81.3497006893158,67.4240562915802
144,81.80515837669373,67.79160904884338
145,81.80515837669373,67.79160904884338
146,81.38575959205627,67.93946671485901
147,81.39353013038635,67.53822445869446
148,81.74472141265869,67.78294348716736
149,81.70922827720642,67.93848991394043
150,81.70922827720642,67.93848991394043
151,81.51808404922485,67.98175692558289
152,81.66381168365479,67.86531090736389
153,81.19459533691406,67.99079132080078
154,81.69275093078613,67.43410396575928
155,81.69287109375,67.4340512752533
156,82.01032161712646,67.85017251968384
157,81.56091213226318,67.84704756736755
158,81.56091213226318,67.84704756736755
159,81.72908020019531,67.83757138252258
160,81.72907018661499,67.83757948875427
161,81.56387114524841,67.64867997169495
162,81.71957230567932,67.95428490638733
163,81.59522366523743,67.45573544502258
164,81.57776498794556,67.8558509349823
165,81.57776498794556,67.8558509349823
166,81.5049512386322,68.00379371643066
167,82.13372898101807,67.78509569168091
168,81.12405467033386,67.4399242401123
169,81.62226033210754,68.11799430847168
170,81.62227034568787,68.11795377731323
171,81.41160464286804,67.80632185935974
172,81.78390455245972,68.26080179214478
173,81.78390455245972,68.26080179214478
174,81.47401428222656,67.78758835792542
175,81.47401428222656,67.78758835792542
176,81.6341564655304,67.7521276473999
177,81.63416147232056,67.75213575363159
178,81.6482605934143,68.02587509155273
179,81.64824056625366,68.02592372894287
180,81.5314872264862,67.79116725921631
181,81.53144717216492,67.79115104675293
182,81.53143215179443,67.79114699363708
183,81.46858191490173,67.4821617603302
184,81.46868205070496,67.48217797279358
185,81.86418342590332,67.84978342056274
186,81.3725266456604,67.8794116973877
187,81.37249159812927,67.87949275970459
188,81.55155944824219,67.79140639305115
189,81.55157446861267,67.79141044616699
190,81.65165519714355,68.16433763504028
191,81.20226073265076,67.9310929775238
192,81.69510412216187,67.26659274101257
193,81.24751210212708,68.15093803405762
194,81.24751210212708,68.15093803405762
195,82.08907341957092,67.76586771011353
196,82.08907341957092,67.76586771011353
197,81.62057304382324,67.23114824295044
198,81.462158203125,68.10131978988647
199,81.46216821670532,68.10131978988647
200,81.66276025772095,67.64540910720825
201,81.66276025772095,67.64540910720825
202,81.11826181411743,68.19894313812256
203,81.11826181411743,68.19894313812256
204,81.72895002365112,67.6121654510498
205,81.76729702949524,67.27711462974548
206,82.05429124832153,67.76923990249634
207,82.05429124832153,67.76923990249634
208,81.3729772567749,67.78681015968323
209,81.37303733825684,67.7868709564209
210,82.27726864814758,67.87873888015747
211,81.1680543422699,68.22944688796997
212,81.19260263442993,67.65457320213318
213,81.19260263442993,67.65457320213318
214,81.19261264801025,67.6545569896698
215,81.67669916152954,67.85306644439697
216,81.7496030330658,67.98452115058899
217,81.74950289726257,67.98461842536926
218,81.7494728565216,67.98465085029602
219,81.24418759346008,68.0008430480957
220,81.24418759346008,68.0008430480957
221,81.406973361969,67.40548086166382
222,81.94930386543274,68.17999076843262
223,81.9493088722229,68.1799988746643
224,81.62545967102051,67.99692368507385
225,81.62545967102051,67.99692368507385
226,81.62544965744019,67.99691152572632
227,81.79346251487732,67.7930235862732
228,81.79345750808716,67.79303574562073
229,81.7558114528656,67.38729047775269
230,81.75582647323608,67.387282371521
231,81.65847945213318,67.70110297203064
232,81.65849447250366,67.70108675956726
233,81.85244750976562,67.4277811050415
234,81.51280188560486,67.95706129074097
235,81.51280188560486,67.95706939697266
236,81.56498765945435,67.65084028244019
237,81.76044273376465,67.53111934661865
238,81.7605128288269,67.53106665611267
239,81.76107859611511,67.80113387107849
240,81.52541899681091,67.65246558189392
241,81.51053380966187,67.88043308258057
242,81.51053380966187,67.88043308258057
243,81.38317108154297,68.26995372772217
244,81.60910248756409,68.04364395141602
245,81.76028251647949,67.5199043750763
246,81.72391319274902,67.49563431739807
247,81.72396326065063,67.49561405181885
248,81.72397828102112,67.49560594558716
249,81.64879631996155,68.25622177124023
250,81.65995144844055,68.07212924957275
251,81.76406764984131,68.31761026382446
252,81.76404762268066,68.31765079498291
253,81.40009903907776,67.60304188728333
254,81.40009903907776,67.60304188728333
255,81.55927991867065,67.39947414398193
256,81.31143379211426,68.00126457214355
257,81.31137871742249,68.00132131576538
258,81.35594415664673,67.80147433280945
259,81.3559341430664,67.80147433280945
260,81.88957786560059,67.68666982650757
261,81.88957786560059,67.68666982650757
262,81.94924879074097,67.7869803905487
263,81.94925880432129,67.78700065612793
264,81.31382703781128,68.05635452270508
265,81.41349720954895,67.71900963783264
266,81.4786205291748,68.12421989440918
267,81.44800400733948,68.03835868835449
268,81.44742822647095,67.57803416252136
269,81.79354763031006,67.84809732437134
270,81.25312972068787,67.99253821372986
271,81.25312972068787,67.99253821372986
272,81.53545260429382,68.05752182006836
273,81.48735737800598,67.72671461105347
274,81.62065815925598,67.5498731136322
275,81.62065815925598,67.5498731136322
276,81.91775608062744,68.16989850997925
277,81.58594608306885,67.88334727287292
278,81.58587598800659,67.88333916664124
279,81.58586096763611,67.88333106040955
280,81.85969734191895,67.80806875228882
281,82.24782371520996,67.05672645568848
282,82.24788880348206,67.05668592453003
283,81.49095225334167,68.06768703460693
284,81.49095726013184,68.06767892837524
285,81.63943362236023,68.15851736068726
286,81.76935482025146,67.9309754371643
287,81.76937985420227,67.93096327781677
288,81.62036776542664,67.35620713233948
289,81.81930756568909,67.47639417648315
290,81.26641774177551,67.79518795013428
291,81.26641774177551,67.79518795013428
292,81.8547956943512,67.24433302879333
293,81.8547956943512,67.24433302879333
294,81.73710608482361,67.79802107810974
295,81.98434638977051,67.67308783531189
296,81.98443651199341,67.67313241958618
297,81.77772617340088,67.44058084487915
298,81.77777123451233,67.44053626060486
299,80.77745962142944,68.58514833450317
300,80.77745962142944,68.58514833450317
301,82.0705783367157,67.08983635902405
302,82.07056331634521,67.08982825279236
303,81.9096851348877,67.94839572906494
304,81.86315202713013,67.73612189292908
305,81.86315202713013,67.73612189292908
306,82.12716507911682,67.35147714614868
307,81.88837623596191,67.98191094398499
308,82.10768365859985,67.11377811431885
309,82.10768365859985,67.11377811431885
310,81.78379940986633,67.30512166023254
311,81.78378438949585,67.30516219139099
312,81.39823150634766,67.76553535461426
313,81.39823150634766,67.76553535461426
314,81.39822149276733,67.76553535461426
315,81.39822149276733,67.76553535461426
316,81.84374070167542,67.6821141242981
317,81.84374070167542,67.6821141242981
318,82.18183922767639,68.2526388168335
319,81.65683722496033,68.10242223739624
320,81.91111207008362,67.5474534034729
321,81.91111207008362,67.5474534034729
322,81.91111207008362,67.54740071296692
323,81.86420345306396,67.45656633377075
324,81.8641984462738,67.45654201507568
325,80.97958374023438,68.55286121368408
326,80.9795937538147,68.55286121368408
327,81.09039402008057,68.14105653762817
328,81.09039402008057,68.14105653762817
329,81.63309502601624,67.85283541679382
330,81.63309502601624,67.85283541679382
331,81.6031494140625,67.3618004322052
332,81.6031243801117,67.3618004322052
333,81.6031494140625,67.36181664466858
334,81.83178949356079,68.0288987159729
335,81.83178949356079,68.0288987159729
336,81.83171939849854,68.02893114089966
337,81.64768981933594,67.68463921546936
338,81.64768981933594,67.68463921546936
339,82.01435208320618,67.25875806808472
340,81.4798972606659,67.88488745689392
341,81.4798972606659,67.88489556312561
342,81.8082275390625,67.5610191822052
343,81.49921345710754,67.88481044769287
344,81.84021592140198,68.13671159744263
345,81.84021592140198,68.13671159744263
346,81.285573720932,68.1205883026123
347,81.285573720932,68.1205883026123
348,81.48070335388184,67.65492987632751
349,81.54623222351074,67.36726403236389
350,81.54625725746155,67.3672924041748
351,81.64135122299194,67.92958927154541
352,81.95220279693604,67.6087121963501
353,81.98205327987671,67.71753025054932
354,81.98210835456848,67.71755862236023
355,81.14856791496277,68.05750560760498
356,81.14856791496277,68.05750560760498
357,81.27343726158142,67.43968915939331
358,81.27343726158142,67.439697265625
359,81.51300716400146,67.7471706867218
360,81.51305222511292,67.74724769592285
361,81.99116563796997,67.53822445869446
362,81.99117064476013,67.53814744949341
363,81.96370840072632,67.59050559997559
364,81.8919460773468,67.70329976081848
365,81.56145286560059,67.75630235671997
366,81.19038462638855,67.44712257385254
367,81.44244146347046,67.94463443756104
368,81.4424364566803,67.94464254379272
369,81.48578023910522,68.15739059448242
370,81.49323034286499,67.82701301574707
371,81.49322533607483,67.82701301574707
372,81.49322533607483,67.82700490951538
373,81.65765333175659,68.04672431945801
374,81.65763330459595,68.04677295684814
375,81.5789315700531,67.79036068916321
376,81.66197419166565,68.13537406921387
377,81.66197419166565,68.13536596298218
378,81.91953349113464,67.96186828613281
379,81.8529531955719,67.6272349357605
380,81.8529531955719,67.6272349357605
381,81.79447388648987,68.01702308654785
382,81.79442381858826,68.01705551147461
383,82.0323715209961,67.39651536941528
384,81.73403191566467,67.80183506011963
385,81.7340018749237,67.80184316635132
386,81.4357123374939,67.69107961654663
387,81.45662569999695,67.49117994308472
388,81.50590753555298,68.16776657104492
389,81.26905131340027,68.02975797653198
390,81.2690212726593,68.02978229522705
391,81.79437375068665,67.90141201019287
392,81.2401671409607,67.96790337562561
393,81.2401671409607,67.96790337562561
394,81.52930426597595,68.48887872695923
395,81.26876091957092,67.63311195373535
396,81.26876091957092,67.63311195373535
397,81.5396933555603,67.89199662208557
398,81.5396933555603,67.89199662208557
399,81.32173275947571,67.31498694419861
400,81.32173275947571,67.31498694419861
401,81.32174777984619,67.31498694419861
402,81.89984679222107,67.5212094783783
403,81.79792857170105,67.48864674568176
404,81.79793357849121,67.48864674568176
405,81.88351964950562,67.72992873191833
406,81.88351464271545,67.72991251945496
407,81.88351464271545,67.72991251945496
408,81.52955460548401,67.59689331054688
409,81.5295946598053,67.5968325138092
410,81.22857642173767,67.84237837791443
411,81.55442833900452,68.36555862426758
412,81.55442833900452,68.36555862426758
413,81.36221265792847,67.60330939292908
414,81.32393074035645,67.66027998924255
415,81.32395076751709,67.66026377677917
416,81.80919885635376,67.73550581932068
417,82.05895757675171,67.72905731201172
418,81.5032639503479,67.59774851799011
419,81.58271169662476,68.00616073608398
420,81.5826666355133,68.00625801086426
421,81.30260682106018,68.36849308013916
422,81.9775321483612,67.81371879577637
423,81.17520904541016,67.65823316574097
424,81.17520904541016,67.65823316574097
425,81.17520904541016,67.65823316574097
426,82.07842898368835,67.6458752155304
427,81.31544423103333,67.53563857078552
428,81.31545925140381,67.5356912612915
429,82.0926582813263,67.6953272819519
430,82.0926582813263,67.6953272819519
431,81.27889966964722,67.98954701423645
432,81.27889966964722,67.98954701423645
433,81.99507093429565,67.81279873847961
434,81.4894552230835,67.92250037193298
435,81.48935008049011,67.92259359359741
436,81.65087914466858,68.08143520355225
437,81.54350852966309,67.79406929016113
438,81.79483938217163,67.74602365493774
439,82.0272045135498,67.82012271881104
440,81.91315484046936,67.6820695400238
441,81.51123976707458,68.13928937911987
442,81.74201774597168,67.92684936523438
443,81.742027759552,67.92684125900269
444,81.84426641464233,67.8968117237091
445,82.18087792396545,67.96818709373474
446,81.47073483467102,67.71650075912476
447,81.74443101882935,67.7038185596466
448,81.74443101882935,67.70381045341492
449,81.74443101882935,67.70381045341492
450,81.54797458648682,67.8977723121643
451,81.50561714172363,67.94455742835999
452,81.50555205345154,67.94465065002441
453,81.50553703308105,67.94467091560364
454,81.75523567199707,67.96917605400085
455,81.75516557693481,67.9692530632019
456,80.79664063453674,68.15957117080688
457,80.79664063453674,68.15957117080688
458,81.57732439041138,67.7783796787262
459,81.75196623802185,67.89318823814392
460,81.63500761985779,68.02424573898315
461,81.62104868888855,67.82672929763794
462,81.31781244277954,68.45970439910889
463,81.66399192810059,67.71817874908447
464,81.7299964427948,67.67914724349976
465,81.73001646995544,67.67910671234131
466,81.84925818443298,67.7242259979248
467,81.11744570732117,67.52367377281189
468,81.86631631851196,67.85528755187988
469,81.86631631851196,67.85528755187988
470,81.86629629135132,67.85533213615417
471,81.866286277771,67.85534024238586
472,81.63214874267578,67.87550449371338
473,81.63210368156433,67.87552070617676
474,82.03587126731873,67.80290102958679
475,81.4534363746643,67.95500230789185
476,81.4533212184906,67.95512390136719
477,81.45327115058899,67.95516848564148
478,81.75688290596008,67.55094718933105
479,81.75472497940063,67.48751997947693
480,81.35736107826233,68.05769205093384
481,81.35736107826233,68.05765151977539
482,81.4629442691803,67.9456639289856
483,81.41711211204529,67.5881872177124
484,81.71919178962708,67.09061455726624
485,81.64782500267029,67.69463419914246
486,81.4667444229126,67.98414015769958
487,81.49832725524902,67.69767808914185
488,81.90688133239746,67.59923601150513
489,81.52357649803162,68.01266193389893
490,81.74725985527039,67.87350630760193
491,81.4690375328064,67.90519762039185
492,81.7382276058197,67.72560000419617
493,81.42906832695007,67.64931631088257
494,81.42187356948853,68.16413497924805
495,81.36869144439697,67.58536624908447
496,82.30271315574646,67.7204282283783
497,81.44220614433289,67.56123399734497
498,81.59118819236755,67.90184164047241
499,81.15844631195068,67.54430413246155
500,81.72837924957275,67.54905843734741
501,81.63580369949341,67.56975364685059
502,80.97196340560913,67.64868807792664
503,81.35201382637024,67.90538811683655
504,81.35201382637024,67.90538811683655
505,81.65244126319885,67.6849958896637
506,81.58641171455383,67.57486057281494
507,81.527596950531,68.28417205810547
508,81.5700294971466,67.70619773864746
509,81.61254215240479,67.76673913002014
510,81.54345846176147,67.72831153869629
511,81.54344344139099,67.72829532623291
512,81.90032744407654,67.99629139900208
513,81.97262048721313,67.85187482833862
514,81.97267055511475,67.85196805000305
515,81.74309420585632,67.44783186912537
516,81.55214524269104,68.39474105834961
517,81.95950269699097,67.93731045722961
518,82.05745553970337,67.28161764144897
519,81.94632482528687,68.09585618972778
520,81.94632482528687,68.09586429595947
521,82.00467896461487,67.7581627368927
522,81.69767761230469,68.17117929458618
523,81.40752410888672,67.69026899337769
524,81.66176390647888,67.78486466407776
525,81.66176390647888,67.78486466407776
526,81.26251244544983,67.79771304130554
527,81.49041652679443,68.00938701629639
528,81.5624692440033,67.30723738670349
529,81.79281663894653,67.84306335449219
530,81.70850229263306,67.47787356376648
531,81.97306108474731,67.83815908432007
532,82.04433274269104,67.18528723716736
533,81.52022695541382,67.67414164543152
534,81.76890420913696,68.28198337554932
535,82.23769497871399,67.80429935455322
536,81.51079416275024,67.82914900779724
537,81.75879549980164,68.0249752998352
538,81.3666787147522,67.57446336746216
539,81.77084183692932,67.55457878112793
540,81.7709219455719,67.55451798439026
541,81.50426530838013,67.81047630310059
542,81.33982229232788,67.90640950202942
543,81.8430347442627,67.83083915710449
544,81.48400282859802,67.69743490219116
545,81.6005609035492,68.00174283981323
546,82.35198998451233,67.21624088287354
547,81.52492332458496,68.25767278671265
548,80.98735928535461,68.01492357254028
549,81.67219305038452,68.07406663894653
550,82.138916015625,67.40868282318115
551,81.37412881851196,67.46141791343689
552,81.53488683700562,67.3248360157013
553,81.53490686416626,67.32485222816467
554,81.79031324386597,67.57653045654297
555,81.93199038505554,67.8542013168335
556,81.89034390449524,67.84670305252075
557,81.9777774810791,68.2727746963501
558,81.97778248786926,68.2727746963501
559,81.97781252861023,68.27281522750854
560,81.83821320533752,68.12342548370361
561,81.54586172103882,67.75496482849121
562,81.54586172103882,67.75496482849121
563,81.50901174545288,67.78524971008301
564,81.5089967250824,67.78524160385132
565,81.50898671150208,67.78524160385132
566,81.58938074111938,67.68004703521729
567,81.58939576148987,67.68005514144897
568,81.72834920883179,67.71578335762024
569,81.65989637374878,67.63094353675842
570,81.6599063873291,67.63092732429504
571,82.08225917816162,67.72777652740479
572,81.1549015045166,67.6164333820343
573,81.92604732513428,68.07441520690918
574,81.69246053695679,67.630850315094
575,81.69246053695679,67.630850315094
576,81.67262363433838,67.61786818504333
577,81.90520405769348,68.2864580154419
578,81.34687185287476,68.07850074768066
579,81.69947004318237,67.76960873603821
580,81.40743899345398,67.58639574050903
581,81.74677920341492,67.78170728683472
582,81.226318359375,67.83757948875427
583,81.75756883621216,68.30015754699707
584,81.58549547195435,67.85362982749939
585,81.4571464061737,67.88556838035583
586,81.53054594993591,68.00570678710938
587,81.06435370445251,68.13474988937378
588,82.12596845626831,67.75105357170105
589,82.12596845626831,67.75105357170105
590,81.32311463356018,67.69433426856995
591,81.90279579162598,67.93171715736389
592,81.87812232971191,67.54762363433838
593,81.90454816818237,67.7792592048645
594,81.93411827087402,67.86848449707031
595,81.67093133926392,67.48453688621521
596,81.8286201953888,67.73392510414124
597,82.01219916343689,67.69164299964905
598,81.42629957199097,67.82524180412292
599,81.43584251403809,67.77229189872742
600,81.77059149742126,67.59312391281128
601,81.3606104850769,67.56765818595886
602,81.50101590156555,67.93243455886841
603,81.65934562683105,67.73940896987915
604,81.65934562683105,67.73940086364746
605,80.88046932220459,67.96753859519958
606,81.23093962669373,67.78447556495667
607,81.27103400230408,67.82193040847778
608,81.4400782585144,68.15666103363037
609,81.78217220306396,67.73007869720459
610,81.2768018245697,67.94268894195557
611,81.98359036445618,67.91170692443848
612,81.84534287452698,67.82454061508179
613,81.84534287452698,67.82454872131348
614,81.8178505897522,68.22324562072754
615,80.76577877998352,67.87937116622925
616,81.60359001159668,67.79873847961426
617,81.60561275482178,67.8320631980896
618,81.62162947654724,67.86202383041382
619,81.51407861709595,67.5853865146637
620,81.51416873931885,67.5853865146637
621,81.62978553771973,68.01485061645508
622,81.62175965309143,68.54965925216675
623,81.6217896938324,68.5496916770935
624,81.74944281578064,67.6849148273468
625,81.72114443778992,68.02807998657227
626,81.72111439704895,68.02812051773071
627,81.56707048416138,67.56975364685059
628,81.29204750061035,68.02158689498901
629,81.65211582183838,68.00543117523193
630,81.57705903053284,67.88959312438965
631,81.50734949111938,67.68989610671997
632,81.52059245109558,67.81407141685486
633,81.63066673278809,67.55993700027466
634,81.36408019065857,67.30587148666382
635,81.99000406265259,68.01670694351196
636,81.77025604248047,67.75490403175354
637,81.77025604248047,67.75490403175354
638,81.40136075019836,67.94837141036987
639,81.3666787147522,67.5713586807251
640,81.26548647880554,68.02863121032715
641,81.69626569747925,67.77713131904602
642,81.73604464530945,67.75891256332397
643,81.4875876903534,68.12233924865723
644,81.39738535881042,67.84223246574402
645,81.67446112632751,67.58617281913757
646,81.66618490219116,67.8839795589447
647,81.51035857200623,67.66339683532715
648,81.684730052948,67.75856804847717
649,81.63287472724915,67.48556637763977
650,81.36161684989929,67.91897416114807
651,81.33392930030823,67.7689197063446
652,81.33392429351807,67.76891160011292
653,82.01344084739685,67.38117837905884
654,81.62648606300354,67.93522715568542
655,81.62648606300354,67.93523526191711
656,81.62644100189209,67.93530416488647
657,81.69406270980835,67.7485568523407
658,81.69406270980835,67.74854874610901
659,81.91114211082458,67.79015398025513
660,81.87961435317993,68.41469049453735
661,81.87961435317993,68.41469049453735
662,81.68392896652222,67.4983377456665
663,81.63871765136719,67.74979305267334
664,81.63870763778687,67.74979305267334
665,81.57099080085754,68.00932216644287
666,81.57093071937561,68.00942754745483
667,81.86293172836304,67.85353660583496
668,81.86293172836304,67.85353660583496
669,81.86293172836304,67.85355281829834
670,81.70829701423645,68.09994983673096
671,81.70828199386597,68.09995794296265
672,81.21191382408142,67.91193389892578
673,81.21191382408142,67.91193389892578
674,82.06044960021973,68.07901954650879
675,81.4420759677887,68.18706750869751
676,82.05586338043213,67.99326372146606
677,81.75535583496094,67.94013142585754
678,81.72932553291321,68.08944416046143
679,81.24975514411926,67.97522735595703
680,81.54017400741577,67.75357055664062
681,81.54019403457642,67.75360298156738
682,81.35893321037292,67.92462825775146
683,81.93494939804077,67.77390098571777
684,81.50648331642151,67.95207190513611
685,81.79308199882507,67.65144419670105
686,81.60795593261719,67.81650733947754
687,81.87196397781372,67.75495266914368
688,81.7408812046051,68.13068866729736
689,81.91648936271667,68.09827995300293
690,81.33819007873535,67.7726891040802
691,81.33820509910583,67.77272963523865
692,81.74177742004395,68.25303602218628
693,81.52810764312744,67.63735151290894
694,82.09171199798584,67.99514031410217
695,81.51143503189087,67.78987836837769
696,81.55873918533325,67.76831984519958
697,81.55872416496277,67.7683036327362
698,81.92074513435364,67.10275363922119
699,82.02667379379272,67.38333868980408
700,81.61347842216492,68.1109824180603
701,81.61347842216492,68.1109824180603
702,81.96002340316772,67.67461585998535
703,82.10037875175476,67.3474280834198
704,81.50046014785767,68.14250755310059
705,81.29087090492249,67.78690338134766
706,82.01860284805298,67.77228379249573
707,82.02381992340088,67.76335883140564
708,81.50181698799133,68.15959548950195
709,81.40658783912659,67.86821699142456
710,81.74554252624512,67.84934163093567
711,82.07043313980103,67.7994396686554
712,82.07046318054199,67.79944777488708
713,81.52952456474304,67.9713282585144
714,81.98560309410095,67.69652700424194
715,81.98564314842224,67.69651079177856
716,81.87672543525696,67.6259217262268
717,81.86440873146057,67.99616980552673
718,81.63047647476196,67.77439951896667
719,82.05333495140076,67.91732859611511
720,81.91165781021118,67.71621704101562
721,81.91162776947021,67.71618461608887
722,81.56916832923889,68.22684478759766
723,81.56916832923889,68.22684478759766
724,81.58795881271362,68.00719022750854
725,81.58800387382507,68.0070686340332
726,81.95454597473145,67.92947578430176
727,81.50515651702881,67.57204365730286
728,81.50515651702881,67.57204365730286
729,81.85024452209473,68.08616924285889
730,81.85024452209473,68.08616924285889
731,81.57534170150757,67.86309790611267
732,81.57526159286499,67.8630735874176
733,81.94986963272095,67.78503489494324
734,81.80929398536682,67.95100998878479
735,81.67401051521301,68.0899224281311
736,81.67399048805237,68.08993864059448
737,81.68106007575989,67.7670431137085
738,81.50489616394043,67.93419766426086
739,81.9014139175415,67.96881937980652
740,81.8064501285553,68.06557941436768
741,81.38805270195007,67.89407992362976
742,81.24298095703125,67.73968458175659
743,81.77595376968384,67.62914395332336
744,82.08506798744202,67.9235987663269
745,82.08506798744202,67.9235987663269
746,81.93716239929199,68.0670223236084
747,81.68461489677429,67.82857346534729
748,81.5748610496521,67.51365852355957
749,81.95414543151855,67.9694881439209
750,81.41207027435303,68.2124400138855
751,81.64245772361755,67.7279953956604
752,81.6125922203064,68.16064119338989
753,81.41580033302307,67.47783708572388
754,81.42317032814026,67.65595126152039
755,82.00074863433838,67.86708211898804
756,81.66350626945496,68.26213121414185
757,81.65947079658508,67.6581358909607
758,81.67865180969238,68.0674033164978
759,81.93318700790405,67.93723344802856
760,81.93318700790405,67.93724155426025
761,81.43171691894531,67.47639417648315
762,81.86310696601868,68.17537021636963
763,81.86158990859985,68.05629777908325
764,81.86155486106873,68.0563383102417
765,81.60658407211304,67.67302703857422
766,81.17739701271057,67.42879438400269
767,81.55099368095398,67.44923424720764
768,81.9423143863678,67.9608063697815
769,81.49375104904175,67.99163842201233
770,81.70049142837524,68.00011348724365
771,82.07176995277405,67.7338318824768
772,82.07171487808228,67.73377919197083
773,81.79545021057129,68.12410640716553
774,81.79547023773193,68.12410640716553
775,81.5935914516449,67.80798363685608
776,81.36017489433289,67.4214096069336
777,81.65676212310791,67.88864874839783
