145,96.71182870864868,85.15876483917236
146,97.24253416061401,84.59763634204865
147,97.53583145141602,85.26063466072083
148,97.53583145141602,85.26063466072083
149,97.22921991348267,85.03076207637787
150,97.10650730133057,85.68023037910461
151,97.32959222793579,85.46477818489075
152,97.21265935897827,85.2604786157608
153,97.53124713897705,85.49300396442413
154,97.53123617172241,85.49299478530884
155,97.53122520446777,85.49293053150177
156,96.80749607086182,85.02615416049957
157,97.22883605957031,85.17301082611084
158,97.22883605957031,85.17302918434143
159,96.5508074760437,85.75471889972687
160,97.08052587509155,85.62868046760559
161,97.58485507965088,85.27794647216797
162,96.77221441268921,85.19467353820801
163,96.77221441268921,85.19467353820801
164,97.15852499008179,85.71389937400818
165,97.1907467842102,84.87580025196075
166,96.9434461593628,84.83133661746979
167,97.19322538375854,85.32072114944458
168,97.19322538375854,85.32072114944458
169,97.18142461776733,85.33923542499542
170,96.89403867721558,85.26419615745544
171,96.87994575500488,85.1165041923523
172,96.95726490020752,85.84016728401184
173,96.95726490020752,85.84016728401184
174,97.00503826141357,85.43876457214355
175,97.00502729415894,85.43874621391296
176,97.29626274108887,84.86523509025574
177,97.29626274108887,84.86523509025574
178,97.54744577407837,84.97240126132965
179,97.80611944198608,85.05247986316681
180,97.12720251083374,85.18879890441895
181,97.12720251083374,85.18879890441895
182,97.54323434829712,86.11769783496857
183,97.54327821731567,86.11760604381561
184,96.97993421554565,85.36925113201141
185,96.62198495864868,85.78095281124115
186,96.74545431137085,84.80623173713684
187,96.74546527862549,84.80620419979095
188,96.74546527862549,84.80622255802155
189,97.14232635498047,85.59868311882019
190,97.14232635498047,85.59868311882019
191,96.65097141265869,85.01223862171173
192,96.65097141265869,85.01223862171173
193,97.10761499404907,85.0422910451889
194,97.10761499404907,85.04228186607361
195,97.40254640579224,84.49884152412415
196,96.68532085418701,84.4291445016861
197,96.47623014450073,84.83487975597382
198,96.47618627548218,84.83505415916443
199,97.05572891235352,84.51842975616455
200,96.88581323623657,84.91998851299286
201,97.26076173782349,85.0046933889389
202,96.30948400497437,84.43204510211945
203,96.30948400497437,84.43204510211945
204,96.30936336517334,84.43198084831238
205,96.96732187271118,85.18094158172607
206,96.91782665252686,85.13538563251495
207,96.98044967651367,84.8925154209137
208,96.9804277420044,84.8925062417984
209,97.13274097442627,85.59316647052765
210,97.13274097442627,85.59316647052765
211,97.56808614730835,85.14295840263367
212,96.63855648040771,85.21472990512848
213,96.6385235786438,85.21471154689789
214,96.52496862411499,84.83040952682495
215,96.52492475509644,84.83040952682495
216,96.39854907989502,85.19600450992584
217,96.99206399917603,85.43245851993561
218,96.99206399917603,85.43245851993561
219,96.66621589660645,85.11360359191895
220,96.79251480102539,85.36857187747955
221,96.81682920455933,85.02098631858826
222,96.81678533554077,85.02097713947296
223,97.0497407913208,85.40575647354126
224,97.0497407913208,85.40575647354126
225,97.2220253944397,84.73858165740967
226,96.78851175308228,85.01279854774475
227,97.32157516479492,85.1980881690979
228,97.32157516479492,85.1980881690979
229,96.86388969421387,85.0968976020813
230,96.86388969421387,85.0968976020813
231,97.45511245727539,84.71124625205994
232,96.95282316207886,85.62133717536926
233,96.95282316207886,85.62133717536926
234,97.0730791091919,85.1228836774826
235,97.24694299697876,85.30537366867065
236,96.97097396850586,85.50299084186554
237,96.97095203399658,85.50304591655731
238,96.66353988647461,85.65708982944489
239,96.88137149810791,85.37689733505249
240,96.8069806098938,85.70654690265656
241,96.80701351165771,85.70651936531067
242,96.7977352142334,84.97921216487885
243,96.79772424697876,84.97919380664825
244,97.00213193893433,85.34705603122711
245,97.00213193893433,85.34705603122711
246,96.84894132614136,85.22285342216492
247,97.33129215240479,85.25325465202332
248,97.00055265426636,85.31803166866302
249,97.00053071975708,85.31804084777832
250,96.80090475082397,85.37010478973389
251,96.8008828163147,85.37009561061859
252,97.13559246063232,85.25980854034424
253,97.13557052612305,85.25981771945953
254,96.877028465271,84.58864998817444
255,96.87699556350708,84.58856737613678
256,96.87699556350708,84.58850312232971
257,96.691330909729,84.2225593328476
258,96.69130897521973,84.22256851196289
259,96.77645874023438,84.54011082649231
260,96.7765245437622,84.54014754295349
261,97.15282201766968,85.43092560768127
262,97.24036264419556,84.58345460891724
263,97.24036264419556,84.58345460891724
264,97.24035167694092,84.58338117599487
265,96.85364627838135,85.1338894367218
266,96.85361337661743,85.13391697406769
267,97.08864164352417,84.81174838542938
268,97.08861970901489,84.81173920631409
269,97.08859777450562,84.81173002719879
270,96.72554874420166,85.4768854379654
271,96.72565841674805,85.47691297531128
272,96.90569686889648,85.05266344547272
273,96.90563106536865,85.05264508724213
274,97.15069437026978,84.94715869426727
275,97.15066146850586,84.94714033603668
276,97.2468991279602,85.37519919872284
277,97.34286260604858,84.92607426643372
278,97.3428955078125,84.92605590820312
279,97.09187698364258,84.8277200460434
280,97.09186601638794,84.82775676250458
281,96.62877368927002,85.14316952228546
282,96.62877368927002,85.14316952228546
283,96.63325929641724,85.31909644603729
284,96.63328123092651,85.31911480426788
285,97.04006767272949,85.61060678958893
286,97.04013347625732,85.61060678958893
287,97.13299322128296,84.76796400547028
288,96.63604497909546,85.33102011680603
289,96.63604497909546,85.33102011680603
290,96.90304279327393,85.41891014575958
291,96.9031195640564,85.41895604133606
292,96.75476551055908,85.65312445163727
293,96.75477647781372,85.65308773517609
294,96.96688318252563,86.02154660224915
295,96.96693801879883,86.02150070667267
296,96.96694898605347,86.02149152755737
297,96.54557609558105,85.8346598148346
298,96.54557609558105,85.8346598148346
299,96.89735078811646,85.80687463283539
300,96.89735078811646,85.80682873725891
301,97.40772294998169,85.02123415470123
302,97.35516786575317,85.01556146144867
303,97.35518980026245,85.01553392410278
304,97.35518980026245,85.01552474498749
305,97.10786724090576,85.22960007190704
306,97.10785627365112,85.22961843013763
307,97.00053071975708,85.42710709571838
308,97.00053071975708,85.42710709571838
309,96.93038415908813,84.62956130504608
310,96.93041706085205,84.62949705123901
311,97.44878435134888,85.32175838947296
312,97.44878435134888,85.32174921035767
313,97.44882822036743,85.32162988185883
314,97.15685796737671,84.88699877262115
315,97.25138473510742,84.54525113105774
316,97.2721676826477,85.12765681743622
317,97.0674090385437,85.61548089981079
318,97.0674090385437,85.61548089981079
319,97.0674090385437,85.61548089981079
320,97.0674090385437,85.61549007892609
321,97.27765130996704,84.45199131965637
322,97.2436637878418,85.0813022851944
323,97.2436637878418,85.08126556873322
324,97.24367475509644,85.08125638961792
325,96.83050537109375,85.09385931491852
326,97.15003633499146,85.41154849529266
327,97.15003633499146,85.41154849529266
328,97.22073125839233,85.31021106243134
329,97.03484725952148,85.04813814163208
330,96.89002466201782,85.10771977901459
331,96.89002466201782,85.10773813724518
332,96.89002466201782,85.10774731636047
333,97.42269325256348,85.45949101448059
334,97.51111125946045,85.58218824863434
335,96.6407060623169,85.69130957126617
336,97.49774217605591,85.58770489692688
337,97.49772024154663,85.58775079250336
338,97.03081130981445,85.71758937835693
339,97.37482118606567,85.24412143230438
340,97.37482118606567,85.24412143230438
341,97.43397855758667,85.3348753452301
342,96.89860105514526,85.07575809955597
343,97.10756015777588,85.16686999797821
344,97.10756015777588,85.16686081886292
345,97.10756015777588,85.16686081886292
346,96.9247579574585,84.98938262462616
347,96.79757070541382,85.41479790210724
348,96.87732458114624,84.97296118736267
349,96.87726974487305,84.97295200824738
350,96.38669347763062,85.43933367729187
351,96.38669347763062,85.43933367729187
352,97.01747512817383,84.98593127727509
353,97.1967568397522,85.05651867389679
354,97.45566082000732,85.36843419075012
355,97.5305233001709,84.98772120475769
356,97.16925096511841,84.71378886699677
357,97.07039213180542,84.60981702804565
358,97.41695737838745,84.54287374019623
359,97.41695737838745,84.54287374019623
360,97.41688060760498,84.54283702373505
361,97.44237947463989,84.83199751377106
362,97.22448205947876,85.14965915679932
363,97.28869533538818,84.99791920185089
364,96.63977384567261,84.78034663200378
365,96.63977384567261,84.78034663200378
366,96.63972997665405,84.78033745288849
367,97.32427310943604,85.26391160488129
368,96.91770601272583,85.27137422561646
369,96.89830493927002,85.2318764925003
370,96.89830493927002,85.2318856716156
371,97.1997618675232,85.05762934684753
372,97.17051219940186,84.96338737010956
373,97.06087255477905,85.4190753698349
374,96.63137292861938,84.97482454776764
375,96.68680143356323,84.67277657985687
376,96.6810655593872,84.81040823459625
377,96.89659404754639,84.93499636650085
378,96.42331314086914,85.16377663612366
379,96.78893947601318,84.87928831577301
380,96.83159112930298,84.95988094806671
381,96.80535745620728,84.46437394618988
382,97.61531114578247,85.2015027999878
383,97.10374355316162,84.72774112224579
384,97.0617938041687,85.08105444908142
385,96.8625078201294,84.92640471458435
386,97.26352548599243,85.53072094917297
387,97.18694114685059,85.1708904504776
388,97.09193181991577,84.95497930049896
389,97.17459201812744,85.32800936698914
390,97.1181435585022,84.99815785884857
391,97.20981884002686,85.1474837064743
392,96.88023090362549,85.62979114055634
393,97.10289907455444,85.30193150043488
394,97.05033302307129,85.06651473045349
395,97.45506858825684,85.05984151363373
396,97.56318378448486,85.55758821964264
397,97.63773918151855,85.13392615318298
398,96.69278955459595,85.40040504932404
399,97.49058055877686,85.49974143505096
400,97.14686679840088,85.04145574569702
401,96.97799301147461,85.12522435188293
402,96.91743183135986,84.93193972110748
403,96.98130512237549,84.9822963476181
404,97.10310745239258,85.34103453159332
405,96.74679231643677,85.16474962234497
406,97.62990856170654,85.13384354114532
407,96.589346408844,84.97031760215759
408,96.60075235366821,85.17756366729736
409,96.97383642196655,85.06688189506531
410,97.04900598526001,85.149090051651
411,97.45456409454346,85.28375685214996
412,96.77582263946533,85.4742693901062
413,96.7285099029541,85.22746133804321
414,97.15868949890137,85.40135967731476
415,96.74586009979248,84.77301251888275
416,97.2432689666748,85.1079033613205
417,97.03231382369995,85.23693418502808
418,97.03231382369995,85.23693418502808
419,96.954336643219,85.49042463302612
420,96.95438051223755,85.49049806594849
421,96.6855731010437,84.99415576457977
422,96.99413681030273,85.22158670425415
423,96.6555666923523,84.67030739784241
424,97.16870260238647,85.17643463611603
425,97.21633338928223,85.68424165248871
426,97.04121923446655,85.15421199798584
427,96.98483657836914,85.66818737983704
428,96.93855476379395,85.0785026550293
429,97.19816064834595,84.70549094676971
430,97.21352577209473,85.24579203128815
431,97.00967741012573,85.15687394142151
432,96.72628355026245,85.46071183681488
433,97.16654205322266,84.73262441158295
434,97.12291431427002,85.53938603401184
435,97.31625604629517,85.55493545532227
436,96.9781904220581,85.39523720741272
437,97.50435543060303,85.42814433574677
438,96.8735408782959,85.46023452281952
439,97.55184364318848,85.68244254589081
440,97.06071901321411,85.38420391082764
441,96.67421102523804,85.30438232421875
442,96.95068454742432,85.07876884937286
443,97.45240354537964,84.90386080741882
444,97.12439489364624,84.80515778064728
445,97.12436199188232,84.80519449710846
446,97.1579327583313,84.6717118024826
447,97.10822916030884,84.85100746154785
448,96.62149143218994,84.71177864074707
449,97.20996141433716,84.67276740074158
450,97.19552850723267,85.01413869857788
451,97.1037106513977,85.06574368476868
452,96.78927946090698,85.40891408920288
453,97.29809427261353,85.22277081012726
454,96.81271648406982,85.42613410949707
455,97.17335271835327,84.93379390239716
456,97.0928201675415,85.25062942504883
457,96.97861814498901,85.24346971511841
458,97.10017919540405,85.0604840517044
459,96.98094320297241,84.98180985450745
460,96.63432312011719,85.08782863616943
461,96.68563890457153,84.72559320926666
462,96.81159782409668,85.10701298713684
463,97.1108832359314,84.96393811702728
464,96.86809015274048,85.30854964256287
465,97.19173383712769,84.92856180667877
466,97.12188339233398,85.39551258087158
467,96.67406845092773,84.64827752113342
468,96.58625364303589,85.04371380805969
469,97.6454381942749,85.06951630115509
470,97.24152517318726,84.8245257139206
471,96.90554332733154,85.11361277103424
472,97.47932815551758,85.28517043590546
473,97.36609125137329,84.86448240280151
474,97.01361465454102,85.13327443599701
475,97.93000555038452,85.10200119018555
476,97.0436429977417,85.57262361049652
477,96.53126382827759,85.44853115081787
478,96.70763921737671,85.19396674633026
479,97.21999645233154,84.97163021564484
480,97.01675128936768,85.07958579063416
481,97.19474983215332,85.08527684211731
482,97.80071258544922,84.93607950210571
483,97.46045351028442,85.47789514064789
484,97.27078580856323,85.48913955688477
485,96.95153999328613,85.33349847793579
486,96.80234146118164,85.6290751695633
487,97.11441469192505,85.44022405147552
488,97.56972026824951,85.70079159736633
489,96.98219347000122,85.46157467365265
490,97.33629322052002,85.84300363063812
491,97.68971300125122,85.19021248817444
492,97.50345611572266,85.06262278556824
493,97.08738040924072,85.1477040052414
494,97.33802604675293,84.94523108005524
495,96.8228063583374,85.24116575717926
496,96.64637613296509,85.63282024860382
497,96.64637613296509,85.63282024860382
498,97.12542581558228,85.33284676074982
499,97.0792646408081,85.29024648666382
500,97.36545515060425,85.55239284038544
501,96.84014558792114,85.80251455307007
502,97.20706605911255,85.19362711906433
503,97.23238945007324,85.3972749710083
504,97.0526032447815,85.20600974559784
505,96.7612361907959,85.26259899139404
506,97.09337949752808,85.05376493930817
507,97.06046676635742,85.40156161785126
508,97.32992124557495,85.0912891626358
509,97.38407754898071,85.12876749038696
510,96.9125075340271,85.03498446941376
511,96.99149370193481,85.5550547838211
512,97.02073240280151,84.8781133890152
513,97.05924940109253,85.1758930683136
514,97.21329545974731,84.88482332229614
515,96.72018575668335,84.92540419101715
516,96.95517015457153,85.32424592971802
517,97.55160236358643,85.2942761182785
518,97.54871797561646,85.13657891750336
519,97.05153942108154,85.15116453170776
520,97.14379596710205,85.00159084796906
521,97.23476934432983,85.27076840400696
522,97.3274974822998,84.88823795318604
523,97.54841089248657,85.19721615314484
524,97.16818714141846,85.41264998912811
525,97.16038942337036,85.76798272132874
526,97.16038942337036,85.76798272132874
527,96.76584243774414,85.26640832424164
528,97.20703315734863,85.15110945701599
529,96.95393085479736,85.42534470558167
530,97.28091955184937,85.49459195137024
531,97.00726461410522,85.14224243164062
532,97.06772708892822,84.72920060157776
533,97.10621118545532,85.57191681861877
534,97.10621118545532,85.57191681861877
535,96.94642925262451,85.3272933959961
536,96.94640731811523,85.32730257511139
537,97.24246835708618,85.04105186462402
538,97.0112566947937,85.26518750190735
539,97.31139755249023,84.8393132686615
540,97.27742099761963,84.86586844921112
541,97.48519563674927,84.93466591835022
542,97.46749448776245,84.86480367183685
543,96.71750974655151,85.24784815311432
544,97.11418437957764,85.4454836845398
545,97.43162059783936,85.47036826610565
546,96.61341953277588,85.1414989233017
547,97.5676474571228,85.615269780159
548,97.02402257919312,85.05257165431976
549,97.10275650024414,85.32833981513977
550,97.48764133453369,85.39575123786926
551,96.46108436584473,85.64534056186676
552,96.60807847976685,84.78061282634735
553,97.18244457244873,85.63424301147461
554,96.88938856124878,85.24715054035187
555,97.30103349685669,85.40623378753662
556,97.09045124053955,85.13666152954102
557,97.17854022979736,85.24792158603668
558,97.18653535842896,85.41077744960785
559,97.12834310531616,85.05754673480988
560,96.62534093856812,85.57897555828094
561,96.69209861755371,85.61974918842316
562,97.11258316040039,85.08172452449799
563,96.86537027359009,85.26264488697052
564,97.24163484573364,85.4204797744751
565,97.22805738449097,85.78109049797058
566,96.61984634399414,85.26836347579956
567,97.2181978225708,84.99858009815216
568,96.9421739578247,85.10326790809631
569,96.443350315094,85.64015436172485
570,96.85899829864502,85.43678188323975
571,97.22862768173218,85.45058727264404
572,96.99828243255615,85.06680846214294
573,96.77003192901611,85.31482815742493
574,97.2566270828247,84.80745255947113
575,97.2566270828247,84.80745255947113
576,96.94999361038208,84.81381368637085
577,97.17374753952026,85.43425762653351
578,96.92547082901001,85.12825345993042
579,96.8196587562561,85.16598880290985
580,97.112473487854,84.8945164680481
581,96.86989974975586,84.90063893795013
582,97.15660572052002,85.22572648525238
583,97.58745431900024,85.06115412712097
584,97.23496675491333,84.96478259563446
585,97.0365252494812,85.02307915687561
586,97.65361976623535,85.38370823860168
587,97.18854236602783,84.45751714706421
588,97.46567392349243,85.64231145381927
589,97.057626247406,85.54303932189941
590,97.05321741104126,84.99400889873505
591,97.05321741104126,84.99400889873505
592,96.82945251464844,85.11673367023468
593,97.33216953277588,84.99693703651428
594,97.59679841995239,84.64761662483215
595,97.02514123916626,85.14122354984283
596,97.11262702941895,84.99198949337006
597,96.95535659790039,84.96226751804352
598,96.69434690475464,84.90763342380524
599,96.90881156921387,85.27760684490204
600,97.1556625366211,85.15033841133118
601,97.15564060211182,85.15032923221588
602,97.15564060211182,85.15032005310059
603,97.11330699920654,85.21465647220612
604,97.11331796646118,85.21465647220612
605,97.34455156326294,85.27264094352722
606,96.86621475219727,85.23482298851013
607,96.99347877502441,85.10335969924927
608,97.5080623626709,85.22540521621704
609,97.15679216384888,85.13363242149353
610,96.9070348739624,84.90778028964996
611,96.95910739898682,85.06405472755432
612,96.9598970413208,84.87214696407318
613,97.45632982254028,85.06427502632141
614,97.46133089065552,84.9383008480072
615,96.99041891098022,85.13596391677856
616,96.99046277999878,85.13600981235504
617,96.93200731277466,84.81843996047974
618,96.59439134597778,85.25905585289001
619,97.28541612625122,85.38637018203735
620,97.03366279602051,84.95217967033386
621,97.03359699249268,84.95219802856445
622,96.52654790878296,84.96788513660431
623,97.0082516670227,84.89593923091888
624,97.22664260864258,84.87805831432343
625,96.87674331665039,84.90420961380005
626,97.32079648971558,85.16433656215668
627,97.3101692199707,84.78547775745392
628,97.30697774887085,84.76495325565338
629,96.36583375930786,84.98175477981567
630,96.18776941299438,84.3517278432846
631,97.26100301742554,85.15044856071472
632,97.33845376968384,84.99099814891815
633,97.02020597457886,85.11022567749023
634,97.21944808959961,85.3140754699707
635,97.21944808959961,85.3140754699707
636,97.25689029693604,85.32942295074463
637,97.25689029693604,85.32943212985992
638,97.30325984954834,84.97843194007874
639,97.46950149536133,85.09794402122498
640,97.46955633163452,85.09793484210968
641,96.64863538742065,85.40534341335297
642,96.74727487564087,85.53241908550262
643,96.31740236282349,85.15105438232422
644,96.61802577972412,85.17596650123596
645,96.53358888626099,84.91424238681793
646,96.8738808631897,85.14782333374023
647,96.96184921264648,85.01054966449738
648,96.21084451675415,84.75242376327515
649,96.20879364013672,84.506542801857
650,97.13756656646729,85.15839767456055
651,97.2255129814148,85.05881345272064
652,97.3027114868164,84.56981444358826
653,96.37244701385498,84.9415135383606
654,96.40841960906982,85.32575130462646
655,96.71517372131348,85.07280242443085
656,96.70960235595703,84.48657822608948
657,97.48888063430786,85.14383959770203
658,96.74280023574829,85.162078499794
659,96.74280023574829,85.162078499794
660,96.842942237854,84.5813250541687
661,96.78473901748657,84.52781999111176
662,96.78473901748657,84.52781999111176
663,96.93017578125,84.78512895107269
664,96.77351951599121,85.06880033016205
665,96.55800199508667,85.37237203121185
666,96.55800199508667,85.37236285209656
667,97.08326768875122,84.41990113258362
668,96.88371849060059,84.93122375011444
669,96.79647397994995,85.4058666229248
670,96.9827527999878,85.40482938289642
671,96.98278570175171,85.40489363670349
672,97.00326156616211,85.20351302623749
673,96.88479328155518,85.1848886013031
674,96.48882055282593,84.81119763851166
675,97.05900812149048,85.06287980079651
676,97.33087539672852,85.44165599346161
677,97.44313621520996,85.3222907781601
678,97.44316911697388,85.32218062877655
679,97.44318008422852,85.32215309143066
680,97.44318008422852,85.32214391231537
681,97.44321298599243,85.32205212116241
682,96.9653697013855,85.13894712924957
683,96.96535873413086,85.13898384571075
684,96.96534776687622,85.13900220394135
685,96.96534776687622,85.13901138305664
686,97.06715679168701,84.94871914386749
687,96.8285641670227,85.03197371959686
688,97.04660415649414,84.93547368049622
689,96.92021751403809,84.84160804748535
690,96.92020654678345,84.84161722660065
691,96.92019557952881,84.84161722660065
692,96.92019557952881,84.84161722660065
693,97.41791152954102,84.6951093673706
694,97.16372346878052,84.59219312667847
695,97.08163356781006,85.18153822422028
696,97.08163356781006,85.18153822422028
697,97.0816445350647,85.18153822422028
698,97.08165550231934,85.18153822422028
699,97.08165550231934,85.18153822422028
700,97.07265138626099,85.13101637363434
701,97.09388399124146,85.17472732067108
702,97.31268072128296,84.65353715419769
703,97.31268072128296,84.65353715419769
704,97.31268072128296,84.6535187959671
705,97.31268072128296,84.6535187959671
706,97.0986876487732,84.93779599666595
707,97.36001539230347,85.76412749290466
708,97.36001539230347,85.76412749290466
709,96.97343063354492,84.68019330501556
710,96.7389726638794,84.91699612140656
711,96.73893976211548,84.91695022583008
712,96.87358474731445,85.52102780342102
713,96.87358474731445,85.52100026607513
714,96.87363958358765,85.52104616165161
715,96.87363958358765,85.5210645198822
716,97.2474365234375,85.08127474784851
717,97.09933471679688,85.29952657222748
718,96.85394239425659,84.77945625782013
719,96.85394239425659,84.77945625782013
720,96.85393142700195,84.77947461605072
721,96.11655902862549,85.01533198356628
722,96.7992377281189,84.89661848545074
723,96.7992377281189,84.89661848545074
724,96.79922676086426,84.89660930633545
725,96.79922676086426,84.89660012722015
726,96.79922676086426,84.89660012722015
727,96.79921579360962,84.89661848545074
728,96.9825005531311,84.2527586221695
729,96.9825005531311,84.2527586221695
730,96.98247861862183,84.25276780128479
731,96.98247861862183,84.25276780128479
732,96.98247861862183,84.25276780128479
733,96.9825005531311,84.25276780128479
734,96.9825005531311,84.25276780128479
735,97.31343746185303,85.05381083488464
736,97.31343746185303,85.05381083488464
737,97.31344842910767,85.05382919311523
738,97.31344842910767,85.05382919311523
739,96.65315389633179,84.7153126001358
740,96.65315389633179,84.7153126001358
741,97.16099262237549,85.1146959066391
742,97.55465126037598,85.57910406589508
743,97.55458545684814,85.57917749881744
744,97.55459642410278,85.57914078235626
745,97.09854507446289,85.05202090740204
746,97.09854507446289,85.05202090740204
747,97.09852313995361,85.05203926563263
748,97.09851217269897,85.05204844474792
749,97.68686151504517,85.38274443149567
750,97.4430046081543,85.32126271724701
751,97.44299364089966,85.32130861282349
752,97.191481590271,85.09825611114502
753,96.7796721458435,85.3546746969223
754,96.7796721458435,85.3546746969223
755,97.41011381149292,84.63878631591797
756,97.41011381149292,84.63878631591797
757,97.19489240646362,85.16798985004425
758,97.19483757019043,85.16802656650543
759,97.05662822723389,85.26714265346527
760,96.68588018417358,85.41471529006958
761,96.68588018417358,85.41471529006958
762,96.68589115142822,85.41471529006958
763,96.556960105896,85.32162988185883
764,96.8063554763794,85.20256757736206
765,96.34310960769653,85.58993542194366
766,97.2356686592102,85.23076581954956
767,97.2356686592102,85.23076581954956
768,97.08361864089966,85.26493048667908
769,96.82213735580444,85.21117758750916
770,96.82214832305908,85.21117758750916
771,97.51845932006836,85.30025172233582
772,96.78062629699707,85.50009024143219
773,96.7872724533081,85.85631334781647
774,97.19024229049683,85.52149593830109
775,97.50903844833374,85.28875029087067
776,97.5090823173523,85.28863096237183
777,97.48028230667114,85.23384082317352
