179,56.610307693481445,46.364806175231934
180,57.3480281829834,45.994112968444824
181,56.560773849487305,45.749322175979614
182,56.52604007720947,45.72666835784912
183,56.69926834106445,45.379992723464966
184,57.06841564178467,45.98577857017517
185,56.88580131530762,45.60314631462097
186,57.706400871276855,46.621405839920044
187,56.87765026092529,45.927258014678955
188,57.30024337768555,46.20227766036987
189,56.82050609588623,46.085837841033936
190,56.87761688232422,45.90211844444275
191,56.86422538757324,45.80438995361328
192,56.90821170806885,45.88110423088074
193,56.64512825012207,45.7334406375885
194,57.0829553604126,45.97581386566162
195,56.509931564331055,46.1083025932312
196,57.34891605377197,45.69046378135681
197,56.62707710266113,45.55054569244385
198,56.51506519317627,46.04603171348572
199,56.85508632659912,46.16226077079773
200,57.056546211242676,46.33194589614868
201,57.478745460510254,45.779324769973755
202,57.48690986633301,45.76032209396362
203,57.48164939880371,45.771628856658936
204,57.22287178039551,45.74934387207031
205,57.19963359832764,45.74787163734436
206,57.353976249694824,45.888564586639404
207,57.355384826660156,45.88955020904541
208,57.125953674316406,45.77392864227295
209,57.207337379455566,46.144349098205566
210,56.52963829040527,46.05720829963684
211,57.01400184631348,46.34554934501648
212,56.551374435424805,45.995018005371094
213,56.542635917663574,45.97923564910889
214,57.51871967315674,45.94035005569458
215,57.31408214569092,44.979024171829224
216,57.31625843048096,44.969388008117676
217,57.18289756774902,45.620376110076904
218,57.18227672576904,45.62988209724426
219,56.88749694824219,45.1754047870636
220,56.285433769226074,45.503995180130005
221,57.23286533355713,45.97769522666931
222,57.21820545196533,46.004204750061035
223,56.661123275756836,45.659088134765625
224,56.89786434173584,45.71631932258606
225,56.341129302978516,46.11673617362976
226,56.3397741317749,46.12012076377869
227,56.58010005950928,45.25993585586548
228,57.24428081512451,45.78098917007446
229,57.350544929504395,45.334031105041504
230,56.893832206726074,45.82180881500244
231,57.96176052093506,45.955084800720215
232,57.962401390075684,45.95471906661987
233,57.239460945129395,46.324652910232544
234,57.51018142700195,45.67323398590088
235,57.074737548828125,45.55399227142334
236,56.99136447906494,45.54650092124939
237,56.99924182891846,45.56185865402222
238,56.78911018371582,45.84773254394531
239,56.939120292663574,45.8592004776001
240,57.04833507537842,45.68922400474548
241,57.11361026763916,45.61807942390442
242,56.79137325286865,45.845420360565186
243,57.85077667236328,46.49202275276184
244,57.89282703399658,46.53292918205261
245,56.80539894104004,45.68360471725464
246,56.75955009460449,45.63492178916931
247,56.88652229309082,45.65717267990112
248,56.83682823181152,45.97676229476929
249,57.237905502319336,45.93684148788452
250,57.254981994628906,45.93925595283508
251,57.509493827819824,45.91724371910095
252,57.52226448059082,45.914249658584595
253,56.500131607055664,45.86971378326416
254,56.75199317932129,45.83291721343994
255,56.74364185333252,45.79676532745361
256,57.68100643157959,45.92346119880676
257,57.39389705657959,45.6176176071167
258,56.7278470993042,45.41038274765015
259,56.704936027526855,45.39460039138794
260,56.599833488464355,45.31583118438721
261,56.6526985168457,45.28305459022522
262,57.37004470825195,45.58717489242554
263,56.8785982131958,45.49442410469055
264,56.800171852111816,46.05169439315796
265,56.800652503967285,46.10173177719116
266,56.874953269958496,46.19899225234985
267,57.2056884765625,45.95666241645813
268,57.23154354095459,45.93909788131714
269,57.60465621948242,45.57668328285217
270,56.918946266174316,45.53793406486511
271,56.89853858947754,45.526286363601685
272,57.101266860961914,46.22522592544556
273,57.11605358123779,45.57618427276611
274,56.96663761138916,45.38815355300903
275,56.96640396118164,45.38778781890869
276,56.96622371673584,45.38737869262695
277,57.036065101623535,46.083863496780396
278,56.68223857879639,46.01845598220825
279,56.87869167327881,46.025792360305786
280,56.4781551361084,45.45893859863281
281,56.477681159973145,45.45735788345337
282,57.133243560791016,46.2894401550293
283,57.17176914215088,46.33641529083252
284,57.54733848571777,45.89279842376709
285,57.01138496398926,46.06706142425537
286,56.794671058654785,46.218992948532104
287,56.7877082824707,46.234840393066406
288,56.735337257385254,46.26856851577759
289,57.13013935089111,45.43696355819702
290,56.50154685974121,45.734023332595825
291,56.49485778808594,45.74308919906616
292,57.17396545410156,46.13609838485718
293,56.852182388305664,45.83562922477722
294,57.308000564575195,46.50289559364319
295,57.3089017868042,46.50698375701904
296,57.326619148254395,45.736719846725464
297,56.89308452606201,46.01732778549194
298,56.78847599029541,46.05046081542969
299,56.681203842163086,45.779175996780396
300,56.94448757171631,45.68528771400452
301,56.9572114944458,45.69389486312866
302,57.11521244049072,45.860145807266235
303,57.166749000549316,45.88150715827942
304,57.17435932159424,45.88609433174133
305,57.19218349456787,45.89720892906189
306,56.866708755493164,46.237205266952515
307,56.40733242034912,45.693767786026
308,56.38810634613037,45.66814470291138
309,56.43471622467041,45.84746289253235
310,57.53404712677002,45.760464668273926
311,57.615684509277344,45.87818455696106
312,57.61567783355713,45.87820315361023
313,56.64696407318115,45.49333930015564
314,56.78050518035889,45.71061325073242
315,56.75118541717529,45.797645568847656
316,56.80125331878662,45.67677664756775
317,57.302900314331055,45.95114231109619
318,57.31047058105469,45.96105122566223
319,56.68302631378174,46.575459718704224
320,57.06949043273926,45.79331874847412
321,57.079617500305176,45.75696849822998
322,57.6891508102417,45.36225771903992
323,57.71003246307373,45.347278118133545
324,56.94064903259277,46.39651346206665
325,56.92769145965576,46.438538789749146
326,57.30595111846924,45.67657518386841
327,57.31027030944824,45.66239833831787
328,56.12059020996094,45.54216480255127
329,56.64187717437744,45.71102237701416
330,56.97213172912598,45.75641989707947
331,56.97955513000488,45.75623083114624
332,57.198044776916504,45.41956329345703
333,57.44381141662598,45.585498094558716
334,57.44475269317627,45.58860373497009
335,57.215067863464355,45.384093284606934
336,57.24677753448486,45.76962661743164
337,57.24934101104736,45.773624897003174
338,56.80093955993652,45.77810978889465
339,57.286678314208984,46.26033020019531
340,56.9310359954834,45.92145895957947
341,56.306989669799805,45.74224615097046
342,56.601776123046875,45.417616844177246
343,57.01055717468262,45.698227882385254
344,56.52736186981201,46.04467725753784
345,56.50973129272461,46.0744411945343
346,56.49864959716797,45.778993129730225
347,56.495572090148926,45.760780811309814
348,56.496646881103516,45.76376247406006
349,56.97638416290283,45.64215898513794
350,57.035197257995605,46.16568875312805
351,57.054022789001465,46.20417761802673
352,57.045010566711426,46.1860613822937
353,57.59382152557373,45.86858868598938
354,57.59653854370117,45.866698026657104
355,57.289902687072754,46.14629864692688
356,57.07573890686035,46.35696768760681
357,57.07437705993652,46.35826015472412
358,57.32286739349365,46.29557704925537
359,57.323615074157715,46.294647216796875
360,57.32353496551514,46.29484248161316
361,57.027947425842285,45.92430114746094
362,57.013834953308105,45.892953395843506
363,56.78940391540527,45.76897883415222
364,57.23781871795654,45.93861746788025
365,57.28207874298096,45.50350546836853
366,56.921603202819824,46.194079637527466
367,57.47520065307617,45.38853478431702
368,57.47441291809082,45.379623889923096
369,57.368916511535645,46.14273428916931
370,56.625000953674316,45.78447604179382
371,56.587096214294434,45.77141189575195
372,56.63991451263428,45.91878414154053
373,56.84737586975098,45.89339351654053
374,57.23268508911133,45.65491008758545
375,57.37670707702637,45.500269651412964
376,57.376646995544434,45.49999690055847
377,56.764323234558105,45.982558250427246
378,56.676711082458496,46.022122621536255
379,56.88347816467285,45.62202501296997
380,56.886488914489746,45.607088804244995
381,56.96507549285889,45.709850788116455
382,56.971303939819336,45.74049496650696
383,57.67484474182129,45.553356885910034
384,57.68260860443115,45.550992012023926
385,57.11331653594971,45.53926992416382
386,57.268954277038574,45.59951376914978
387,57.301838874816895,45.962817907333374
388,57.300517082214355,45.965970039367676
389,56.77949047088623,45.734946966171265
390,56.75830841064453,45.71183753013611
391,56.729315757751465,45.52445149421692
392,56.700510025024414,46.11761021614075
393,56.8242712020874,46.24342584609985
394,56.979421615600586,45.6042218208313
395,57.71704864501953,46.10186815261841
396,57.463117599487305,45.9788978099823
397,57.46253681182861,45.97581076622009
398,57.45297050476074,45.96744227409363
399,57.63533115386963,45.76157736778259
400,57.02392864227295,46.08229207992554
401,57.009408950805664,46.095418214797974
402,56.75920295715332,45.654163122177124
403,57.03044414520264,46.045005798339844
404,56.84932518005371,45.6285617351532
405,56.84075355529785,45.60763120651245
406,56.90644931793213,46.28718686103821
407,56.90879249572754,46.334208488464355
408,57.03782081604004,46.17347455024719
409,57.655117988586426,45.978996992111206
410,57.1665153503418,45.55956196784973
411,57.15704917907715,45.5585515499115
412,56.430190086364746,45.72403383255005
413,56.41815376281738,45.73107576370239
414,57.451348304748535,45.857083559036255
415,57.37476444244385,46.02126407623291
416,56.88048076629639,45.906683921813965
417,56.85768985748291,45.425182580947876
418,56.85764980316162,45.42170190811157
419,56.85544681549072,45.940821170806885
420,57.19987392425537,46.08494520187378
421,57.37533187866211,45.52470874786377
422,57.102702140808105,45.77928137779236
423,57.0679349899292,45.828240156173706
424,57.41814994812012,45.37500882148743
425,57.41953182220459,45.37214183807373
426,57.104063987731934,46.47726321220398
427,57.10290241241455,46.47946071624756
428,56.82572650909424,46.56550121307373
429,56.92016124725342,45.63933229446411
430,55.97533321380615,45.9205539226532
431,57.04983043670654,45.84516930580139
432,57.0959997177124,45.84574270248413
433,56.41882801055908,45.82815957069397
434,57.87810707092285,45.64272618293762
435,57.878180503845215,45.64295244216919
436,57.59005641937256,45.378870725631714
437,57.58885478973389,45.376357078552246
438,57.08792209625244,45.782979011535645
439,56.91255760192871,46.20620775222778
440,56.91100215911865,46.22686243057251
441,56.22007179260254,45.516138792037964
442,56.218509674072266,45.51221489906311
443,57.21365261077881,45.66229295730591
444,57.22458744049072,45.66264009475708
445,57.09774208068848,45.709370374679565
446,57.51994800567627,45.259663105010986
447,57.00009632110596,46.26751470565796
448,56.99484920501709,46.35138559341431
449,57.34304141998291,46.14474582672119
450,57.367648124694824,46.111414432525635
451,57.71572017669678,45.63794684410095
452,57.7158203125,45.636908531188965
453,56.70761966705322,46.389418840408325
454,57.16604804992676,45.93602633476257
455,56.86966609954834,46.17152500152588
456,56.75882911682129,46.25284504890442
457,56.86091423034668,45.592620611190796
458,56.85968589782715,45.590075969696045
459,56.87931251525879,46.292561292648315
460,56.87957286834717,46.29321527481079
461,56.73618507385254,45.692230463027954
462,56.7222261428833,45.660746335983276
463,57.44524002075195,45.80634260177612
464,57.447776794433594,45.80883455276489
465,57.25865364074707,45.77581000328064
466,56.44706630706787,45.89617681503296
467,56.99684524536133,45.946967363357544
468,57.016672134399414,45.96249866485596
469,56.96034908294678,46.10808563232422
470,56.93944072723389,46.22200870513916
471,56.960195541381836,46.1388041973114
472,56.960222244262695,46.10821270942688
473,56.946343421936035,45.942352294921875
474,56.947404861450195,45.928302526474
475,57.36595916748047,45.34129309654236
476,57.292025566101074,46.10977792739868
477,56.92920684814453,46.06721019744873
478,56.92166328430176,46.07154321670532
479,56.8778772354126,46.08703112602234
480,56.57409191131592,45.75545907020569
481,56.56418514251709,45.737621784210205
482,56.57092761993408,45.74793362617493
483,56.98185157775879,45.91345930099487
484,57.2366304397583,45.99995541572571
485,56.83451843261719,45.60588312149048
486,56.819905281066895,45.580408811569214
487,57.18102836608887,45.950804471969604
488,57.180861473083496,45.951173305511475
489,56.64592266082764,45.701600074768066
490,56.91954708099365,45.92878293991089
491,56.941823959350586,45.96684718132019
492,57.1479434967041,46.4608051776886
493,56.83012580871582,45.6958692073822
494,56.82389736175537,45.681931018829346
495,56.69864082336426,45.618693113327026
496,56.69168472290039,45.61254072189331
497,56.658446311950684,45.586570501327515
498,56.81481170654297,45.62667107582092
499,56.82692813873291,45.635780334472656
500,56.82707500457764,45.63592290878296
501,57.435500144958496,45.889671087265015
502,57.43562030792236,45.88989734649658
503,56.807888984680176,46.17311501502991
504,56.80820274353027,46.18069314956665
505,56.807254791259766,46.17667317390442
506,56.62429332733154,45.68895745277405
507,57.2325382232666,45.69082951545715
508,57.32077121734619,45.560147762298584
509,57.31660556793213,45.55413484573364
510,56.852416038513184,45.861531257629395
511,57.52363967895508,46.771716356277466
512,56.68229866027832,46.341182231903076
513,56.666470527648926,46.33545756340027
514,57.49353218078613,45.927406787872314
515,57.4943265914917,45.927093744277954
516,56.40715217590332,45.974276542663574
517,57.27856731414795,45.68376898765564
518,57.274675369262695,45.68342185020447
519,57.28185176849365,46.00825881958008
520,56.92957401275635,46.007195711135864
521,56.91882610321045,46.01216411590576
522,56.28015995025635,45.52376651763916
523,56.27816390991211,45.522188901901245
524,57.3037748336792,45.83053684234619
525,56.322744369506836,45.993982791900635
526,56.321749687194824,45.99153113365173
527,57.14997959136963,45.93514919281006
528,56.96203804016113,46.17913103103638
529,56.96507549285889,46.18551278114319
530,57.501376152038574,46.20086741447449
531,57.50477409362793,46.199726819992065
532,56.58267688751221,46.18325328826904
533,56.671143531799316,45.64675235748291
534,56.67084312438965,45.643770694732666
535,57.40178108215332,45.416752099990845
536,57.2135124206543,45.374125480651855
537,57.055718421936035,46.56958627700806
538,56.97765922546387,46.51234579086304
539,56.98814010620117,45.77992606163025
540,56.98371410369873,45.765169620513916
541,57.06490421295166,46.334007024765015
542,57.07066535949707,46.33800220489502
543,57.275983810424805,46.22719717025757
544,57.27615737915039,46.22650909423828
545,56.68586349487305,46.30289173126221
546,56.68751239776611,46.30840563774109
547,57.219987869262695,46.07896947860718
548,57.31058406829834,46.0720329284668
549,57.00893497467041,46.18253421783447
550,57.00330066680908,46.1823947429657
551,57.1583776473999,46.20018243789673
552,57.16540050506592,46.20113396644592
553,56.46793460845947,45.64973711967468
554,56.46640586853027,45.64757680892944
555,56.818209648132324,45.36786770820618
556,57.432289123535156,45.64370250701904
557,57.00071048736572,45.87882614135742
558,56.87662220001221,45.68484139442444
559,56.37761211395264,45.914286851882935
560,56.36328601837158,45.92870235443115
561,57.64011764526367,45.96753215789795
562,57.63969707489014,45.97161102294922
563,57.639750480651855,45.97161102294922
564,56.9797887802124,45.62419772148132
565,56.81463813781738,45.74746561050415
566,57.07699394226074,45.8424232006073
567,57.09218120574951,45.85668992996216
568,57.09241485595703,45.856863498687744
569,57.17978000640869,46.38802099227905
570,57.188825607299805,46.43489694595337
571,57.18458652496338,46.410398960113525
572,57.11192798614502,45.88983225822449
573,57.10219478607178,45.86221933364868
574,57.54221820831299,45.606552600860596
575,57.54322624206543,45.60418772697449
576,57.54584312438965,45.60047769546509
577,56.49289512634277,46.66329479217529
578,57.026498794555664,45.34382224082947
579,57.026291847229004,45.34355568885803
580,56.37153720855713,45.66742253303528
581,56.369561195373535,45.66959834098816
582,56.660582542419434,45.61817240715027
583,57.53476810455322,45.81722164154053
584,57.28928184509277,45.752071380615234
585,57.290703773498535,45.74100637435913
586,57.358375549316406,46.07046151161194
587,57.36805534362793,46.10459876060486
588,57.38248157501221,46.16868591308594
589,57.1662483215332,45.913177251815796
590,57.80461406707764,45.87355709075928
591,57.86589050292969,45.88639497756958
592,57.18317127227783,45.75411081314087
593,57.16594123840332,45.75613784790039
594,57.16562747955322,45.7562153339386
595,57.33413600921631,45.432289600372314
596,57.33445644378662,45.42954659461975
597,56.97154426574707,45.97864055633545
598,56.47329521179199,46.198322772979736
599,56.41641807556152,46.20746302604675
600,56.66213798522949,45.82064962387085
601,56.66494178771973,45.7981972694397
602,56.66269874572754,45.81083369255066
603,56.771352767944336,45.51760482788086
604,56.96681785583496,45.5897753238678
605,56.97811985015869,45.62531661987305
606,57.33373546600342,45.82858419418335
607,57.334710121154785,45.83067321777344
608,56.570834159851074,45.14481329917908
609,56.56371784210205,45.12303042411804
610,56.90568828582764,45.56742215156555
611,57.203145027160645,44.98443269729614
612,57.271450996398926,45.75043487548828
613,57.27137088775635,45.76619243621826
614,57.16551399230957,46.12033772468567
615,57.16147518157959,46.13634943962097
616,57.14742946624756,45.764137506484985
617,57.1472225189209,45.76400113105774
618,57.145633697509766,45.76065683364868
619,57.38591289520264,45.62465023994446
620,57.058268547058105,46.39764475822449
621,57.0494966506958,46.402445793151855
622,57.315430641174316,46.30309009552002
623,57.27961540222168,46.088181018829346
624,57.262131690979004,46.071685791015625
625,57.26201152801514,46.0718035697937
626,57.55769920349121,45.8050811290741
627,56.754576683044434,46.16718578338623
628,57.42329692840576,45.89968228340149
629,57.30347442626953,46.27155017852783
630,57.53123664855957,45.93094325065613
631,57.53640365600586,45.924713373184204
632,57.53626346588135,45.92480945587158
633,57.536370277404785,45.9247350692749
634,57.104631423950195,45.961928367614746
635,57.5640344619751,45.611276149749756
636,57.56996250152588,45.605244636535645
637,57.56939506530762,45.60748243331909
638,57.56589698791504,45.40449380874634
639,57.56551647186279,45.40277051925659
640,57.565489768981934,45.402522563934326
641,57.59286689758301,45.9207181930542
642,57.519447326660156,45.596721172332764
643,57.11191463470459,45.642741680145264
644,57.03163242340088,45.659810304641724
645,57.846757888793945,45.380845069885254
646,57.16311740875244,46.02818822860718
647,56.886488914489746,45.743436336517334
648,56.86210250854492,45.73132371902466
649,57.63580513000488,45.81096696853638
650,56.67253875732422,45.91297888755798
651,57.236002922058105,45.71330666542053
652,57.26623725891113,45.69735074043274
653,56.63428020477295,45.749818086624146
654,56.9344539642334,45.65625524520874
655,56.98605728149414,45.654659032821655
656,56.98615074157715,45.6547954082489
657,56.98977565765381,45.843504905700684
658,56.99223232269287,45.86362957954407
659,57.3092622756958,46.130699157714844
660,57.33540439605713,46.154499769210815
661,57.33955669403076,46.17392706871033
662,56.44506359100342,45.80220174789429
663,56.44314765930176,45.80035758018494
664,56.435797691345215,45.79750299453735
665,56.80245494842529,45.870259284973145
666,56.81254196166992,45.87458300590515
667,57.4803409576416,45.96962118148804
668,57.48588848114014,45.97209143638611
669,56.86929893493652,45.64081072807312
670,56.79783535003662,45.75931167602539
671,56.71000957489014,45.794862270355225
672,57.48458671569824,46.35801839828491
673,57.48477363586426,46.35825705528259
674,58.28992557525635,45.304707288742065
675,58.28953838348389,45.29134249687195
676,56.57301712036133,46.29547166824341
677,56.53909111022949,46.33112454414368
678,56.711758613586426,45.74127912521362
679,56.707926750183105,45.703041315078735
680,57.027780532836914,46.363182067871094
681,57.02968978881836,46.365872383117676
682,56.98166465759277,46.18445587158203
683,56.98115062713623,46.18342995643616
684,57.37529182434082,45.872382402420044
685,57.38051891326904,45.86199927330017
686,57.2091064453125,45.411771297454834
687,57.190354347229004,45.380383253097534
688,56.49183368682861,45.942206621170044
689,56.48932361602783,45.94530916213989
690,57.57014274597168,46.15738224983215
691,57.57083702087402,46.15785336494446
692,57.47767734527588,45.97590374946594
693,57.479299545288086,45.96513628959656
694,57.35539150238037,46.335132122039795
695,57.350157737731934,46.35487246513367
696,56.74794101715088,46.02883291244507
697,56.492194175720215,46.258296966552734
698,56.78456401824951,45.99792838096619
699,57.554962158203125,45.59209060668945
700,57.57868766784668,45.58929181098938
701,57.578640937805176,45.58927941322327
702,57.20754432678223,45.69315719604492
703,57.3200569152832,46.31327795982361
704,57.670071601867676,45.47388410568237
705,57.66983127593994,45.471537828445435
706,57.66981792449951,45.47282099723816
707,57.37240791320801,45.801281213760376
708,57.32914924621582,45.87406539916992
709,57.161455154418945,45.84146547317505
710,56.93861961364746,45.73504304885864
711,56.675923347473145,46.243221282958984
712,56.66916751861572,46.28932857513428
713,56.67484188079834,46.267427921295166
714,56.66060924530029,46.284794092178345
715,56.9174108505249,45.99928593635559
716,56.93255138397217,45.96694326400757
717,57.48095512390137,45.97843289375305
718,57.18782424926758,45.67874789237976
719,57.0520601272583,45.625152349472046
720,57.02937602996826,45.62430930137634
721,56.97900104522705,45.59776258468628
722,56.92863941192627,45.57122826576233
723,57.60016345977783,45.84059143066406
724,57.686800956726074,45.88598895072937
725,57.23628330230713,46.09253263473511
726,57.418423652648926,45.86266565322876
727,57.29386806488037,45.410516023635864
728,57.27350044250488,45.383538484573364
729,57.27334690093994,45.38338041305542
730,57.273213386535645,45.383113861083984
731,57.36369609832764,46.05144643783569
732,57.257391929626465,45.36831712722778
733,57.010016441345215,45.61632823944092
734,56.99880790710449,45.61464214324951
735,57.611151695251465,46.02953338623047
736,57.41214847564697,45.691917419433594
737,57.406941413879395,45.672759771347046
738,57.35974407196045,46.16285276412964
739,56.6145601272583,45.68190312385559
740,56.56944561004639,45.65933299064636
741,56.99422836303711,45.60485100746155
742,57.368435859680176,45.539886713027954
743,57.3695707321167,45.539790630340576
744,58.018290519714355,45.883267641067505
745,57.103376388549805,45.7112455368042
746,57.11274242401123,45.809624910354614
747,57.391600608825684,45.941490650177
748,56.91377258300781,45.874226570129395
749,56.89531421661377,45.870646715164185
750,56.80075263977051,45.86271524429321
751,56.79059886932373,45.86322355270386
752,57.52478790283203,45.70175814628601
753,57.526817321777344,45.702213764190674
754,57.392648696899414,46.0878369808197
755,57.387728691101074,46.1268744468689
756,57.55743217468262,46.107059717178345
757,57.58113765716553,46.096468925476074
758,57.57335376739502,46.09083104133606
759,57.57308006286621,46.090508699417114
760,56.70866107940674,45.490525007247925
761,56.53519248962402,45.789146900177
762,57.801429748535156,45.5012583732605
763,57.82854652404785,45.489455699920654
764,57.36170673370361,45.95079827308655
765,57.35588550567627,45.95608901977539
766,57.35308837890625,45.958869218826294
767,57.356940269470215,45.95497941970825
768,56.86667537689209,46.14692163467407
769,56.85218906402588,46.1620717048645
770,57.26474857330322,45.7204384803772
771,57.28554344177246,45.692599296569824
772,57.28436851501465,46.09846806526184
773,57.23341941833496,45.83708596229553
774,56.98961544036865,46.08019685745239
775,56.885026931762695,46.163543939590454
776,57.502878189086914,46.057679414749146
777,57.5049409866333,46.05783748626709
