152,57.10983848571777,44.91778230667114
153,57.10983848571777,44.91778230667114
154,58.0220890045166,45.0683159828186
155,57.390499114990234,44.38239407539368
156,57.39050579071045,44.38240337371826
157,57.037734031677246,45.1985297203064
158,56.97231864929199,44.37919235229492
159,56.98323345184326,45.70682883262634
160,56.98323345184326,45.70682883262634
161,57.07867622375488,44.647263050079346
162,57.07867622375488,44.647263050079346
163,56.78384971618652,45.4005389213562
164,57.847472190856934,45.263816356658936
165,57.271931648254395,44.884987115859985
166,57.08816909790039,44.87656283378601
167,57.68385696411133,44.410223960876465
168,56.950642585754395,44.85159683227539
169,56.950629234313965,44.85161232948303
170,57.648555755615234,44.717750549316406
171,57.64859580993652,44.71778154373169
172,57.06372261047363,45.126309633255005
173,56.995944023132324,45.16451954841614
174,56.94442081451416,44.426902055740356
175,56.94442081451416,44.42692685127258
176,57.12289619445801,44.967320680618286
177,57.40304946899414,45.20352602005005
178,57.11282920837402,44.97308874130249
179,57.14751625061035,45.107765674591064
180,57.14750957489014,45.107781171798706
181,56.957919120788574,44.661694049835205
182,56.95793914794922,44.661656856536865
183,57.57086372375488,45.46267652511597
184,57.57086372375488,45.46267652511597
185,57.01292037963867,44.74099016189575
186,56.87016010284424,45.09769868850708
187,56.87014675140381,45.097745180130005
188,57.56834697723389,45.45657682418823
189,57.56834697723389,45.45657682418823
190,57.551297187805176,45.15250301361084
191,56.72621822357178,45.217888832092285
192,57.797197341918945,44.61605787277222
193,57.74855136871338,45.40278601646423
194,57.748517990112305,45.40284490585327
195,57.3394832611084,44.90713572502136
196,57.28759288787842,44.82269763946533
197,57.24915409088135,44.62959003448486
198,57.45957279205322,45.524346113204956
199,57.45957279205322,45.524346113204956
200,57.631425857543945,44.356395959854126
201,57.631425857543945,44.356395959854126
202,58.3360481262207,45.12615466117859
203,57.135873794555664,44.816399574279785
204,57.135873794555664,44.816399574279785
205,58.760276794433594,45.39185428619385
206,58.296040534973145,44.98069787025452
207,57.32180595397949,45.132418632507324
208,57.89234638214111,44.922335386276245
209,57.89227294921875,44.922335386276245
210,57.20496082305908,45.04056978225708
211,57.205020904541016,45.04057288169861
212,57.682735443115234,45.10921001434326
213,57.68272876739502,45.109222412109375
214,57.82678413391113,44.757665157318115
215,56.97312641143799,45.678831577301025
216,57.61401557922363,44.93428683280945
217,57.69736194610596,45.75867009162903
218,57.697402000427246,45.75870418548584
219,57.69740867614746,45.758713483810425
220,57.208712577819824,45.11059856414795
221,57.70756244659424,45.027663707733154
222,57.70756912231445,45.02764821052551
223,57.63856220245361,44.57551097869873
224,57.63860893249512,44.5755078792572
225,56.8306999206543,44.959370613098145
226,57.460734367370605,44.59027981758118
227,57.460747718811035,44.590301513671875
228,57.25873374938965,45.15702509880066
229,57.25873374938965,45.156994104385376
230,57.56136417388916,45.18867039680481
231,57.561357498168945,45.188661098480225
232,57.39444446563721,45.01499938964844
233,57.37752819061279,45.60509896278381
234,57.82028865814209,44.94417715072632
235,57.22335910797119,45.18230724334717
236,57.50060176849365,44.95672678947449
237,57.500648498535156,44.956692695617676
238,57.25117015838623,45.453951597213745
239,57.25110340118408,45.45399498939514
240,57.859848976135254,44.685866594314575
241,57.28201866149902,44.89805746078491
242,57.28203868865967,44.898035764694214
243,57.26560306549072,44.8248827457428
244,57.3492431640625,45.97088265419006
245,57.86918830871582,45.29257917404175
246,57.869208335876465,45.29257917404175
247,56.90347862243652,45.653626918792725
248,57.018147468566895,44.4805006980896
249,57.01814079284668,44.48053789138794
250,56.84694862365723,45.26372957229614
251,57.12574005126953,45.02512216567993
252,57.71073341369629,44.997769594192505
253,57.71065330505371,44.99778509140015
254,57.11220836639404,45.140777826309204
255,58.00772953033447,44.64181113243103
256,58.00772953033447,44.64181423187256
257,57.241597175598145,45.56176257133484
258,57.47008037567139,45.60646891593933
259,57.85159778594971,45.033974170684814
260,57.85159778594971,45.033974170684814
261,57.30706596374512,44.775787591934204
262,57.30704593658447,44.77577209472656
263,57.66531848907471,45.50108480453491
264,57.704291343688965,45.365230083465576
265,57.42234230041504,45.43118619918823
266,57.422348976135254,45.43118619918823
267,57.422348976135254,45.431183099746704
268,58.16055679321289,45.320740699768066
269,56.914673805236816,45.34919047355652
270,56.914673805236816,45.34919047355652
271,57.299856185913086,44.67040967941284
272,57.293540954589844,44.98713541030884
273,57.315470695495605,45.19726824760437
274,57.62554454803467,45.274224281311035
275,57.62551784515381,45.27423977851868
276,57.8178653717041,44.91673159599304
277,57.817898750305176,44.91671299934387
278,57.468605041503906,45.03827619552612
279,57.16967964172363,44.71047925949097
280,57.16969966888428,44.71047306060791
281,57.35868263244629,45.156898021698
282,57.7749605178833,45.435054302215576
283,57.51458740234375,45.16401433944702
284,56.905521392822266,45.28963780403137
285,56.905521392822266,45.28963780403137
286,57.82584285736084,45.76632571220398
287,58.066596031188965,45.11295413970947
288,57.33077812194824,45.366060733795166
289,57.33077812194824,45.366060733795166
290,57.15807056427002,45.48318552970886
291,57.15804386138916,45.48323202133179
292,56.98577690124512,45.1360387802124
293,55.96773290634155,45.91003441810608
294,57.89369487762451,45.728025913238525
295,57.89369487762451,45.728025913238525
296,57.89370822906494,45.72805380821228
297,57.21016788482666,45.77760457992554
298,57.21018123626709,45.77756118774414
299,57.94541835784912,44.33690667152405
300,57.945411682128906,44.33692216873169
301,57.0069055557251,45.11677885055542
302,57.00691223144531,45.11677885055542
303,58.09851932525635,45.04446887969971
304,58.09851932525635,45.04446887969971
305,58.402371406555176,45.09683084487915
306,58.402371406555176,45.096840143203735
307,57.5232458114624,44.59918141365051
308,58.09770488739014,45.1676127910614
309,58.09770488739014,45.1676127910614
310,57.69260215759277,45.278820753097534
311,58.12356662750244,44.2662239074707
312,57.68544578552246,45.413432598114014
313,57.68540573120117,45.413432598114014
314,57.68539237976074,45.4134202003479
315,56.750844955444336,45.13450765609741
316,57.6848783493042,44.65978479385376
317,57.532705307006836,45.35295629501343
318,57.53267192840576,45.352959394454956
319,57.53265857696533,45.352959394454956
320,57.34453010559082,45.505343437194824
321,57.64932346343994,45.331591844558716
322,57.560102462768555,44.93921184539795
323,57.56013584136963,44.93919634819031
324,57.21285152435303,45.22658586502075
325,57.65716075897217,45.626776456832886
326,57.65718746185303,45.62680745124817
327,57.72945213317871,44.96795916557312
328,56.864378929138184,45.21774935722351
329,56.3616304397583,45.28934335708618
330,57.90774059295654,44.786985874176025
331,57.90774059295654,44.786985874176025
332,57.51985454559326,45.81629180908203
333,57.86099052429199,45.1649751663208
334,57.86101722717285,45.165040254592896
335,57.861023902893066,45.16503405570984
336,57.70986557006836,45.44139885902405
337,58.20401573181152,45.028807401657104
338,58.20417594909668,45.028767108917236
339,58.20428943634033,45.028733015060425
340,57.92158603668213,45.751110553741455
341,57.8955774307251,44.809019804000854
342,57.8955774307251,44.809019804000854
343,58.346375465393066,44.90995931625366
344,58.00130748748779,45.19810199737549
345,57.31521034240723,45.019103050231934
346,57.31521034240723,45.019103050231934
347,57.3151969909668,45.019103050231934
348,56.85636806488037,44.67201209068298
349,57.41565990447998,46.45583367347717
350,58.08604907989502,45.41368055343628
351,58.08607578277588,45.413596868515015
352,58.08607578277588,45.413630962371826
353,57.03483009338379,45.380085706710815
354,57.03483009338379,45.38008260726929
355,58.36319828033447,45.40190267562866
356,58.36319828033447,45.40190267562866
357,57.69560623168945,45.185636043548584
358,57.66233444213867,45.21784543991089
359,57.66234111785889,45.21784234046936
360,57.66234111785889,45.21784234046936
361,58.08871936798096,45.671265840530396
362,58.08871936798096,45.6713433265686
363,57.294922828674316,45.12539219856262
364,57.294922828674316,45.12539219856262
365,57.39721488952637,45.285831689834595
366,56.87268352508545,45.20542287826538
367,57.58891487121582,45.49633026123047
368,57.811723709106445,45.3127875328064
369,57.17109489440918,45.459747552871704
370,57.17109489440918,45.459747552871704
371,57.569955825805664,44.94220280647278
372,57.57003593444824,44.94221210479736
373,57.16335105895996,44.84131598472595
374,57.16335105895996,44.84131598472595
375,57.080251693725586,45.42679738998413
376,57.08021831512451,45.4268593788147
377,57.414838790893555,45.2873752117157
378,57.98428440093994,45.50217890739441
379,57.65690040588379,45.65830707550049
380,57.39593315124512,45.307307720184326
381,57.39593982696533,45.30733251571655
382,57.880550384521484,45.65529751777649
383,57.880550384521484,45.65529751777649
384,57.880563735961914,45.65529751777649
385,57.982909202575684,45.311259508132935
386,57.41678810119629,44.96605610847473
387,57.70202159881592,45.46587824821472
388,57.70199489593506,45.46589374542236
389,57.83789253234863,45.68631982803345
390,57.791382789611816,45.18078541755676
391,57.80507469177246,45.48383641242981
392,57.805068016052246,45.48383641242981
393,57.601325035095215,45.038127422332764
394,59.02347373962402,45.686676263809204
395,57.45977973937988,45.12682104110718
396,57.60760688781738,45.55491280555725
397,56.9421443939209,45.381080627441406
398,57.13945198059082,45.47526955604553
399,57.52755832672119,45.49093723297119
400,57.57758617401123,45.8753764629364
401,57.024142265319824,46.23520612716675
402,57.024142265319824,46.23520302772522
403,58.35627555847168,45.586864948272705
404,57.065972328186035,46.33390474319458
405,57.34943675994873,46.113980770111084
406,57.33736038208008,46.15817880630493
407,56.87875843048096,45.722899436950684
408,56.8787784576416,45.722933530807495
409,58.22422981262207,45.89952731132507
410,57.8740348815918,45.242650270462036
411,57.76504707336426,45.27543306350708
412,57.55548286437988,46.17256021499634
413,57.55548286437988,46.17256021499634
414,57.55546951293945,46.17255711555481
415,57.611578941345215,45.46984553337097
416,57.756775856018066,45.602142095565796
417,57.756775856018066,45.60213899612427
418,57.756775856018066,45.60213899612427
419,57.92748737335205,45.478936195373535
420,57.927520751953125,45.478861808776855
421,57.624656677246094,45.52653431892395
422,57.62465000152588,45.52650332450867
423,57.62465000152588,45.52649712562561
424,57.93900966644287,45.714351177215576
425,57.48651599884033,45.92379903793335
426,57.48655605316162,45.923823833465576
427,57.486549377441406,45.92383313179016
428,57.65903663635254,45.39543104171753
429,57.257004737854004,45.76149368286133
430,57.256937980651855,45.76150918006897
431,57.28482913970947,45.28528618812561
432,57.28482913970947,45.28527069091797
433,57.83966827392578,45.61794924736023
434,57.83966827392578,45.61794924736023
435,57.57217216491699,44.89021587371826
436,57.572092056274414,44.89022517204285
437,57.44571399688721,45.75571942329407
438,57.695372581481934,45.15668725967407
439,57.695372581481934,45.15668725967407
440,57.53053569793701,44.90424394607544
441,57.53052234649658,44.904234647750854
442,57.53051567077637,44.9042284488678
443,57.865156173706055,44.91353917121887
444,57.22289180755615,45.585166454315186
445,57.46690273284912,45.69985818862915
446,57.40738868713379,45.06733965873718
447,57.407368659973145,45.067314863204956
448,57.67538547515869,45.113078117370605
449,57.67539882659912,45.113059520721436
450,57.801756858825684,45.984848737716675
451,57.801756858825684,45.98484563827515
452,57.21151638031006,45.428985595703125
453,57.61553764343262,45.38750886917114
454,57.75736331939697,45.66639041900635
455,57.75736999511719,45.666393518447876
456,57.726481437683105,45.51924753189087
457,57.72648811340332,45.51924753189087
458,57.23187732696533,46.073939085006714
459,57.23187732696533,46.073939085006714
460,58.03763675689697,45.27625131607056
461,57.347113609313965,46.079452991485596
462,57.516536712646484,45.53358554840088
463,57.516563415527344,45.533591747283936
464,57.51657009124756,45.533591747283936
465,57.788392066955566,45.22458362579346
466,57.78842544555664,45.224586725234985
467,57.78841209411621,45.22455883026123
468,57.250609397888184,45.95191717147827
469,56.86803722381592,46.264790296554565
470,57.15006637573242,45.60179805755615
471,56.844024658203125,46.16865801811218
472,56.844024658203125,46.16866421699524
473,57.391921043395996,45.46451449394226
474,57.391921043395996,45.46451449394226
475,57.391921043395996,45.464523792266846
476,57.429311752319336,45.41742777824402
477,57.47380542755127,45.577526330947876
478,56.84311008453369,45.35189938545227
479,57.69017219543457,45.76243591308594
480,57.69017219543457,45.76243591308594
481,56.85991954803467,45.27958631515503
482,56.85991954803467,45.27958631515503
483,57.32633876800537,45.64418911933899
484,57.32989692687988,45.5222601890564
485,57.30752658843994,45.89604663848877
486,57.30751323699951,45.89606523513794
487,56.74472999572754,45.35791540145874
488,57.92587184906006,45.458489179611206
489,57.66140651702881,45.89451241493225
490,57.66147327423096,45.894540309906006
491,57.29547691345215,45.802077770233154
492,57.29545021057129,45.80208706855774
493,57.09057903289795,45.53365683555603
494,57.56271266937256,45.509549379348755
495,57.56271266937256,45.50957107543945
496,57.42833709716797,45.35136938095093
497,57.228325843811035,45.53356695175171
498,57.228272438049316,45.53358864784241
499,57.103209495544434,45.63413763046265
500,57.103196144104004,45.63416242599487
501,57.103196144104004,45.6341655254364
502,57.48140907287598,45.45581126213074
503,57.415432929992676,45.71080541610718
504,57.56351375579834,46.09385299682617
505,57.56350040435791,46.093849897384644
506,57.563507080078125,46.093849897384644
507,56.85001277923584,45.377686738967896
508,56.92979431152344,46.07955837249756
509,57.31193256378174,45.71528100967407
510,57.29926872253418,45.858174562454224
511,57.299248695373535,45.85819625854492
512,56.929734230041504,45.52495980262756
513,56.92975425720215,45.52492570877075
514,56.92975425720215,45.52492570877075
515,57.5676794052124,46.0139741897583
516,56.800031661987305,45.69249081611633
517,57.92752742767334,45.55878710746765
518,57.69374370574951,45.63861012458801
519,57.69374370574951,45.63861012458801
520,57.69374370574951,45.63861012458801
521,57.3384952545166,46.143041133880615
522,57.532952308654785,46.014079570770264
523,57.30432891845703,45.79082369804382
524,57.4008264541626,45.51826810836792
525,57.40085315704346,45.51826810836792
526,57.178391456604004,45.65823268890381
527,57.178364753723145,45.65824818611145
528,57.737202644348145,45.73284554481506
529,57.737229347229004,45.73286724090576
530,56.92843246459961,45.610352516174316
531,57.32498359680176,46.01698064804077
532,57.35962390899658,45.89844870567322
533,57.3596305847168,45.89844250679016
534,57.297112464904785,45.768455028533936
535,57.297112464904785,45.768458127975464
536,57.297112464904785,45.768458127975464
537,57.22265815734863,45.89450001716614
538,57.222551345825195,45.89453101158142
539,56.838056564331055,46.1592698097229
540,57.172536849975586,45.940932750701904
541,57.172730445861816,45.94090795516968
542,57.71290302276611,45.36732220649719
543,57.71290302276611,45.36732220649719
544,57.7128963470459,45.36732840538025
545,57.41468524932861,45.38701605796814
546,57.41469860076904,45.387025356292725
547,57.43690872192383,45.03392457962036
548,57.482497215270996,45.95095944404602
549,57.482497215270996,45.950953245162964
550,57.405219078063965,45.781977891922
551,57.405219078063965,45.78197169303894
552,57.33099174499512,45.70289874076843
553,57.33099174499512,45.70290493965149
554,57.49672985076904,45.77891254425049
555,57.32264041900635,45.66858172416687
556,56.84664821624756,45.55331039428711
557,56.84667491912842,45.553282499313354
558,57.06776142120361,46.12886428833008
559,57.06776142120361,46.12899446487427
560,56.99519634246826,45.71295642852783
561,56.99520969390869,45.71294093132019
562,56.99520969390869,45.71294093132019
563,56.99215888977051,45.69369649887085
564,57.87449550628662,45.73567223548889
565,57.46245002746582,45.89134478569031
566,57.462470054626465,45.89135718345642
567,57.462470054626465,45.891366481781006
568,57.26436138153076,45.57043790817261
569,57.38441753387451,45.572654008865356
570,57.38441753387451,45.572657108306885
571,56.73732662200928,45.69843244552612
572,57.97452449798584,46.25852632522583
573,57.91651248931885,45.846988677978516
574,57.65184688568115,45.660362005233765
575,57.65182685852051,45.66035580635071
576,56.75691318511963,45.72838234901428
577,57.429779052734375,45.724486351013184
578,57.42978572845459,45.72449564933777
579,57.0494966506958,45.861952781677246
580,57.56508922576904,45.74300241470337
581,57.56509590148926,45.742974519729614
582,57.27924156188965,45.87618541717529
583,57.279208183288574,45.876219511032104
584,57.279194831848145,45.87622880935669
585,56.24405765533447,45.38855028152466
586,56.24405765533447,45.38855028152466
587,56.8369083404541,45.65512704849243
588,56.6478853225708,45.75822687149048
589,56.70644474029541,45.84978747367859
590,56.70644474029541,45.84980297088623
591,57.64266109466553,45.446258783340454
592,57.60939598083496,45.584540367126465
593,57.609402656555176,45.584558963775635
594,56.986531257629395,45.75858950614929
595,57.40402412414551,45.54327440261841
596,57.40403079986572,45.54328989982605
597,57.19295787811279,45.570943117141724
598,57.192891120910645,45.57097101211548
599,56.78101921081543,45.670695543289185
600,56.78103256225586,45.670658349990845
601,57.54512882232666,45.5807900428772
602,56.41687202453613,45.981268882751465
603,57.24235153198242,45.621002197265625
604,56.81188774108887,45.98849368095398
605,56.81189441680908,45.988484382629395
606,56.8119010925293,45.988499879837036
607,57.077988624572754,45.79490566253662
608,57.07801532745361,45.79496455192566
609,57.149699211120605,45.57282757759094
610,56.759002685546875,45.67463803291321
611,56.75898265838623,45.67461323738098
612,57.06696033477783,45.72094988822937
613,57.0669469833374,45.72099018096924
614,57.0669469833374,45.72099328041077
615,57.29758644104004,45.56330919265747
616,57.492363929748535,45.94496822357178
617,57.492363929748535,45.94496822357178
618,57.41019916534424,45.766502380371094
619,57.41019916534424,45.766499280929565
620,57.39770221710205,45.73643159866333
621,57.39770221710205,45.73643159866333
622,56.82043266296387,45.68170475959778
623,56.820472717285156,45.68167996406555
624,56.60016059875488,45.728320360183716
625,57.51355266571045,45.25686740875244
626,57.51106929779053,46.13899326324463
627,57.51106929779053,46.13895297050476
628,57.51104927062988,46.138965368270874
629,57.63943672180176,45.97991132736206
630,57.63943672180176,45.97991132736206
631,57.552011489868164,45.74731683731079
632,57.55201816558838,45.747326135635376
633,57.60637855529785,45.575626373291016
634,57.551764488220215,45.98449230194092
635,57.551764488220215,45.98449230194092
636,57.55179786682129,45.98451089859009
637,57.55181121826172,45.98452019691467
638,57.55169105529785,45.984461307525635
639,56.857696533203125,45.59039831161499
640,57.432095527648926,45.9446861743927
641,57.46152877807617,46.29107666015625
642,57.46148204803467,46.29106426239014
643,56.968173027038574,46.073731422424316
644,56.968173027038574,46.073731422424316
645,56.88941955566406,45.804219484329224
646,56.764790534973145,46.30654287338257
647,57.43493938446045,45.47912526130676
648,57.6766939163208,46.21510934829712
649,57.298834800720215,45.65356802940369
650,57.298834800720215,45.65356802940369
651,57.298828125,45.653571128845215
652,57.08746814727783,45.70294523239136
653,56.62093544006348,45.212870836257935
654,57.71681499481201,45.65344715118408
655,56.811400413513184,45.553744316101074
656,56.811400413513184,45.553744316101074
657,57.351125717163086,45.589211225509644
658,57.35110569000244,45.58925771713257
659,57.35110569000244,45.589263916015625
660,57.54286575317383,45.53055119514465
661,57.5428991317749,45.530566692352295
662,57.74214267730713,45.465726375579834
663,57.74214267730713,45.46572947502136
664,57.74214267730713,45.46573257446289
665,57.551697731018066,45.25611734390259
666,57.55169105529785,45.25611114501953
667,57.55169105529785,45.25611114501953
668,57.07931041717529,45.713743686676025
669,57.44459247589111,45.56619167327881
670,57.25069618225098,45.901535749435425
671,57.25069618225098,45.901535749435425
672,57.649230003356934,45.17308950424194
673,57.46511363983154,45.81614303588867
674,57.34079170227051,45.59270739555359
675,57.34079837799072,45.592716693878174
676,57.23139667510986,45.40703535079956
677,57.38212776184082,45.66979360580444
678,57.432162284851074,45.519402503967285
679,57.43216896057129,45.51940560340881
680,57.29270648956299,45.29593896865845
681,57.00749969482422,45.86447262763977
682,57.52825927734375,45.63045859336853
683,57.52976131439209,46.01967716217041
684,57.74432563781738,45.78468060493469
685,57.74432563781738,45.78468680381775
686,57.75586128234863,45.902608156204224
687,57.04916954040527,46.26885366439819
688,56.86038684844971,45.873135566711426
689,56.86038017272949,45.87314176559448
690,56.78732776641846,45.92643666267395
691,56.99843406677246,46.43672251701355
692,57.241336822509766,45.86571550369263
693,57.54309940338135,45.84555673599243
694,57.543152809143066,45.84558463096619
695,57.543166160583496,45.84559392929077
696,57.188658714294434,45.462958574295044
697,57.188645362854004,45.46296167373657
698,57.41145420074463,46.533201932907104
699,57.41145420074463,46.533201932907104
700,57.47694969177246,45.30978727340698
701,56.98061656951904,46.3823025226593
702,57.58860111236572,45.83292031288147
703,57.58864784240723,45.83295130729675
704,57.260175704956055,46.339725494384766
705,57.26010227203369,46.33974099159241
706,56.91341209411621,46.03877592086792
707,56.913405418395996,46.03877592086792
708,57.64758777618408,45.63743543624878
709,57.64758777618408,45.63743543624878
710,57.26758575439453,46.176474809646606
711,57.35172653198242,45.6752827167511
712,57.18898582458496,46.29788303375244
713,57.1889591217041,46.29788303375244
714,56.97844696044922,45.53331279754639
715,57.48301124572754,45.643479347229004
716,57.48301124572754,45.643479347229004
717,57.483017921447754,45.64348554611206
718,57.23566246032715,45.97630047798157
719,57.131174087524414,46.008506774902344
720,56.57927227020264,45.83335733413696
721,56.5755672454834,45.8404860496521
722,57.035264015197754,45.847025871276855
723,56.97592353820801,46.58225679397583
724,56.97595691680908,46.58216071128845
725,57.32856845855713,46.02508568763733
726,57.40368366241455,46.27371668815613
727,57.40368366241455,46.27371668815613
728,57.35192680358887,45.8907310962677
729,57.35193347930908,45.8907310962677
730,57.35193347930908,45.89072799682617
731,57.66917705535889,45.73105716705322
732,57.669203758239746,45.73106646537781
733,57.66921043395996,45.73106646537781
734,57.238786697387695,46.142139196395874
735,56.95042896270752,45.93846559524536
736,57.336599349975586,45.93900179862976
737,57.33661937713623,45.93903589248657
738,57.336626052856445,45.93904519081116
739,57.528733253479004,45.90796399116516
740,57.52877330780029,45.90797019004822
741,57.52878665924072,45.907973289489746
742,57.251437187194824,46.00628137588501
743,57.74374485015869,46.24632692337036
744,57.06475067138672,46.09587383270264
745,57.28842067718506,46.51123309135437
746,57.665892601013184,45.55041241645813
747,57.18314456939697,45.948811531066895
748,57.205461502075195,46.422245025634766
749,57.205434799194336,46.42226052284241
750,57.627580642700195,46.10872411727905
751,57.77751064300537,45.46632146835327
752,57.17732334136963,46.19288945198059
753,57.713744163513184,45.185955286026
754,57.713744163513184,45.18595838546753
755,57.41270923614502,45.76354241371155
756,57.41270923614502,45.76354241371155
757,57.412715911865234,45.76355791091919
758,56.946784019470215,45.590128660202026
759,56.94968128204346,45.986857175827026
760,56.9497013092041,45.98683547973633
761,56.566147804260254,46.02128267288208
762,57.93349552154541,45.344048500061035
763,57.271010398864746,46.29298281669617
764,56.90767765045166,46.08634614944458
765,56.829331398010254,46.24863290786743
766,56.829344749450684,46.24863910675049
767,57.124711990356445,45.710495471954346
768,57.12473201751709,45.71051096916199
769,57.520782470703125,45.662463426589966
770,57.5208158493042,45.66247582435608
771,58.061702728271484,46.018542766571045
772,58.06174278259277,46.018595457077026
773,56.972198486328125,45.841453075408936
774,56.972198486328125,45.841453075408936
775,57.2969388961792,45.82104015350342
776,57.296945571899414,45.82102155685425
777,57.59936237335205,45.914376735687256
