399,57.08972454071045,51.11537307500839
400,57.08971810340881,51.11537307500839
401,56.47771739959717,51.27083605527878
402,57.389219999313354,51.21782726049423
403,57.47855043411255,51.11061871051788
404,57.478556871414185,51.11061871051788
405,57.003014087677,51.460404098033905
406,57.00294327735901,51.46043252944946
407,57.69938850402832,51.168552458286285
408,57.38012409210205,51.65092617273331
409,57.38006615638733,51.65095144510269
410,57.48257374763489,51.0084046125412
411,57.23684906959534,51.25196707248688
412,57.23684906959534,51.2519765496254
413,57.70073390007019,51.358073115348816
414,57.70073390007019,51.35811734199524
415,57.44683384895325,51.380603432655334
416,57.00912952423096,50.81603133678436
417,57.009103775024414,50.81605976819992
418,57.00908446311951,50.816075563430786
419,57.47920060157776,51.387850284576416
420,57.47918772697449,51.38785660266876
421,56.87356638908386,51.4478058218956
422,56.873534202575684,51.44782793521881
423,57.28942251205444,50.73790496587753
424,57.28659009933472,51.38280528783798
425,57.28666090965271,51.38279581069946
426,57.683172941207886,51.63968628644943
427,57.63278818130493,51.36024338006973
428,56.91585302352905,50.87972718477249
429,56.91578221321106,50.879730343818665
430,57.79789209365845,51.1475448012352
431,57.79789209365845,51.14753216505051
432,57.67065238952637,51.042689740657806
433,57.67064595222473,51.04267394542694
434,57.44328045845032,51.54153472185135
435,57.87335658073425,51.33625042438507
436,57.11935544013977,50.9710299372673
437,57.11935544013977,50.9710299372673
438,57.173506021499634,51.613055527210236
439,57.2287380695343,51.470955312252045
440,57.25766086578369,51.28305524587631
441,57.25766086578369,51.28304260969162
442,57.494141578674316,51.573706448078156
443,56.927549600601196,51.055995643138885
444,57.781296730041504,51.35921037197113
445,57.78133535385132,51.359226167201996
446,57.16068935394287,51.63490033149719
447,57.16068935394287,51.63490033149719
448,57.53454852104187,51.4420405626297
449,57.33324122428894,51.916355550289154
450,56.97539806365967,51.35106635093689
451,56.975327253341675,51.351041078567505
452,57.264336347579956,51.51698261499405
453,57.16885185241699,51.82225704193115
454,56.93432807922363,51.048199117183685
455,56.934263706207275,51.048199117183685
456,56.80191922187805,51.71503585577011
457,56.83860540390015,51.60437762737274
458,57.43670153617859,51.2043981552124
459,57.436707973480225,51.20441395044327
460,57.34002614021301,51.86139762401581
461,57.339916706085205,51.8614576458931
462,57.09280800819397,51.55666971206665
463,57.0927951335907,51.55667918920517
464,57.0927951335907,51.55667918920517
465,56.95943999290466,51.107387006282806
466,56.959375619888306,51.107405960559845
467,57.342214822769165,51.292355477809906
468,57.165871381759644,51.90498614311218
469,57.165871381759644,51.9049956202507
470,56.95074963569641,51.07902508974075
471,57.37623596191406,51.76920402050018
472,57.37623596191406,51.76920402050018
473,57.14617967605591,51.50981158018112
474,57.14617323875427,51.509814739227295
475,57.758630990982056,51.46571445465088
476,57.174336433410645,51.45623731613159
477,57.174336433410645,51.45626574754715
478,57.72560119628906,51.078639686107635
479,57.72560119628906,51.078639686107635
480,57.72559475898743,51.07863336801529
481,57.45187425613403,51.43597835302353
482,56.94490456581116,50.85502976179123
483,57.54748749732971,51.438240230083466
484,57.547481060028076,51.438240230083466
485,57.54747462272644,51.438240230083466
486,57.81645727157593,51.34451764822006
487,57.8164701461792,51.34450817108154
488,56.61324191093445,51.7825762629509
489,56.64780378341675,51.528153002262115
490,57.73570132255554,51.51733011007309
491,57.67533230781555,51.705969393253326
492,57.18288516998291,51.97734093666077
493,57.18288516998291,51.97734093666077
494,57.75808382034302,51.43470525741577
495,57.31611156463623,51.638861775398254
496,57.31605362892151,51.63887757062912
497,57.316027879714966,51.63889020681381
498,57.22952342033386,51.546601831912994
499,57.099303245544434,51.2662428021431
500,57.099283933639526,51.26623648405075
501,57.099283933639526,51.266220688819885
502,57.52892875671387,51.65176647901535
503,57.528915882110596,51.651741206645966
504,57.424689531326294,51.39751064777374
505,57.424689531326294,51.397523283958435
506,57.0313446521759,52.15631353855133
507,57.29809355735779,51.49177658557892
508,57.29808068275452,51.49177974462509
509,57.86691927909851,51.59761095046997
510,57.42948532104492,51.48577439785004
511,57.429511070251465,51.48578703403473
512,56.83180117607117,51.883182406425476
513,56.8318076133728,51.88319820165634
514,56.831820487976074,51.88320451974869
515,56.67336630821228,51.48359149694443
516,56.578866720199585,51.3211470246315
517,56.57884740829468,51.32110279798508
518,56.65538692474365,51.36246734857559
519,56.78235626220703,51.62565380334854
520,56.78236269950867,51.62566012144089
521,56.72018480300903,51.35191297531128
522,56.72014617919922,51.351887702941895
523,57.231332302093506,51.325408577919006
524,57.05118441581726,51.0968199968338
525,57.05116510391235,51.09683895111084
526,57.15083384513855,51.37083566188812
527,56.76491117477417,51.5364676117897
528,56.764917612075806,51.53646445274353
529,57.36647057533264,51.3863023519516
530,57.36641263961792,51.38632446527481
531,57.454107999801636,51.30684918165207
532,56.97256565093994,51.57900732755661
533,57.24973011016846,51.810249507427216
534,57.24973654747009,51.810268461704254
535,57.24974298477173,51.81027162075043
536,57.24974298477173,51.81027162075043
537,56.678078413009644,51.563888132572174
538,56.67806553840637,51.56391656398773
539,56.804590702056885,51.2674400806427
540,56.804590702056885,51.26743692159653
541,57.60488247871399,51.79174381494522
542,57.60488247871399,51.79174381494522
543,57.60489535331726,51.79174065589905
544,57.6049017906189,51.79174065589905
545,57.12370705604553,51.323949098587036
546,57.12370705604553,51.323949098587036
547,56.9834189414978,51.076526284217834
548,56.98337388038635,51.07655471563339
549,57.696446657180786,50.89685869216919
550,57.696446657180786,50.89685869216919
551,57.3709831237793,51.170154094696045
552,57.37093806266785,51.17020148038864
553,57.49063324928284,51.69754737615585
554,57.49063324928284,51.69754737615585
555,57.306397676467896,51.87309241294861
556,57.22886681556702,51.74671161174774
557,57.09843420982361,51.28561091423035
558,57.09842133522034,51.28563618659973
559,57.098408460617065,51.285607755184174
560,57.098408460617065,51.28559511899948
561,57.122387409210205,51.146682381629944
562,57.35577178001404,51.4748472571373
563,57.35577178001404,51.4748472571373
564,57.385924100875854,51.62114268541336
565,57.061760902404785,51.67273306846619
566,57.446853160858154,51.31867980957031
567,57.446820974349976,51.318600833415985
568,57.44681453704834,51.318569242954254
569,57.446808099746704,51.31855660676956
570,57.0271475315094,51.73594558238983
571,57.0271475315094,51.73594242334366
572,57.2458291053772,51.44815331697464
573,57.32207250595093,51.183185160160065
574,57.437628507614136,51.332222640514374
575,57.750874042510986,51.18170040845871
576,57.56618142127991,51.054302394390106
577,57.566162109375,51.054280281066895
578,57.40647840499878,51.791055142879486
579,57.406484842300415,51.791074097156525
580,57.59814262390137,51.77764183282852
581,57.03521990776062,51.555409252643585
582,57.63188695907593,51.391126215457916
583,57.6318998336792,51.391154646873474
584,57.54853677749634,51.33927994966507
585,56.777360916137695,51.342132568359375
586,57.49433469772339,51.49461656808853
587,57.00990843772888,51.59097063541412
588,57.00986981391907,51.591011703014374
589,56.77070474624634,51.53378242254257
590,57.356924057006836,51.39860683679581
591,57.356924057006836,51.39860683679581
592,57.49965190887451,51.850729525089264
593,57.49965190887451,51.850729525089264
594,56.61931872367859,51.51814514398575
595,56.592713356018066,51.519560396671295
596,57.279772996902466,51.8247526884079
597,57.18994688987732,51.202114164829254
598,57.18996620178223,51.202145755290985
599,57.18996620178223,51.202145755290985
600,57.18996620178223,51.202145755290985
601,57.53973698616028,51.03649801015854
602,57.53973054885864,51.036494851112366
603,57.21247744560242,51.5789030790329
604,57.21248388290405,51.5789030790329
605,57.32237505912781,51.71061635017395
606,57.32238793373108,51.710610032081604
607,57.32240080833435,51.71060687303543
608,57.322407245635986,51.710600554943085
609,57.74934196472168,51.258638978004456
610,57.74934196472168,51.258638978004456
611,57.20001482963562,51.461424469947815
612,57.49622082710266,51.18704551458359
613,57.139484882354736,51.35014075040817
614,57.13946557044983,51.350134432315826
615,57.13945913314819,51.35013127326965
616,57.13945913314819,51.35013127326965
617,57.06521773338318,51.35711592435837
618,57.06520485877991,51.357112765312195
619,57.27831816673279,50.957591354846954
620,57.44326114654541,51.206634759902954
621,57.341126918792725,50.971775472164154
622,57.34111404418945,50.97175967693329
623,57.34111404418945,50.97175335884094
624,57.6884708404541,51.55100870132446
625,57.42910552024841,51.60338252782822
626,57.191343784332275,51.68311369419098
627,56.759626150131226,51.81365180015564
628,56.759626150131226,51.81364548206329
629,57.12413191795349,51.547897040843964
630,57.124125480651855,51.547915995121
631,57.38195872306824,51.84311306476593
632,56.73826718330383,51.51758599281311
633,57.61699104309082,52.0292472243309
634,57.595335960388184,51.49165338277817
635,57.59532308578491,51.491659700870514
636,57.20958709716797,51.44999188184738
637,56.825273752212524,51.84417766332626
638,56.82528018951416,51.84418714046478
639,56.93451476097107,51.50911659002304
640,57.09442377090454,51.4519157409668
641,57.09442377090454,51.451912581920624
642,57.75201988220215,51.17987132072449
643,57.558430910110474,50.91484946012497
644,57.55842447280884,50.91484314203262
645,57.077397108078,51.53051280975342
646,56.90589451789856,51.65382617712021
647,56.905888080596924,51.653823018074036
648,57.428345918655396,51.14661920070648
649,57.42832660675049,51.146612882614136
650,57.42832660675049,51.146612882614136
651,57.655840158462524,51.134712755680084
652,57.65584659576416,51.13470011949539
653,57.1881959438324,51.390889286994934
654,57.385273933410645,51.261690616607666
655,57.38526749610901,51.26168745756149
656,56.836294412612915,51.186634838581085
657,57.116748332977295,51.86685645580292
658,57.1167676448822,51.86686593294144
659,57.110368967056274,51.54215705394745
660,57.11037540435791,51.542144417762756
661,57.63769340515137,51.377949833869934
662,57.38874363899231,50.863432824611664
663,57.426382541656494,51.316272616386414
664,57.40339493751526,50.93589502573013
665,57.548813581466675,51.53453743457794
666,57.13356256484985,50.92975699901581
667,57.13358187675476,50.92982017993927
668,56.944666385650635,51.433005690574646
669,56.944634199142456,51.433024644851685
670,57.61955952644348,51.61681479215622
671,57.23776316642761,52.163184463977814
672,57.25800848007202,51.311436116695404
673,57.57277321815491,51.35506570339203
674,57.57274103164673,51.35502779483795
675,57.57273459434509,51.35501515865326
676,56.88764476776123,51.473823726177216
677,56.887606143951416,51.4738489985466
678,57.63448119163513,51.505303621292114
679,57.92065787315369,51.52965670824051
680,57.92067074775696,51.52963775396347
681,57.59396481513977,51.78753912448883
682,57.46321678161621,51.314629912376404
683,57.46322321891785,51.314642548561096
684,57.18288516998291,51.469160974025726
685,57.18288516998291,51.469189405441284
686,57.04907298088074,51.02207696437836
687,57.04903435707092,51.02210855484009
688,57.04902148246765,51.02211803197861
689,57.364211082458496,50.78029936552048
690,57.364211082458496,50.78030252456665
691,57.26500582695007,51.689640283584595
692,57.11681270599365,51.35579228401184
693,57.11677408218384,51.35571962594986
694,57.19670605659485,51.29620319604874
695,57.19669961929321,51.29618740081787
696,57.19669961929321,51.2961842417717
697,57.08364129066467,52.03765344619751
698,57.08363485336304,52.03770714998245
699,57.93232870101929,51.64821255207062
700,57.41506576538086,51.348368525505066
701,57.521268367767334,50.818514347076416
702,56.93616271018982,51.25559997558594
703,56.936136960983276,51.25563472509384
704,57.21566390991211,50.83844476938248
705,57.2157347202301,50.83844476938248
706,57.03686785697937,51.447913229465485
707,57.03684854507446,51.44795113801956
708,57.073116302490234,51.449963450431824
709,56.91476511955261,51.84043735265732
710,57.066189765930176,51.22532683610916
711,56.5581579208374,51.738753974437714
712,56.55817723274231,51.73878240585327
713,57.315030097961426,51.347979962825775
714,57.31502366065979,51.347979962825775
715,57.837384939193726,50.81132751703262
716,57.97819447517395,50.83091992139816
717,57.56800961494446,51.1468403339386
718,57.14052772521973,51.4099383354187
719,57.14052772521973,51.4099383354187
720,57.14052128791809,51.409950971603394
721,56.791542291641235,51.346615254879
722,56.791542291641235,51.34661841392517
723,56.94706106185913,51.56845611333847
724,57.045538902282715,50.96584594249725
725,57.04551959037781,50.96582382917404
726,56.5447940826416,52.01942890882492
727,56.54485201835632,52.01944786310196
728,57.25719738006592,51.16206377744675
729,57.319793701171875,51.27011579275131
730,57.65791940689087,51.68750476837158
731,57.6579065322876,51.68752056360245
732,57.281710624694824,51.319804430007935
733,56.89069604873657,51.67615431547165
734,56.8906831741333,51.676170110702515
735,57.30876660346985,51.49711537361145
736,57.49402570724487,51.253666639328
737,57.49401926994324,51.25365084409714
738,56.731810569763184,51.423218965530396
739,56.73181700706482,51.423209488391876
740,57.12364912033081,51.58493369817734
741,57.43168044090271,51.376041769981384
742,57.43165469169617,51.37606072425842
743,57.518197774887085,51.6146445274353
744,58.19474530220032,51.37571954727173
745,58.1947066783905,51.375716388225555
746,56.48633694648743,51.33489203453064
747,58.094812631607056,51.87968850135803
748,57.51528811454773,51.31048208475113
749,57.51530742645264,51.31051367521286
750,57.515294551849365,51.310488402843475
751,57.31446361541748,51.24094831943512
752,57.192373752593994,51.22737389802933
753,57.19236087799072,51.227361261844635
754,57.594685792922974,51.32262545824051
755,57.51321530342102,50.98263943195343
756,57.70046353340149,51.397940278053284
757,57.70046353340149,51.39793711900711
758,57.70046353340149,51.39793711900711
759,57.35526967048645,51.34657734632492
760,57.32994532585144,51.22013336420059
761,57.32991313934326,51.220146000385284
762,57.184449434280396,51.54497808218002
763,57.173506021499634,51.148132383823395
764,57.51398777961731,51.249300837516785
765,57.513981342315674,51.249291360378265
766,57.51397490501404,51.24928820133209
767,57.70557475090027,50.97363615036011
768,57.209233045578,51.3818638920784
769,57.209233045578,51.3818638920784
770,57.484105825424194,51.60878449678421
771,57.28622317314148,51.10369724035263
772,57.62994933128357,51.38841891288757
773,57.629942893981934,51.38841891288757
774,57.6299364566803,51.38841891288757
775,57.6299364566803,51.38841891288757
776,57.03293466567993,51.422963082790375
777,56.68077564239502,51.6246492266655
