131,60.46924602985382,52.272685289382935
132,59.25752806663513,52.11696696281433
133,59.1065171957016,52.19679272174835
134,57.386428356170654,52.570645451545715
135,58.18902397155762,51.02858018875122
136,58.49961769580841,50.95935344696045
137,58.95377540588379,52.42457664012909
138,60.76097273826599,52.62938582897186
139,60.002495884895325,52.044437885284424
140,59.52633190155029,52.14295434951782
141,60.004639863967896,52.63313555717468
142,60.31764900684357,53.702590227127075
143,60.44538688659668,52.07671773433685
144,61.229379057884216,51.95874774456024
145,60.973352551460266,53.75847244262695
146,59.33412516117096,52.18821823596954
147,59.00019156932831,52.04752457141876
148,60.07978928089142,53.19998824596405
149,60.09075701236725,52.526939392089844
150,59.06711518764496,51.47406077384949
151,60.31778275966644,52.55599093437195
152,59.87911677360535,52.10810601711273
153,61.33217990398407,51.75725698471069
154,60.63300669193268,52.22299897670746
155,60.474918723106384,52.17316138744354
156,60.225937843322754,52.615323543548584
157,59.47870409488678,52.88328266143799
158,59.05781149864197,51.21227180957794
159,60.39174020290375,50.77740955352783
160,60.55410039424896,51.49931752681732
161,59.31925106048584,50.964928150177
162,60.17292845249176,51.86932718753815
163,60.60165345668793,52.34260082244873
164,60.251020431518555,52.34791159629822
165,59.21150529384613,52.97140610218048
166,59.74797213077545,53.657126784324646
167,60.40865206718445,53.604273319244385
168,60.12477350234985,52.25845563411713
169,60.4114294052124,52.513482213020325
170,59.89746057987213,50.66030216217041
171,60.7082701921463,52.083882451057434
172,59.47798418998718,52.577629923820496
173,60.620540142059326,51.44667327404022
174,61.20317530632019,51.27599787712097
175,60.5257762670517,51.439502120018005
176,60.204041719436646,51.46090614795685
177,62.25596737861633,52.11629104614258
178,61.534130930900574,52.36688554286957
179,60.76298689842224,52.80775701999664
180,61.12708568572998,51.84736633300781
181,61.1271014213562,51.8473824262619
182,59.896284341812134,51.48449242115021
183,61.52690041065216,51.903451323509216
184,62.397446393966675,52.5934978723526
185,59.92654001712799,52.20393490791321
186,59.66897928714752,52.32805573940277
187,58.22419309616089,51.888062953948975
188,59.386717557907104,51.82761991024017
189,59.29395604133606,51.9210090637207
190,59.46630835533142,52.11557650566101
191,59.393224239349365,52.42577075958252
192,59.965776801109314,52.10355806350708
193,60.06783413887024,51.110095739364624
194,58.64719033241272,51.513692021369934
195,58.62567973136902,52.36148464679718
196,57.911030530929565,53.76454281806946
197,58.79398012161255,51.36613941192627
198,59.07632839679718,51.17201614379883
199,59.89925444126129,51.0109258890152
200,60.01138651371002,50.33365094661713
201,60.10747218132019,49.71439862251282
202,60.545666098594666,49.859711050987244
203,58.63529026508331,51.69948863983154
204,58.725656032562256,51.16052556037903
205,62.31569194793701,52.517502307891846
206,62.315990924835205,52.51840674877167
207,62.62712752819061,53.825249791145325
208,61.54492950439453,52.29905569553375
209,60.512786507606506,52.08881342411041
210,62.24680531024933,52.68051087856293
211,62.29293429851532,53.01724290847778
212,61.40015780925751,52.87776589393616
213,61.1207914352417,53.51488816738129
214,62.09736406803131,52.17786705493927
215,62.254189252853394,51.54158806800842
216,62.15589666366577,51.1814661026001
217,62.29282808303833,50.610464572906494
218,61.74845802783966,51.30471467971802
219,61.2138991355896,52.61117148399353
220,59.9220632314682,52.1666693687439
221,59.92176818847656,52.166930079460144
222,60.89963114261627,53.989452481269836
223,60.18703544139862,52.00554049015045
224,59.6568785905838,50.59057331085205
225,60.62298309803009,52.13538086414337
226,60.743494391441345,52.852673292160034
227,59.647244453430176,53.481343388557434
228,58.951202630996704,51.9310222864151
229,60.17395520210266,52.30612063407898
230,59.6667959690094,52.492573857307434
231,59.667338848114014,52.49281203746796
232,58.45920467376709,51.9736533164978
233,59.27005755901337,52.21719253063202
234,59.27007722854614,52.217182874679565
235,58.96367311477661,52.91996884346008
236,59.03367304801941,52.725494742393494
237,59.254262924194336,52.2580726146698
238,60.62237727642059,51.094311475753784
239,61.65946125984192,51.538449883461
240,62.42020010948181,51.8662565946579
241,60.6649067401886,50.921534299850464
242,61.27734911441803,51.0059916973114
243,60.37859308719635,53.73464477062225
244,60.03501749038696,53.70291531085968
245,58.839770793914795,52.011021852493286
246,59.090651750564575,51.28398656845093
247,59.09045112133026,51.284124970436096
248,59.378790736198425,52.3210905790329
249,59.269333720207214,52.477906465530396
250,61.47880840301514,52.42427408695221
251,61.39737260341644,50.536863684654236
252,61.39816725254059,50.548386454582214
253,60.323522329330444,50.8695627450943
254,59.663782596588135,51.303948640823364
255,59.75628054141998,52.730844140052795
256,59.75692963600159,52.73072826862335
257,60.53107523918152,53.343276143074036
258,62.41325283050537,51.66996717453003
259,60.985201478004456,51.330904841423035
260,59.65641438961029,50.88616132736206
261,59.66844034194946,50.89081871509552
262,59.44866478443146,52.094555497169495
263,61.16765606403351,50.26022708415985
264,61.16729414463043,50.26024639606476
265,61.38973295688629,51.26293659210205
266,61.265366435050964,51.47978675365448
267,62.02925634384155,51.41482472419739
268,61.42541742324829,51.42817568778992
269,61.43123960494995,51.43519878387451
270,58.91332697868347,52.989253520965576
271,58.915282130241394,52.99002921581268
272,59.272823095321655,52.28944802284241
273,58.8715056180954,51.78372073173523
274,59.57143020629883,51.5867714881897
275,59.564510464668274,51.590057730674744
276,59.246827840805054,51.13517868518829
277,58.44728493690491,52.10773587226868
278,58.44734787940979,52.10765862464905
279,59.854541659355164,51.345810413360596
280,59.8545298576355,51.34581685066223
281,58.88425934314728,52.333569288253784
282,58.88420820236206,52.33359181880951
283,58.76442468166351,52.210288524627686
284,59.98210644721985,52.03182077407837
285,59.03796100616455,52.05883491039276
286,58.2901725769043,52.40478515625
287,58.36991286277771,51.85271894931793
288,59.85497832298279,52.0705668926239
289,58.421478509902954,51.07918059825897
290,58.72918081283569,52.74874949455261
291,60.15161848068237,53.03970265388489
292,60.151870250701904,53.03930997848511
293,59.8649822473526,53.16306710243225
294,59.864986181259155,53.16308319568634
295,58.57973563671112,52.477755188941956
296,57.943044662475586,53.81077551841736
297,58.53353190422058,53.830901741981506
298,58.531238436698914,53.827666997909546
299,58.73931062221527,52.679773807525635
300,58.75745379924774,52.284343242645264
301,59.13889718055725,52.27600371837616
302,59.01238667964935,51.885887145996094
303,56.96261286735535,51.95784330368042
304,58.15035367012024,51.896573066711426
305,57.74880409240723,51.35034227371216
306,57.765531063079834,51.35086691379547
307,58.390310168266296,52.13497853279114
308,58.978527545928955,53.1118004322052
309,58.967323780059814,53.10824704170227
310,58.77062451839447,51.926628828048706
311,58.770628452301025,51.92661917209625
312,59.10482168197632,51.39197874069214
313,58.80968427658081,50.89644491672516
314,58.8075088262558,50.89545679092407
315,58.60448777675629,52.827696561813354
316,58.605117201805115,52.828060269355774
317,59.068617939949036,52.09410488605499
318,58.10252916812897,51.81528604030609
319,56.69737708568573,50.915106654167175
320,56.71725904941559,50.917784571647644
321,58.15939378738403,51.847118496894836
322,58.1601687669754,51.846983313560486
323,57.91751754283905,51.69864535331726
324,57.91745853424072,51.69867753982544
325,58.52269792556763,51.697579979896545
326,58.52237141132355,51.69798231124878
327,57.91784405708313,50.47110342979431
328,58.4391850233078,49.53862810134888
329,58.415011167526245,50.1609992980957
330,58.562296628952026,51.387237668037415
331,58.56233990192413,51.38699948787689
332,57.68179392814636,52.91387593746185
333,57.20230972766876,51.40511727333069
334,57.199233412742615,51.405835032463074
335,58.60784339904785,51.5291930437088
336,58.60759949684143,51.529202699661255
337,58.7381147146225,51.32094633579254
338,59.14650535583496,51.719457149505615
339,59.14674532413483,51.719395995140076
340,58.60650980472565,50.495063066482544
341,59.99684679508209,50.71259558200836
342,59.97318434715271,52.91936373710632
343,59.97300732135773,52.92041301727295
344,57.905062794685364,52.17200589179993
345,58.468807339668274,51.71072494983673
346,58.16900038719177,51.002538084983826
347,58.34686017036438,51.77147054672241
348,58.346978187561035,51.771464109420776
349,58.16040086746216,51.98020327091217
350,58.97096264362335,51.77533292770386
351,58.97140324115753,51.775184869766235
352,57.49225044250488,52.37546646595001
353,57.49483895301819,52.37259221076965
354,57.83694326877594,51.79208278656006
355,59.08891689777374,52.11042666435242
356,59.090073466300964,52.110053300857544
357,58.700793743133545,52.55641257762909
358,58.357072591781616,50.99055504798889
359,58.65384256839752,50.67878043651581
360,58.381089091300964,50.28514909744263
361,59.28071451187134,51.437886357307434
362,59.58974647521973,51.85680341720581
363,59.58974647521973,51.85680019855499
364,59.7072719335556,49.78395688533783
365,58.2436580657959,52.56060326099396
366,58.8900500535965,51.78378188610077
367,58.890026450157166,51.78373038768768
368,59.386674284935,50.97567522525787
369,60.14166176319122,51.50320887565613
370,60.1413391828537,51.50313484668732
371,59.82954955101013,52.92833089828491
372,58.49391746520996,54.34193658828735
373,59.55854272842407,53.66129171848297
374,59.55854666233063,53.66128849983215
375,58.175448060035706,52.836061835289
376,57.30661725997925,51.61877131462097
377,57.579453349113464,50.74655878543854
378,57.57920157909393,50.746471881866455
379,58.17566442489624,52.054068088531494
380,59.56055688858032,51.25055766105652
381,59.557244539260864,51.25129473209381
382,58.50883090496063,51.47270894050598
383,58.75813829898834,50.36865699291229
384,58.75806748867035,50.369030356407166
385,58.372835755348206,51.47099018096924
386,59.18374764919281,51.92363226413727
387,59.183751583099365,51.92364835739136
388,58.06281638145447,51.91186487674713
389,58.06144738197327,51.9123637676239
390,59.01693820953369,50.60016167163849
391,57.994720458984375,50.89066421985626
392,57.99455916881561,50.89054834842682
393,57.867804765701294,51.52445840835571
394,57.86547589302063,51.52095329761505
395,58.54039657115936,51.76639473438263
396,57.715999245643616,51.595831990242004
397,59.092642307281494,52.10416638851166
398,59.0673394203186,52.66960287094116
399,59.0673394203186,52.66960287094116
400,59.682618141174316,52.00740730762482
401,59.67797613143921,52.01284682750702
402,59.069369316101074,52.60551953315735
403,59.80127656459808,52.87228453159332
404,60.252243876457214,51.94420266151428
405,59.57073783874512,52.470619440078735
406,59.569353103637695,52.46723663806915
407,59.203566670417786,52.61156415939331
408,59.20919609069824,52.60846781730652
409,59.74332618713379,51.01492667198181
410,59.74308228492737,51.01434087753296
411,60.30342400074005,52.06293547153473
412,59.065364599227905,52.74375092983246
413,59.06208372116089,52.74482274055481
414,58.929322242736816,53.522040009498596
415,59.807244300842285,53.30622625350952
416,59.80761408805847,53.30592370033264
417,58.37935423851013,53.959065198898315
418,59.009833574295044,53.32104170322418
419,59.815505504608154,52.15709710121155
420,59.4531455039978,51.71589732170105
421,59.45318877696991,51.715858697891235
422,57.913394808769226,51.272167682647705
423,59.56403839588165,51.315651655197144
424,59.56402659416199,51.3156613111496
425,60.0222362279892,52.43458664417267
426,60.02219295501709,52.4343227148056
427,60.04049742221832,53.042245388031006
428,59.75208306312561,50.8361177444458
429,58.01029872894287,51.960601687431335
430,57.83996844291687,52.41347551345825
431,57.839972376823425,52.41347873210907
432,57.83996844291687,52.41347551345825
433,57.40779733657837,52.41145741939545
434,58.792799949645996,51.297160506248474
435,59.16512846946716,51.79699766635895
436,59.165305495262146,51.7970073223114
437,60.7012757062912,51.764843344688416
438,60.718191504478455,54.052212953567505
439,60.04799938201904,53.184876680374146
440,60.04799938201904,53.184876680374146
441,60.23100471496582,51.21752142906189
442,59.03845274448395,51.33620595932007
443,59.58772838115692,51.42967879772186
444,58.963303327560425,51.34186112880707
445,58.96326005458832,51.34186112880707
446,60.80516231060028,52.72943437099457
447,60.16660273075104,51.32451260089874
448,60.16642963886261,51.32469928264618
449,59.76882183551788,51.674251198768616
450,59.76845598220825,51.67440569400787
451,59.767712473869324,51.673707246780396
452,60.74773120880127,51.26751673221588
453,60.74555969238281,52.76829957962036
454,60.016016721725464,52.88573205471039
455,59.65556466579437,53.80141890048981
456,59.65558433532715,53.80142533779144
457,58.61709201335907,52.164387345314026
458,58.10474395751953,51.25879418849945
459,58.11122703552246,51.26306211948395
460,57.76009440422058,51.79825294017792
461,59.65283453464508,51.71018743515015
462,59.65275979042053,51.70916712284088
463,60.465076088905334,53.794209122657776
464,60.546311259269714,52.893311977386475
465,60.547648787498474,52.894734621047974
466,60.54795956611633,52.89337635040283
467,60.390209913253784,52.31606948375702
468,60.390135169029236,52.316149950027466
469,59.17537236213684,51.46852791309357
470,58.451706647872925,52.50732171535492
471,59.47118639945984,51.88334119319916
472,60.39866387844086,50.86242055892944
473,59.54288184642792,52.05045032501221
474,59.543145418167114,52.04988706111908
475,60.502888798713684,49.79687011241913
476,60.4985693693161,49.79968965053558
477,59.89267694950104,53.248692870140076
478,59.89262580871582,53.2487154006958
479,61.013073205947876,52.80734181404114
480,60.02819216251373,51.756391167640686
481,60.02818429470062,51.75640404224396
482,60.03289318084717,51.58771455287933
483,60.03293251991272,51.58775317668915
484,60.03297579288483,51.587711334228516
485,59.75358188152313,51.82969915866852
486,59.62475037574768,52.58885979652405
487,58.99488079547882,52.51531362533569
488,58.995333194732666,52.51560974121094
489,59.69852292537689,52.126938343048096
490,60.94896626472473,54.12352538108826
491,60.95018970966339,54.12377643585205
492,60.90415906906128,55.11723875999451
493,61.05149173736572,52.51646268367767
494,60.15809369087219,51.80350577831268
495,59.52901089191437,51.58291554450989
496,59.52888107299805,51.582738518714905
497,58.520841121673584,52.93282413482666
498,60.34879767894745,53.37403357028961
499,60.33936810493469,53.366514801979065
500,59.755910754203796,53.419989466667175
501,59.76543080806732,53.421486139297485
502,59.53605651855469,53.1137090921402
503,59.53593456745148,53.11374127864838
504,59.535993576049805,53.113773465156555
505,61.096664786338806,54.12006855010986
506,61.17212104797363,53.90619242191315
507,61.17022883892059,53.90493392944336
508,60.90566575527191,52.90627670288086
509,58.16361486911774,53.54987812042236
510,58.150046825408936,53.55312252044678
511,59.4416309595108,53.4026859998703
512,61.869287967681885,52.650686860084534
513,61.86899292469025,52.650187969207764
514,59.15118670463562,51.84462082386017
515,59.15009307861328,51.84562826156616
516,59.151190638542175,51.84466910362244
517,58.19640004634857,51.386358976364136
518,59.94961631298065,51.18997299671173
519,59.27155244350433,52.92483866214752
520,58.88278019428253,51.46601414680481
521,58.88318145275116,51.46622014045715
522,58.882752656936646,51.46599805355072
523,58.32259976863861,52.85080325603485
524,58.87170231342316,51.06485116481781
525,58.871352195739746,51.0645614862442
526,59.977649331092834,50.788275718688965
527,59.977967977523804,50.788063287734985
528,59.97569417953491,50.79101479053497
529,61.56592082977295,52.661659240722656
530,61.56566512584686,52.66180086135864
531,58.97832691669464,49.86598098278046
532,58.97830331325531,49.866000294685364
533,58.99456214904785,51.75370681285858
534,58.98438513278961,52.83212220668793
535,58.98428678512573,52.832112550735474
536,59.619593024253845,52.69199502468109
537,59.611504912376404,51.23598039150238
538,59.28404653072357,53.15642702579498
539,59.28440058231354,53.15666842460632
540,58.96728050708771,52.01717269420624
541,58.967079877853394,52.01653218269348
542,60.02047383785248,51.5607293844223
543,60.02081215381622,51.56073260307312
544,59.64710283279419,50.31297433376312
545,59.647091031074524,50.312983989715576
546,59.2288498878479,52.104407787323
547,58.87262284755707,51.9672417640686
548,57.49880039691925,52.34809184074402
549,59.57073783874512,51.921231150627136
550,59.570714235305786,51.921231150627136
551,58.44424796104431,51.892507910728455
552,59.01848030090332,51.560423612594604
553,59.01886582374573,51.56020796298981
554,57.28383994102478,51.839937686920166
555,57.3135724067688,51.83432114124298
556,57.28861176967621,51.838276863098145
557,60.289061307907104,51.98871660232544
558,59.95477366447449,52.45444571971893
559,55.52296042442322,52.0147168636322
560,57.01389527320862,52.364500522613525
561,57.11695575714111,52.21678054332733
562,59.04025840759277,51.873653054237366
563,59.040624260902405,51.873488903045654
564,59.40773642063141,51.16015541553497
565,59.417523980140686,51.162360191345215
566,59.02857863903046,51.70730996131897
567,60.08438801765442,52.775834441185
568,60.08649659156799,52.77501368522644
569,58.237210392951965,51.371891140937805
570,56.39181089401245,52.09919357299805
571,56.392003655433655,52.09913885593414
572,57.88463795185089,50.93549358844757
573,57.887938499450684,50.931254625320435
574,57.28368651866913,49.640726923942566
575,58.089924931526184,52.34939217567444
576,58.08990132808685,52.34940183162689
577,59.39271283149719,53.0383186340332
578,59.925053000450134,52.12921071052551
579,59.92379021644592,52.128901720047
580,59.91090667247772,50.741573095321655
581,59.91093027591705,50.741557002067566
582,58.62198185920715,51.92739808559418
583,58.62638783454895,51.92752683162689
584,60.19202756881714,52.291900634765625
585,60.19243276119232,52.29166889190674
586,59.731807708740234,51.71806347370148
587,59.73154807090759,51.718230843544006
588,57.88614463806152,51.83446276187897
589,57.88501560688019,51.83500671386719
590,57.92427599430084,50.9658100605011
591,57.292211294174194,50.501262187957764
592,59.63374328613281,52.0476758480072
593,61.48044490814209,50.50426197052002
594,60.12033212184906,51.9842426776886
595,60.12029278278351,51.984261989593506
596,58.59323287010193,51.06963407993317
597,58.593457102775574,51.06959867477417
598,59.00452280044556,52.18031644821167
599,57.628607511520386,51.71093738079071
600,58.432355761528015,50.88881027698517
601,60.40157890319824,51.58553230762482
602,60.40156316757202,51.58550977706909
603,59.090659618377686,51.42283272743225
604,59.91037559509277,51.841846346855164
605,59.91069030761719,51.84174656867981
606,59.20653283596039,52.90684640407562
607,59.6150768995285,52.99281978607178
608,59.61508083343506,52.99282944202423
609,58.655789852142334,52.85209393501282
610,58.67047119140625,52.85420536994934
611,58.667316198349,52.856181621551514
612,58.42621886730194,52.4973406791687
613,58.4212110042572,52.5019336938858
614,62.488083600997925,53.43313121795654
615,61.147443652153015,52.14128386974335
616,61.14901328086853,52.14000606536865
617,57.84054672718048,52.7256942987442
618,60.49391949176788,53.663325905799866
619,60.49224364757538,53.66600704193115
620,61.137927532196045,53.6171897649765
621,60.7483606338501,53.24280273914337
622,60.6094229221344,53.83537566661835
623,62.24320185184479,52.160048604011536
624,62.24253308773041,52.15978467464447
625,65.03283727169037,53.65953755378723
626,65.03172397613525,53.657023787498474
627,64.18218898773193,54.6566948890686
628,64.1828144788742,54.656888008117676
629,64.17666578292847,54.655980348587036
630,64.7710200548172,54.5337553024292
631,65.01419842243195,55.00494647026062
632,65.0141590833664,55.00492715835571
633,61.0814208984375,52.60912764072418
634,61.08289611339569,52.60811376571655
635,63.31587195396423,53.04827070236206
636,63.29729211330414,53.039767026901245
637,58.644755244255066,51.85832905769348
638,58.64415729045868,51.8582067489624
639,58.29748570919037,51.80639290809631
640,58.29460608959198,51.8066246509552
641,59.08920407295227,51.91067397594452
642,58.97718608379364,51.162373065948486
643,58.73500692844391,52.7627055644989
644,58.73808717727661,52.76467216014862
645,60.471035957336426,53.481327295303345
646,60.468451380729675,53.48268234729767
647,61.63541328907013,53.53396511077881
648,61.6351261138916,53.53367221355438
649,60.74259352684021,52.113738656044006
650,60.742483377456665,52.11396396160126
651,60.29010772705078,52.57020127773285
652,60.290158867836,52.570236682891846
653,62.0363963842392,52.57722759246826
654,61.41727423667908,52.23232662677765
655,61.005579113960266,51.39781093597412
656,61.005579113960266,51.39780128002167
657,59.8027321100235,52.77575719356537
658,59.802987813949585,52.776095151901245
659,59.395033836364746,51.385103702545166
660,59.39455783367157,51.38647162914276
661,59.39798426628113,51.38297617435455
662,61.28179442882538,52.67434072494507
663,62.733118772506714,53.18208932876587
664,61.2354097366333,52.446746706962585
665,61.23556709289551,52.44696879386902
666,61.2356733083725,52.44686579704285
667,59.51246094703674,53.85098612308502
668,60.35928547382355,51.91534101963043
669,60.362452268600464,51.916786193847656
670,61.00584268569946,50.92894685268402
671,61.006141662597656,50.92878270149231
672,60.0252810716629,51.718488335609436
673,59.34148943424225,52.832019209861755
674,59.39506137371063,53.14086163043976
675,59.39449882507324,53.14105474948883
676,61.42513418197632,52.80816900730133
677,59.76725220680237,51.54918730258942
678,59.773019313812256,51.55199718475342
679,59.77237808704376,51.55162703990936
680,60.66814041137695,51.666497468948364
681,59.26944386959076,51.44320356845856
682,58.69263482093811,53.25329875946045
683,58.69267416000366,53.2533084154129
684,60.942970991134644,49.786641240119934
685,59.55680000782013,49.990848541259766
686,59.566540360450745,49.991923570632935
687,59.55822801589966,49.99745321273804
688,59.311166882514954,51.41953682899475
689,58.890360832214355,52.955254912376404
690,60.913565039634705,52.26035785675049
691,61.57939052581787,54.16449236869812
692,61.579362988471985,54.164498805999756
693,60.380685925483704,52.22094225883484
694,58.15181314945221,52.29145324230194
695,58.15009796619415,52.291717171669006
696,58.738484501838684,52.768235206604004
697,58.73190701007843,52.76696062088013
698,58.736462473869324,52.76775884628296
699,58.20719075202942,51.67171812057495
700,59.772669196128845,51.190980434417725
701,58.731423139572144,53.306766986846924
702,58.731576561927795,53.3066543340683
703,60.118557929992676,51.20055913925171
704,60.11863660812378,51.20052695274353
705,59.427350878715515,50.57577073574066
706,59.42752003669739,50.57506585121155
707,58.66099834442139,52.221067786216736
708,60.29183864593506,51.994893193244934
709,60.699713945388794,50.93384885787964
710,59.882307171821594,52.55900681018829
711,60.21962785720825,52.15446746349335
712,60.2196239233017,52.154457807540894
713,59.517897605895996,51.457735776901245
714,59.64305090904236,51.17178118228912
715,58.742300391197205,49.40024542808533
716,58.74208402633667,49.401745319366455
717,58.93650949001312,50.93543565273285
718,59.8958398103714,52.53188645839691
719,59.884580969810486,52.379180788993835
720,60.67236936092377,53.34219789505005
721,59.95039129257202,51.25647675991058
722,59.990890860557556,51.68481159210205
723,60.32245624065399,52.4361412525177
724,59.52579689025879,52.07250452041626
725,59.389880418777466,52.357470989227295
726,60.576090931892395,51.00316572189331
727,60.734517216682434,51.95159590244293
728,58.90452289581299,51.56914937496185
729,58.280951499938965,51.617271423339844
730,59.00093114376068,51.66905629634857
731,58.62948775291443,51.90576875209808
732,57.95014929771423,51.824352979660034
733,58.656914949417114,52.48361313343048
734,59.22351157665253,52.900341510772705
735,59.93443536758423,53.75020372867584
736,58.3394250869751,52.152008414268494
737,60.501582741737366,51.72362208366394
738,60.68324661254883,52.237144947052
739,60.16141390800476,52.22361695766449
740,59.43256330490112,53.56580078601837
741,59.410462617874146,54.384480714797974
742,58.07107365131378,52.64334833621979
743,58.94417667388916,52.684868931770325
744,59.28161931037903,51.123626947402954
745,58.789416790008545,52.4943505525589
746,58.60890555381775,51.90701758861542
747,58.3973046541214,52.703601479530334
748,58.93549454212189,52.12741470336914
749,60.10836124420166,52.62429070472717
750,59.175230741500854,51.79175126552582
751,59.27298045158386,53.65088903903961
752,58.884326219558716,52.398792028427124
753,59.7857061624527,53.19488990306854
754,59.54627287387848,52.41980338096619
755,58.96043157577515,51.076969385147095
756,58.719680428504944,53.2422137260437
757,59.30719757080078,50.72284698486328
758,60.291106939315796,51.4332160949707
759,59.725017786026,52.778740882873535
760,58.42130935192108,51.328120708465576
761,57.92710840702057,52.07620596885681
762,58.3526154756546,52.449727177619934
763,58.52848470211029,51.45656096935272
764,59.14044713973999,51.56959676742554
765,60.10396707057953,52.10484230518341
766,59.85268485546112,51.43247902393341
767,60.29841613769531,52.77224886417389
768,59.26048243045807,51.44375717639923
769,58.67129337787628,51.82771968841553
770,59.25956583023071,51.47079062461853
771,58.26488935947418,51.52100479602814
772,58.282084465026855,51.5144065618515
773,59.23383414745331,52.20180416107178
774,60.7854140996933,51.317615032196045
775,59.3609858751297,51.06755805015564
776,59.98716938495636,50.405059933662415
777,59.50020682811737,49.56334412097931
