506,60.385969161987305,49.38426160812378
507,60.3903751373291,49.38146460056305
508,59.746347427368164,49.391947746276855
509,59.746835231781006,49.39187693595886
510,59.74627661705017,49.39195096492767
511,59.42193782329559,48.222222447395325
512,59.18121814727783,48.436713337898254
513,59.183059215545654,48.44174087047577
514,58.59704875946045,48.660786151885986
515,58.5972021818161,48.66052222251892
516,59.82225215435028,46.787933707237244
517,60.31701171398163,47.625301122665405
518,60.318970799446106,47.63182210922241
519,63.442118883132935,48.007760524749756
520,62.63468062877655,47.498380064964294
521,63.86358189582825,46.38754642009735
522,63.86358976364136,46.38754320144653
523,59.50327527523041,48.29349625110626
524,59.82005310058594,48.34610831737518
525,59.82028520107269,48.346542835235596
526,58.78784716129303,49.32635486125946
527,60.161370635032654,48.01767075061798
528,60.355756759643555,47.59369397163391
529,60.355445981025696,47.5936553478241
530,62.51680111885071,45.95291268825531
531,62.518402218818665,45.95188593864441
532,59.09086811542511,47.945109486579895
533,59.09093499183655,47.945244669914246
534,60.05840456485748,47.93420469760895
535,60.06242501735687,47.94377052783966
536,60.499194860458374,46.85858952999115
537,61.49308454990387,46.203713178634644
538,61.493112087249756,46.203800082206726
539,58.889814019203186,46.95937192440033
540,58.89193832874298,46.95700943470001
541,62.02567648887634,49.40536630153656
542,62.025723695755005,49.40534055233002
543,59.03588390350342,48.06781733036041
544,59.03835439682007,48.06674873828888
545,63.670053362846375,46.476712703704834
546,63.670061230659485,46.4767062664032
547,61.698182702064514,47.97377800941467
548,61.69815909862518,47.97377800941467
549,60.216575145721436,47.36327075958252
550,60.21615028381348,47.36312913894653
551,58.429126024246216,48.1151282787323
552,59.08788228034973,47.96632361412048
553,59.398955941200256,49.51774227619171
554,58.77776062488556,49.07903051376343
555,58.777878642082214,49.078930735588074
556,58.777811765670776,49.07901120185852
557,58.02000367641449,47.80103945732117
558,58.02086913585663,47.80097186565399
559,59.68753945827484,48.03172981739044
560,59.29473102092743,48.548274993896484
561,59.29574990272522,48.54875135421753
562,58.92696189880371,48.77998244762421
563,58.928637742996216,48.78780698776245
564,58.49966096878052,47.807814717292786
565,60.34605574607849,47.746357798576355
566,60.14726758003235,48.56313228607178
567,60.14703941345215,48.5632449388504
568,62.867780327796936,47.388662695884705
569,62.85185980796814,47.3989816904068
570,60.45009970664978,47.0729033946991
571,60.45485973358154,47.076051235198975
572,61.603745341300964,48.287110447883606
573,60.500245213508606,48.74399471282959
574,59.15058088302612,48.83295500278473
575,59.15081298351288,48.83034789562225
576,61.79208505153656,46.93410873413086
577,59.781485080718994,45.34767758846283
578,59.766831278800964,45.35157859325409
579,59.766603112220764,45.351527094841
580,60.85690104961395,49.03524076938629
581,60.85691678524017,49.03521502017975
582,59.322272300720215,48.86077380180359
583,59.32174515724182,48.8615140914917
584,57.90345776081085,48.76531505584717
585,57.98325312137604,48.09889340400696
586,57.98327279090881,48.098883748054504
587,59.397441387176514,48.45901536941528
588,60.02714967727661,47.6789528131485
589,57.92851674556732,48.75979506969452
590,58.28358721733093,49.200199842453
591,58.283536076545715,49.19985222816467
592,58.24931502342224,48.282317876815796
593,58.24903178215027,48.28226959705353
594,59.15990424156189,50.06118893623352
595,58.63503062725067,49.014010548591614
596,59.213401436805725,48.82280659675598
597,59.21340537071228,48.82280659675598
598,57.66512989997864,48.18564248085022
599,57.66588521003723,48.18758010864258
600,57.482576966285706,47.176241397857666
601,57.48291528224945,47.1769495010376
602,59.599109172821045,49.06805169582367
603,59.59927046298981,49.06797122955322
604,58.458059906959534,48.05283772945404
605,58.46018421649933,48.058396339416504
606,58.40165948867798,48.53572869300842
607,58.40220236778259,48.53559350967407
608,57.93522799015045,49.02223742008209
609,57.37552356719971,49.69846308231354
610,57.885035276412964,47.55588448047638
611,57.866581320762634,47.554877042770386
612,60.70035517215729,48.91984570026398
613,60.70035517215729,48.91984248161316
614,59.84756684303284,48.24336898326874
615,59.847610116004944,48.24353635311127
616,58.151459097862244,47.81049585342407
617,58.15151023864746,47.80989718437195
618,58.14571559429169,47.759177684783936
619,60.124462723731995,48.32588875293732
620,58.614601850509644,49.62276363372803
621,58.940821051597595,49.86473214626312
622,58.950891852378845,49.8624951839447
623,58.45742654800415,49.34853780269623
624,58.457560300827026,49.348589301109314
625,58.33226537704468,49.81177890300751
626,58.33223783969879,49.81155037879944
627,59.60558831691742,47.09548544883728
628,58.72866153717041,48.49751687049866
629,59.61571419239044,49.06135046482086
630,59.61567485332489,49.06135046482086
631,59.54191017150879,47.50694167613983
632,59.54010057449341,47.507241010665894
633,59.04379105567932,47.21359384059906
634,58.74384248256683,47.58439528942108
635,58.80294156074524,48.6459835767746
636,58.80330741405487,48.6459835767746
637,60.1001079082489,49.346638798713684
638,58.956477999687195,50.279967069625854
639,58.61477494239807,49.27150583267212
640,59.28076958656311,49.368467688560486
641,56.98968994617462,49.66096580028534
642,56.989851236343384,49.66088855266571
643,57.20398557186127,48.70800697803497
644,57.20398557186127,48.70800697803497
645,58.73787868022919,46.23461866378784
646,57.6434383392334,47.17703318595886
647,58.959601521492004,47.17903196811676
648,58.364869594573975,46.71996545791626
649,58.36470830440521,46.72052872180939
650,58.36485779285431,46.7200266122818
651,60.2968111038208,46.84078073501587
652,60.299580574035645,46.835193157196045
653,60.29987168312073,46.835299372673035
654,59.41955387592316,48.91395556926727
655,59.33070266246796,47.43993258476257
656,58.921241998672485,47.881203174591064
657,58.9211790561676,47.88404202461243
658,57.73709285259247,48.17511427402496
659,57.74198663234711,48.16774034500122
660,57.89362299442291,49.14485192298889
661,58.83531367778778,49.75475084781647
662,58.83484160900116,49.75514352321625
663,58.84265434741974,49.75172531604767
664,57.80252158641815,49.44955837726593
665,57.803269028663635,49.44852840900421
666,58.57203698158264,48.45346963405609
667,58.570565700531006,48.452767968177795
668,59.22632038593292,47.69660711288452
669,56.97895431518555,47.42866086959839
670,57.2912632226944,48.24613702297211
671,57.291558265686035,48.24592137336731
672,57.28644418716431,48.24408996105194
673,57.9852397441864,47.91284894943237
674,58.02295410633087,48.51146328449249
675,60.08944308757782,47.71975243091583
676,58.56590402126312,48.0327308177948
677,58.56426751613617,48.0326052904129
678,58.56234383583069,48.77453327178955
679,60.60934817790985,48.49988901615143
680,60.60935604572296,48.49978280067444
681,58.237780809402466,48.91806900501251
682,58.23767066001892,48.919092535972595
683,57.817261934280396,49.26068472862244
684,58.6810337305069,50.057551860809326
685,58.254676938056946,50.19560945034027
686,59.8465518951416,48.04871141910553
687,57.56194746494293,49.03961491584778
688,57.56196320056915,49.03964388370514
689,58.69220209121704,48.8364794254303
690,60.133341550827026,47.734065771102905
691,59.07537245750427,47.745646476745605
692,61.669528126716614,48.47956323623657
693,61.670366048812866,48.478018283843994
694,61.66962254047394,48.47954070568085
695,59.95173668861389,48.518187046051025
696,59.063889384269714,48.651339411735535
697,59.06379497051239,48.6526654958725
698,58.55492842197418,47.775489807128906
699,61.89965379238129,46.426321506500244
700,63.31245732307434,47.53258144855499
701,63.31117880344391,47.53182828426361
702,63.31241798400879,47.532578229904175
703,61.87972068786621,47.0099401473999
704,63.196544766426086,47.124009132385254
705,63.192933440208435,47.12219703197479
706,62.51422834396362,47.62694585323334
707,61.79649102687836,46.64291739463806
708,63.36538803577423,46.03758251667023
709,63.42920386791229,47.173701882362366
710,63.42920780181885,47.17372119426727
711,66.53840231895447,47.92887461185455
712,66.53796172142029,47.928221225738525
713,64.30816841125488,49.47459948062897
714,64.30930924415588,49.474528670310974
715,66.21592426300049,47.76819634437561
716,64.34963965415955,50.59054434299469
717,66.39819002151489,49.445467472076416
718,65.55219948291779,48.684131026268005
719,65.9428482055664,46.92466843128204
720,65.55288004875183,48.867236852645874
721,62.51722598075867,48.23504877090454
722,61.42880058288574,48.35305094718933
723,62.96638762950897,50.95539450645447
724,62.02042865753174,49.17578637599945
725,59.66729950904846,49.21733915805817
726,60.2455837726593,49.072306752204895
727,60.0388845205307,50.142852544784546
728,60.36788892745972,49.18073344230652
729,60.20880568027496,49.32426595687866
730,60.81705844402313,48.070321440696716
731,60.8615745306015,48.664339542388916
732,61.40306496620178,49.10886096954346
733,62.07913434505463,48.58020722866058
734,65.08374202251434,49.35329818725586
735,65.01026844978333,47.94942247867584
736,64.25222826004028,47.116992473602295
737,62.29208850860596,45.29007661342621
738,62.856088757514954,45.80384409427643
739,62.88291800022125,46.53202521800995
740,60.96863579750061,47.25840389728546
741,59.468873262405396,47.647055983543396
742,59.97678780555725,46.642428159713745
743,57.610562682151794,46.31795918941498
744,57.538037180900574,46.41764724254608
745,56.32781410217285,47.882049679756165
746,57.21194779872894,48.40452682971954
747,56.30229878425598,48.82130670547485
748,56.50441110134125,48.79878258705139
749,57.81713604927063,48.05599522590637
750,57.792718291282654,48.579798460006714
751,58.412402987480164,49.06815469264984
752,60.13170897960663,48.041990876197815
753,59.90532445907593,47.57310104370117
754,58.88741433620453,48.13469445705414
755,59.21981763839722,48.98970007896423
756,59.83538353443146,48.360663056373596
757,61.11917066574097,47.06954634189606
758,61.146896839141846,47.3438880443573
759,61.20844280719757,49.18378794193268
760,61.14631462097168,50.289658427238464
761,62.79802429676056,48.4636116027832
762,63.38958549499512,48.23325276374817
763,64.27998983860016,47.530688881874084
764,63.61889684200287,47.26820468902588
765,63.55456566810608,49.64089107513428
766,64.52562689781189,48.21738159656525
767,63.659353137016296,47.69387125968933
768,62.19942927360535,49.098854184150696
769,62.67769396305084,49.05704069137573
770,62.099610328674316,48.693548798561096
771,60.78124415874481,48.27180898189545
772,61.263474225997925,47.12418615818024
773,61.76654613018036,47.31354582309723
774,61.475499987602234,47.908973693847656
775,60.902286529541016,48.97199106216431
776,60.31711399555206,49.30944085121155
777,60.31674814224243,49.309279918670654
