183,57.398332357406616,50.20309603214264
184,57.78892207145691,49.67856216430664
185,57.95916974544525,49.46664297580719
186,58.12275731563568,49.91479182243347
187,60.746617913246155,49.367817521095276
188,60.56639778614044,48.89388406276703
189,60.168416261672974,49.71453058719635
190,59.15051794052124,50.508095383644104
191,58.652933835983276,49.63184988498688
192,58.42444467544556,48.40997278690338
193,56.88562631607056,49.28419053554535
194,57.27347803115845,49.474786162376404
195,57.182557582855225,50.15542459487915
196,57.930967569351196,50.00494623184204
197,58.27455496788025,48.95609736442566
198,58.837103605270386,49.31521189212799
199,58.3109986782074,50.379204511642456
200,58.9985511302948,50.13790547847748
201,58.29392158985138,49.74192452430725
202,57.069339752197266,49.319164395332336
203,59.23700487613678,50.00159561634064
204,59.86900269985199,49.67608380317688
205,60.1070237159729,50.76826858520508
206,60.28240120410919,50.394551038742065
207,58.66984176635742,50.72346496582031
208,57.732553124427795,50.29333734512329
209,58.50350832939148,49.25669038295746
210,58.861159443855286,49.894028306007385
211,58.869345903396606,49.891141176223755
212,58.890231013298035,49.164215326309204
213,57.65753746032715,50.07328462600708
214,57.31915462017059,50.054500579833984
215,56.71639358997345,48.9229838848114
216,56.79924559593201,50.89949297904968
217,56.79102373123169,50.881726026535034
218,58.406482458114624,50.672722935676575
219,58.24541258811951,51.26333570480347
220,59.13122999668121,49.66977846622467
221,58.62453103065491,49.22903895378113
222,58.31537711620331,51.332900404930115
223,59.651843190193176,51.73632287979126
224,59.653727531433105,51.73572099208832
225,59.41966009140015,49.593995332717896
226,61.13308489322662,49.515225291252136
227,59.6840500831604,49.57276511192322
228,58.232702136039734,49.428733706474304
229,56.91673564910889,49.60954785346985
230,57.18452847003937,49.74663984775543
231,58.04611301422119,51.199748039245605
232,59.222012758255005,51.709888100624084
233,57.42061400413513,49.95061218738556
234,57.463064789772034,50.80564033985138
235,57.59697890281677,49.846920132637024
236,59.53539562225342,50.86248815059662
237,60.433443546295166,49.99437940120697
238,59.0946249961853,50.24367678165436
239,58.08550715446472,51.7197790145874
240,58.610286355018616,49.98088037967682
241,58.423091411590576,50.72899782657623
242,58.58945631980896,49.257755756378174
243,57.87881577014923,48.270376682281494
244,58.12938988208771,49.58833372592926
245,56.53843152523041,49.227728962898254
246,57.702454805374146,50.470691442489624
247,59.2143691778183,51.09984111785889
248,59.808924078941345,50.471534729003906
249,59.818963408470154,49.807623624801636
250,59.27146589756012,51.31755065917969
251,58.66530990600586,52.15385591983795
252,60.15763342380524,51.57766592502594
253,61.45668411254883,52.126017808914185
254,60.807955384254456,52.868789076805115
255,60.80681848526001,52.86952614784241
256,60.53627586364746,51.19532883167267
257,60.53613030910492,51.19732439517975
258,59.6022287607193,50.29433512687683
259,58.63154125213623,50.23697555065155
260,58.33143925666809,48.09816598892212
261,57.86595582962036,49.9649384021759
262,59.64005720615387,50.23809564113617
263,62.21908700466156,49.776904821395874
264,62.21758818626404,49.77616775035858
265,61.623241782188416,50.36241281032562
266,60.80199158191681,49.644312500953674
267,60.527621269226074,48.96708905696869
268,58.730018734931946,48.198636174201965
269,59.652039885520935,48.38105642795563
270,58.08782422542572,49.238070487976074
271,57.66880023479462,51.1886887550354
272,56.702070236206055,51.11046588420868
273,57.561994671821594,51.17535388469696
274,56.9361298084259,51.328001618385315
275,57.56961464881897,51.436705112457275
276,57.36851727962494,51.78708744049072
277,58.57157278060913,49.69919049739838
278,59.99221658706665,49.695656418800354
279,60.00453758239746,50.22435522079468
280,59.40945553779602,49.38827204704285
281,59.404093623161316,49.380550503730774
282,58.07547962665558,49.91627240180969
283,60.30044603347778,50.993892788887024
284,60.30022180080414,50.99374794960022
285,59.41128873825073,51.72684395313263
286,59.410545229911804,51.72705960273743
287,58.95207989215851,52.668328285217285
288,60.33220052719116,50.32303261756897
289,60.833340883255005,49.27014434337616
290,61.155134439468384,50.440815925598145
291,60.18185842037201,51.437113881111145
292,60.18214559555054,51.43723940849304
293,59.6185348033905,50.69387912750244
294,60.01833772659302,50.306437253952026
295,60.017826318740845,50.30822038650513
296,59.240285754203796,49.658310413360596
297,59.25041949748993,49.65269064903259
298,57.271408796310425,50.93257427215576
299,57.76998424530029,50.27785563468933
300,58.76015639305115,51.25129795074463
301,59.35222899913788,49.89444351196289
302,58.59763491153717,50.13839793205261
303,59.62939238548279,50.2017924785614
304,57.93211627006531,49.336142778396606
305,58.48244619369507,50.55460488796234
306,58.49306774139404,50.55413818359375
307,59.507673382759094,50.31144869327545
308,59.50149321556091,50.3111332654953
309,60.10752332210541,48.28538203239441
310,58.309810638427734,50.75185668468475
311,57.87235629558563,49.681532979011536
312,57.87535786628723,49.682804346084595
313,57.83717143535614,50.680962681770325
314,57.759594798088074,49.41568851470947
315,57.53339123725891,49.8734096288681
316,57.32444179058075,49.03878450393677
317,59.16836214065552,50.119118213653564
318,59.111568331718445,49.595311760902405
319,59.111993193626404,49.60201942920685
320,58.408626437187195,49.46705174446106
321,58.68281579017639,48.49063539505005
322,60.04849898815155,49.166632533073425
323,60.04898679256439,49.16879224777222
324,59.52566313743591,48.969709038734436
325,59.52421545982361,48.968321800231934
326,58.68250894546509,50.35804510116577
327,58.808130383491516,49.41783857345581
328,57.781864643096924,49.17033398151398
329,59.40881431102753,50.15149462223053
330,59.42065143585205,50.14449405670166
331,58.79271733760834,50.839452266693115
332,58.81947183609009,50.83814871311188
333,61.400216817855835,49.57005822658539
334,59.75680375099182,48.03947389125824
335,57.1430926322937,48.686522483825684
336,57.15240025520325,48.67933523654938
337,58.70339012145996,47.79734766483307
338,59.760658979415894,49.31826317310333
339,59.76185882091522,49.3177353143692
340,60.4188369512558,49.211445808410645
341,57.38327729701996,47.31655526161194
342,57.375370144844055,47.31870210170746
343,57.3887414932251,49.30567181110382
344,59.947975873947144,48.784897327423096
345,60.193302154541016,49.337703824043274
346,60.26348304748535,48.96009814739227
347,60.263530254364014,48.96013033390045
348,57.74020850658417,47.95167875289917
349,57.74683320522308,47.953275203704834
350,59.84946298599243,48.449047207832336
351,59.840588092803955,48.46036398410797
352,60.42507219314575,48.3900750875473
353,59.15394043922424,48.850422620773315
354,59.155553340911865,48.846779108047485
355,58.048091769218445,49.00045359134674
356,59.42902672290802,48.721596121788025
357,56.84591746330261,50.23083436489105
358,56.85219991207123,50.24298799037933
359,56.420910000801086,50.85462498664856
360,56.814666509628296,52.04756319522858
361,58.901784896850586,49.13118231296539
362,58.901784896850586,49.13117587566376
363,57.7804799079895,49.84042811393738
364,58.366435289382935,49.91222012042999
365,58.36760759353638,49.91156351566315
366,60.11811339855194,47.53731608390808
367,60.11805045604706,47.537689447402954
368,60.27638232707977,48.12923884391785
369,58.67538070678711,49.464245080947876
370,59.34467589855194,50.33131420612335
371,59.34033679962158,50.32324826717377
372,59.53498649597168,49.29161596298218
373,60.6930695772171,47.779075384140015
374,62.073143005371094,48.61722493171692
375,62.08514928817749,48.61376488208771
376,61.095272183418274,48.771308183670044
377,58.810235023498535,49.087469816207886
378,58.81074643135071,49.08488202095032
379,58.10543239116669,49.165077924728394
380,58.10545206069946,49.165058612823486
381,59.68762993812561,47.97708356380463
382,59.68999421596527,47.97774660587311
383,59.53563952445984,46.44193196296692
384,61.548139572143555,48.09103345870972
385,61.54609000682831,48.08935010433197
386,60.59799098968506,49.49720084667206
387,60.59952127933502,49.49889063835144
388,60.94798278808594,49.62265741825104
389,61.50033473968506,49.23088324069977
390,61.14026427268982,48.42627203464508
391,60.78402936458588,48.64850378036499
392,60.783777594566345,48.64841365814209
393,61.846219539642334,48.377400040626526
394,61.84738004207611,48.37654387950897
395,60.84770750999451,48.99472439289093
396,60.84773111343384,48.99431562423706
397,60.626444935798645,48.2151221036911
398,59.755544900894165,47.65578496456146
399,59.75550556182861,47.65593945980072
400,58.54239892959595,47.89453482627869
401,58.54860270023346,47.8923944234848
402,59.53125321865082,47.28296220302582
403,57.27664089202881,47.39766204357147
404,57.27708148956299,47.39819955825806
405,56.67818355560303,48.270209312438965
406,56.915685296058655,48.94915795326233
407,58.91795325279236,49.809876680374146
408,58.91602170467377,49.81144738197327
409,58.689353942871094,49.28089141845703
410,57.91709268093109,48.08134853839874
411,57.91840660572052,48.080785274505615
412,57.91714382171631,48.08132600784302
413,59.33294892311096,47.565746426582336
414,59.33294498920441,47.5657399892807
415,60.18976950645447,50.08578264713287
416,60.18976163864136,50.08577620983124
417,57.95640027523041,50.12103974819183
418,58.292131662368774,50.63378369808197
419,58.19170689582825,49.41791903972626
420,58.18554246425629,49.408913254737854
421,60.38973391056061,50.28986120223999
422,62.746564865112305,46.98356330394745
423,60.38557183742523,48.299447536468506
424,60.38588261604309,48.29953444004059
425,61.772151947021484,47.07765090465546
426,61.69411897659302,49.235289573669434
427,61.695181131362915,49.2346168756485
428,62.19206893444061,50.76471197605133
429,62.19197058677673,50.76470232009888
430,63.05053389072418,47.04267382621765
431,62.70803618431091,47.03257369995117
432,62.710219502449036,47.02975416183472
433,63.078134179115295,46.080252170562744
434,63.01096272468567,47.24681353569031
435,63.010966658592224,47.24672019481659
436,62.12535381317139,47.26789891719818
437,62.12535774707794,47.26789891719818
438,61.75616455078125,48.43289601802826
439,61.75925660133362,48.18931818008423
440,61.75646352767944,48.18757688999176
441,59.95602858066559,50.09126400947571
442,59.95579254627228,50.09083592891693
443,61.219921946525574,48.6844722032547
444,61.21931219100952,48.684073090553284
445,61.47618055343628,49.883477568626404
446,61.46780526638031,49.885125517845154
447,61.78316688537598,48.28687226772308
448,59.47576546669006,48.01248550415039
449,59.47606444358826,48.01262712478638
450,62.32425606250763,45.58552944660187
451,62.31459438800812,45.58130657672882
452,58.96913731098175,47.21622347831726
453,58.98778796195984,47.230140924453735
454,59.06690275669098,47.351332783699036
455,59.066922426223755,47.351332783699036
456,58.228484988212585,47.538989782333374
457,58.22275722026825,47.53996503353119
458,58.987488985061646,46.8427312374115
459,59.957629680633545,45.82981216907501
460,59.98840069770813,45.845847487449646
461,61.093183279037476,45.345569372177124
462,60.70573282241821,48.202054381370544
463,60.69140946865082,47.58296298980713
464,60.6886990070343,47.581984519958496
465,60.69059908390045,47.582377195358276
466,61.08539807796478,48.312479853630066
467,60.79211747646332,47.169742941856384
468,60.8722118139267,48.789673805236816
469,64.07893180847168,49.147098541259766
470,64.05807423591614,49.1510671377182
471,65.70503962039948,49.19850039482117
472,65.7096186876297,49.199288964271545
473,67.0874183177948,48.48836946487427
474,65.73586177825928,49.00096535682678
475,65.73494124412537,49.00065314769745
476,64.47514307498932,47.95999896526337
477,62.73838233947754,49.090466380119324
478,62.73712348937988,49.08948791027069
479,62.737855195999146,49.08985161781311
480,61.77559804916382,48.70511341094971
481,61.96286380290985,49.161415100097656
482,61.93913447856903,49.16865062713623
483,61.0366530418396,48.4528226852417
484,61.47167229652405,48.71598923206329
485,60.733895659446716,49.04636764526367
486,60.73392713069916,49.04637408256531
487,60.7384432554245,49.04507052898407
488,60.10563111305237,47.61405837535858
489,59.02106487751007,47.47733008861542
490,60.29781424999237,47.95844757556915
491,60.297818183898926,47.95845401287079
492,63.69804310798645,46.57168221473694
493,60.023290514945984,46.2782506942749
494,63.68468749523163,47.77483320236206
495,63.6809424161911,47.77086782455444
496,61.43357241153717,46.7007372379303
497,62.150404930114746,47.45190918445587
498,62.14805245399475,47.4500777721405
499,62.14800524711609,47.450135707855225
500,63.22576189041138,49.18138039112091
501,64.15641796588898,48.281818985939026
502,61.860708117485046,50.34726583957672
503,61.866475224494934,50.34407937526703
504,63.085423707962036,49.54042732715607
505,63.61343264579773,48.961665630340576
506,63.61270093917847,48.96152079105377
507,63.83237028121948,48.670117020606995
508,63.833998918533325,48.66932201385498
509,63.83797609806061,48.66732323169708
510,64.12320005893707,50.12620568275452
511,63.42725658416748,52.62843954563141
512,63.41169011592865,52.358002066612244
513,63.40599775314331,52.35764157772064
514,62.47878384590149,49.28698110580444
515,62.47739911079407,49.28970730304718
516,63.45614719390869,46.47919750213623
517,63.45483720302582,46.47895288467407
518,63.17959749698639,47.605055809020996
519,63.17965650558472,47.60506868362427
520,64.00736224651337,49.37893795967102
521,64.00735437870026,49.37882852554321
522,64.73179507255554,47.195382714271545
523,64.73189735412598,47.19561767578125
524,65.67068481445312,47.71198260784149
525,64.90993416309357,50.084920048713684
526,65.0104808807373,48.069445967674255
527,65.02158236503601,48.07024097442627
528,59.37121796607971,47.828043937683105
529,59.371174693107605,47.82797634601593
530,59.645627617836,48.66021966934204
531,59.64595413208008,48.6592218875885
532,62.89703285694122,48.19559133052826
533,62.89689517021179,48.19569432735443
534,62.112576484680176,48.64395582675934
535,62.11171889305115,48.64468324184418
536,61.78029119968414,48.779139161109924
537,60.4320273399353,46.21912407875061
538,60.43730664253235,46.23160922527313
539,61.12019348144531,48.22245419025421
540,61.120158076286316,48.22245740890503
541,60.08391201496124,47.595670223236084
542,60.08401429653168,47.59570562839508
543,60.08397102355957,47.595715284347534
544,58.890777826309204,48.61627221107483
545,61.16910374164581,49.29271352291107
546,61.169068336486816,49.29271352291107
547,62.95699346065521,47.39222252368927
548,62.94333493709564,47.396310210227966
549,61.193899154663086,50.691243052482605
550,60.85784912109375,46.7034215927124
551,60.863301515579224,46.70201504230499
552,62.015766978263855,47.72502779960632
553,62.02413833141327,47.74119508266449
554,60.17152798175812,48.59016573429108
555,60.06380581855774,49.36050796508789
556,60.063392758369446,49.361409187316895
557,58.63781976699829,48.790932297706604
558,60.02146124839783,48.164225578308105
559,59.53722095489502,49.21126878261566
560,59.992905020713806,49.026389479637146
561,60.00390815734863,49.02280068397522
562,59.37715423107147,46.9179961681366
563,60.66119313240051,46.702903389930725
564,58.95795714855194,48.01768362522125
565,59.65477001667023,48.68805778026581
566,59.654707074165344,48.688183307647705
567,59.69458508491516,49.597654938697815
568,59.329243183135986,49.35810363292694
569,59.333771109580994,49.358489871025085
570,59.3393257856369,49.35866045951843
571,58.66110849380493,50.127734541893005
572,61.32628691196442,49.36291551589966
573,61.32498872280121,49.36212694644928
574,61.32626724243164,49.36289620399475
575,60.736303210258484,47.460689663887024
576,63.443358063697815,46.89490556716919
577,62.15038526058197,50.35933578014374
578,62.156651973724365,50.35836052894592
579,63.585678935050964,46.49285423755646
580,63.5815247297287,46.491737365722656
581,62.47310721874237,46.79965603351593
582,62.47125434875488,46.798169016838074
583,64.02617025375366,46.974831104278564
584,64.0806587934494,46.971744418144226
585,64.51511549949646,50.92158579826355
586,62.69136428833008,48.550524830818176
587,64.58174800872803,50.56494963169098
588,64.58178734779358,50.56495928764343
589,63.534321784973145,49.70329749584198
590,63.1041294336319,49.18484365940094
591,63.77628457546234,49.2047735452652
592,63.776150822639465,49.20481538772583
593,66.11696290969849,47.051769733428955
594,65.57659757137299,50.235153794288635
595,67.91936087608337,49.87348687648773
596,67.92025780677795,49.872772336006165
597,67.6237120628357,50.428646206855774
598,67.83715796470642,49.007022857666016
599,67.83763790130615,49.006855487823486
600,66.29457092285156,51.22293198108673
601,66.87076234817505,53.05471444129944
602,66.82578206062317,51.939120411872864
603,64.02307033538818,50.73432469367981
604,64.02866435050964,50.730401158332825
605,61.81373333930969,50.34479069709778
606,62.14929163455963,49.24495840072632
607,62.449063181877136,48.471214056015015
608,62.456199288368225,48.46733236312866
609,63.11520338058472,50.10105514526367
610,63.118712425231934,50.10423517227173
611,63.61243736743927,50.80372202396393
612,63.61323595046997,50.80424344539642
613,63.589184045791626,50.80250859260559
614,63.582791447639465,50.799689054489136
615,60.96555554866791,48.9810676574707
616,60.81592154502869,49.83899259567261
617,60.81592154502869,49.83900225162506
618,61.9399448633194,49.278422713279724
619,64.92790818214417,50.94142556190491
620,64.92800259590149,50.94160580635071
621,63.49764597415924,49.35625612735748
622,63.499852895736694,49.36014103889465
623,62.046412110328674,47.48707938194275
624,62.04448056221008,47.483291029930115
625,60.759910583496094,51.605175733566284
626,60.760138750076294,51.61110770702362
627,58.605018854141235,49.726800084114075
628,58.60444450378418,49.729957580566406
629,60.11031639575958,48.49295926094055
630,60.10255479812622,48.49156880378723
631,63.74493134021759,49.822168707847595
632,63.74348759651184,49.82159900665283
633,66.77060508728027,50.08206832408905
634,66.77030611038208,50.08199429512024
635,64.59142935276031,49.57848787307739
636,64.5914136171341,49.578484654426575
637,61.723052859306335,48.80477571487427
638,61.723060727119446,48.80478537082672
639,61.482683300971985,47.55417537689209
640,61.48267936706543,47.55417859554291
641,62.03513753414154,48.90865767002106
642,64.93091762065887,48.206557273864746
643,64.92965090274811,48.207558274269104
644,61.620967984199524,47.88443148136139
645,60.271984219551086,46.11468207836151
646,60.273876428604126,46.116870760917664
647,60.57212948799133,47.95873403549194
648,62.58657681941986,46.31203365325928
649,62.585872650146484,46.311718225479126
650,62.254897356033325,50.36055243015289
651,61.44402086734772,49.8254292011261
652,61.44713258743286,49.834779381752014
653,62.128461599349976,47.635169506073
654,62.11887466907501,47.63310635089874
655,62.89527440071106,50.37704801559448
656,63.214837431907654,50.504342436790466
657,63.213440895080566,50.50426197052002
658,64.9459844827652,48.87662887573242
659,66.6393620967865,51.045326828956604
660,66.63924407958984,51.045323610305786
661,64.01840078830719,50.26078712940216
662,64.0184794664383,50.26073884963989
663,64.01838111877441,50.26080322265625
664,64.66076052188873,48.16794312000275
665,64.66253077983856,48.17144823074341
666,64.66079592704773,48.16801714897156
667,66.02145552635193,48.629024505615234
668,65.8013219833374,47.14681005477905
669,65.80145967006683,47.14679718017578
670,62.979758977890015,50.939359188079834
671,62.98078179359436,50.93810713291168
672,62.55660831928253,48.52510070800781
673,62.55593955516815,48.52524554729462
674,62.55660831928253,48.52510070800781
675,62.72278833389282,47.870571970939636
676,63.88891625404358,46.98554277420044
677,63.9170161485672,46.98366630077362
678,61.67929208278656,49.294174790382385
679,61.68328893184662,49.29706513881683
680,57.938969135284424,47.72786343097687
681,60.302932262420654,48.30584943294525
682,60.32183861732483,48.301777839660645
683,58.39280819892883,49.32384753227234
684,58.76073861122131,47.011462569236755
685,58.76224136352539,47.01271140575409
686,60.63733792304993,48.14930713176727
687,61.225881814956665,48.39087653160095
688,61.23386764526367,48.391629695892334
689,62.0357905626297,46.449547290802
690,59.28147768974304,47.59876012802124
691,59.28272867202759,47.59069740772247
692,58.913641691207886,47.21610760688782
693,58.91369676589966,47.21607220172882
694,59.25280737876892,48.58401811122894
695,61.812419414520264,47.33303475379944
696,60.517369508743286,48.08603811264038
697,60.52867949008942,48.0809623003006
698,61.004772663116455,47.73513114452362
699,61.011361956596375,47.72539794445038
700,62.27111291885376,46.565850019454956
701,63.16814196109772,47.05511391162872
702,63.18991219997406,47.03829646110535
703,63.485435128211975,47.89556801319122
704,63.47416055202484,47.89624071121216
705,63.486300587654114,47.89762794971466
706,61.56208920478821,48.0707688331604
707,60.77802622318268,47.56910991668701
708,62.10298955440521,49.049869537353516
709,61.42647957801819,50.58477330207825
710,61.42721128463745,50.585230350494385
711,60.58701145648956,48.49568223953247
712,60.584489822387695,48.49554705619812
713,61.03792369365692,48.50961256027222
714,60.4371532201767,50.3873895406723
715,61.159733176231384,50.31765103340149
716,61.911054253578186,48.4461053609848
717,63.375120520591736,48.450032114982605
718,63.47162711620331,48.267776012420654
719,62.00927209854126,48.59693455696106
720,62.19176995754242,49.8927698135376
721,61.95818638801575,49.518524408340454
722,63.55794095993042,48.17839729785919
723,63.43397569656372,48.1465744972229
724,62.61300086975098,47.71289670467377
725,63.18577766418457,46.88172519207001
726,63.22161555290222,47.37841773033142
727,61.01426911354065,46.854044795036316
728,60.911330580711365,50.11311864852905
729,59.70151662826538,49.54021489620209
730,60.22410464286804,48.83870995044708
731,60.49578416347504,48.856229066848755
732,59.34390878677368,48.9317547082901
733,59.41150116920471,49.5296448469162
734,60.64679503440857,47.013171672821045
735,61.30279362201691,47.28208029270172
736,61.60479962825775,46.69299638271332
737,61.74217164516449,47.20060336589813
738,61.50937485694885,47.37586212158203
739,63.564313888549805,45.85414516925812
740,64.51500535011292,47.52791440486908
741,65.73841881752014,47.37042582035065
742,66.12886691093445,47.26289391517639
743,66.85832333564758,48.384687066078186
744,64.43786537647247,47.31369709968567
745,64.05826699733734,46.403658986091614
746,62.771883487701416,47.38294959068298
747,60.666378021240234,47.22375512123108
748,60.28299129009247,48.00917673110962
749,61.2624671459198,47.48641312122345
750,61.75679790973663,48.44192111492157
751,60.95270347595215,48.29026794433594
752,61.83001971244812,49.05121171474457
753,61.929401993751526,48.10892593860626
754,61.748103976249695,47.54670488834381
755,61.01470971107483,48.32423436641693
756,61.265928983688354,49.83968460559845
757,62.328182101249695,49.15928113460541
758,63.05560863018036,49.330069184303284
759,64.18362486362457,50.501561522483826
760,62.45960998535156,50.08364224433899
761,62.55284357070923,50.01299285888672
762,62.376211166381836,50.1181526184082
763,61.04266405105591,48.8663227558136
764,60.35090231895447,48.13854718208313
765,59.2907577753067,47.659351229667664
766,60.873152017593384,47.23883771896362
767,62.00730121135712,47.71569049358368
768,61.925782799720764,48.81183099746704
769,61.24060642719269,49.37865149974823
770,59.17860209941864,49.12043523788452
771,60.51602017879486,48.63818800449371
772,61.38328528404236,50.44090926647186
773,60.14135491847992,49.28276467323303
774,61.65119218826294,49.98328149318695
775,61.76036596298218,50.023144483566284
776,62.11575508117676,48.35549068450928
777,60.46375823020935,49.00179898738861
