229,91.74398231506348,140.3408489227295
230,90.80084991455078,139.4358615875244
231,90.78524875640869,137.61865043640137
232,91.04535484313965,137.8316593170166
233,90.53687858581543,137.21662521362305
234,90.02101230621338,138.04755210876465
235,89.35576343536377,137.33796310424805
236,89.4517469406128,137.67805099487305
237,88.99467372894287,137.4136791229248
238,88.65624809265137,137.80275344848633
239,88.3528699874878,138.5673770904541
240,89.33442115783691,138.09297370910645
241,89.1844711303711,137.8759593963623
242,88.29953098297119,137.55370903015137
243,87.73105335235596,136.7613410949707
244,88.04977226257324,136.39969062805176
245,87.56797885894775,136.65571784973145
246,87.43660068511963,136.7897663116455
247,84.67930793762207,136.49539375305176
248,84.67930793762207,136.49539375305176
249,82.90064239501953,137.4877529144287
250,82.66999626159668,136.31693840026855
251,82.80930519104004,135.74061012268066
252,82.5226697921753,136.66278076171875
253,81.61415100097656,137.0374755859375
254,82.60826587677002,136.18071365356445
255,82.18887042999268,135.8222942352295
256,82.9910717010498,136.1165599822998
257,83.18055534362793,135.31756973266602
258,82.23342418670654,134.83925437927246
259,81.90001201629639,134.50915336608887
260,80.91890811920166,134.72528648376465
261,80.0280532836914,135.4229393005371
262,80.02974891662598,135.84682083129883
263,79.01176166534424,135.5578155517578
264,77.48789501190186,134.6377010345459
265,76.31612586975098,133.92403984069824
266,75.87329864501953,133.11056327819824
267,76.37780952453613,131.9796028137207
268,77.39647769927979,132.1997947692871
269,77.6284990310669,132.1532917022705
270,76.92559909820557,132.29376220703125
271,76.3432559967041,132.6628360748291
272,76.33615303039551,133.17558479309082
273,76.02509784698486,133.26582717895508
274,74.69443988800049,132.74529457092285
275,74.11516094207764,133.04058837890625
276,74.77885437011719,132.83217239379883
277,74.55016422271729,132.4674777984619
278,75.50491905212402,132.42265701293945
279,74.04788303375244,131.66349411010742
280,72.7253828048706,133.63092231750488
281,72.98709774017334,135.2556324005127
282,71.6795711517334,134.69627380371094
283,70.37946128845215,135.07606887817383
284,70.15571784973145,135.34101486206055
285,70.1856918334961,136.6960792541504
286,70.51735496520996,136.36389541625977
287,71.69819641113281,136.32625770568848
288,71.69819641113281,136.32625770568848
289,72.16192531585693,137.09984016418457
290,72.19880199432373,136.7493782043457
291,73.60942840576172,135.92628860473633
292,74.84917640686035,136.69543838500977
293,74.62276935577393,136.88939476013184
294,74.23217964172363,137.73524856567383
295,74.61347675323486,137.80751991271973
296,73.7339506149292,138.36962890625
297,73.71709442138672,138.38678550720215
298,72.52084541320801,137.77172470092773
299,73.66791439056396,136.66526412963867
300,74.38869190216064,137.27168655395508
301,74.6565351486206,137.71293830871582
302,73.61312675476074,137.19745254516602
303,72.48124504089355,137.21128463745117
304,72.86993885040283,136.68347549438477
305,73.14278221130371,136.48945236206055
306,74.36873149871826,136.69494438171387
307,75.74848937988281,135.7665252685547
308,75.36127758026123,136.66703987121582
309,76.63196754455566,136.4157657623291
310,78.12723541259766,136.45897102355957
311,78.18986701965332,136.57574272155762
312,77.3209285736084,137.03222846984863
313,78.13469886779785,137.02010536193848
314,77.89478015899658,136.63750648498535
315,78.86188507080078,136.39608573913574
316,79.43458843231201,135.47826766967773
317,78.18869209289551,136.31508255004883
318,77.719482421875,136.19598770141602
319,78.46805095672607,135.6784725189209
320,78.36524486541748,136.17176818847656
321,77.56795692443848,136.76694869995117
322,76.60190677642822,137.36836433410645
323,76.54070377349854,136.35273361206055
324,76.98375129699707,135.16970252990723
325,76.76296520233154,135.61203575134277
326,78.47454643249512,136.15963172912598
327,79.04243659973145,135.65825843811035
328,78.25153064727783,135.69023513793945
329,77.40503597259521,136.51026725769043
330,78.34529113769531,136.8767375946045
331,78.24089622497559,136.0391082763672
332,78.51677703857422,136.22901916503906
333,78.12629413604736,137.28760147094727
334,76.529221534729,137.78297996520996
335,76.58123207092285,137.86509132385254
336,76.88255405426025,137.65328407287598
337,76.7150936126709,138.0034523010254
338,79.02515316009521,138.61462783813477
339,79.53435039520264,138.64799308776855
340,79.31542682647705,139.61087226867676
341,79.57784938812256,139.6520881652832
342,77.94180393218994,138.80145454406738
343,78.36432361602783,139.2458839416504
344,79.17503643035889,138.82977294921875
345,79.04822444915771,137.78651809692383
346,79.40500831604004,138.0044403076172
347,79.120849609375,138.3706569671631
348,79.62271022796631,137.94588088989258
349,79.16028308868408,139.3736572265625
350,79.81618595123291,138.86395263671875
351,79.77087116241455,139.20354652404785
352,79.29963207244873,139.92270851135254
353,78.84445476531982,139.78207778930664
354,79.22552490234375,140.79160690307617
355,80.5788803100586,140.8029956817627
356,80.4943790435791,141.01867485046387
357,80.19158840179443,140.5420684814453
358,80.53347873687744,140.57643508911133
359,79.23808860778809,141.17495346069336
360,79.47069072723389,142.46244621276855
361,79.2588300704956,143.06292724609375
362,79.25881671905518,143.06288719177246
363,79.12090301513672,144.2168254852295
364,77.97086334228516,144.35174179077148
365,77.57863140106201,143.9183807373047
366,77.62928009033203,142.53688049316406
367,79.12932777404785,141.7769832611084
368,79.12012195587158,140.8482837677002
369,77.22319602966309,143.38659286499023
370,77.22319602966309,143.38659286499023
371,77.21469116210938,142.2795581817627
372,76.21137714385986,141.27107048034668
373,75.71544456481934,141.26209831237793
374,74.8361988067627,140.95777893066406
375,73.23032093048096,141.76081466674805
376,73.08389568328857,142.29567337036133
377,73.43179416656494,142.66590881347656
378,72.72682476043701,143.3586883544922
379,72.1861982345581,143.51210975646973
380,71.85556316375732,142.94176292419434
381,71.67842292785645,143.8553352355957
382,72.75755310058594,143.87302589416504
383,73.23357200622559,144.36283683776855
384,73.91528987884521,144.13531494140625
385,73.31788635253906,146.13212966918945
386,73.93387508392334,146.04466438293457
387,73.72492504119873,146.36150741577148
388,74.28960418701172,147.26737594604492
389,73.56733798980713,148.17072105407715
390,74.13876628875732,147.82204818725586
391,72.89666843414307,147.31939315795898
392,72.63769054412842,148.09808921813965
393,71.72466564178467,148.2325782775879
394,72.18775367736816,148.0249366760254
395,73.59313297271729,147.9908905029297
396,71.4556074142456,147.29267692565918
397,69.51266574859619,147.24090003967285
398,69.58279418945312,147.7396697998047
399,69.47596263885498,147.43667221069336
400,69.58317470550537,147.058198928833
401,70.35908031463623,148.2615909576416
402,69.84662532806396,148.16834449768066
403,69.58610534667969,146.80986213684082
404,69.57830142974854,145.22663497924805
405,69.43358516693115,145.25879859924316
406,67.91798305511475,145.80409812927246
407,67.49685859680176,147.8719825744629
408,67.38205623626709,147.33922004699707
409,66.40019798278809,146.47329902648926
410,67.51627159118652,145.2903881072998
411,68.26453971862793,144.4948024749756
412,68.38421535491943,145.00442695617676
413,68.45356941223145,144.1418571472168
414,66.92489624023438,143.55384635925293
415,65.65581512451172,143.78326416015625
416,65.9987268447876,142.95524787902832
417,66.36525058746338,142.69793891906738
418,66.60529613494873,141.8755702972412
419,66.26724433898926,142.0005397796631
420,65.45688533782959,142.26938438415527
421,67.15911388397217,142.74396133422852
422,67.63617420196533,142.88348388671875
423,68.32849979400635,143.94763374328613
424,67.1548547744751,143.79014015197754
425,66.96833515167236,143.92079734802246
426,66.64183235168457,144.7525520324707
427,65.36038780212402,144.8467197418213
428,64.34799480438232,144.0610809326172
429,65.02619457244873,143.7725429534912
430,63.68477535247803,144.91079330444336
431,64.51540184020996,145.3431797027588
432,64.8254222869873,146.93622016906738
433,64.72923851013184,146.53566360473633
434,64.90814113616943,146.5083065032959
435,65.54079914093018,145.81173515319824
436,64.8355360031128,146.63275527954102
437,65.36623573303223,148.1336841583252
438,65.00620079040527,148.22973442077637
439,64.3808126449585,148.15726280212402
440,64.26170444488525,148.68776893615723
441,64.53544902801514,148.6251106262207
442,64.26034259796143,149.55266189575195
443,64.33090496063232,149.0420627593994
444,64.9787368774414,149.03442573547363
445,65.61257648468018,149.93668937683105
446,66.97004413604736,150.19897842407227
447,67.55276775360107,149.90699577331543
448,67.31047248840332,150.71975135803223
449,68.15433025360107,151.64809036254883
450,68.27387237548828,152.2814426422119
451,67.48411464691162,154.15085792541504
452,66.11783504486084,155.08828926086426
453,66.11783504486084,155.08828926086426
454,66.25293159484863,154.55714225769043
455,65.27968502044678,155.15571403503418
456,65.39323234558105,154.67844009399414
457,65.0353536605835,153.80529594421387
458,64.62355518341064,153.54367446899414
459,64.02670574188232,152.42366218566895
460,64.21718406677246,152.7579689025879
461,64.8317174911499,152.38408851623535
462,65.9301404953003,151.7709903717041
463,66.37258720397949,152.30598258972168
464,65.0724105834961,151.96418571472168
465,65.98324584960938,150.91988945007324
466,65.65248394012451,149.67225074768066
467,64.98994541168213,149.00766944885254
468,64.43690204620361,150.3414649963379
469,62.798787117004395,150.37237358093262
470,64.62999725341797,149.4657440185547
471,64.40156078338623,150.25006103515625
472,64.81896686553955,150.59982872009277
473,64.63991069793701,149.37572860717773
474,64.18799114227295,148.59693908691406
475,64.0145092010498,148.50434684753418
476,62.94023895263672,148.35573196411133
477,62.46095561981201,148.29633140563965
478,62.568020820617676,148.4724636077881
479,61.689656257629395,149.14332008361816
480,62.48124313354492,150.11668014526367
481,62.369131088256836,149.7773265838623
482,61.09311389923096,150.49975967407227
483,60.91668128967285,151.3564281463623
484,61.89389991760254,151.721923828125
485,61.543124198913574,151.78372764587402
486,60.494208335876465,150.42034530639648
487,59.9456844329834,150.5355682373047
488,60.20291328430176,149.16781997680664
489,59.9361047744751,146.50702476501465
490,59.263779640197754,144.93056678771973
491,57.8586540222168,145.7423610687256
492,57.8586540222168,145.7423610687256
493,57.68971824645996,145.72366905212402
494,57.16454601287842,145.5558681488037
495,57.02037715911865,144.95082092285156
496,57.704084396362305,144.23889541625977
497,58.17971611022949,144.6545524597168
498,58.63259696960449,144.6460475921631
499,58.467947006225586,144.6610279083252
500,57.02509689331055,145.9653034210205
501,56.195712089538574,146.51803970336914
502,56.29381847381592,146.60141944885254
503,55.17988109588623,147.0679054260254
504,55.11643171310425,147.56250953674316
505,54.64744567871094,147.97828674316406
506,55.52765941619873,148.38033866882324
507,55.592477321624756,148.65365600585938
508,56.798556327819824,148.37061882019043
509,56.0616569519043,147.71459579467773
510,55.46305179595947,147.2764949798584
511,55.04501819610596,147.48492431640625
512,55.26445913314819,148.304048538208
513,54.79697513580322,147.68937492370605
514,56.89009380340576,146.68184852600098
515,56.669501304626465,146.1100730895996
516,57.311845779418945,145.50754928588867
517,56.91910648345947,145.09693908691406
518,55.76290845870972,144.9215145111084
519,55.37881422042847,144.34040641784668
520,54.25454616546631,145.3625659942627
521,54.8589825630188,146.17346572875977
522,55.15493059158325,146.9728298187256
523,54.91589641571045,146.97596740722656
524,55.75388956069946,147.81445121765137
525,55.82630443572998,148.20265769958496
526,55.76610279083252,148.6265926361084
527,55.887821197509766,149.68979454040527
528,55.57864856719971,149.62054061889648
529,55.295955181121826,150.08056449890137
530,54.62045907974243,148.97586631774902
531,54.40968656539917,149.65584182739258
532,53.59090280532837,149.66662979125977
533,53.59090280532837,149.66662979125977
534,54.927672386169434,148.2010154724121
535,54.927672386169434,148.2010154724121
536,55.015541553497314,148.22604942321777
537,55.33777856826782,147.84453201293945
538,55.52146768569946,147.3639736175537
539,54.60813570022583,148.37445068359375
540,53.864644050598145,146.64067268371582
541,54.30874300003052,145.58901977539062
542,55.23030614852905,145.02453422546387
543,55.09809350967407,144.59366989135742
544,55.687793254852295,145.01566886901855
545,55.2024884223938,143.82640266418457
546,54.39533710479736,144.45169067382812
547,54.75995492935181,143.84006118774414
548,54.50139093399048,144.59054565429688
549,53.93671178817749,144.88362312316895
550,53.00830602645874,145.22853088378906
551,52.2245831489563,145.30835914611816
552,52.08536100387573,146.06007194519043
553,53.210593700408936,145.88299179077148
554,52.932096004486084,145.98308753967285
555,52.94399881362915,147.09857368469238
556,52.98412322998047,147.05169677734375
557,52.38023090362549,146.8503303527832
558,53.24290418624878,145.93217849731445
559,52.66657257080078,145.6267375946045
560,51.229390144348145,145.53548049926758
561,50.405269145965576,146.21982192993164
562,51.35311794281006,147.80427742004395
563,52.56732797622681,147.43984985351562
564,51.76943922042847,147.70332717895508
565,51.01315689086914,148.9754123687744
566,50.95523166656494,148.06290817260742
567,51.666502952575684,147.8237705230713
568,52.67702007293701,146.8116912841797
569,52.54443359375,146.41275024414062
570,53.38721990585327,145.8248996734619
571,53.924922466278076,146.04154014587402
572,54.03826951980591,145.9344882965088
573,53.41860246658325,145.6150016784668
574,53.41860246658325,145.6150016784668
575,53.40287113189697,145.29980087280273
576,54.94148778915405,144.6080493927002
577,54.369972705841064,144.76727867126465
578,54.18329954147339,144.28769493103027
579,54.67943239212036,145.0951099395752
580,54.19048595428467,144.56589889526367
581,54.389652729034424,144.82944297790527
582,55.689335346221924,144.28781509399414
583,55.73453998565674,144.25768089294434
584,56.32170295715332,143.77443885803223
585,56.6978063583374,142.80213356018066
586,57.604702949523926,143.02311325073242
587,56.41615104675293,144.3668556213379
588,55.70071744918823,144.2142219543457
589,55.25574731826782,144.45592308044434
590,55.64028882980347,144.46784591674805
591,55.32133626937866,144.87224769592285
592,54.962162494659424,145.238037109375
593,54.828227519989014,145.39383506774902
594,56.19169330596924,144.93857765197754
595,56.14216613769531,146.208740234375
596,54.73767805099487,146.1496467590332
597,53.80729627609253,146.18231773376465
598,54.694653034210205,146.57673263549805
599,54.60078573226929,146.45566177368164
600,54.72664976119995,146.10601425170898
601,55.229398250579834,145.90996170043945
602,56.3838472366333,146.92722129821777
603,56.733160972595215,146.16625595092773
604,56.88239002227783,145.81555366516113
605,57.75447940826416,145.57046127319336
606,58.05263042449951,145.6932544708252
607,59.01882743835449,145.33771896362305
608,58.96389293670654,145.7086887359619
609,58.17781352996826,145.4022331237793
610,58.41117000579834,145.0935344696045
611,58.6073694229126,145.7810401916504
612,59.118021965026855,145.5013542175293
613,58.15697193145752,145.5676975250244
614,57.48084831237793,146.96648788452148
615,57.48084831237793,146.96648788452148
616,57.90101146697998,146.8730812072754
617,57.74377155303955,147.61782455444336
618,57.68184757232666,146.7258014678955
619,58.87324333190918,145.6117706298828
620,58.68040180206299,144.83243370056152
621,58.64763069152832,145.05920791625977
622,57.62061786651611,145.77772903442383
623,58.48923587799072,145.6648292541504
624,59.35032367706299,145.56132888793945
625,59.05781364440918,144.9260139465332
626,57.1366548538208,144.4103546142578
627,56.836153984069824,144.0140838623047
628,57.4542121887207,144.40574836730957
629,55.74942350387573,143.6057834625244
630,55.279993534088135,142.5023536682129
631,55.27602481842041,141.80642318725586
632,55.813727378845215,141.30415534973145
633,55.542179107666016,140.9857234954834
634,55.94638395309448,140.98759269714355
635,55.09530973434448,139.44321823120117
636,56.40506935119629,140.45269393920898
637,56.917691230773926,141.20849227905273
638,58.03183555603027,142.5511531829834
639,58.385488510131836,141.81041526794434
640,57.91899585723877,142.15130424499512
641,57.8075647354126,142.70561599731445
642,57.67352294921875,142.32765007019043
643,57.15771007537842,141.60717964172363
644,56.312063217163086,141.64418983459473
645,57.27086353302002,141.08851623535156
646,57.78302478790283,142.06267738342285
647,58.36935329437256,141.59046363830566
648,57.64376926422119,141.97192764282227
649,56.143588066101074,142.5472011566162
650,57.10664749145508,142.48392868041992
651,57.76352500915527,141.9281349182129
652,59.14887714385986,141.871431350708
653,59.92075061798096,141.3611125946045
654,60.05142784118652,141.59685897827148
655,59.22795104980469,141.7224826812744
656,59.22797107696533,141.7225227355957
657,59.12328910827637,141.42422485351562
658,57.7809419631958,142.083158493042
659,57.649230003356934,142.25515174865723
660,57.530155181884766,143.37162590026855
661,57.10018539428711,143.78056716918945
662,57.868934631347656,144.30426406860352
663,57.39473819732666,145.4750919342041
664,56.30538082122803,145.48881721496582
665,56.00709629058838,145.93798637390137
666,55.40487623214722,146.38228225708008
667,53.21837091445923,146.5851707458496
668,53.49328374862671,146.46638298034668
669,55.14070796966553,147.55373764038086
670,54.14426326751709,147.93047523498535
671,54.54463291168213,147.17023086547852
672,55.53315353393555,147.27621459960938
673,55.942054748535156,147.21788215637207
674,55.57534074783325,147.40218544006348
675,56.180137634277344,148.4154930114746
676,55.20615005493164,148.24699783325195
677,53.61227512359619,148.28476905822754
678,54.922388553619385,147.02197647094727
679,56.172987937927246,147.2023811340332
680,56.62402629852295,147.70852088928223
681,57.10093307495117,148.11624717712402
682,56.9746150970459,147.7116184234619
683,56.182921409606934,146.97480583190918
684,56.786927223205566,146.47634315490723
685,56.551634788513184,145.9605770111084
686,57.340925216674805,144.51205253601074
687,56.731398582458496,145.72652626037598
688,56.69318675994873,146.74741744995117
689,57.87912845611572,147.0984401702881
690,58.69197750091553,146.98451232910156
691,58.73515605926514,146.32416343688965
692,58.31298351287842,144.85147285461426
693,58.77685260772705,145.0235595703125
694,59.54372596740723,145.48369026184082
695,59.88096332550049,146.45484733581543
696,63.051029205322266,146.53346061706543
697,63.05102252960205,146.533447265625
698,63.05102252960205,146.533447265625
699,63.05102252960205,146.53346061706543
700,63.05102252960205,146.53346061706543
701,63.05102252960205,146.53346061706543
702,64.04475688934326,147.37954139709473
703,62.62461757659912,147.03580856323242
704,62.62461757659912,147.03580856323242
705,61.78607368469238,146.2362575531006
706,63.531267166137695,144.87939071655273
707,63.53126049041748,144.87939071655273
708,63.287569999694824,146.09658813476562
709,64.28903484344482,147.43094444274902
710,64.28903484344482,147.43094444274902
711,64.28904819488525,147.43097114562988
712,63.952752113342285,147.62847900390625
713,63.02058124542236,149.59438514709473
714,63.02058124542236,149.5943717956543
715,60.71406650543213,149.5300178527832
716,60.71411323547363,149.5300178527832
717,60.56314182281494,150.3191680908203
718,59.39218711853027,150.7837314605713
719,58.90053367614746,149.8048038482666
720,59.41358280181885,148.7894802093506
721,60.19477558135986,149.5223274230957
722,60.686041831970215,148.5384864807129
723,62.56709289550781,148.7845401763916
724,63.84792995452881,148.9525547027588
725,64.48648262023926,148.39307594299316
726,64.42383098602295,149.01423835754395
727,65.63930606842041,148.89006996154785
728,65.4162368774414,148.6257381439209
729,64.93655300140381,149.63740348815918
730,65.97064876556396,150.50070762634277
731,66.02291965484619,149.6857624053955
732,66.51245021820068,150.24677658081055
733,69.83824729919434,148.02308082580566
734,69.8382740020752,148.02308082580566
735,69.83826732635498,148.02308082580566
736,70.08573627471924,147.6844882965088
737,69.83828735351562,148.02308082580566
738,70.08575630187988,147.68447494506836
739,68.99946308135986,147.14164543151855
740,69.40236949920654,147.38848686218262
741,69.40238952636719,147.38848686218262
742,69.4023962020874,147.38848686218262
743,69.96016597747803,147.00494003295898
744,69.86236667633057,145.9748363494873
745,69.86236667633057,145.9748363494873
746,69.66862392425537,144.53354835510254
747,70.06809902191162,144.36840438842773
748,70.3529920578003,142.78535079956055
749,70.3529920578003,142.78535079956055
750,71.78715705871582,145.1274070739746
751,71.78712368011475,145.1274070739746
752,71.20725727081299,146.12330436706543
753,71.86584377288818,146.6840648651123
754,71.72182178497314,144.9886589050293
755,71.79036808013916,142.69114303588867
756,71.1865758895874,141.87257957458496
757,71.84163093566895,142.05925941467285
758,73.75469875335693,142.15303993225098
759,72.81319522857666,142.19448280334473
760,72.30029964447021,141.26650428771973
761,71.87041664123535,141.10516548156738
762,72.3824110031128,139.7851219177246
763,71.6484956741333,140.1500301361084
764,71.35854244232178,139.67391777038574
765,72.10926055908203,138.69155883789062
766,72.0371961593628,138.7336826324463
767,71.53639698028564,138.7003574371338
768,71.70800971984863,139.52426147460938
769,71.92080497741699,139.70959281921387
770,71.85045623779297,140.25143432617188
771,71.87424182891846,140.95250511169434
772,71.27346706390381,140.02070808410645
773,71.76922607421875,142.65594863891602
774,71.95838928222656,142.77697944641113
775,71.63092517852783,143.63781356811523
776,71.3363790512085,143.7943458557129
777,71.0145959854126,144.19314002990723
778,69.29764080047607,144.5255641937256
