226,15.531110763549805,16.196765661239624
227,15.427865028381348,16.83535534143448
228,15.734650611877441,16.209605932235718
229,15.734651565551758,16.2095907330513
230,15.809693336486816,17.20704734325409
231,15.673813819885254,16.545123875141144
232,15.673812866210938,16.54507625102997
233,15.653959274291992,15.960056602954865
234,15.475996017456055,16.30934500694275
235,15.660947799682617,15.991052806377411
236,15.66096305847168,15.99107712507248
237,15.833642959594727,16.637396097183228
238,15.606038093566895,16.462820291519165
239,15.606014251708984,16.462803065776825
240,15.644352912902832,16.52683824300766
241,15.767487525939941,16.640157282352448
242,15.567280769348145,16.144965827465057
243,15.567258834838867,16.144768238067627
244,15.5672607421875,16.14458280801773
245,15.744804382324219,16.49769937992096
246,15.580916404724121,16.314651548862457
247,15.39110279083252,15.993254661560059
248,15.391106605529785,15.993248581886292
249,15.295297622680664,16.420417606830597
250,15.584300994873047,16.354053914546967
251,15.584324836730957,16.354058980941772
252,15.373327255249023,15.985336899757385
253,15.373322486877441,15.985338926315308
254,15.373318672180176,15.98532372713089
255,15.593350410461426,16.364265739917755
256,15.924898147583008,16.66775292158127
257,15.577583312988281,16.202938556671143
258,15.85675048828125,16.59247237443924
259,16.16825294494629,16.434263050556183
260,15.811701774597168,16.358217477798462
261,15.974871635437012,16.3453711271286
262,15.974870681762695,16.345342755317688
263,15.452259063720703,16.653438329696655
264,15.695920944213867,16.485195517539978
265,15.69594955444336,16.485150933265686
266,15.812361717224121,16.031314432621002
267,15.80713939666748,16.167576134204865
268,15.613130569458008,16.438278675079346
269,15.713658332824707,16.129306614398956
270,15.713682174682617,16.129070520401
271,15.713693618774414,16.12897527217865
272,15.71369457244873,16.12894994020462
273,15.792263984680176,16.638818740844727
274,16.134672164916992,16.84725022315979
275,15.828123092651367,15.826517581939697
276,15.994244575500488,16.17646360397339
277,16.166645050048828,16.459528148174286
278,16.166648864746094,16.459520041942596
279,16.046630859375,16.52202010154724
280,15.905394554138184,16.481804072856903
281,15.713685035705566,16.76611292362213
282,16.106544494628906,15.957671344280243
283,16.106544494628906,15.957670331001282
284,16.080448150634766,15.925119757652283
285,16.0804443359375,15.925119757652283
286,16.042810440063477,16.266643404960632
287,15.774728775024414,16.508802890777588
288,15.77472972869873,16.508798837661743
289,15.774449348449707,16.707897007465363
290,16.286100387573242,15.899705708026886
291,16.286100387573242,15.899703681468964
292,16.269290924072266,16.165149331092834
293,16.269287109375,16.16516149044037
294,15.78237533569336,16.46823525428772
295,15.899271965026855,15.934557437896729
296,15.899272918701172,15.93455946445465
297,15.799481391906738,16.326198875904083
298,15.783896446228027,16.230079233646393
299,15.866194725036621,16.761646389961243
300,15.749082565307617,16.62116438150406
301,15.749075889587402,16.62115627527237
302,15.889486312866211,16.426398992538452
303,15.955901145935059,16.216127395629883
304,15.955904960632324,16.216110169887543
305,15.95592212677002,16.216018974781036
306,15.550029754638672,16.56280356645584
307,15.826822280883789,16.54364550113678
308,15.837170600891113,16.42377460002899
309,15.768136978149414,16.169658422470093
310,15.76813793182373,16.16964727640152
311,16.087066650390625,15.907397508621216
312,16.087068557739258,15.907395482063293
313,15.90532112121582,15.753301084041595
314,15.90530776977539,15.753192663192749
315,15.479374885559082,16.022323608398438
316,15.564842224121094,16.330222606658936
317,15.718873023986816,16.315927267074585
318,15.718877792358398,16.31594854593277
319,15.692302703857422,16.21093738079071
320,15.692320823669434,16.21079248189926
321,15.649630546569824,16.3345645070076
322,15.432726860046387,16.033565938472748
323,15.896095275878906,16.637368738651276
324,15.896097183227539,16.63735556602478
325,16.164207458496094,15.730205416679382
326,16.094844818115234,16.558932840824127
327,16.094844818115234,16.558923721313477
328,16.379093170166016,16.237850069999695
329,16.37909698486328,16.23782777786255
330,15.926603317260742,16.52522510290146
331,15.743014335632324,16.346576929092407
332,15.742980003356934,16.34652930498123
333,15.501241683959961,16.089149355888367
334,15.433536529541016,16.604807019233704
335,15.534972190856934,15.98895937204361
336,15.53497314453125,15.988963425159454
337,15.944860458374023,16.080420970916748
338,15.962577819824219,15.944182574748993
339,16.136533737182617,16.42589944601059
340,15.941091537475586,16.46030431985855
341,15.920644760131836,16.130516469478607
342,15.920648574829102,16.130504310131073
343,16.123493194580078,16.842864751815796
344,16.021345138549805,16.193942666053772
345,15.642129898071289,16.136150300502777
346,15.642127990722656,16.136139154434204
347,15.289862632751465,15.96587586402893
348,16.08790397644043,16.128361225128174
349,16.087894439697266,16.128603398799896
350,15.982943534851074,16.369888424873352
351,15.96902847290039,16.1743124127388
352,15.82392406463623,16.81666135787964
353,15.919062614440918,16.518697559833527
354,15.600082397460938,16.235189199447632
355,15.600085258483887,16.235174000263214
356,15.821920394897461,16.070600271224976
357,15.821944236755371,16.070545554161072
358,15.898809432983398,16.484405159950256
359,15.898815155029297,16.484398066997528
360,16.061988830566406,16.35549885034561
361,15.690875053405762,16.656455874443054
362,15.690877914428711,16.656449794769287
363,15.954707145690918,16.108954906463623
364,15.749425888061523,16.06121426820755
365,15.990306854248047,15.823359191417694
366,15.990303039550781,15.823247730731964
367,15.986481666564941,16.494709193706512
368,16.030818939208984,16.213207125663757
369,15.472253799438477,16.123893678188324
370,15.927275657653809,16.342733561992645
371,15.927278518676758,16.342735588550568
372,16.074138641357422,16.328328788280487
373,16.153480529785156,16.62929391860962
374,16.153484344482422,16.629289865493774
375,16.149158477783203,15.962052762508392
376,16.14915657043457,15.962053775787354
377,16.001310348510742,16.44965374469757
378,16.001314163208008,16.44964361190796
379,15.802452087402344,16.834613621234894
380,15.80241870880127,16.834520399570465
381,15.991718292236328,16.739610612392426
382,15.815261840820312,16.911197245121002
383,15.815256118774414,16.911184072494507
384,15.987221717834473,16.66781574487686
385,15.987232208251953,16.667698204517365
386,15.987236976623535,16.667663753032684
387,16.28783416748047,16.053810238838196
388,15.901191711425781,16.05346268415451
389,15.901159286499023,16.05343633890152
390,15.872304916381836,15.589436650276184
391,16.17364501953125,17.113511562347412
392,15.634096145629883,16.69998025894165
393,15.634066581726074,16.699968099594116
394,15.634058952331543,16.699961006641388
395,15.860086441040039,16.065937161445618
396,16.106233596801758,16.52565574645996
397,16.10623550415039,16.52565371990204
398,15.329546928405762,16.36095029115677
399,15.885944366455078,16.69977355003357
400,15.885945320129395,16.699768483638763
401,15.814046859741211,16.92740970849991
402,15.81403636932373,16.92739450931549
403,15.738065719604492,16.187353312969208
404,15.671512603759766,16.05247473716736
405,15.671509742736816,16.052455484867096
406,16.007633209228516,15.740749597549438
407,16.522022247314453,16.289600253105164
408,15.95029354095459,15.913094162940979
409,15.95029354095459,15.913093149662018
410,15.950281143188477,15.913098216056824
411,15.950274467468262,15.913100242614746
412,15.559199333190918,16.25718343257904
413,16.034900665283203,16.41206920146942
414,16.034900665283203,16.412071228027344
415,15.800450325012207,16.214313626289368
416,15.973882675170898,16.226005852222443
417,15.973894119262695,16.22591060400009
418,15.954559326171875,16.14049118757248
419,15.95456600189209,16.140313863754272
420,15.711438179016113,16.469703495502472
421,15.71143913269043,16.469698429107666
422,15.825113296508789,16.85063761472702
423,15.82510757446289,16.850564658641815
424,16.097461700439453,16.54238498210907
425,15.708751678466797,16.41915911436081
426,15.708683013916016,16.419180393218994
427,15.306108474731445,16.34410858154297
428,15.306105613708496,16.344104528427124
429,15.306077003479004,16.344035625457764
430,15.739286422729492,15.736569821834564
431,15.969178199768066,16.119626760482788
432,15.96917724609375,16.1196368932724
433,16.079265594482422,16.28945130109787
434,16.184165954589844,16.5632301568985
435,16.18416976928711,16.563228130340576
436,16.1841983795166,16.563276767730713
437,15.780231475830078,16.25927585363388
438,15.304325103759766,16.560592591762543
439,16.07109260559082,15.815016865730286
440,16.138370513916016,16.013164579868317
441,15.726900100708008,16.52471947669983
442,15.979310989379883,16.166324734687805
443,15.979310989379883,16.166309535503387
444,15.92452335357666,16.363571643829346
445,15.892158508300781,16.758295476436615
446,15.892148971557617,16.75835222005844
447,15.68990421295166,16.59592968225479
448,15.689905166625977,16.595840513706207
449,15.689903259277344,16.5958172082901
450,15.457690238952637,16.495835959911346
451,15.659923553466797,16.856042444705963
452,15.65993881225586,16.8560049533844
453,15.882513999938965,16.390928149223328
454,15.486653327941895,16.39158982038498
455,15.486632347106934,16.39158070087433
456,15.665879249572754,16.232738077640533
457,16.01654624938965,16.54951137304306
458,15.866331100463867,16.46416288614273
459,15.504609107971191,16.457879543304443
460,15.504613876342773,16.45792919397354
461,15.890276908874512,16.481468677520752
462,15.890237808227539,16.481566965579987
463,15.805390357971191,16.16354936361313
464,15.41250228881836,16.410196661949158
465,15.412503242492676,16.410194635391235
466,16.226253509521484,16.252233564853668
467,16.22624969482422,16.252224445343018
468,15.527286529541016,16.598026156425476
469,15.542708396911621,16.375902235507965
470,15.542655944824219,16.37588095664978
471,15.809343338012695,16.51960039138794
472,15.9472074508667,16.639882683753967
473,15.877889633178711,16.102388858795166
474,15.87789249420166,16.102337181568146
475,15.897359848022461,16.08411741256714
476,15.97093391418457,16.077143013477325
477,15.970934867858887,16.077102482318878
478,14.947957038879395,16.75425958633423
479,15.88646125793457,16.478073179721832
480,15.886432647705078,16.47801947593689
481,15.886460304260254,16.4779931306839
482,15.198688507080078,16.670280039310455
483,15.198716163635254,16.67036008834839
484,16.225608825683594,16.20693999528885
485,16.225601196289062,16.20691668987274
486,16.07801628112793,16.59006279706955
487,15.745088577270508,16.87664645910263
488,15.745087623596191,16.876649498939514
489,15.472763061523438,16.803016543388367
490,15.357430458068848,16.22216045856476
491,15.558091163635254,17.171446800231934
492,15.608542442321777,16.207927942276
493,15.608551025390625,16.20785903930664
494,15.573427200317383,16.3518368601799
495,15.391185760498047,16.334491550922394
496,15.670197486877441,16.666608929634094
497,15.670197486877441,16.666600823402405
498,15.670198440551758,16.666686952114105
499,15.652376174926758,16.003063201904297
500,15.652373313903809,16.00307434797287
501,15.677214622497559,16.387828528881073
502,15.644477844238281,16.712652325630188
503,15.644477844238281,16.712650299072266
504,15.760732650756836,16.109403789043427
505,15.760741233825684,16.10944128036499
506,15.860481262207031,16.720116138458252
507,15.455377578735352,16.30006033182144
508,15.95921802520752,16.30294007062912
509,15.771358489990234,16.17960375547409
510,15.740945816040039,16.372676968574524
511,15.740925788879395,16.37265771627426
512,15.859869003295898,16.29176563024521
513,15.859894752502441,16.291734218597412
514,15.86575698852539,17.251143217086792
515,15.755888938903809,16.673068583011627
516,15.753376007080078,16.259941577911377
517,15.753378868103027,16.25991827249527
518,15.771137237548828,16.424024879932404
519,15.771099090576172,16.424070477485657
520,15.704466819763184,16.79673421382904
521,15.704466819763184,16.79673421382904
522,15.523343086242676,16.710849702358246
523,15.52331829071045,16.710773706436157
524,15.930991172790527,16.32803899049759
525,15.81542682647705,16.40383529663086
526,15.324292182922363,15.686202764511108
527,15.324289321899414,15.686211884021759
528,15.384428024291992,16.604953944683075
529,15.608222007751465,16.40560954809189
530,15.577677726745605,16.862014710903168
531,15.577679634094238,16.862018764019012
532,15.549356460571289,16.958570063114166
533,15.614699363708496,16.14393025636673
534,15.910627365112305,16.347217321395874
535,15.910597801208496,16.34718692302704
536,15.910614967346191,16.34718692302704
537,15.71945571899414,16.070678293704987
538,15.719444274902344,16.070617496967316
539,15.786614418029785,16.73296755552292
540,15.657222747802734,16.13446217775345
541,15.657211303710938,16.134243309497833
542,15.495795249938965,16.43973171710968
543,15.880257606506348,16.08514791727066
544,15.760516166687012,16.34616655111313
545,15.76050090789795,16.34613412618637
546,15.665090560913086,16.545912206172943
547,15.665092468261719,16.54591017961502
548,15.513971328735352,16.268446028232574
549,15.513972282409668,16.26843285560608
550,15.513970375061035,16.268342673778534
551,15.822553634643555,16.629229068756104
552,15.90060043334961,16.729793965816498
553,15.800813674926758,16.426366567611694
554,15.800756454467773,16.426441550254822
555,15.698996543884277,16.64545774459839
556,15.862931251525879,16.305902898311615
557,15.862932205200195,16.305896818637848
558,15.836054801940918,16.559496223926544
559,15.867290496826172,16.483711063861847
560,15.698568344116211,16.337844491004944
561,15.698551177978516,16.337761402130127
562,15.801762580871582,15.956379413604736
563,15.801761627197266,15.956378400325775
564,15.610140800476074,16.3803728222847
565,15.412747383117676,16.207521617412567
566,15.489645957946777,16.015341103076935
567,15.489645957946777,16.01532793045044
568,15.40512752532959,15.854531705379486
569,15.405122756958008,15.854481041431427
570,15.654043197631836,16.32986491918564
571,15.654046058654785,16.329860866069794
572,15.466338157653809,16.22634530067444
573,15.838387489318848,16.169908702373505
574,15.782537460327148,16.101974427700043
575,15.58603286743164,16.106395363807678
576,15.560704231262207,16.766519248485565
577,15.560697555541992,16.76641994714737
578,15.488003730773926,16.568733274936676
579,15.545822143554688,16.25967001914978
580,15.54582405090332,16.259649753570557
581,15.117891311645508,16.584117889404297
582,15.584004402160645,15.736226320266724
583,15.851981163024902,15.91051334142685
584,15.851980209350586,15.910529553890228
585,15.845538139343262,16.546009480953217
586,15.696272850036621,16.229156136512756
587,15.618621826171875,16.211319386959076
588,15.618621826171875,16.211242377758026
589,16.019088745117188,16.55470037460327
590,16.00783920288086,16.73190665245056
591,15.520527839660645,16.63678914308548
592,15.520557403564453,16.63685804605484
593,15.668546676635742,16.42831814289093
594,15.771591186523438,16.422002375125885
595,15.771602630615234,16.422010481357574
596,15.771607398986816,16.422012507915497
597,15.771608352661133,16.422012507915497
598,15.595193862915039,15.787303686141968
599,15.595191955566406,15.787310779094696
600,15.732646942138672,16.310706853866577
601,15.689306259155273,16.638652563095093
602,15.616582870483398,16.30108678340912
603,15.54440975189209,16.263969361782074
604,15.575020790100098,16.136081397533417
605,15.575032234191895,16.135864555835724
606,15.689705848693848,16.74950224161148
607,15.689726829528809,16.749469816684723
608,15.461298942565918,16.513360619544983
609,15.46134090423584,16.51330590248108
610,15.461344718933105,16.513265371322632
611,15.276432037353516,16.43589037656784
612,15.276313781738281,16.435836672782898
613,15.65967845916748,16.257266521453857
614,15.354747772216797,16.689472556114197
615,15.35474681854248,16.689464449882507
616,15.477287292480469,15.943894803524017
617,15.477286338806152,15.943894803524017
618,15.514300346374512,15.888430953025818
619,15.514313697814941,15.888421833515167
620,15.606341361999512,16.275625109672546
621,15.638423919677734,16.459039747714996
622,15.436656951904297,16.351642310619354
623,15.436660766601562,16.351617991924286
624,15.557073593139648,16.5436971783638
625,15.21967601776123,16.72964906692505
626,15.789677619934082,15.985602378845215
627,15.789677619934082,15.98560744524002
628,15.541300773620605,16.312461853027344
629,15.541266441345215,16.312414228916168
630,15.7342529296875,16.66799509525299
631,15.734253883361816,16.667988002300262
632,15.73425006866455,16.66807210445404
633,15.802108764648438,16.254410088062286
634,15.802112579345703,16.2543888092041
635,15.802135467529297,16.254243910312653
636,15.858869552612305,16.402443051338196
637,15.858840942382812,16.402450144290924
638,15.721783638000488,16.642361164093018
639,15.721785545349121,16.642357110977173
640,15.721770286560059,16.642402708530426
641,15.797590255737305,16.018199563026428
642,15.797591209411621,16.018207669258118
643,15.594403266906738,16.151474118232727
644,15.39410400390625,16.22016531229019
645,15.39411449432373,16.220157206058502
646,15.474130630493164,15.837978780269623
647,15.441878318786621,16.407756686210632
648,15.441882133483887,16.407756686210632
649,15.877138137817383,17.270904183387756
650,15.877141952514648,17.27086567878723
651,15.516399383544922,16.4360271692276
652,15.675617218017578,15.872858881950378
653,15.675615310668945,15.872862935066223
654,15.014168739318848,16.599835872650146
655,15.55971908569336,16.470931589603424
656,15.55975341796875,16.47097212076187
657,15.546775817871094,16.27720683813095
658,15.546778678894043,16.27719670534134
659,15.51462459564209,16.678108632564545
660,15.365790367126465,16.296632409095764
661,15.36579418182373,16.296623289585114
662,15.365819931030273,16.296558439731598
663,15.211463928222656,16.304401218891144
664,15.273665428161621,17.12005126476288
665,15.40848445892334,15.872487008571625
666,15.408485412597656,15.872487008571625
667,15.561772346496582,16.345813930034637
668,15.499054908752441,16.234702825546265
669,15.30876636505127,16.088018536567688
670,15.30876636505127,16.088005363941193
671,15.165005683898926,16.26759386062622
672,15.557845115661621,16.35662055015564
673,15.39932918548584,16.306312263011932
674,15.399335861206055,16.30629301071167
675,15.288601875305176,16.37075984477997
676,15.288558006286621,16.370712220668793
677,15.398395538330078,16.89626657962799
678,15.398394584655762,16.896268606185913
679,15.519479751586914,16.44041872024536
680,15.51948070526123,16.440412640571594
681,15.519506454467773,16.44041669368744
682,15.061105728149414,16.697071135044098
683,15.14159870147705,16.305034518241882
684,15.14160442352295,16.305027425289154
685,15.389984130859375,16.082290470600128
686,15.389999389648438,16.08215570449829
687,15.449358940124512,16.26773065328598
688,15.449359893798828,16.26784110069275
689,15.795259475708008,16.561779141426086
690,15.795258522033691,16.561771035194397
691,15.477660179138184,15.757108986377716
692,15.477660179138184,15.757117092609406
693,15.477660179138184,15.757122159004211
694,15.64254093170166,16.122848987579346
695,15.315464973449707,16.31691014766693
696,15.474841117858887,16.245849907398224
697,15.474862098693848,16.245849907398224
698,15.529406547546387,16.55204051733017
699,15.359071731567383,16.330341160297394
700,15.359070777893066,16.33033710718155
701,15.508872032165527,16.688955783843994
702,15.508872032165527,16.688949704170227
703,15.508882522583008,16.68902164697647
704,15.306022644042969,16.29902273416519
705,15.306028366088867,16.29901361465454
706,15.63185977935791,16.343795478343964
707,15.487156867980957,16.44966894388199
708,15.487115859985352,16.449751019477844
709,15.476469993591309,16.148456573486328
710,15.476472854614258,16.148437321186066
711,15.476476669311523,16.14828634262085
712,15.576081275939941,16.164669036865234
713,15.579530715942383,16.13943839073181
714,15.579533576965332,16.139396846294403
715,15.401666641235352,16.502540826797485
716,15.401667594909668,16.502532720565796
717,15.456033706665039,16.584253668785095
718,15.456014633178711,16.584336757659912
719,15.456012725830078,16.584358036518097
720,15.709089279174805,16.188475012779236
721,15.70909309387207,16.188464879989624
722,15.495380401611328,16.19853788614273
723,15.509184837341309,16.054973483085632
724,15.576004028320312,15.817062675952911
725,15.633472442626953,16.476203680038452
726,15.63355541229248,16.184991359710693
727,15.64680290222168,16.3416827917099
728,15.646797180175781,16.341685831546783
729,15.646797180175781,16.34169191122055
730,15.44724178314209,16.14467602968216
731,15.447243690490723,16.144656777381897
732,15.447240829467773,16.144554436206818
733,15.659554481506348,16.45046639442444
734,15.659554481506348,16.450456261634827
735,15.726055145263672,16.084508538246155
736,15.581267356872559,16.30819696187973
737,15.581225395202637,16.308252692222595
738,15.699773788452148,16.37491023540497
739,15.699775695800781,16.37490314245224
740,15.699776649475098,16.37490314245224
741,15.411367416381836,16.308723866939545
742,15.711982727050781,16.08422887325287
743,15.712008476257324,16.084097146987915
744,15.38155746459961,16.556829273700714
745,15.381558418273926,16.556820154190063
746,15.782389640808105,16.416362464427948
747,15.750086784362793,16.310466706752777
748,15.750134468078613,16.31034815311432
749,15.750142097473145,16.310325860977173
750,15.899937629699707,16.502370595932007
751,15.652132034301758,16.389406204223633
752,15.652106285095215,16.389406204223633
753,15.65210247039795,16.38940417766571
754,15.591572761535645,16.163594961166382
755,15.56100845336914,16.330593466758728
756,15.560993194580078,16.330608665943146
757,15.560988426208496,16.330615758895874
758,15.396295547485352,16.063183069229126
759,16.013439178466797,16.502727270126343
760,15.387043952941895,16.373258590698242
761,15.338308334350586,16.04372000694275
762,15.33828353881836,16.043607532978058
763,15.45947551727295,15.903572380542755
764,15.45950984954834,15.903569340705872
765,15.687637329101562,16.360370695590973
766,15.545921325683594,16.05280303955078
767,15.553035736083984,16.057048678398132
768,15.553037643432617,16.057018280029297
769,15.611291885375977,16.508716762065887
770,15.611292839050293,16.508706629276276
771,15.843185424804688,16.153506755828857
772,15.843188285827637,16.15349155664444
773,15.530854225158691,16.334552347660065
774,15.530807495117188,16.33453005552292
775,15.528207778930664,16.364419758319855
776,15.528199195861816,16.364419758319855
777,15.743514060974121,16.508125007152557
