296,64.29171752929688,55.19768762588501
297,64.70812225341797,55.47077941894531
298,64.40927124023438,54.88663387298584
299,64.40931701660156,54.88663387298584
300,64.39804077148438,55.00792121887207
301,64.39871215820312,55.00764226913452
302,64.62136840820312,55.70955419540405
303,64.6213607788086,55.70955419540405
304,64.54861450195312,55.02790021896362
305,64.47709655761719,55.40942907333374
306,64.47712707519531,55.409348487854004
307,64.4803466796875,55.710490226745605
308,64.59664916992188,54.77366542816162
309,64.31158447265625,55.62051343917847
310,64.31156921386719,55.62053203582764
311,64.31155395507812,55.62055683135986
312,64.31158447265625,55.62051343917847
313,64.37791442871094,55.553720474243164
314,64.55890655517578,55.489115715026855
315,64.56031036376953,55.489301681518555
316,64.55933380126953,55.48912191390991
317,64.55935668945312,54.96370458602905
318,64.37873840332031,55.68526077270508
319,64.37875366210938,55.68522357940674
320,64.65425872802734,55.26897478103638
321,64.64045715332031,55.140050411224365
322,64.64044189453125,55.14004421234131
323,64.47393798828125,54.93887186050415
324,64.47023010253906,54.93730974197388
325,64.54963684082031,55.36112117767334
326,64.54961395263672,55.3611273765564
327,64.31659698486328,55.67670011520386
328,64.31505584716797,55.67711544036865
329,64.75202178955078,55.60184860229492
330,64.41300964355469,55.17061710357666
331,64.41300964355469,55.17061710357666
332,64.64553833007812,55.02646827697754
333,64.64559173583984,55.028451919555664
334,64.48324584960938,54.90712118148804
335,64.48239135742188,54.90640830993652
336,64.513916015625,54.83587121963501
337,64.5140609741211,54.83675146102905
338,64.48561096191406,55.69326972961426
339,64.48562622070312,55.693331718444824
340,64.10391235351562,55.816832065582275
341,64.10444641113281,55.81727838516235
342,64.10444641113281,55.81726598739624
343,64.68500518798828,55.43017053604126
344,64.4034652709961,55.20008659362793
345,64.73665618896484,55.64043045043945
346,64.73664093017578,55.64041805267334
347,64.7373046875,55.64080238342285
348,64.61260986328125,54.96459102630615
349,64.48634338378906,55.482991218566895
350,64.5448989868164,55.37038850784302
351,64.54874420166016,55.36945867538452
352,64.54874420166016,55.36945867538452
353,64.42074584960938,55.466551780700684
354,64.4107894897461,55.47387886047363
355,64.4107894897461,55.47387886047363
356,64.72513580322266,55.748594760894775
357,64.72718811035156,55.74826622009277
358,64.72627258300781,55.749351024627686
359,64.45804595947266,55.140899658203125
360,64.45801544189453,55.14088726043701
361,64.63274383544922,55.109496116638184
362,64.63484191894531,55.11146116256714
363,64.39264678955078,55.67715883255005
364,64.37039184570312,55.730772972106934
365,64.56815338134766,55.25987482070923
366,64.85928344726562,55.49517202377319
367,64.86089324951172,55.495779514312744
368,64.50900268554688,55.68350028991699
369,64.50898742675781,55.68342590332031
370,64.54170227050781,55.6941933631897
371,64.5539779663086,55.331899642944336
372,64.55400848388672,55.33190584182739
373,64.90742492675781,55.455809116363525
374,64.40452575683594,55.58188819885254
375,64.40560150146484,55.58297920227051
376,64.63398742675781,55.42453575134277
377,64.6379165649414,55.42402744293213
378,64.63790893554688,55.42402124404907
379,64.06568908691406,55.52477169036865
380,64.3125,55.545339584350586
381,64.8193359375,55.875566482543945
382,64.81944274902344,55.87550449371338
383,64.8194351196289,55.875529289245605
384,64.64608764648438,55.56727123260498
385,64.83385467529297,54.864572048187256
386,64.8347396850586,54.86438608169556
387,64.49699401855469,55.8378586769104
388,64.49699401855469,55.83792066574097
389,64.49699401855469,55.83788347244263
390,64.39948272705078,55.664469718933105
391,64.39923095703125,55.66275882720947
392,64.45823669433594,55.955705642700195
393,64.46064758300781,55.95718717575073
394,64.45904541015625,55.956021785736084
395,64.64264678955078,55.57821226119995
396,64.64635467529297,55.57764196395874
397,64.62434387207031,55.45803451538086
398,64.47035217285156,55.19798517227173
399,64.93023681640625,55.740697383880615
400,64.63455963134766,55.47220516204834
401,64.63450622558594,55.47225475311279
402,64.84860229492188,55.67263984680176
403,64.38267517089844,55.99032640457153
404,64.38352966308594,55.988404750823975
405,64.8747787475586,55.70394420623779
406,64.8747787475586,55.70394420623779
407,64.81134033203125,55.32045650482178
408,64.8132553100586,55.318968772888184
409,64.63370513916016,55.79713201522827
410,64.63184356689453,55.79563808441162
411,64.76316833496094,55.304686546325684
412,64.7669448852539,55.30541801452637
413,64.36148071289062,55.573054790496826
414,64.8018798828125,55.140050411224365
415,64.7990951538086,55.14355278015137
416,64.80036926269531,55.1437201499939
417,64.9400863647461,55.822274684906006
418,64.93904113769531,55.824177742004395
419,64.25953674316406,55.65779972076416
420,64.26277160644531,55.662752628326416
421,64.86565399169922,55.74044942855835
422,64.97525787353516,55.388328075408936
423,64.9767837524414,55.386759757995605
424,64.21739196777344,55.286362648010254
425,64.2173843383789,55.28637504577637
426,64.5251235961914,55.17888021469116
427,64.52511596679688,55.178874015808105
428,64.4261474609375,55.79683446884155
429,64.45157623291016,55.47400903701782
430,64.4515380859375,55.474021434783936
431,65.10904693603516,55.48006534576416
432,65.10903930664062,55.4800591468811
433,65.10906982421875,55.480040550231934
434,64.4775390625,56.14266395568848
435,64.56187438964844,54.87882328033447
436,64.56195068359375,54.87876749038696
437,64.68040466308594,55.57188940048218
438,64.68048095703125,55.57187080383301
439,64.36262512207031,55.80145883560181
440,64.73168182373047,55.78390979766846
441,64.2041244506836,56.01809120178223
442,64.83689880371094,55.79252624511719
443,64.83687591552734,55.792532444000244
444,64.83682250976562,55.792588233947754
445,64.2807846069336,56.24811315536499
446,64.60824584960938,55.40861701965332
447,64.56150817871094,55.54204177856445
448,64.78526306152344,55.05369997024536
449,64.78646850585938,55.053414821624756
450,64.26043701171875,55.80012607574463
451,64.81002044677734,55.30247974395752
452,64.81002044677734,55.302467346191406
453,64.50264739990234,55.491700649261475
454,64.50262451171875,55.4915828704834
455,64.50263214111328,55.49159526824951
456,64.48658752441406,55.5756459236145
457,64.48538208007812,55.57672452926636
458,64.88361358642578,54.7113356590271
459,64.31825256347656,54.64724540710449
460,64.31822204589844,54.64726400375366
461,64.80913543701172,55.03283452987671
462,64.49169921875,55.570345878601074
463,64.49169921875,55.57033967971802
464,64.50042724609375,55.71287679672241
465,64.72001647949219,55.474777698516846
466,64.72323608398438,55.47559595108032
467,64.65570831298828,55.10790300369263
468,64.65567779541016,55.1078782081604
469,64.49052429199219,55.397130489349365
470,64.56146240234375,55.23909616470337
471,64.56470489501953,55.23769521713257
472,64.92164611816406,55.24898338317871
473,64.36085510253906,55.15374994277954
474,64.36083984375,55.15376853942871
475,64.36119079589844,55.15350818634033
476,64.36091613769531,55.15369415283203
477,64.67768859863281,55.471882820129395
478,64.62588500976562,55.555840492248535
479,64.62520599365234,55.55643558502197
480,64.60883331298828,54.6739935874939
481,64.60881805419922,54.67398118972778
482,64.66143035888672,55.82701063156128
483,64.66142272949219,55.82701063156128
484,64.68768310546875,55.211740493774414
485,64.68882751464844,55.216792583465576
486,64.8189697265625,55.43290424346924
487,64.81776428222656,55.43314599990845
488,64.7269515991211,55.51236152648926
489,64.72551727294922,55.512293338775635
490,64.7264175415039,55.512200355529785
491,64.81941986083984,55.60722303390503
492,64.82007598876953,55.60855579376221
493,64.61117553710938,55.63065481185913
494,64.61033630371094,55.62918567657471
495,64.6109619140625,55.63063621520996
496,64.71691131591797,55.22813034057617
497,64.71881866455078,55.22785758972168
498,64.72018432617188,55.22673559188843
499,64.55783081054688,55.90708780288696
500,64.55782318115234,55.90708780288696
501,64.84447479248047,55.22261333465576
502,64.8450927734375,55.225725173950195
503,64.8447265625,55.22459697723389
504,65.09026336669922,55.79866313934326
505,65.09170532226562,55.79898548126221
506,65.0892105102539,55.799506187438965
507,64.78841400146484,55.29831409454346
508,64.78839874267578,55.29831409454346
509,64.77027893066406,55.73845958709717
510,64.83995056152344,55.945942401885986
511,64.84110260009766,55.94575023651123
512,64.88460540771484,55.37241554260254
513,64.88460540771484,55.37241554260254
514,64.90357208251953,55.29719829559326
515,64.88543701171875,55.260972023010254
516,64.88543701171875,55.260972023010254
517,64.84224700927734,55.21751165390015
518,64.8091049194336,55.46696090698242
519,64.85314178466797,55.38930130004883
520,64.85739135742188,55.38586711883545
521,64.63333129882812,55.976633071899414
522,64.6333236694336,55.9766206741333
523,64.63331604003906,55.9766206741333
524,64.75962829589844,55.32037591934204
525,64.75778198242188,55.320754051208496
526,64.35995483398438,55.51122713088989
527,64.65304565429688,55.757304191589355
528,64.78455352783203,55.69220972061157
529,64.65630340576172,55.86270999908447
530,64.6550064086914,55.863261699676514
531,64.48533630371094,55.756107807159424
532,64.50408935546875,55.72453689575195
533,64.68350219726562,55.152764320373535
534,64.68671417236328,55.15181589126587
535,64.5989990234375,55.42679834365845
536,64.84750366210938,55.178781032562256
537,64.851806640625,55.17610311508179
538,64.66699981689453,55.82300615310669
539,64.66698455810547,55.822993755340576
540,64.66696166992188,55.82296895980835
541,64.695556640625,55.96281576156616
542,64.69686889648438,55.963200092315674
543,64.62930297851562,55.52315378189087
544,64.56673431396484,55.872764587402344
545,64.61920928955078,55.709789752960205
546,64.61920928955078,55.70978355407715
547,64.61920166015625,55.70978355407715
548,64.61920166015625,55.70978355407715
549,64.57362365722656,55.283114433288574
550,64.85674285888672,55.30389928817749
551,64.85682678222656,55.30383110046387
552,64.50079345703125,56.205514430999756
553,64.50077819824219,56.20548343658447
554,64.50079345703125,56.205514430999756
555,64.50079345703125,56.205514430999756
556,64.7190933227539,55.9734468460083
557,64.71910858154297,55.97345304489136
558,64.79168701171875,55.570841789245605
559,64.79168701171875,55.570841789245605
560,64.63109588623047,54.84943437576294
561,64.63108825683594,54.849440574645996
562,64.6306381225586,54.849533557891846
563,64.6308822631836,54.84949016571045
564,64.47740173339844,55.358288288116455
565,64.47833251953125,55.35689973831177
566,64.6330337524414,55.52823066711426
567,64.63280487060547,55.52937126159668
568,64.53289031982422,55.51368808746338
569,64.53325653076172,55.512497901916504
570,64.54202270507812,55.56231212615967
571,64.61688232421875,55.655890464782715
572,64.65164947509766,55.040000438690186
573,64.65186309814453,55.040663719177246
574,64.62643432617188,55.37558937072754
575,64.62374877929688,55.37800073623657
576,64.34970092773438,54.393425941467285
577,64.34954833984375,54.39526700973511
578,64.34970092773438,54.39341974258423
579,64.34970092773438,54.393425941467285
580,64.4886474609375,55.539029121398926
581,64.71097564697266,55.89477062225342
582,64.65177917480469,55.0109338760376
583,64.65180206298828,55.0109338760376
584,64.45484924316406,55.7585129737854
585,64.46739959716797,55.47822427749634
586,64.46731567382812,55.47823667526245
587,64.45939636230469,55.71900749206543
588,64.50457000732422,55.997721672058105
589,64.30877685546875,55.33294725418091
590,64.30815124511719,55.33349895477295
591,64.54463958740234,55.67751216888428
592,64.54595947265625,55.6786527633667
593,64.51240539550781,55.18877983093262
594,64.47113037109375,55.69085216522217
595,64.47225952148438,55.69080877304077
596,64.5132827758789,55.17056751251221
597,64.49053955078125,55.43007135391235
598,64.324462890625,55.163575172424316
599,64.32444763183594,55.1635627746582
600,64.3244400024414,55.16356897354126
601,64.39398956298828,55.51843023300171
602,64.39198303222656,55.52284383773804
603,64.51851654052734,55.28078365325928
604,64.51853942871094,55.280827045440674
605,64.51853942871094,55.28083324432373
606,64.25285339355469,54.71125507354736
607,64.46199035644531,55.27274990081787
608,64.46192932128906,55.27260112762451
609,64.56499481201172,54.964845180511475
610,64.56500244140625,54.964826583862305
611,64.54036712646484,55.3563666343689
612,64.53955078125,55.36018514633179
613,64.62051391601562,55.062254428863525
614,64.4398422241211,54.72491121292114
615,64.44044494628906,54.721365451812744
616,64.43753051757812,54.723082542419434
617,64.75942993164062,55.49281024932861
618,64.76116943359375,55.49146509170532
619,64.41984558105469,55.540027141571045
620,64.41931915283203,55.5386757850647
621,64.419189453125,55.538179874420166
622,64.6102523803711,54.92546987533569
623,64.61036682128906,54.926703453063965
624,64.60978698730469,54.92720556259155
625,64.52384948730469,55.334280014038086
626,64.52274322509766,55.33592891693115
627,64.61054229736328,55.583592891693115
628,64.6104965209961,55.58363628387451
629,64.61027526855469,55.58386564254761
630,64.37525939941406,55.539252281188965
631,64.37330627441406,55.53664255142212
632,64.37336730957031,55.53686571121216
633,64.54750061035156,55.569440841674805
634,64.54808807373047,55.57156705856323
635,64.56136322021484,55.266526222229004
636,64.56265258789062,55.26201343536377
637,64.56396484375,55.263278007507324
638,64.68924713134766,55.06852149963379
639,64.68924713134766,55.068509101867676
640,64.68923950195312,55.068509101867676
641,64.61060333251953,54.839330196380615
642,64.61005401611328,54.8390326499939
643,64.8254623413086,54.612680435180664
644,64.8291015625,54.61375284194946
645,64.82902526855469,54.61379623413086
646,64.49003601074219,55.24851846694946
647,64.49181365966797,55.63696527481079
648,64.4918212890625,55.63699007034302
649,64.36746215820312,55.3056845664978
650,64.36747741699219,55.30564737319946
651,64.544921875,55.55226373672485
652,64.5444107055664,55.553311347961426
653,64.74938201904297,55.21821212768555
654,64.7542953491211,55.214988708496094
655,64.56951904296875,54.711918354034424
656,64.56951141357422,54.71192455291748
657,64.76686096191406,55.05704736709595
658,64.77142333984375,55.05796480178833
659,64.6399917602539,55.28067207336426
660,64.63829040527344,55.28317642211914
661,64.81258392333984,55.495798110961914
662,64.56576538085938,55.024577617645264
663,64.52523040771484,54.97155237197876
664,64.39854431152344,55.02179431915283
665,64.39888763427734,55.021620750427246
666,64.39868927001953,55.02174472808838
667,64.743408203125,55.04375696182251
668,64.74644470214844,55.04659605026245
669,64.48658752441406,54.705570697784424
670,64.27984619140625,55.86397457122803
671,64.27984619140625,55.86397457122803
672,64.35411071777344,55.23437261581421
673,64.35411071777344,55.234360218048096
674,64.6931381225586,55.80527114868164
675,64.63412475585938,54.897915840148926
676,64.63430786132812,54.89790964126587
677,64.57562255859375,55.1561861038208
678,64.57804107666016,55.15681838989258
679,64.42678833007812,55.55945444107056
680,64.42292785644531,55.56270885467529
681,64.51825714111328,55.12826633453369
682,64.52293395996094,55.123741149902344
683,64.17173767089844,55.055243492126465
684,64.1712417602539,55.05538606643677
685,64.8769302368164,55.10760545730591
686,64.88035583496094,55.10662603378296
687,64.22500610351562,56.073025703430176
688,64.22490692138672,56.07293891906738
689,64.4595947265625,55.436028480529785
690,64.38902282714844,55.84245204925537
691,64.39067077636719,55.842111110687256
692,64.38931274414062,55.8424334526062
693,64.53362274169922,55.6703462600708
694,64.50487518310547,55.55566692352295
695,64.63568115234375,55.62471628189087
696,64.63565063476562,55.624722480773926
697,64.63565063476562,55.624722480773926
698,64.42390441894531,55.87227487564087
699,64.36978149414062,55.34309482574463
700,64.36978149414062,55.34310722351074
701,64.543212890625,55.52788972854614
702,64.7748031616211,54.14100742340088
703,64.52655029296875,55.214759349823
704,64.63719940185547,54.97865009307861
705,64.63800048828125,54.98118543624878
706,64.63800048828125,54.98118543624878
707,64.79202270507812,55.61539316177368
708,64.79235076904297,55.6172776222229
709,64.93528747558594,55.51686191558838
710,64.79077911376953,55.460346698760986
711,64.61040496826172,55.89958095550537
712,64.69412231445312,55.41612386703491
713,64.69414520263672,55.416080474853516
714,64.69413757324219,55.4161114692688
715,64.64852905273438,55.77565908432007
716,64.64852142333984,55.77565908432007
717,64.69878387451172,54.82417392730713
718,64.50164794921875,55.50513982772827
719,64.32362365722656,54.843483448028564
720,64.5208969116211,55.54037427902222
721,64.52088928222656,55.54039907455444
722,64.52498626708984,55.34805393218994
723,64.5279541015625,55.344985485076904
724,64.52794647216797,55.34499168395996
725,64.52794647216797,55.34499168395996
726,64.40510559082031,55.17461538314819
727,64.74158477783203,55.25213861465454
728,64.74164581298828,55.25221920013428
729,64.56887817382812,55.363011837005615
730,64.78536987304688,55.31206941604614
731,64.73552703857422,55.014870166778564
732,64.77861785888672,55.53536558151245
733,64.7805404663086,55.53503084182739
734,64.73765563964844,55.192492961883545
735,64.75578308105469,55.587008476257324
736,64.62396240234375,55.356701374053955
737,64.62577819824219,55.352510929107666
738,64.94454193115234,55.47432518005371
739,64.94451904296875,55.47434377670288
740,64.63667297363281,55.3437705039978
741,64.63667297363281,55.34372091293335
742,64.61675262451172,55.297247886657715
743,64.61700439453125,55.29705572128296
744,64.60845947265625,55.46221876144409
745,64.66187286376953,55.438483238220215
746,64.6595687866211,55.95947456359863
747,64.65959930419922,55.95948076248169
748,64.7706527709961,55.73550271987915
749,64.55348205566406,55.81376361846924
750,64.76363372802734,55.475019454956055
751,64.76583862304688,55.47624683380127
752,64.81139373779297,55.75393199920654
753,64.81139373779297,55.7539381980896
754,64.99040985107422,55.462175369262695
755,64.99396514892578,55.45980739593506
756,64.82454681396484,55.49069023132324
757,64.82212829589844,55.49038648605347
758,64.73401641845703,55.42166566848755
759,64.73390197753906,55.42020893096924
760,64.67527770996094,55.89361763000488
761,64.54560852050781,55.904738426208496
762,64.70745849609375,55.58013391494751
763,64.62136840820312,55.70937442779541
764,64.42909240722656,55.29434061050415
765,64.42911529541016,55.29430341720581
766,64.9130630493164,55.61476707458496
767,64.88203430175781,55.211498737335205
768,64.89520263671875,55.17146015167236
769,64.84439086914062,55.68338871002197
770,64.65132141113281,55.948824882507324
771,64.64503479003906,55.14921855926514
772,64.76610565185547,55.436400413513184
773,64.78268432617188,55.36198282241821
774,64.82715606689453,55.810800552368164
775,64.52012634277344,55.515981674194336
776,64.52014923095703,55.51595687866211
777,65.00553894042969,55.75789928436279
778,65.00737762451172,55.758023262023926
779,65.00727844238281,55.75847578048706
