180,65.65797436237335,51.37305307388306
181,64.63634669780731,53.10253071784973
182,65.562659740448,52.05534267425537
183,64.71925377845764,52.19322645664215
184,62.911293268203735,52.55889093875885
185,64.4621729850769,52.5246444940567
186,63.96788156032562,51.190539479255676
187,63.710914850234985,51.55592715740204
188,64.28053271770477,51.4335218667984
189,63.868035078048706,51.30615985393524
190,65.52308464050293,52.66554415225983
191,64.33514320850372,52.43238830566406
192,62.13174247741699,51.15366983413696
193,62.34105384349823,51.80790567398071
194,62.63170266151428,51.62450051307678
195,62.86387395858765,52.24161243438721
196,63.58254361152649,51.48418343067169
197,64.73582339286804,52.33344376087189
198,65.88643598556519,53.179524064064026
199,64.04482877254486,54.76833701133728
200,63.68444752693176,54.62014389038086
201,63.76457333564758,53.28228271007538
202,65.01521337032318,52.971084237098694
203,65.02290415763855,52.96954572200775
204,63.59968364238739,53.214768290519714
205,63.749754309654236,53.551509976387024
206,62.32706880569458,54.05384159088135
207,61.57202625274658,53.42652976512909
208,61.96780872344971,52.9960834980011
209,62.38152194023132,52.95573449134827
210,65.60083830356598,53.6570463180542
211,65.76232123374939,54.60152721405029
212,65.07983565330505,53.75414335727692
213,64.36740911006927,54.21595215797424
214,64.03363680839539,55.695578813552856
215,63.880194783210754,56.421481132507324
216,64.5871649980545,55.56906008720398
217,65.56282103061676,54.89426350593567
218,65.60600352287292,52.926695823669434
219,65.60601139068604,52.9266893863678
220,66.67664766311646,52.23823606967926
221,65.75802540779114,52.042880058288574
222,65.35990226268768,52.369808077812195
223,64.86128354072571,49.49634146690369
224,64.86235749721527,49.499019384384155
225,63.979132533073425,49.59991765022278
226,62.86589205265045,52.03505229949951
227,63.90536391735077,49.981913566589355
228,63.905407190322876,49.981900691986084
229,63.72572994232178,49.54415452480316
230,62.06538534164429,49.58338987827301
231,64.26187813282013,50.51464533805847
232,64.96911585330963,51.65435028076172
233,64.56224763393402,51.07242143154144
234,64.86609470844269,51.13477313518524
235,65.40948522090912,51.32811748981476
236,66.40599489212036,51.46244466304779
237,66.68804025650024,51.30517816543579
238,66.95442080497742,52.52833950519562
239,64.0094747543335,53.671794176101685
240,64.0007336139679,53.67243146896362
241,63.81069839000702,53.33082640171051
242,63.81457722187042,53.32511007785797
243,63.71587550640106,53.01304578781128
244,65.18306136131287,53.90889608860016
245,64.62451350688934,56.445337772369385
246,64.6354615688324,56.37540292739868
247,65.17671203613281,56.78711986541748
248,65.91365075111389,55.24795460700989
249,66.78621482849121,53.76560175418854
250,65.99986231327057,54.21449089050293
251,64.01661086082458,56.03143858909607
252,63.76835775375366,56.52059626579285
253,63.7683892250061,56.520583391189575
254,62.88348841667175,53.47948944568634
255,62.87566387653351,53.488659381866455
256,63.27685546875,56.30823612213135
257,64.31321561336517,54.18637275695801
258,64.29232656955719,54.187814712524414
259,65.29012262821198,52.902259826660156
260,67.40586018562317,53.16108441352844
261,68.60093379020691,53.11600399017334
262,69.08312845230103,53.679245352745056
263,68.68165755271912,52.99682378768921
264,67.56539583206177,54.42567300796509
265,65.10812437534332,53.74341881275177
266,66.01543664932251,51.966182827949524
267,66.22173070907593,52.675496220588684
268,65.02902138233185,52.79697132110596
269,64.42367577552795,51.95592176914215
270,64.42373085021973,51.95592498779297
271,64.13767290115356,49.91017949581146
272,62.86422407627106,52.08721697330475
273,62.86477482318878,52.087130069732666
274,61.82450044155121,52.63862657546997
275,63.21490037441254,52.876529932022095
276,63.13030958175659,52.655917167663574
277,63.12739062309265,52.65577554702759
278,63.0785197019577,50.730674743652344
279,61.35793125629425,51.41669154167175
280,61.35830497741699,51.41631817817688
281,60.449950218200684,52.267516136169434
282,60.561421394348145,52.25781512260437
283,60.51543402671814,52.64138174057007
284,62.247631430625916,53.610533595085144
285,60.62260937690735,52.08684682846069
286,61.68644392490387,52.71497619152069
287,64.80052042007446,53.04507780075073
288,65.72984290122986,54.92413258552551
289,65.72981929779053,54.924551010131836
290,65.63727414608002,52.73803782463074
291,65.63738429546356,52.73793804645538
292,66.35151028633118,53.02698576450348
293,64.77753460407257,51.847784757614136
294,64.70708620548248,51.72220587730408
295,65.63514590263367,52.57794213294983
296,64.5425033569336,53.88256752490997
297,64.56318783760071,53.867716670036316
298,64.54103207588196,55.40351843833923
299,61.83163261413574,56.69326400756836
300,61.83457911014557,56.693012952804565
301,60.78085470199585,53.90856456756592
302,60.66265654563904,51.74358093738556
303,60.66271162033081,51.74358415603638
304,60.02495062351227,52.141213059425354
305,60.043432116508484,52.13734424114227
306,58.26465725898743,52.81795048713684
307,58.24331974983215,52.82175815105438
308,59.789915442466736,53.043365478515625
309,61.900177001953125,51.733078479766846
310,62.23133718967438,52.3651442527771
311,61.40823411941528,52.187899589538574
312,61.39461100101471,52.19131779670715
313,60.5884827375412,53.01691782474518
314,61.474209666252136,54.07222008705139
315,61.474862694740295,54.072503328323364
316,60.92560279369354,56.32448387145996
317,60.95523691177368,55.18083930015564
318,60.966161370277405,55.18428325653076
319,62.03562140464783,54.05132460594177
320,62.037710309028625,54.0509512424469
321,61.36345839500427,54.265615940093994
322,62.76813840866089,53.16791760921478
323,62.780781984329224,53.741114258766174
324,62.83619499206543,55.358598947525024
325,62.83705651760101,55.35843801498413
326,64.38471829891205,54.753891706466675
327,61.16442632675171,51.95477271080017
328,61.16631853580475,51.95456027984619
329,61.841774225234985,51.94947159290314
330,61.843469738960266,51.94922697544098
331,61.74133765697479,52.37456524372101
332,61.00258934497833,51.73452365398407
333,60.9962203502655,51.735119104385376
334,60.100505232810974,48.30667984485626
335,60.09648084640503,48.31017529964447
336,62.656179428100586,52.45901620388031
337,62.68578600883484,52.44784426689148
338,63.93031668663025,53.965113043785095
339,63.866315960884094,54.42583394050598
340,62.888323187828064,55.23292350769043
341,61.36142063140869,53.52398729324341
342,59.664703130722046,51.67599892616272
343,62.6845428943634,52.60333728790283
344,63.468342304229736,51.88522410392761
345,63.46619439125061,51.88574230670929
346,61.745763301849365,51.03522026538849
347,61.73070430755615,51.03821682929993
348,61.24757730960846,49.14448821544647
349,61.0237694978714,51.24006164073944
350,61.07133436203003,51.16762912273407
351,63.29216229915619,53.020960450172424
352,63.33735501766205,53.01180982589722
353,64.51827049255371,50.75576090812683
354,61.331499338150024,50.602630376815796
355,61.32367479801178,50.605018615722656
356,61.5626163482666,52.13524889945984
357,60.42280626296997,51.90428173542023
358,60.539084672927856,51.880322098731995
359,61.25570476055145,51.090770959854126
360,61.14312028884888,51.08475208282471
361,61.583261489868164,53.146114468574524
362,61.5868216753006,53.14450514316559
363,62.58368146419525,53.938626766204834
364,62.490463614463806,53.94421434402466
365,63.91548979282379,51.45211923122406
366,63.91495478153229,51.45259881019592
367,64.21893167495728,51.92851495742798
368,63.918715596199036,51.404698848724365
369,63.91292095184326,51.40444457530975
370,62.48234796524048,51.68057906627655
371,62.54843759536743,51.66998326778412
372,62.19569993019104,52.09588158130646
373,62.98868107795715,51.78080463409424
374,62.99095094203949,51.780492424964905
375,62.800065994262695,53.74665033817291
376,62.79473161697388,53.74923813343048
377,62.638280153274536,53.64365029335022
378,62.64021956920624,53.64258170127869
379,63.64988422393799,53.538020610809326
380,63.65299987792969,53.5378178358078
381,63.37674129009247,54.33078074455261
382,63.38738250732422,54.33648419380188
383,62.31010186672211,55.13002967834473
384,61.544543981552124,52.45030331611633
385,61.54463446140289,52.4511981010437
386,62.924519062042236,50.849159717559814
387,62.33555817604065,49.962939620018005
388,62.320042848587036,49.965556383132935
389,59.64081645011902,51.902698159217834
390,59.64392030239105,51.899962306022644
391,59.14366900920868,52.2206107378006
392,59.17648959159851,52.22188854217529
393,59.6550532579422,50.03224039077759
394,59.658432483673096,50.03055703639984
395,60.94049656391144,51.3423889875412
396,60.95181441307068,51.340535044670105
397,60.45886051654816,49.069979667663574
398,60.49778652191162,49.09354341030121
399,59.753538608551025,50.117438077926636
400,59.770206570625305,50.122684478759766
401,60.67485952377319,51.23855209350586
402,62.308146715164185,51.681403040885925
403,62.24962592124939,51.66582477092743
404,61.42532694339752,51.093085169792175
405,61.52144408226013,51.08083498477936
406,60.78544557094574,52.974666595458984
407,60.78238105773926,52.975497007369995
408,61.50600349903107,50.68325114250183
409,61.505385875701904,50.686057806015015
410,63.4248765707016,50.274582266807556
411,63.43301582336426,50.275927662849426
412,63.96860933303833,50.868465185165405
413,64.30860900878906,49.758716225624084
414,64.3246318101883,49.76435852050781
415,65.66878473758698,49.53581178188324
416,65.66873359680176,49.53579568862915
417,62.34566044807434,50.94218838214874
418,62.33509004116058,50.94579327106476
419,62.31429934501648,52.02548968791962
420,62.3178516626358,52.023951172828674
421,64.72518217563629,50.75371062755585
422,64.72968256473541,50.75083637237549
423,65.366912484169,50.29403579235077
424,65.34912729263306,50.29207241535187
425,65.70964622497559,50.90451729297638
426,65.70964229106903,50.904555916786194
427,64.4384593963623,51.81541156768799
428,64.48500144481659,51.80583930015564
429,64.43998575210571,51.81395673751831
430,63.42833054065704,52.2649347782135
431,63.52366876602173,52.26738739013672
432,64.89222764968872,51.77219474315643
433,64.89965879917145,51.77164435386658
434,64.75801062583923,49.35718631744385
435,64.75792014598846,49.35710906982422
436,65.62918996810913,51.97927951812744
437,65.6444456577301,51.97245919704437
438,65.01770746707916,52.328895807266235
439,65.04896628856659,52.36243414878845
440,62.95700132846832,52.3238650560379
441,62.91670632362366,52.32992899417877
442,62.67564833164215,50.368985295295715
443,62.67544376850128,50.36893701553345
444,61.86689615249634,51.895848870277405
445,61.88088119029999,51.90488684177399
446,61.802722334861755,52.645240902900696
447,61.805275440216064,52.644790291786194
448,62.801198959350586,50.05910646915436
449,62.80537283420563,50.059428334236145
450,61.49520492553711,51.17166209220886
451,61.59989404678345,51.17321026325226
452,61.588521122932434,49.89329123497009
453,61.583863377571106,49.90573453903198
454,62.33898067474365,50.70301687717438
455,62.23053860664368,50.770087122917175
456,60.96354138851166,50.53406023979187
457,60.97563421726227,50.50991714000702
458,62.18924045562744,52.041988492012024
459,63.97347164154053,52.19951891899109
460,63.945773005485535,52.18182599544525
461,62.76368522644043,54.47527885437012
462,62.73352789878845,54.4676570892334
463,62.7503217458725,54.48378896713257
464,58.82927119731903,53.32388377189636
465,60.60502088069916,53.62439954280853
466,61.38190448284149,51.63065457344055
467,61.381625175476074,51.630725383758545
468,60.17609918117523,50.98567235469818
469,62.30713963508606,52.165233850479126
470,62.30711209774017,52.16524028778076
471,61.20798647403717,54.05241250991821
472,61.957895278930664,53.271976590156555
473,61.95777726173401,53.27197337150574
474,61.105382323265076,53.42465651035309
475,59.27043128013611,51.41995847225189
476,59.23550605773926,51.433396339416504
477,60.00316071510315,49.111435890197754
478,60.01025748252869,49.111117243766785
479,59.99999785423279,49.11180603504181
480,59.419097542762756,48.958598256111145
481,59.46218168735504,48.951192140579224
482,59.5609974861145,49.02062165737152
483,59.6129447221756,49.06023037433624
484,60.48928928375244,49.26203656196594
485,60.823580861091614,49.84663367271423
486,62.06640422344208,49.795135259628296
487,61.99790704250336,49.79477798938751
488,61.86531865596771,51.33653748035431
489,61.87269079685211,51.404940247535706
490,63.139440178871155,51.11579918861389
491,63.06597447395325,51.10899817943573
492,62.05664026737213,51.57174360752106
493,62.10311937332153,51.5660594701767
494,62.235416650772095,54.74778914451599
495,62.236337184906006,54.74486017227173
496,62.92217445373535,53.77138888835907
497,62.92808711528778,53.770745158195496
498,61.874669551849365,53.9784060716629
499,61.86108577251434,53.98003792762756
500,60.60954487323761,52.70442867279053
501,63.012076020240784,52.52144515514374
502,63.012001276016235,52.52145481109619
503,60.31987166404724,52.79862570762634
504,60.319198966026306,52.79628896713257
505,60.32038700580597,52.798426151275635
506,58.56276869773865,51.66923010349274
507,59.57196128368378,51.79410409927368
508,59.57196128368378,51.794100880622864
509,59.684805393218994,52.93241858482361
510,59.970717787742615,52.66313660144806
511,58.103729009628296,53.59392857551575
512,59.26456582546234,53.93988525867462
513,59.26237463951111,53.94583976268768
514,58.578012585639954,53.872889041900635
515,59.7452734708786,51.43424606323242
516,59.7467565536499,51.43554961681366
517,58.684818148612976,52.4550347328186
518,58.71874415874481,52.450934171676636
519,58.13219082355499,51.19540286064148
520,57.947741746902466,51.968992710113525
521,57.946593046188354,51.96933388710022
522,59.38588356971741,53.0754200220108
523,58.49243438243866,51.9936797618866
524,60.37712574005127,50.15970540046692
525,60.39422249794006,50.158244132995605
526,61.82166802883148,50.454907178878784
527,61.83041703701019,50.45407998561859
528,59.63786995410919,52.587124943733215
529,57.62195920944214,51.426682233810425
530,57.622214913368225,51.44402754306793
531,57.660924553871155,51.431548833847046
532,59.56403052806854,50.50465142726898
533,59.56577718257904,50.509196162223816
534,58.03151822090149,48.75472891330719
535,58.02310752868652,48.756064653396606
536,56.129242300987244,49.32920014858246
537,56.126575112342834,49.33004665374756
538,57.988213777542114,52.00058698654175
539,57.98855996131897,52.000529050827026
540,57.98838293552399,52.00057089328766
541,58.046175956726074,52.7661269903183
542,58.041828989982605,52.78793978691101
543,58.66288661956787,52.349668979644775
544,58.641608119010925,52.33848416805267
545,59.00596261024475,53.0038822889328
546,59.007736802101135,53.00391447544098
547,59.00645434856415,53.00385653972626
548,61.7481472492218,51.07905828952789
549,62.08175826072693,50.82709586620331
550,61.17898178100586,52.147608518600464
551,59.62009656429291,50.41173541545868
552,60.78981614112854,50.50969183444977
553,59.28111183643341,50.284743547439575
554,58.52869713306427,49.11278772354126
555,58.61226511001587,49.043580293655396
556,58.52834701538086,49.07389676570892
557,59.22970747947693,48.94838869571686
558,58.949751019477844,49.657843708992004
559,60.38090229034424,49.008912205696106
560,61.24786055088043,50.77356970310211
561,60.62528443336487,50.324097990989685
562,60.625001192092896,50.32698833942413
563,59.62758672237396,50.986708760261536
564,59.18280744552612,50.05559813976288
565,59.20147776603699,50.03526270389557
566,58.1190869808197,49.73566746711731
567,58.11335527896881,49.736520409584045
568,58.01291871070862,50.72288239002228
569,57.75094020366669,50.75811052322388
570,57.75698661804199,50.758339047431946
571,57.36933159828186,48.754223585128784
572,57.36947321891785,48.75462591648102
573,57.28782892227173,50.184855937957764
574,57.28782892227173,50.184836626052856
575,57.28782498836517,50.184836626052856
576,59.43924307823181,50.007843017578125
577,57.85858762264252,49.20494735240936
578,57.85215961933136,49.202523708343506
579,60.03992700576782,48.068930983543396
580,59.82017111778259,47.18571066856384
581,58.99757158756256,46.94404470920563
582,58.99571871757507,46.943973898887634
583,58.99709165096283,46.944018959999084
584,59.08741021156311,49.765382051467896
585,59.93789327144623,49.45268368721008
586,57.30785644054413,48.39001715183258
587,56.89515423774719,52.48763966560364
588,56.89158225059509,52.48766219615936
589,56.90566170215607,52.50403547286987
590,59.57191014289856,52.98380434513092
591,59.571929812431335,52.983855843544006
592,58.783382177352905,51.65998935699463
593,58.326525807380676,49.949849367141724
594,58.32542037963867,49.95011007785797
595,58.24043619632721,50.59532403945923
596,58.246384263038635,50.60038697719574
597,60.712735176086426,52.255809903144836
598,60.54092180728912,55.501925468444824
599,60.513073682785034,54.35026001930237
600,60.51726722717285,54.341421604156494
601,59.64497458934784,51.84357154369354
602,59.68769288063049,51.8503178358078
603,61.45452439785004,52.03801345825195
604,63.74932944774628,49.125359773635864
605,63.77497851848602,49.12899363040924
606,62.68411409854889,49.96386015415192
607,62.66668689250946,49.967020869255066
608,62.67627775669098,49.96694040298462
609,63.50028169155121,50.78915762901306
610,63.39731955528259,50.83314049243927
611,63.452181816101074,51.76998996734619
612,63.45727622509003,51.79988157749176
613,61.9645711183548,50.25904905796051
614,61.995322465896606,50.239840149879456
615,61.93950426578522,50.25648379325867
616,58.61759555339813,51.928521394729614
617,58.53678917884827,51.94441509246826
618,61.2945796251297,50.72209703922272
619,61.29219567775726,50.72243821620941
620,61.25588572025299,50.72715675830841
621,60.42445456981659,49.604941964149475
622,60.424474239349365,49.604655504226685
623,60.424383759498596,49.6048389673233
624,58.93483757972717,50.23114335536957
625,58.91978645324707,50.23196732997894
626,61.9364515542984,53.27599346637726
627,61.926841020584106,53.277255177497864
628,64.8422394990921,52.04726707935333
629,65.95214009284973,49.692646980285645
630,65.95180571079254,49.69269526004791
631,64.1449978351593,51.38334310054779
632,63.98436462879181,50.25153028964996
633,65.74391055107117,53.716423988342285
634,65.74276578426361,53.716803789138794
635,63.94828283786774,54.44991588592529
636,62.38362658023834,54.33676743507385
637,58.91676914691925,52.61970090866089
638,58.921658992767334,52.61919558048248
639,60.204938650131226,51.106510162353516
640,60.10539901256561,50.32251763343811
641,60.65243625640869,52.4973760843277
642,60.654064893722534,52.4957731962204
643,60.65264868736267,52.49735999107361
644,60.14120149612427,51.574437618255615
645,62.22047567367554,51.704883098602295
646,62.22850477695465,51.70427477359772
647,62.22505474090576,47.99654030799866
648,62.21446466445923,48.021098613739014
649,62.41199004650116,49.05872082710266
650,62.391396045684814,49.07734394073486
651,60.850823163986206,49.8957599401474
652,60.81811273097992,49.90103852748871
653,63.857972145080566,48.73652744293213
654,63.07169437408447,50.790544867515564
655,63.06813025474548,50.79103410243988
656,61.972155690193176,48.97903347015381
657,61.94388663768768,48.98406100273132
658,61.9736191034317,48.976951003074646
659,61.12145233154297,50.084282755851746
660,61.14796686172485,50.090922832489014
661,61.639119029045105,50.439139008522034
662,61.289575695991516,51.57384216785431
663,60.461260199546814,50.56875729560852
664,60.533793568611145,50.539071679115295
665,58.872135043144226,49.73842906951904
666,58.85215079784393,49.74112951755524
667,61.25445377826691,48.44844210147858
668,61.268938422203064,48.447051644325256
669,60.004639863967896,49.12701094150543
670,60.00174057483673,49.12734889984131
671,60.06198048591614,48.250205397605896
672,61.58534252643585,46.30862832069397
673,62.02581024169922,48.92685270309448
674,61.99770641326904,48.91580307483673
675,60.66821908950806,47.54469323158264
676,60.66921830177307,47.544625639915466
677,62.04011785984039,46.04975867271423
678,62.050318479537964,46.04822015762329
679,61.55965805053711,48.99107122421265
680,61.582836627960205,48.948424100875854
681,61.8969669342041,49.687323331832886
682,61.88676631450653,49.696425676345825
683,58.56893706321716,45.87929570674896
684,58.570428013801575,45.88111102581024
685,58.611859917640686,45.85616648197174
686,58.574137687683105,45.87853288650513
687,58.050129532814026,47.15295124053955
688,60.26848304271698,52.74213516712189
689,61.08701491355896,53.471455693244934
690,61.4575731754303,53.17517566680908
691,59.675509572029114,51.39847719669342
692,58.54454290866852,51.18592393398285
693,58.61059319972992,51.1944340467453
694,58.54507398605347,51.19677400588989
695,57.37588942050934,49.01206648349762
696,57.37615692615509,49.01200211048126
697,60.14031636714935,49.60633563995361
698,58.2194881439209,49.12804090976715
699,58.00129795074463,48.89053666591644
700,58.0011602640152,48.89055275917053
701,60.22243666648865,49.580010294914246
702,60.07998204231262,47.58168840408325
703,59.669589042663574,47.64614188671112
704,59.66878259181976,47.64641225337982
705,62.85200536251068,47.86872124671936
706,64.38521003723145,47.722304821014404
707,64.3562604188919,47.73041903972626
708,65.09388756752014,47.313294768333435
709,65.6301498413086,48.7262567281723
710,65.16543745994568,50.6031357049942
711,65.1971880197525,50.61140441894531
712,64.42985594272614,52.09061586856842
713,64.09149277210236,49.14724659919739
714,61.48028755187988,48.11665713787079
715,61.13360023498535,47.36043190956116
716,60.53923416137695,47.18099856376648
717,61.040366649627686,47.3628716468811
718,59.68223261833191,45.94604408740997
719,59.056053042411804,45.44736886024475
720,58.34530234336853,45.55002450942993
721,59.306737303733826,48.731029987335205
722,60.95291197299957,48.99251639842987
723,60.200359582901,49.70946764945984
724,58.680781960487366,48.65085983276367
725,57.67868614196777,48.065364718437195
726,57.84756875038147,46.893901348114014
727,59.47061204910278,46.833287715911865
728,59.58315324783325,46.4991660118103
729,60.2188686132431,46.009451508522034
730,59.63520276546478,47.57924222946167
731,59.10920011997223,48.03889453411102
732,58.70500302314758,47.47055804729462
733,59.680800676345825,48.27717447280884
734,59.10768949985504,48.010483503341675
735,59.32679629325867,48.46953070163727
736,61.68850135803223,48.60793912410736
737,60.74920642375946,48.03055822849274
738,59.97509229183197,48.24992859363556
739,60.06906545162201,50.26370644569397
740,61.75850522518158,49.111072182655334
741,62.1025253534317,48.841078877449036
742,63.044334053993225,49.28033459186554
743,63.386375427246094,49.98770070075989
744,61.75899302959442,50.78758692741394
745,61.63509464263916,51.24296486377716
746,61.047852873802185,50.608935713768005
747,60.3701548576355,50.80334222316742
748,60.95212519168854,50.273571610450745
749,59.74844813346863,49.24787127971649
750,60.408711075782776,48.587265729904175
751,60.95064997673035,47.618287682533264
752,61.790956020355225,47.17582297325134
753,60.39348292350769,47.72335731983185
754,61.63626301288605,48.509055733680725
755,61.940574288368225,49.350736141204834
756,60.30631148815155,50.3838232755661
757,60.14713776111603,51.82340669631958
758,60.15977740287781,51.639084219932556
759,60.54400599002838,51.154484152793884
760,61.582643866539,50.76109421253204
761,60.62864792346954,52.13665544986725
762,58.938700675964355,53.390461564064026
763,57.639803409576416,53.53485989570618
764,57.64463424682617,53.29953467845917
765,56.69643688201904,52.12939417362213
766,57.63944935798645,51.261359453201294
767,58.710058093070984,52.331766843795776
768,58.355424284935,52.00543749332428
769,57.67996072769165,53.50589847564697
770,58.90846860408783,51.89909327030182
771,58.792768478393555,50.78623831272125
772,59.50459313392639,49.41921615600586
773,61.99712419509888,49.30447447299957
774,59.9420907497406,48.693082094192505
775,59.929128527641296,49.07420575618744
776,60.0478538274765,48.234485507011414
777,59.331690073013306,48.453311920166016
