778,92.7125358581543,66.88369154930115
779,91.97089004516602,66.99246025085449
780,91.97095012664795,66.99250102043152
781,92.55046606063843,67.36492204666138
782,92.55048608779907,67.3649537563324
783,92.41805648803711,66.38461303710938
784,92.41803646087646,66.38461303710938
785,92.11406421661377,66.44586253166199
786,92.11400413513184,66.44586253166199
787,91.81426763534546,66.95058989524841
788,91.81427764892578,66.95064425468445
789,92.31870174407959,66.18177080154419
790,92.30221939086914,66.81459617614746
791,91.78504800796509,66.02609443664551
792,91.79446077346802,65.98992729187012
793,92.46427917480469,66.66846442222595
794,92.4643292427063,66.66843271255493
795,92.07651329040527,66.69154906272888
796,92.07644319534302,66.69155812263489
797,93.22971725463867,66.45424747467041
798,93.22971725463867,66.45424747467041
799,92.82075262069702,67.16161322593689
800,92.82076263427734,67.16154527664185
801,92.52405023574829,66.6212306022644
802,92.52405023574829,66.6212306022644
803,92.52404022216797,66.6212170124054
804,92.5911512374878,66.38432312011719
805,92.59113121032715,66.38430953025818
806,92.59112119674683,66.38430953025818
807,92.59112119674683,66.38430953025818
808,92.59114122390747,66.3843367099762
809,92.15947580337524,66.82133674621582
810,92.71209526062012,66.90563917160034
811,92.2511100769043,66.72893476486206
812,91.74613523483276,67.19798421859741
813,91.82392072677612,66.85836911201477
814,92.30771684646606,67.18973517417908
815,92.30771684646606,67.18973517417908
816,92.43429851531982,66.80704474449158
817,93.04555749893188,67.13490915298462
818,92.06862258911133,67.297860622406
819,92.0686526298523,67.29786515235901
820,92.72568368911743,67.10808730125427
821,92.72567367553711,67.10804653167725
822,91.3485460281372,67.21421957015991
823,92.44259977340698,66.47286105155945
824,92.44259977340698,66.47286105155945
825,92.44261980056763,66.47283840179443
826,92.44262981414795,66.47283387184143
827,92.44262981414795,66.47283387184143
828,92.4121584892273,66.58157992362976
829,92.81373310089111,67.68470048904419
830,92.81373310089111,67.68470048904419
831,92.04173612594604,65.82107329368591
832,92.53771877288818,66.28003001213074
833,92.53773880004883,66.28003001213074
834,92.80835580825806,66.59285950660706
835,92.80836582183838,66.59288215637207
836,92.80836582183838,66.59288668632507
837,92.80836582183838,66.59288668632507
838,92.80836582183838,66.59288668632507
839,92.80836582183838,66.59287309646606
840,92.80836582183838,66.59287309646606
841,92.41061639785767,66.58795809745789
842,92.75028705596924,66.97769713401794
843,92.01292705535889,66.94889116287231
844,92.08995151519775,66.67805433273315
845,92.08993148803711,66.67803168296814
846,92.12494897842407,66.47476363182068
847,92.2100043296814,66.89269256591797
848,92.21001434326172,66.892737865448
849,92.21001434326172,66.892751455307
850,91.87448930740356,66.5174629688263
851,91.94214105606079,67.28060150146484
852,92.09227466583252,65.92610025405884
853,92.09227466583252,65.92610025405884
854,92.09227466583252,65.92609572410583
855,92.09227466583252,65.92607760429382
856,91.95330619812012,66.3408899307251
857,91.7287015914917,67.05832123756409
858,91.7287015914917,67.05832123756409
859,91.43508338928223,67.11346435546875
860,92.34769105911255,66.0911717414856
861,92.34769105911255,66.0911717414856
862,92.63713359832764,66.83293342590332
863,92.63715362548828,66.83295607566833
864,93.25673389434814,66.87044596672058
865,93.25673389434814,66.87044596672058
866,92.9132981300354,66.4792709350586
867,91.47557830810547,66.62496781349182
868,91.47557830810547,66.62496781349182
869,91.47555828094482,66.62497687339783
870,92.04489040374756,66.70511627197266
871,92.46270704269409,65.51515197753906
872,92.46270704269409,65.51515197753906
873,92.46269702911377,65.51513838768005
874,92.34337520599365,66.18268585205078
875,92.34337520599365,66.18268585205078
876,92.63550138473511,66.3478479385376
877,92.35908651351929,66.42916965484619
878,92.35908651351929,66.4291741847992
879,92.35908651351929,66.4291741847992
880,92.12177467346191,66.55263352394104
881,92.34594869613647,67.25048184394836
882,91.6107816696167,66.56240010261536
883,91.6107816696167,66.56240010261536
884,92.40277576446533,66.2420825958252
885,92.40281581878662,66.2420825958252
886,92.27741575241089,67.01804995536804
887,92.27741575241089,67.017991065979
888,92.53661727905273,66.45787596702576
889,92.79931354522705,66.84615182876587
890,92.79931354522705,66.84615182876587
891,92.79931354522705,66.84615182876587
892,92.39526557922363,66.82853484153748
893,92.3327407836914,66.67405891418457
894,92.33275079727173,66.67404079437256
895,92.33275079727173,66.67403626441956
896,92.33275079727173,66.67403626441956
897,92.82729148864746,67.29345750808716
898,92.3519868850708,66.27380585670471
899,91.77985095977783,66.75207376480103
900,92.38593292236328,66.88039374351501
901,92.38598299026489,66.88041639328003
902,92.52821588516235,66.76078939437866
903,92.22217082977295,66.68991827964783
904,92.22217082977295,66.68990921974182
905,91.43158864974976,65.95501041412354
906,92.26408767700195,66.36798810958862
907,92.42338371276855,66.60372233390808
908,92.4234037399292,66.60372233390808
909,91.9223141670227,66.694815158844
910,92.64078855514526,67.18251895904541
911,92.64081859588623,67.18246459960938
912,92.31795072555542,66.87081742286682
913,91.85949897766113,66.16452074050903
914,91.85950899124146,66.16452980041504
915,91.85951900482178,66.16450715065002
916,91.70124435424805,66.77781748771667
917,91.70125436782837,66.7778627872467
918,91.98646116256714,66.66750407218933
919,91.98656129837036,66.66750407218933
920,91.98659133911133,66.66750407218933
921,92.10614347457886,66.56584286689758
922,92.40136384963989,66.48230600357056
923,92.10909748077393,66.67106461524963
924,91.87495994567871,66.7572877407074
925,91.61447668075562,66.44085693359375
926,91.61447668075562,66.44085693359375
927,91.6144666671753,66.44084787368774
928,91.59450960159302,66.74830031394958
929,92.27466201782227,66.12084746360779
930,92.98797941207886,66.28849649429321
931,91.8150987625122,66.28448295593262
932,92.32312774658203,66.87826466560364
933,92.32317781448364,66.87827372550964
934,92.05147933959961,67.15648078918457
935,92.20554828643799,66.67594790458679
936,91.86284351348877,66.45275259017944
937,91.86285352706909,66.45271182060242
938,91.39595031738281,66.6249451637268
939,91.39594030380249,66.62496328353882
940,92.8637809753418,67.17952919006348
941,91.64052200317383,65.96682000160217
942,91.67286586761475,66.81133460998535
943,91.92052173614502,66.47280669212341
944,92.17289400100708,66.57443165779114
945,93.00439167022705,66.26663041114807
946,91.49122953414917,66.49686527252197
947,91.49122953414917,66.49686527252197
948,92.29536008834839,66.74231624603271
949,92.29536008834839,66.74231624603271
950,92.3914704322815,66.78777432441711
951,92.39148044586182,66.78777432441711
952,92.39148044586182,66.78777432441711
953,91.85572385787964,67.03822183609009
954,92.0064582824707,66.09351372718811
955,92.00639820098877,66.09352278709412
956,92.72868776321411,66.60928964614868
957,91.59694290161133,67.20980739593506
958,91.95936441421509,65.79277920722961
959,91.95937442779541,65.79278373718262
960,92.1277928352356,66.6165828704834
961,91.72950267791748,66.42745280265808
962,91.72949266433716,66.42745280265808
963,92.31503677368164,66.41304755210876
964,92.3361554145813,66.68097615242004
965,92.3361554145813,66.68096709251404
966,92.3361554145813,66.68096709251404
967,92.36413335800171,66.75036597251892
968,92.11909103393555,66.55229830741882
969,92.11885070800781,66.76021409034729
970,92.11887073516846,66.76021409034729
971,92.49186658859253,66.91989040374756
972,92.49191665649414,66.91991305351257
973,91.8257532119751,66.2774977684021
974,91.716064453125,66.07296133041382
975,91.71604442596436,66.07295227050781
976,92.04731369018555,66.82445335388184
977,91.01167917251587,66.67140889167786
978,91.9680061340332,67.40239834785461
979,91.83018922805786,67.11440205574036
980,91.83018922805786,67.11440205574036
981,91.87487983703613,66.34487175941467
982,92.11811971664429,67.06694173812866
983,92.68554925918579,66.77311086654663
984,92.68552923202515,66.77311539649963
985,91.65966796875,65.9163064956665
986,91.65966796875,65.9163110256195
987,92.10124683380127,66.48555850982666
988,92.10126686096191,66.48558115959167
989,92.10127687454224,66.48559474945068
990,91.77111911773682,66.5825674533844
991,91.7711091041565,66.5825719833374
992,92.76246356964111,66.53054094314575
993,91.46718692779541,67.39225125312805
994,92.39071941375732,65.81159210205078
995,92.39071941375732,65.81160116195679
996,92.39075946807861,65.81159210205078
997,92.39075946807861,65.81156039237976
998,92.39075946807861,65.81155586242676
999,92.2756233215332,67.07614207267761
1000,92.2756233215332,67.07614207267761
1001,92.54110336303711,66.65453934669495
1002,92.08485460281372,66.5301604270935
1003,92.10120677947998,66.47563791275024
1004,92.10119676589966,66.47562432289124
1005,92.10119676589966,66.47561526298523
1006,93.15449523925781,66.37280344963074
1007,91.4743766784668,67.06527924537659
1008,91.4743766784668,67.06527924537659
1009,92.24812602996826,67.33087944984436
1010,91.95743179321289,66.48813605308533
1011,92.71664142608643,67.0584888458252
1012,92.7166314125061,67.05847978591919
1013,92.7166314125061,67.0584888458252
1014,92.7166314125061,67.0584888458252
1015,92.7166314125061,67.0584888458252
1016,92.75175905227661,67.41014909744263
1017,92.85176467895508,66.63288164138794
1018,92.85176467895508,66.63288164138794
1019,92.64335203170776,66.66121649742126
1020,92.64333200454712,66.66121649742126
1021,92.08462429046631,66.36411499977112
1022,91.51029539108276,66.93782901763916
1023,91.51028537750244,66.93783354759216
1024,92.53277206420898,66.33186173439026
1025,91.89989376068115,66.95079827308655
1026,91.8999137878418,66.95081186294556
1027,91.8999137878418,66.95083451271057
1028,90.91786193847656,66.59046769142151
1029,91.97598695755005,66.88612413406372
1030,91.9759669303894,66.88614678382874
1031,91.94173049926758,66.94725584983826
1032,91.83313322067261,67.32013893127441
1033,91.83315324783325,67.32014346122742
1034,91.83315324783325,67.32014346122742
1035,92.58561372756958,66.81334590911865
1036,92.33983039855957,66.6286461353302
1037,92.33983039855957,66.62862348556519
1038,92.33984041213989,66.62861442565918
1039,91.24343347549438,66.9960389137268
1040,91.24343347549438,66.9960389137268
1041,91.82619380950928,67.46013712882996
1042,91.82619380950928,67.46013712882996
1043,91.8262038230896,67.46015071868896
1044,92.7827410697937,67.34081363677979
1045,92.78273105621338,67.34081363677979
1046,92.52460098266602,66.61283206939697
1047,92.69125699996948,66.60547542572021
1048,92.47791767120361,67.16894721984863
1049,92.10354995727539,67.10779738426208
1050,92.10348987579346,67.10780191421509
1051,92.10345983505249,67.10780191421509
1052,92.48765087127686,67.18956756591797
1053,92.4068112373352,66.59815955162048
1054,92.40679121017456,66.59812331199646
1055,92.21631288528442,66.29427218437195
1056,92.21250772476196,66.3288402557373
1057,92.31176233291626,66.86513686180115
1058,92.14679861068726,66.85797047615051
1059,92.14680862426758,66.85798859596252
1060,92.98475503921509,67.26172518730164
1061,92.50591564178467,66.69067478179932
1062,92.50591564178467,66.69067478179932
1063,92.36618614196777,66.88711619377136
1064,92.7525200843811,67.29813241958618
1065,92.75255012512207,67.29814147949219
1066,92.16910886764526,66.40301370620728
1067,92.33984041213989,66.92764115333557
1068,92.03714990615845,66.49120283126831
1069,92.00601768493652,66.43573808670044
1070,92.72855758666992,66.8117287158966
1071,92.72855758666992,66.8117287158966
1072,92.72855758666992,66.8117287158966
1073,92.2015027999878,66.89218974113464
1074,92.270987033844,66.65004110336304
1075,92.43084383010864,66.42952752113342
1076,93.02801370620728,66.40365695953369
1077,92.11381387710571,66.93295478820801
1078,92.16077756881714,66.65544080734253
1079,92.33163928985596,66.43415713310242
1080,92.6668438911438,66.97262358665466
1081,92.66686391830444,66.97265529632568
1082,92.73823070526123,66.95348453521729
1083,92.73823070526123,66.95348453521729
1084,92.36355257034302,66.95638370513916
1085,92.36355257034302,66.95638370513916
1086,92.37329578399658,67.04908919334412
1087,92.11431455612183,67.07110476493835
1088,92.80717420578003,66.8905770778656
1089,92.8071641921997,66.89056348800659
1090,92.8071641921997,66.89055442810059
1091,91.79281854629517,66.7777042388916
1092,91.79281854629517,66.7777042388916
1093,91.99206876754761,66.43270754814148
1094,91.99216890335083,66.43269395828247
1095,91.97858047485352,66.9361891746521
1096,91.97861051559448,66.93621635437012
1097,91.97864055633545,66.93623447418213
1098,92.78241062164307,67.11974287033081
1099,92.4175157546997,66.9043436050415
1100,92.41750574111938,66.9043345451355
1101,92.17478656768799,66.71345591545105
1102,92.17477655410767,66.71345591545105
1103,92.17477655410767,66.71345591545105
1104,91.79138660430908,67.51204586029053
1105,91.79138660430908,67.51204586029053
1106,92.00793027877808,67.08701395988464
1107,92.0079402923584,67.08700489997864
1108,93.4236102104187,67.58732461929321
1109,93.4236102104187,67.58732461929321
1110,93.42367029190063,67.58732008934021
1111,92.46249675750732,66.48495602607727
1112,93.14131736755371,66.4243905544281
1113,92.88205575942993,66.50734758377075
1114,92.88204574584961,66.50734758377075
1115,91.43474292755127,66.56322455406189
1116,91.43474292755127,66.56322455406189
1117,91.43472290039062,66.56322455406189
1118,91.78814220428467,67.00145673751831
1119,91.78814220428467,67.0014476776123
1120,92.27795648574829,66.6869375705719
1121,92.27795648574829,66.6869375705719
1122,92.27796649932861,66.6869375705719
1123,92.09143352508545,66.95049929618835
1124,92.04611206054688,67.0574243068695
1125,92.04607200622559,67.05745148658752
1126,92.04606199264526,67.05745601654053
1127,91.91126918792725,66.57887101173401
1128,92.12115383148193,66.900475025177
1129,92.24448108673096,67.22747874259949
1130,91.9842882156372,66.93938279151917
1131,91.9841980934143,66.93933296203613
1132,92.53527545928955,67.55636692047119
1133,92.53527545928955,67.5563714504242
1134,92.66511154174805,66.94798064231873
1135,93.21637916564941,67.50419545173645
1136,93.21637916564941,67.50419545173645
1137,92.70707845687866,66.89500284194946
1138,92.70710849761963,66.89504814147949
1139,92.66453075408936,66.27482509613037
1140,92.66457080841064,66.27484321594238
1141,92.66456079483032,66.27484321594238
1142,92.66456079483032,66.27484321594238
1143,92.53618669509888,67.13732814788818
1144,91.79743480682373,67.44209432601929
1145,91.99244928359985,66.19131541252136
1146,91.99244928359985,66.19131541252136
1147,92.1542387008667,66.62123966217041
1148,92.1542387008667,66.62124419212341
1149,92.59566736221313,67.03317093849182
1150,92.5956974029541,67.03318905830383
1151,91.53409767150879,67.20840311050415
1152,92.17705965042114,66.75398087501526
1153,92.17705965042114,66.75396728515625
1154,92.17705965042114,66.75396728515625
1155,91.48477077484131,66.35491013526917
1156,91.4847207069397,66.35490560531616
1157,91.48468065261841,66.35490560531616
1158,91.48467063903809,66.35490560531616
1159,91.41808032989502,66.40949153900146
1160,91.97867059707642,67.44059944152832
1161,92.16824769973755,67.16599822044373
1162,91.75107192993164,67.11007142066956
1163,92.33965015411377,67.5130786895752
1164,92.25102996826172,66.74807834625244
1165,92.05369234085083,66.78398728370667
1166,92.42903137207031,66.81009793281555
1167,92.18250703811646,67.17048740386963
1168,92.13450193405151,66.89694166183472
1169,92.13446187973022,66.89688730239868
1170,91.64222431182861,67.23698258399963
1171,91.77656650543213,66.47951555252075
1172,92.15168523788452,66.93839979171753
1173,92.15170526504517,66.93844056129456
1174,91.58134174346924,65.86523580551147
1175,91.6224775314331,66.51773929595947
1176,91.62246751785278,66.51775288581848
1177,91.62246751785278,66.51776194572449
1178,91.30882215499878,66.28209567070007
1179,91.30881214141846,66.28209114074707
1180,91.93462085723877,67.181875705719
1181,91.93462085723877,67.181875705719
1182,92.43053340911865,67.20143151283264
1183,92.82819271087646,66.91843628883362
1184,92.13431167602539,67.31941413879395
1185,92.16491317749023,67.27092099189758
1186,92.09873342514038,67.14219784736633
1187,92.09871339797974,67.14219784736633
1188,92.57825374603271,67.5914695262909
1189,91.58908224105835,66.01650905609131
1190,92.17455625534058,66.88204264640808
1191,92.2926664352417,66.85387992858887
1192,92.2926664352417,66.85387992858887
1193,92.73980283737183,67.29207587242126
1194,92.73981285095215,67.29208493232727
1195,92.11877059936523,66.4067554473877
1196,91.89606857299805,67.41823506355286
1197,92.3021593093872,66.79543900489807
1198,92.37245464324951,67.1115210056305
1199,92.37246465682983,67.1115210056305
1200,91.94541549682617,67.12450385093689
1201,92.40227508544922,67.05062937736511
1202,92.18926620483398,67.21409726142883
1203,93.24060201644897,66.76973605155945
1204,92.43132448196411,67.21191382408142
1205,92.79694032669067,66.8621199131012
1206,92.796950340271,66.8621199131012
1207,92.05414295196533,66.88356018066406
1208,92.05185985565186,67.54746103286743
1209,91.97463512420654,67.32829284667969
1210,92.37812232971191,66.73916792869568
1211,92.41754579544067,66.97218418121338
1212,92.41756582260132,66.97218871116638
1213,92.41757583618164,66.97218871116638
1214,91.77938032150269,66.77516746520996
1215,92.27578353881836,67.53130269050598
1216,91.41197204589844,67.13674831390381
1217,91.9236159324646,66.80111503601074
1218,91.41489601135254,67.33596658706665
1219,91.41493606567383,67.33601188659668
1220,91.41494607925415,67.33602094650269
1221,91.41494607925415,67.33602094650269
1222,91.28304719924927,66.93002390861511
1223,91.28303718566895,66.92998313903809
1224,91.28302717208862,66.92996048927307
1225,91.28302717208862,66.92995595932007
1226,91.28302717208862,66.92995595932007
1227,91.2830171585083,66.92992424964905
1228,91.2830171585083,66.92991518974304
1229,91.2830171585083,66.92991518974304
1230,91.62788486480713,66.9702136516571
1231,91.62789487838745,66.97022271156311
1232,91.62790489196777,66.97022271156311
1233,91.81187438964844,67.71048045158386
1234,91.8234601020813,67.15555667877197
1235,91.8234601020813,67.15554761886597
1236,91.8234601020813,67.15554761886597
1237,92.91668272018433,67.29864430427551
1238,92.21776485443115,66.62022495269775
1239,92.17792081832886,67.17018842697144
1240,91.6016993522644,66.94177913665771
1241,92.47140884399414,67.31400084495544
1242,92.14626789093018,66.46622467041016
1243,92.14625787734985,66.46617937088013
1244,92.75154876708984,66.57288241386414
1245,92.33594512939453,67.41859292984009
1246,92.33596515655518,67.4186019897461
1247,92.4489483833313,66.92889595031738
1248,92.44899845123291,66.92890048027039
1249,92.07479095458984,66.98917603492737
1250,92.07472085952759,66.98919868469238
1251,91.92049169540405,67.34629940986633
1252,92.3337721824646,67.25756216049194
1253,92.33379220962524,67.25756216049194
1254,92.33380222320557,67.25756216049194
1255,92.83456134796143,66.94633626937866
1256,91.09370040893555,66.48112368583679
1257,91.93654346466064,66.96333265304565
1258,91.93662357330322,66.96336436271667
1259,92.75739669799805,67.60944437980652
1260,92.75739669799805,67.60947608947754
1261,92.17145204544067,67.06720900535583
1262,91.4839596748352,67.95258378982544
1263,91.77241086959839,66.83670234680176
1264,91.77241086959839,66.83670234680176
1265,92.43030309677124,67.17463684082031
1266,92.43030309677124,67.17463684082031
1267,92.33144903182983,67.07201981544495
1268,92.33144903182983,67.07201528549194
1269,92.33144903182983,67.07201528549194
1270,92.33144903182983,67.07201528549194
1271,92.0027232170105,66.87548780441284
1272,92.00264310836792,66.87553310394287
1273,91.67250537872314,67.13807559013367
1274,91.67247533798218,67.13807559013367
1275,91.67246532440186,67.13807559013367
1276,91.90356874465942,67.43770027160645
1277,91.90362882614136,67.43771386146545
1278,91.6766209602356,66.414963722229
1279,92.24159717559814,66.61121487617493
1280,92.80043506622314,66.96847414970398
1281,92.80045509338379,66.96849226951599
1282,92.80046510696411,66.968505859375
1283,92.0452709197998,66.53161001205444
1284,92.0452709197998,66.53161001205444
1285,92.26725196838379,66.65004110336304
1286,92.37068223953247,67.02112579345703
1287,91.19876289367676,67.1204903125763
1288,91.19876289367676,67.1204903125763
1289,91.19875288009644,67.1204903125763
1290,92.61816787719727,67.49636769294739
1291,92.61816787719727,67.49636769294739
1292,91.86769008636475,66.90324282646179
1293,91.86775016784668,66.90329718589783
1294,92.61535406112671,67.22437119483948
1295,92.61536407470703,67.22436666488647
1296,92.61538410186768,67.22436666488647
1297,91.79635334014893,66.98866868019104
1298,91.79635334014893,66.98866868019104
1299,92.04273748397827,66.75576567649841
1300,92.04276752471924,66.75576567649841
1301,92.04278755187988,66.75576567649841
1302,92.20365571975708,66.92235016822815
1303,92.20367574691772,66.92238640785217
1304,92.40735197067261,67.33888387680054
1305,92.40742206573486,67.33888387680054
1306,92.40744209289551,67.33888387680054
1307,91.66022872924805,66.94826602935791
1308,91.66018867492676,66.9482433795929
1309,92.17552757263184,66.43418884277344
1310,92.96864318847656,67.62696170806885
1311,92.96863317489624,67.62696170806885
1312,92.96872329711914,67.62696623802185
1313,92.96875333786011,67.62697529792786
1314,92.23161363601685,67.40323638916016
1315,92.23160362243652,67.40322732925415
1316,91.44499683380127,66.44594407081604
1317,91.44499683380127,66.44594407081604
1318,92.85138416290283,66.29885649681091
1319,92.85138416290283,66.29885649681091
1320,92.8514142036438,66.29885196685791
1321,91.65399026870728,66.7175509929657
1322,91.65399026870728,66.7175509929657
1323,92.36503458023071,67.51688385009766
1324,92.36508464813232,67.51689291000366
1325,92.81667709350586,66.58624124526978
1326,92.81667709350586,66.58624124526978
1327,92.81667709350586,66.58623671531677
1328,92.08467435836792,67.2126476764679
1329,92.1845498085022,67.08654737472534
1330,92.64620590209961,67.38686513900757
1331,92.72074699401855,67.49111294746399
1332,92.0237717628479,66.92759132385254
1333,91.92773151397705,67.02719140052795
1334,92.39462471008301,67.28675770759583
1335,92.39462471008301,67.28675770759583
1336,92.58326053619385,67.11531257629395
1337,91.89925289154053,66.27676391601562
1338,92.59881162643433,67.07682156562805
1339,92.59883165359497,67.07678079605103
1340,91.74654579162598,66.86700320243835
1341,92.44727611541748,67.02368068695068
1342,92.44734621047974,67.02372145652771
1343,92.44736623764038,67.02373504638672
1344,91.6124939918518,66.8831615447998
1345,91.61245393753052,66.8831615447998
1346,92.11016893386841,66.47399353981018
1347,92.11017894744873,66.47396183013916
1348,92.11017894744873,66.47394371032715
1349,91.77742767333984,67.14810943603516
1350,91.9040994644165,66.61000084877014
1351,91.90411949157715,66.60996460914612
1352,91.63233089447021,66.83360838890076
1353,92.49273777008057,66.58530354499817
1354,91.94149017333984,66.59608483314514
1355,91.9414701461792,66.59608483314514
1356,92.2507495880127,66.9402072429657
1357,91.93591260910034,67.3617012500763
1358,92.26937484741211,66.63738441467285
1359,92.26939487457275,66.63733458518982
1360,92.48249387741089,66.7280740737915
1361,92.08068895339966,67.00662088394165
1362,92.08062887191772,67.00664353370667
1363,92.3559923171997,66.43620920181274
1364,92.33809804916382,66.72446370124817
1365,92.3380880355835,66.72447276115417
1366,92.02027702331543,66.66345882415771
1367,91.48987770080566,66.89713191986084
1368,91.48986768722534,66.89717268943787
1369,91.24628734588623,66.9985032081604
1370,92.45682907104492,66.84354257583618
1371,92.45682907104492,66.84354257583618
1372,92.42494583129883,67.42228484153748
1373,91.81868362426758,67.14634728431702
1374,91.19193363189697,66.93250179290771
1375,91.191903591156,66.93244290351868
1376,91.82109689712524,67.28360033035278
1377,91.89972352981567,67.47260355949402
1378,92.67723798751831,66.52626919746399
1379,91.83352375030518,66.95600771903992
1380,92.40477848052979,67.2531726360321
1381,92.40477848052979,67.2531726360321
1382,91.39817333221436,66.94215512275696
1383,91.88783740997314,66.49004316329956
1384,92.54882383346558,67.51389408111572
1385,92.54884386062622,67.51392579078674
1386,92.21618270874023,66.62779903411865
1387,92.10622358322144,66.75933980941772
1388,92.10618352890015,66.75933980941772
1389,92.06226396560669,66.94031596183777
1390,92.06228399276733,66.9403612613678
1391,92.52861642837524,66.99436283111572
1392,92.52865648269653,66.99438548088074
1393,92.2972526550293,66.6288001537323
1394,91.77018785476685,67.11377692222595
1395,92.05563497543335,67.3938820362091
1396,92.05568504333496,67.39389109611511
1397,91.49742794036865,66.72966861724854
1398,92.00991296768188,66.9621639251709
1399,92.24694442749023,67.34125304222107
1400,92.2469744682312,67.34126210212708
1401,92.2469744682312,67.34126210212708
1402,92.35481071472168,66.51599979400635
1403,92.06902313232422,66.74890732765198
1404,91.88497352600098,67.45468306541443
1405,91.88501358032227,67.45471024513245
1406,91.88502359390259,67.45472836494446
1407,92.14225244522095,67.0561740398407
1408,92.18250703811646,67.16156792640686
1409,92.18250703811646,67.16156792640686
1410,92.12803316116333,67.35482931137085
1411,91.67052268981934,67.19786643981934
1412,92.24363994598389,66.78598046302795
1413,92.24363994598389,66.78598046302795
1414,91.60229015350342,66.49465918540955
1415,91.79583263397217,66.67638278007507
1416,91.73181581497192,66.93824577331543
1417,91.73184585571289,66.93828654289246
1418,92.25104999542236,66.68561482429504
1419,92.25104999542236,66.68561482429504
1420,92.06211376190186,67.17990970611572
1421,92.06211376190186,67.17990970611572
1422,92.67485475540161,66.74356651306152
1423,92.07123613357544,66.07468271255493
1424,92.64854907989502,66.909743309021
1425,92.19324159622192,66.89994955062866
1426,92.72419166564941,67.04779815673828
1427,92.43609094619751,67.18801832199097
1428,92.43609094619751,67.18801832199097
1429,92.33594512939453,67.37664103507996
1430,92.48665952682495,67.20351982116699
1431,92.4866795539856,67.20351529121399
1432,92.39069938659668,67.5268497467041
1433,92.17277383804321,66.82381463050842
1434,91.89102172851562,66.44540500640869
1435,91.89104175567627,66.44535064697266
1436,92.91681289672852,66.79844689369202
1437,93.06655597686768,67.17843747138977
1438,92.84418439865112,67.18924593925476
1439,92.8441743850708,67.18924593925476
1440,93.13703155517578,66.68931579589844
1441,92.15757322311401,67.30269408226013
1442,91.96113681793213,67.10295939445496
1443,92.51992464065552,67.3029568195343
1444,92.51997470855713,67.3029613494873
1445,92.51999473571777,67.3029613494873
1446,92.47625541687012,67.03346991539001
1447,91.14461946487427,67.29556846618652
1448,92.57827377319336,67.2534852027893
1449,92.57830381393433,67.2534852027893
1450,92.57832384109497,67.2534852027893
1451,92.80017471313477,67.542160987854
1452,92.80017471313477,67.542165517807
1453,92.80017471313477,67.542165517807
1454,92.01887512207031,66.37824845314026
1455,92.01887512207031,66.37824845314026
1456,92.01884508132935,66.37824392318726
1457,92.0188250541687,66.37824392318726
1458,92.0188250541687,66.37824392318726
1459,92.01878499984741,66.37827110290527
1460,92.01877498626709,66.37828016281128
1461,92.01877498626709,66.37828016281128
1462,92.53824949264526,67.09048390388489
1463,92.186532497406,66.422682762146
1464,91.73347806930542,67.04081749916077
1465,91.73347806930542,67.04081749916077
1466,91.75015068054199,67.09348273277283
1467,91.41686868667603,67.44409203529358
1468,92.30096769332886,67.09556651115417
1469,92.0400538444519,67.50376057624817
1470,92.54587984085083,66.49548363685608
1471,92.54587984085083,66.49542927742004
1472,92.54585981369019,66.49541568756104
1473,92.2887110710144,67.304039478302
1474,92.80371952056885,67.14920115470886
1475,92.80372953414917,67.14921021461487
1476,92.36024808883667,66.84973955154419
1477,92.48561811447144,67.26810336112976
1478,92.48566818237305,67.26810336112976
1479,92.48567819595337,67.26810336112976
1480,92.48567819595337,67.26810336112976
1481,91.93659353256226,66.56336951255798
1482,91.93659353256226,66.56336951255798
1483,92.14200210571289,66.18328833580017
1484,92.14201211929321,66.18327474594116
1485,92.08891010284424,66.63276839256287
1486,92.16599464416504,67.66782188415527
1487,92.34441661834717,66.3595941066742
1488,92.08496475219727,66.26607322692871
1489,91.2651629447937,67.26897311210632
1490,91.98232555389404,67.20157647132874
1491,92.5171308517456,66.89323616027832
1492,92.1997504234314,67.42083525657654
1493,92.47483348846436,66.58528995513916
1494,92.47483348846436,66.58524465560913
1495,92.26441812515259,67.00695157051086
1496,92.26442813873291,67.00697875022888
1497,92.20098209381104,66.31533646583557
1498,92.85571002960205,67.0826244354248
1499,92.61947965621948,66.40435004234314
1500,92.6194396018982,66.40432739257812
1501,92.00763988494873,66.88384103775024
1502,92.2222409248352,66.57874870300293
1503,92.52607297897339,67.19666147232056
1504,92.52607297897339,67.19666147232056
1505,92.70157098770142,66.77243137359619
1506,92.25642728805542,66.73572516441345
1507,92.25642728805542,66.73572516441345
1508,92.64329195022583,66.71667671203613
1509,92.70732879638672,67.20039415359497
1510,92.12114381790161,66.74627542495728
1511,91.84848403930664,67.1042549610138
1512,92.07025480270386,67.56118679046631
1513,92.07032489776611,67.5611822605133
1514,92.07033491134644,67.5611822605133
1515,92.24997854232788,67.23826003074646
1516,92.59611797332764,67.26251339912415
1517,92.4840760231018,67.66782188415527
1518,92.2764744758606,67.0507652759552
1519,92.27648448944092,67.0507652759552
1520,92.27648448944092,67.05071997642517
1521,92.27648448944092,67.05070638656616
1522,92.50236082077026,66.29721665382385
1523,92.33517408370972,67.24137210845947
1524,92.08032846450806,67.27262878417969
1525,93.05539083480835,67.4360830783844
1526,92.3443865776062,66.67312574386597
