207,49.75053668022156,61.26717281341553
208,49.749428033828735,61.26447558403015
209,49.6505081653595,61.35588526725769
210,49.64863955974579,61.35774564743042
211,49.996525049209595,61.51645088195801
212,50.00883340835571,61.51757097244263
213,49.85128343105316,61.39900875091553
214,49.69829320907593,61.50214719772339
215,50.13917684555054,61.344600677490234
216,50.149744749069214,61.34232187271118
217,49.528804421424866,61.39944648742676
218,49.82965886592865,61.464733600616455
219,49.83874261379242,61.458959341049194
220,49.68785345554352,61.48318934440613
221,49.68421459197998,61.484843730926514
222,49.75756108760834,61.514790058135986
223,49.63565766811371,61.29982924461365
224,49.93714094161987,61.40573573112488
225,49.939873814582825,61.40848445892334
226,49.83716309070587,61.38368797302246
227,49.837130308151245,61.38366222381592
228,49.83706772327423,61.3836236000061
229,49.781596660614014,61.53156566619873
230,49.695685505867004,61.51627063751221
231,49.69170391559601,61.51692724227905
232,49.78031516075134,61.31028342247009
233,49.825066328048706,61.38574147224426
234,50.02650022506714,61.56464695930481
235,50.028687715530396,61.56736993789673
236,50.027185678482056,61.5657799243927
237,49.78510141372681,61.57013154029846
238,49.77716505527496,61.56984829902649
239,49.6220588684082,61.5232036113739
240,49.61830973625183,61.52503824234009
241,49.638354778289795,61.37295055389404
242,49.68978464603424,61.54227089881897
243,49.726858735084534,61.44424366950989
244,49.72624480724335,61.44346475601196
245,49.57760572433472,61.399298429489136
246,49.61315393447876,61.33604550361633
247,49.73302483558655,61.37620139122009
248,49.7330904006958,61.376182079315186
249,49.73335266113281,61.37620782852173
250,49.77071285247803,61.36586952209473
251,49.843090772628784,61.213324785232544
252,49.84295666217804,61.21071124076843
253,49.65090453624725,61.40616703033447
254,49.64797496795654,61.412604331970215
255,49.685290455818176,61.352357625961304
256,49.685776233673096,61.351643085479736
257,49.6785432100296,61.35824131965637
258,49.67789947986603,61.35871767997742
259,50.03507137298584,61.38926911354065
260,49.63710308074951,61.57104563713074
261,49.63434636592865,61.574026107788086
262,49.63780343532562,61.5742449760437
263,49.79347586631775,61.52081537246704
264,49.79886710643768,61.51829195022583
265,49.79884624481201,61.51829195022583
266,49.63306784629822,61.54563760757446
267,49.62822198867798,61.54736924171448
268,49.72582757472992,61.443265199661255
269,49.725887179374695,61.44324588775635
270,50.06948113441467,61.364388942718506
271,50.07029175758362,61.36361002922058
272,49.817004799842834,61.41376304626465
273,49.81221258640289,61.415417432785034
274,50.01891255378723,61.44491958618164
275,49.807560443878174,61.56692576408386
276,49.8001754283905,61.56570267677307
277,49.8556524515152,61.57805585861206
278,49.856141209602356,61.578364849090576
279,49.71618354320526,61.58215641975403
280,49.730995297431946,61.4873993396759
281,49.73287880420685,61.48544883728027
282,49.7338593006134,61.485474586486816
283,49.51189458370209,61.662487506866455
284,49.634337425231934,61.639248847961426
285,49.42798316478729,61.5618531703949
286,49.41911697387695,61.5643572807312
287,49.41907227039337,61.56437015533447
288,50.00889301300049,61.44151425361633
289,50.012677907943726,61.4412567615509
290,49.49682354927063,61.4679651260376
291,49.49040710926056,61.466516733169556
292,49.84964430332184,61.454227924346924
293,49.59275722503662,61.50332522392273
294,49.58842396736145,61.50149703025818
295,49.71556067466736,61.53313636779785
296,49.72103834152222,61.531681537628174
297,49.593764543533325,61.58934688568115
298,49.81548190116882,61.68136811256409
299,49.81648325920105,61.68453526496887
300,49.8157262802124,61.681838035583496
301,49.97701346874237,61.831228494644165
302,49.79632496833801,61.704806327819824
303,49.71699118614197,61.5226628780365
304,49.71655309200287,61.521336793899536
305,49.74713623523712,61.626097440719604
306,49.795639514923096,61.65366840362549
307,50.110697746276855,61.698909759521484
308,50.11414289474487,61.70154905319214
309,49.60537850856781,61.76081728935242
310,49.6051549911499,61.76085591316223
311,49.52920079231262,61.567163944244385
312,49.86698627471924,61.709460496902466
313,49.86722469329834,61.709550619125366
314,49.669426679611206,61.610976219177246
315,49.843499064445496,61.589810371398926
316,49.80887174606323,61.572075605392456
317,49.807631969451904,61.57091689109802
318,49.807631969451904,61.57091689109802
319,49.9294638633728,61.53179097175598
320,49.87119436264038,61.63227725028992
321,49.87028241157532,61.63242530822754
322,49.758556485176086,61.6558313369751
323,49.758392572402954,61.65583777427673
324,49.59365427494049,61.64341378211975
325,49.77010488510132,61.54337811470032
326,49.77169930934906,61.543519735336304
327,49.95724558830261,61.62239599227905
328,49.66664016246796,61.563172817230225
329,49.651458859443665,61.56133818626404
330,49.7547447681427,61.571927547454834
331,49.51103329658508,61.7243435382843
332,49.510952830314636,61.72451090812683
333,49.789515137672424,61.50895142555237
334,49.79280233383179,61.50725197792053
335,49.70163702964783,61.58206629753113
336,49.732959270477295,61.5398633480072
337,49.67311918735504,61.507367849349976
338,49.681976437568665,61.61105990409851
339,49.682262539863586,61.61168432235718
340,49.681299924850464,61.630255937576294
341,49.678948521614075,61.505359411239624
342,49.77007210254669,61.480717420578
343,49.773526191711426,61.480910539627075
344,49.669745564460754,61.59880328178406
345,49.745407700538635,61.63088035583496
346,49.752604961395264,61.62912940979004
347,49.63253438472748,61.61561107635498
348,49.45552349090576,61.72761368751526
349,50.02147555351257,61.31060528755188
350,49.73191320896149,61.504207134246826
351,49.80999231338501,61.547523736953735
352,49.67140853404999,61.69055414199829
353,49.62208271026611,61.7824981212616
354,49.620696902275085,61.785356283187866
355,49.60221350193024,61.714694023132324
356,49.830541014671326,61.54325580596924
357,49.83827471733093,61.54008221626282
358,49.81241524219513,61.617825508117676
359,49.881935119628906,61.61277222633362
360,49.88359808921814,61.61311984062195
361,49.76974129676819,61.65820026397705
362,49.76753294467926,61.65890192985535
363,49.775466322898865,61.47728633880615
364,49.73988234996796,61.59047985076904
365,49.73941743373871,61.590975522994995
366,49.73367750644684,61.60114002227783
367,49.50988292694092,61.64502954483032
368,49.50700104236603,61.646400690078735
369,49.31110441684723,61.68120074272156
370,49.50648844242096,61.56362342834473
371,49.51335787773132,61.55934262275696
372,49.7216671705246,61.596556663513184
373,49.40474331378937,61.65177583694458
374,49.63559806346893,61.503453969955444
375,49.638938903808594,61.49991989135742
376,49.65710937976837,61.48593807220459
377,49.67482388019562,61.65390658378601
378,49.675726890563965,61.65702223777771
379,49.67515468597412,61.654473066329956
380,49.88798201084137,61.529924154281616
381,49.499356746673584,61.460015058517456
382,49.4943231344223,61.460832595825195
383,49.79222118854523,61.51832413673401
384,49.76077377796173,61.63263130187988
385,49.29042160511017,61.58200192451477
386,49.597594141960144,61.55022740364075
387,49.60249364376068,61.550169467926025
388,49.69702959060669,61.70089888572693
389,49.90522861480713,61.74064922332764
390,49.9094694852829,61.744009494781494
391,49.82612729072571,61.5046706199646
392,49.82367753982544,61.50080180168152
393,49.823710322380066,61.500821113586426
394,49.611952900886536,61.496424436569214
395,49.6059775352478,61.497435092926025
396,49.628692865371704,61.61461329460144
397,49.63066577911377,61.65699005126953
398,49.63097274303436,61.652812242507935
399,49.43471848964691,61.50971746444702
400,49.74442720413208,61.60156488418579
401,49.74694848060608,61.60366988182068
402,49.5204895734787,61.5096595287323
403,49.75968599319458,61.70325493812561
404,49.53001141548157,61.67714524269104
405,49.52440559864044,61.673978090286255
406,49.67951476573944,61.563005447387695
407,49.68341588973999,61.56003785133362
408,49.73747730255127,61.59507608413696
409,49.78525936603546,61.614664793014526
410,49.632540345191956,61.599215269088745
411,49.92498457431793,61.49945640563965
412,49.92699325084686,61.50192832946777
413,49.693500995635986,61.56002497673035
414,49.74723756313324,61.39815902709961
415,49.746307730674744,61.39775991439819
416,49.60819482803345,61.55546736717224
417,49.60591793060303,61.557668924331665
418,49.5769739151001,61.587846994400024
419,49.5416134595871,61.503016233444214
420,49.540650844573975,61.502256631851196
421,49.44583773612976,61.545605421066284
422,49.44274127483368,61.54685425758362
423,49.59293007850647,61.4617338180542
424,49.562203884124756,61.45689940452576
425,49.56723749637604,61.437400817871094
426,49.552181363105774,61.31846523284912
427,49.55054223537445,61.31687521934509
428,49.48936104774475,61.43984055519104
429,49.33478236198425,61.50268793106079
430,49.320560693740845,61.5328209400177
431,49.32042360305786,61.532872438430786
432,49.53930675983429,61.3372106552124
433,49.58323538303375,61.43937063217163
434,49.67399835586548,61.6011528968811
435,49.67857599258423,61.609238147735596
436,49.5846152305603,61.676456451416016
437,49.4258850812912,61.48413562774658
438,49.37884509563446,61.5210599899292
439,49.37869906425476,61.52110505104065
440,49.61714446544647,61.52973747253418
441,49.62037801742554,61.52793502807617
442,49.56614375114441,61.56980323791504
443,49.53865706920624,61.60071516036987
444,49.527508020401,61.590615034103394
445,49.74216818809509,61.446728467941284
446,49.74217712879181,61.44673490524292
447,49.74218308925629,61.446728467941284
448,49.6515691280365,61.647746086120605
449,49.94379281997681,61.58037972450256
450,49.86744225025177,61.57335019111633
451,49.82324540615082,61.48787569999695
452,49.82276260852814,61.48796582221985
453,49.81521666049957,61.60916090011597
454,49.81513321399689,61.61047410964966
455,49.67723488807678,61.56330156326294
456,49.472805857658386,61.67187309265137
457,49.72941875457764,61.5252571105957
458,49.74108040332794,61.51909017562866
459,49.62780475616455,61.509408473968506
460,49.62340593338013,61.51058650016785
461,49.42697882652283,61.41735506057739
462,49.41982924938202,61.41875195503235
463,49.73263442516327,61.48998713493347
464,49.722594022750854,61.62918734550476
465,49.72371757030487,61.63076448440552
466,49.72165822982788,61.50908017158508
467,49.72093105316162,61.50915741920471
468,49.70534145832062,61.580559968948364
469,49.64812099933624,61.65326929092407
470,49.64740872383118,61.65448594093323
471,49.66491758823395,61.645493030548096
472,49.60226118564606,61.74299883842468
473,49.60150420665741,61.74565100669861
474,49.59279000759125,61.751096963882446
475,49.59912598133087,61.73105764389038
476,49.601420760154724,61.726879835128784
477,49.601420760154724,61.726879835128784
478,49.377062916755676,61.67299962043762
479,49.37105178833008,61.674705505371094
480,49.526265263557434,61.55165648460388
481,49.52625930309296,61.551604986190796
482,49.590086936950684,61.68181872367859
483,49.5915561914444,61.683653354644775
484,49.59927499294281,61.697519302368164
485,50.04069209098816,61.60389518737793
486,50.04631280899048,61.604023933410645
487,50.046324729919434,61.604036808013916
488,49.55936372280121,61.621604204177856
489,49.55538511276245,61.620973348617554
490,49.9532014131546,61.603676319122314
491,49.9555766582489,61.60301971435547
492,49.95556175708771,61.60298752784729
493,49.642857909202576,61.71795129776001
494,49.638691544532776,61.723628997802734
495,49.828240275382996,61.55940055847168
496,49.82826113700867,61.55940055847168
497,49.828243255615234,61.55940055847168
498,49.60801303386688,61.62544083595276
499,49.607834219932556,61.62558889389038
500,49.80638027191162,61.62383794784546
501,49.81340169906616,61.62073516845703
502,49.8133510351181,61.62074160575867
503,49.653881788253784,61.55867958068848
504,49.651116132736206,61.55974817276001
505,49.65278506278992,61.559104442596436
506,49.64556097984314,61.55566048622131
507,49.65158402919769,61.554508209228516
508,49.60308074951172,61.445183515548706
509,49.60072338581085,61.44558906555176
510,49.78094398975372,61.67717099189758
511,49.22132194042206,61.47065591812134
512,49.6379554271698,61.39888644218445
513,49.646079540252686,61.39801096916199
514,49.64051842689514,61.55631709098816
515,49.64144825935364,61.557849168777466
516,49.683719873428345,61.486852169036865
517,49.326395988464355,61.49571633338928
518,49.3206262588501,61.499945640563965
519,49.80080723762512,61.57447028160095
520,49.61594343185425,61.443915367126465
521,49.615877866744995,61.44393467903137
522,49.359580874443054,61.47157645225525
523,49.63777959346771,61.518465757369995
524,49.64324235916138,61.51457762718201
525,49.64369237422943,61.549158811569214
526,49.51712489128113,61.61735558509827
527,49.515461921691895,61.61892628669739
528,49.497851729393005,61.54268932342529
529,49.53900873661041,61.52393102645874
530,49.681854248046875,61.489620208740234
531,49.62947368621826,61.46474647521973
532,49.62896406650543,61.46475291252136
533,49.92283284664154,61.38355278968811
534,49.92682635784149,61.38218808174133
535,49.596622586250305,61.51820182800293
536,49.59542751312256,61.519811153411865
537,49.698466062545776,61.564260721206665
538,49.767571687698364,61.533129930496216
539,49.71315860748291,61.396742820739746
540,49.710726737976074,61.395139932632446
541,49.73849058151245,61.42074108123779
542,49.740901589393616,61.42094707489014
543,49.62114989757538,61.66194677352905
544,49.61894154548645,61.66853213310242
545,49.59419369697571,61.500325441360474
546,49.86366927623749,61.36897873878479
547,49.6651291847229,61.600335359573364
548,49.66045320034027,61.60576844215393
549,49.770259857177734,61.491145849227905
550,49.774548411369324,61.48835206031799
551,49.625059962272644,61.54343605041504
552,49.6233344078064,61.54464626312256
553,49.80989098548889,61.63622331619263
554,49.819591641426086,61.635437965393066
555,49.771058559417725,61.612881660461426
556,49.746185541152954,61.60096621513367
557,49.676623940467834,61.50745153427124
558,49.673402309417725,61.507895708084106
559,49.59763288497925,61.6499605178833
560,49.595871567726135,61.65287661552429
561,49.687644839286804,61.54384803771973
562,49.68787133693695,61.543745040893555
563,49.65561628341675,61.71723675727844
564,49.65550899505615,61.721466064453125
565,49.63429570198059,61.623374462127686
566,49.633464217185974,61.62285304069519
567,50.0089168548584,61.604596853256226
568,50.020045042037964,61.606379985809326
569,49.940577149391174,61.57573199272156
570,49.93949234485626,61.574830770492554
571,49.84213709831238,61.401583671569824
572,49.83842372894287,61.39996790885925
573,49.96172785758972,61.42461633682251
574,49.966979026794434,61.426862955093384
575,50.22013187408447,61.544665575027466
576,50.11817812919617,61.487772703170776
577,50.11937618255615,61.47728633880615
578,50.12444853782654,61.47060441970825
579,49.888741970062256,61.42298769950867
580,49.769699573516846,61.539934158325195
581,49.72917437553406,61.28121256828308
582,49.72476661205292,61.27696394920349
583,49.75941181182861,61.41623497009277
584,49.945637583732605,61.72254753112793
585,49.94777739048004,61.728450536727905
586,50.07127523422241,61.398590326309204
587,50.07116198539734,61.39849376678467
588,49.845173954963684,61.60451316833496
589,49.843621253967285,61.60771894454956
590,50.33062696456909,61.51706886291504
591,49.803173542022705,61.56744074821472
592,49.505025148391724,61.54565691947937
593,49.498364329338074,61.54716968536377
594,49.50284659862518,61.54628133773804
595,49.87795650959015,61.505539655685425
596,49.89203214645386,61.50244331359863
597,49.675530195236206,61.6181538105011
598,49.67488348484039,61.61835336685181
599,49.67482089996338,61.618385553359985
600,49.752211570739746,61.31227254867554
601,49.753838777542114,61.30803036689758
602,49.752503633499146,61.31134557723999
603,50.05699396133423,61.3152015209198
604,50.069040060043335,61.31791806221008
605,49.97696280479431,61.173683881759644
606,49.97599124908447,61.16986012458801
607,50.055646896362305,61.27481389045715
608,50.11826157569885,61.28271245956421
609,50.11831521987915,61.28269958496094
610,50.11827349662781,61.2826931476593
611,49.882152676582336,61.11373972892761
612,49.87453818321228,61.11019277572632
613,49.8765766620636,61.02817511558533
614,49.88027513027191,61.02493071556091
615,50.18683671951294,61.35020112991333
616,49.992820620536804,61.289130449295044
617,49.892017245292664,61.37413501739502
618,49.88674521446228,61.37688374519348
619,49.71347749233246,61.14525032043457
620,49.70887899398804,61.140403032302856
621,49.62579607963562,61.36570858955383
622,49.62429702281952,61.37325310707092
623,49.644774198532104,61.22272968292236
624,49.6456116437912,61.21817207336426
625,49.77908432483673,61.39032483100891
626,49.96350109577179,61.33768701553345
627,50.143128633499146,61.265164375305176
628,50.144386291503906,61.260072469711304
629,50.1446008682251,61.259917974472046
630,50.17351508140564,61.272889137268066
631,50.1737117767334,61.27294063568115
632,50.17364025115967,61.27294063568115
633,49.920836091041565,61.175467014312744
634,49.77105259895325,61.15659284591675
635,49.75765347480774,61.15693402290344
636,49.720194935798645,61.15119194984436
637,49.71407353878021,61.151230573654175
638,49.767571687698364,61.171218395233154
639,49.802932143211365,61.1855092048645
640,49.81817603111267,61.19054317474365
641,50.17249584197998,61.22468018531799
642,49.65967535972595,61.18725371360779
643,49.6339350938797,61.18942952156067
644,49.64868128299713,61.188785791397095
645,49.633216857910156,61.187318086624146
646,49.84164834022522,61.10693550109863
647,49.85727071762085,61.100446701049805
648,49.85736012458801,61.10040807723999
649,50.03010034561157,61.08808708190918
650,50.127267837524414,60.89854073524475
651,50.12778639793396,60.898276805877686
652,50.127434730529785,60.89837980270386
653,49.84592795372009,61.1006076335907
654,49.681556224823,61.217058420181274
655,49.802640080451965,61.122275590896606
656,49.84574019908905,61.10059475898743
657,49.88884627819061,61.07484555244446
658,49.71379041671753,61.08634901046753
659,49.63829815387726,61.08905911445618
660,49.689704179763794,61.089271545410156
661,49.958837032318115,61.069605588912964
662,49.799931049346924,61.14657640457153
663,49.73616003990173,61.19951033592224
664,49.672359228134155,61.252463579177856
665,49.50803518295288,61.11474394798279
666,49.49317276477814,61.129929542541504
667,49.493277072906494,61.129929542541504
668,49.49318170547485,61.129929542541504
669,49.48705732822418,61.161131143569946
670,49.48166906833649,61.1839063167572
671,49.47628378868103,61.20668148994446
672,49.470898509025574,61.22945022583008
673,49.46538507938385,61.251890659332275
674,49.5238721370697,61.23736810684204
675,49.399542808532715,61.191251277923584
676,49.378710985183716,61.189661264419556
677,49.42282736301422,61.40545892715454
678,49.49166178703308,61.34746527671814
679,49.586421251297,61.135130882263184
680,49.589744210243225,61.1269748210907
681,49.58905875682831,61.12723231315613
682,49.595093727111816,61.11485981941223
683,49.708518385887146,61.11173129081726
684,49.70983862876892,61.111589670181274
685,49.547278881073,61.178910970687866
686,49.302083253860474,61.329782009124756
687,49.363189935684204,61.40222096443176
688,49.366843700408936,61.50116229057312
689,49.36549365520477,61.57607316970825
690,49.37876760959625,61.48011875152588
691,49.37911927700043,61.46969676017761
692,49.33931827545166,61.43268871307373
693,49.31072294712067,61.39996790885925
694,49.33094084262848,61.672285079956055
695,49.839141964912415,61.58339238166809
696,49.71078932285309,61.32745814323425
697,49.66066777706146,61.309008836746216
698,49.87936317920685,61.432740211486816
699,49.9171644449234,61.45192337036133
