423,66.0945553779602,46.51982653141022
424,65.52320265769958,47.85350024700165
425,63.62905025482178,50.29090082645416
426,63.63111162185669,50.28985154628754
427,64.14396715164185,50.7439581155777
428,64.14537155628204,50.74138641357422
429,63.46812987327576,50.57429659366608
430,62.96766221523285,51.64946436882019
431,63.42594265937805,54.92767953872681
432,63.42615509033203,54.92755079269409
433,63.964250564575195,53.73900282382965
434,63.972307205200195,53.738236784935
435,64.1489120721817,51.94350743293762
436,64.14816462993622,51.94313406944275
437,65.07213699817657,48.880179047584534
438,64.37592208385468,50.61517345905304
439,65.30744755268097,50.52921938896179
440,64.22625660896301,52.24355971813202
441,64.22675228118896,52.243736743927
442,64.2263195514679,52.24357259273529
443,63.85656774044037,53.10304570198059
444,63.8467880487442,53.104806303977966
445,63.18372416496277,51.35623562335968
446,63.00347650051117,53.52176642417908
447,63.00332307815552,53.52171814441681
448,63.70375120639801,53.0653520822525
449,63.842177510261536,49.865894079208374
450,63.836209774017334,49.869099855422974
451,64.69293987751007,50.83616280555725
452,65.0768655538559,50.25923252105713
453,65.11126756668091,50.27193009853363
454,63.81050956249237,48.136995792388916
455,63.81138288974762,48.13655483722687
456,66.38328051567078,48.19479310512543
457,66.38291072845459,48.19485104084015
458,64.76094925403595,51.65139877796173
459,66.08516120910645,52.45131075382233
460,64.3101589679718,51.60449659824371
461,66.14309191703796,48.68320405483246
462,68.26774764060974,51.704867005348206
463,68.2677869796753,51.7048476934433
464,67.77650499343872,51.10663890838623
465,67.02663159370422,49.12376654148102
466,67.02587628364563,49.123879194259644
467,65.17978835105896,51.60930526256561
468,66.5284652709961,51.336756348609924
469,64.26560354232788,51.19314658641815
470,64.1136485338211,50.45361328125
471,63.65519893169403,50.52807354927063
472,64.5829085111618,51.10201692581177
473,64.58440339565277,51.113040804862976
474,64.8807760477066,49.858333468437195
475,64.8806619644165,49.85479295253754
476,64.88061475753784,49.85287141799927
477,62.44575870037079,53.88459527492523
478,64.19186246395111,52.070470333099365
479,64.7316062450409,51.82286596298218
480,64.73173606395721,51.821507692337036
481,65.75158560276031,52.019261598587036
482,66.81907081604004,52.72977876663208
483,66.89069938659668,51.73516094684601
484,66.89886617660522,51.67736041545868
485,63.68955373764038,51.36072885990143
486,63.481096029281616,51.117836594581604
487,64.67624831199646,50.93646240234375
488,65.74318671226501,51.40411305427551
489,65.75634169578552,51.41214036941528
490,64.38064670562744,50.842584013938904
491,64.41887640953064,50.855712890625
492,64.44109511375427,50.808958768844604
493,64.4445412158966,50.810558438301086
494,64.50637829303741,48.052937507629395
495,63.53661918640137,50.54077756404877
496,63.5367214679718,50.54068744182587
497,61.52805304527283,48.72328591346741
498,61.62053918838501,48.75356376171112
499,64.81874227523804,46.93438231945038
500,64.44972217082977,48.086395382881165
501,64.51246011257172,48.022395730018616
502,62.856698513031006,50.443867206573486
503,63.07691466808319,50.03163206577301
504,63.87868022918701,49.65166389942169
505,68.04203581809998,51.523972392082214
506,67.77535629272461,48.06760811805725
507,67.93907761573792,49.221619963645935
508,67.93850326538086,49.24490690231323
509,65.57038986682892,48.20363473892212
510,65.58661723136902,48.197062253952026
511,62.945876240730286,49.90371000766754
512,62.94831132888794,49.9019558429718
513,63.630560874938965,51.27988278865814
514,62.37346923351288,52.19350969791412
515,62.37434649467468,52.19467484951019
516,63.15265417098999,51.30906629562378
517,63.15382254123688,51.308696150779724
518,62.832202076911926,51.724037289619446
519,64.26570975780487,48.17619574069977
520,64.26527309417725,48.17522048950195
521,65.12075221538544,49.18603777885437
522,65.81141638755798,50.98017168045044
523,65.81146359443665,50.98343539237976
524,64.60742855072021,50.457218170166016
525,64.6069643497467,50.45304358005524
526,65.57397365570068,49.45337247848511
527,65.57272267341614,49.44451153278351
528,65.57652282714844,50.840028405189514
529,66.65337467193604,55.44465923309326
530,66.65902376174927,55.47372364997864
531,66.6095666885376,55.01669454574585
532,67.25541973114014,51.671682715415955
533,65.87335181236267,49.60405361652374
534,65.86883568763733,49.518189668655396
535,65.85715591907501,49.46521711349487
536,64.66520583629608,52.08345437049866
537,64.09130787849426,52.38422763347626
538,64.09130787849426,52.38422763347626
539,65.45414686203003,53.75597155094147
540,65.4540878534317,53.75593292713165
541,65.17368292808533,49.555426239967346
542,65.17368292808533,49.55542302131653
543,65.17367506027222,49.55543267726898
544,66.00236821174622,50.75512683391571
545,67.3241765499115,51.153000354766846
546,67.32416081428528,51.15303897857666
547,66.23551511764526,48.335399866104126
548,66.97855925559998,49.677239298820496
549,66.23936247825623,51.37770080566406
550,66.23936247825623,51.377681493759155
551,66.23936247825623,51.377681493759155
552,65.96540129184723,50.93510091304779
553,64.36357748508453,51.726576805114746
554,66.33787536621094,52.75422763824463
555,65.76038181781769,52.75911355018616
556,65.76037788391113,52.75910711288452
557,63.43480968475342,50.540993213653564
558,63.43480575084686,50.54098999500275
559,63.4347939491272,50.5409996509552
560,64.39996218681335,51.273802757263184
561,62.93045139312744,51.71622884273529
562,63.09525454044342,52.0069534778595
563,63.095266342163086,52.00696313381195
564,65.46537816524506,52.56644833087921
565,65.46536242961884,52.56640326976776
566,64.84617733955383,49.88143694400787
567,64.84620487689972,49.88153028488159
568,64.84620487689972,49.88153350353241
569,63.760478138923645,51.52466440200806
570,64.09366428852081,48.00008726119995
571,64.44843184947968,48.64524972438812
572,64.44843971729279,48.645275473594666
573,63.28876340389252,50.347758293151855
574,63.28878700733185,50.347713232040405
575,64.99243211746216,50.68857157230377
576,64.99236917495728,50.688565135002136
577,64.61538684368134,48.48255014419556
578,64.61538684368134,48.48255658149719
579,63.24490427970886,48.94746816158295
580,63.37243366241455,49.078277349472046
581,61.01735329627991,50.4194473028183
582,61.670114278793335,52.3327260017395
583,61.67011034488678,52.332735657691956
584,59.536685943603516,48.90800428390503
585,58.87730026245117,50.845181465148926
586,58.87730813026428,50.84521043300629
587,61.66232907772064,51.07420778274536
588,61.18035078048706,48.63526225090027
589,61.18031930923462,48.63540709018707
590,61.18032717704773,48.635416746139526
591,60.99057126045227,50.41945695877075
592,60.990583062171936,50.41943442821503
593,61.27494549751282,51.944952607154846
594,63.47754764556885,52.842936873435974
595,63.47754764556885,52.842936873435974
596,61.116888999938965,54.006192684173584
597,58.684763073921204,53.069401144981384
598,58.684786677360535,53.06960391998291
599,59.54979765415192,51.44114363193512
600,59.549789786338806,51.44116938114166
601,60.361024260520935,53.49648714065552
602,60.894418716430664,51.85387444496155
603,60.894418716430664,51.853877663612366
604,63.04506969451904,50.04209268093109
605,61.63644790649414,49.51042628288269
606,61.636451840400696,49.51039731502533
607,62.45805215835571,51.76097130775452
608,64.60260164737701,52.19562113285065
609,64.60260164737701,52.19562113285065
610,62.61623454093933,53.471713185310364
611,62.61623454093933,53.47171640396118
612,62.59959018230438,51.10473346710205
613,67.05524682998657,54.40668296813965
614,66.93687558174133,50.04000699520111
615,66.93685984611511,50.04018723964691
616,68.35168933868408,49.24414086341858
617,68.35168933868408,49.24414086341858
618,66.44956684112549,47.25624418258667
619,66.44967699050903,47.25622808933258
620,67.50890493392944,46.29523229598999
621,67.50889706611633,46.29524838924408
622,64.12840855121613,46.95406115055084
623,64.59821927547455,45.94765341281891
624,65.58669984340668,48.75551104545593
625,65.58665657043457,48.75562047958374
626,63.1750853061676,48.111793756484985
627,66.62243056297302,47.4274924993515
628,66.00102281570435,46.82994997501373
629,66.00103068351746,46.82992422580719
630,66.00109362602234,46.829795479774475
631,66.00111722946167,46.82974720001221
632,65.05207014083862,48.659701466560364
633,65.05214095115662,48.65954053401947
634,63.59953022003174,49.864654898643494
635,63.36656033992767,49.26161813735962
636,63.44070661067963,49.264785289764404
637,63.440659403800964,49.26477885246277
638,63.440643668174744,49.26477885246277
639,63.29255568981171,47.944839119911194
640,63.29260289669037,47.94482946395874
641,64.77406883239746,48.24365222454071
642,64.77406883239746,48.24367153644562
643,63.67558443546295,51.98482525348663
644,62.78627371788025,51.63432061672211
645,62.78624618053436,51.63427233695984
646,65.33436727523804,52.236263036727905
647,65.42338371276855,52.596439719200134
648,64.63152372837067,52.92760992050171
649,64.63156700134277,52.927645325660706
650,64.63682663440704,52.59065902233124
651,64.63670468330383,52.59062039852142
652,61.433127880096436,50.24919354915619
653,61.433120012283325,50.24919033050537
654,62.50454306602478,47.819182991981506
655,62.68599057197571,50.21843612194061
656,63.54615890979767,52.21797466278076
657,63.546170711517334,52.21797788143158
658,61.5880411863327,50.39626657962799
659,61.5880411863327,50.39627301692963
660,61.798343896865845,52.13909840583801
661,61.7983478307724,52.13907587528229
662,61.79837930202484,52.13889241218567
663,63.244298458099365,50.037158489227295
664,62.19562518596649,51.928157687187195
665,62.195613384246826,51.92814481258392
666,64.53201162815094,50.8860068321228
667,64.53201949596405,50.88600039482117
668,61.54663681983948,52.04871869087219
669,61.54660928249359,52.048731565475464
670,62.90688729286194,52.06417143344879
671,59.48173713684082,50.44026231765747
672,59.60513985157013,51.13639533519745
673,59.60514771938324,51.13639211654663
674,60.044482469558716,52.6631076335907
675,58.83254814147949,55.56482434272766
676,58.83254814147949,55.56482434272766
677,62.58859097957611,56.79779291152954
678,62.58859884738922,56.79778003692627
679,62.588602781295776,56.797773599624634
680,61.234410524368286,54.46744465827942
681,61.23442625999451,54.46747040748596
682,62.650754570961,52.43916356563568
683,62.650766372680664,52.439292311668396
684,62.650766372680664,52.439292311668396
685,62.85613203048706,49.19725155830383
686,62.85610842704773,49.19720005989075
687,60.844005703926086,49.361573338508606
688,60.844064712524414,49.36163771152496
689,60.844064712524414,49.361634492874146
690,60.34855377674103,47.19545030593872
691,60.34855771064758,47.19545030593872
692,60.34856164455414,47.1954470872879
693,59.43945550918579,47.53054082393646
694,60.096240878105164,47.61391031742096
695,59.3410370349884,49.5791734457016
696,59.34100162982941,49.579147696495056
697,63.30177283287048,50.27979648113251
698,63.70557260513306,50.432711362838745
699,63.705564737319946,50.43276929855347
700,63.70559227466583,50.43282401561737
701,63.70559227466583,50.43273067474365
702,62.5541535615921,50.66846787929535
703,62.28228521347046,52.61958825588226
704,62.28224194049835,52.61953675746918
705,62.06822955608368,52.102463722229004
706,62.73018014431,53.32728910446167
707,61.763465881347656,54.629220485687256
708,61.9050235748291,53.0258914232254
709,60.349501848220825,51.956156730651855
710,61.375598430633545,49.16335916519165
711,61.375629901885986,49.16335594654083
712,62.370290637016296,47.87755644321442
713,62.72875213623047,49.6884241104126
714,61.46127104759216,50.29824900627136
715,62.59252095222473,51.98124611377716
716,62.5924186706543,51.98109805583954
717,64.50297546386719,50.76309943199158
718,64.50295972824097,50.76311552524567
719,62.49678146839142,51.38344609737396
720,60.88150763511658,50.966737031936646
721,58.45542812347412,50.17468500137329
722,58.45542812347412,50.17469143867493
723,59.257811307907104,49.1800092458725
724,56.7450875043869,50.566771388053894
725,56.89319121837616,51.083606243133545
726,55.3365443944931,49.48970139026642
727,55.532771587371826,48.625487208366394
728,55.502763748168945,47.21173346042633
729,56.44012713432312,46.20223903656006
730,55.00652897357941,48.53281903266907
731,56.114301323890686,48.91423559188843
732,56.40061104297638,50.55761754512787
733,57.188576459884644,52.2981641292572
734,57.20978808403015,52.51950752735138
735,56.85610628128052,52.715800166130066
736,57.68252956867218,52.12370038032532
737,56.991188764572144,52.73748743534088
738,59.70775580406189,52.46237647533417
739,60.43913984298706,50.180800437927246
740,59.6463907957077,51.007362842559814
741,61.40916645526886,51.50916659832001
742,60.88101589679718,52.30863440036774
743,60.124494194984436,53.47823739051819
744,60.58980059623718,50.621939063072205
745,59.23654854297638,51.085965514183044
746,59.96619379520416,51.94661343097687
747,59.96613872051239,51.946600556373596
748,61.57835590839386,52.17366349697113
749,62.64807951450348,50.14377951622009
750,61.073970079422,51.64858567714691
751,61.642498254776,52.840651631355286
752,62.39909076690674,52.412274956703186
753,61.98646330833435,52.404144644737244
754,60.8629789352417,51.86976492404938
755,60.97103941440582,52.00634837150574
756,61.187530159950256,51.288116097450256
757,60.51522946357727,49.62372279167175
758,58.999664425849915,50.5974805355072
759,59.107449531555176,51.74719226360321
760,61.06817150115967,51.58024728298187
761,60.92134237289429,50.94026041030884
762,59.62886917591095,50.13677895069122
763,59.663920283317566,49.70677042007446
764,62.31617188453674,50.1799635887146
765,63.28822839260101,50.60082471370697
766,62.4703928232193,50.47620499134064
767,63.47807478904724,50.98100531101227
768,62.96714687347412,51.8340185880661
769,63.09803581237793,54.19123935699463
770,63.63597786426544,53.88590848445892
771,62.91100609302521,52.97478246688843
772,61.65484285354614,52.27892303466797
773,61.384194016456604,53.08019006252289
774,60.78247153759003,54.55528163909912
775,60.180965423583984,51.85099375247955
776,61.32776212692261,49.26577341556549
777,62.159448981285095,47.58718264102936
