778,86.59211683273315,70.96929860115051
779,87.10228252410889,71.68121469020844
780,86.6682653427124,70.92644381523132
781,86.70542073249817,70.94819760322571
782,86.60122728347778,70.07697427272797
783,86.60124683380127,70.07697868347168
784,86.60122728347778,70.07694339752197
785,86.81804037094116,69.57261455059052
786,86.81804037094116,69.5726101398468
787,86.51816773414612,70.51800453662872
788,86.51824593544006,70.51802217960358
789,86.51820683479309,70.51798248291016
790,86.46012282371521,69.98658049106598
791,86.71348524093628,70.18427443504333
792,86.71350479125977,70.18426561355591
793,86.71351456642151,70.18426561355591
794,86.05143308639526,69.61837160587311
795,86.05143308639526,69.61837160587311
796,85.84043622016907,70.43726146221161
797,85.81646752357483,70.63913679122925
798,85.81644797325134,70.6391544342041
799,85.5992341041565,70.47155058383942
800,85.98085641860962,70.41636776924133
801,85.98090529441833,70.41638100147247
802,85.98091506958008,70.41638100147247
803,86.31571435928345,70.43192887306213
804,86.31568503379822,70.43192446231842
805,86.25354433059692,71.2648537158966
806,86.25354433059692,71.2648845911026
807,85.97607636451721,70.48656475543976
808,85.97607636451721,70.48656475543976
809,86.05164813995361,70.33964729309082
810,86.21890115737915,69.91090977191925
811,86.21889138221741,69.91093623638153
812,86.58870530128479,70.25383627414703
813,86.58873462677002,70.25386714935303
814,86.91404223442078,71.27086555957794
815,86.54637885093689,70.96408069133759
816,86.54634952545166,70.96406745910645
817,86.31138396263123,70.11460673809052
818,86.53583145141602,69.90234410762787
819,86.53583145141602,69.90236616134644
820,86.36928224563599,70.79479193687439
821,86.36928224563599,70.79479193687439
822,87.25850915908813,71.12778544425964
823,87.25849938392639,71.12778544425964
824,87.25848960876465,71.12777662277222
825,86.50132513046265,70.72362458705902
826,86.50132513046265,70.72362458705902
827,86.18247890472412,70.89608907699585
828,86.18247890472412,70.89608907699585
829,86.18246912956238,70.89608025550842
830,86.18246912956238,70.89608025550842
831,86.50069952011108,71.50820767879486
832,85.83393573760986,71.31317341327667
833,86.32489323616028,71.58265662193298
834,86.72855854034424,71.20179772377014
835,86.12337827682495,71.13696420192719
836,86.12334895133972,71.13694214820862
837,87.15458941459656,71.18287563323975
838,87.15462851524353,71.18288445472717
839,87.15462851524353,71.1828932762146
840,86.77620267868042,70.64183175563812
841,86.7762222290039,70.64181411266327
842,86.77624177932739,70.64180970191956
843,86.77624177932739,70.64180088043213
844,87.47567415237427,70.68142700195312
845,87.50663208961487,71.38713717460632
846,86.81166696548462,70.69522821903229
847,86.43712186813354,70.25109720230103
848,86.43712186813354,70.25109720230103
849,86.45196056365967,70.16193401813507
850,86.04196095466614,68.93155705928802
851,86.54440426826477,69.67001259326935
852,86.54440426826477,69.67001259326935
853,86.54441404342651,69.67008316516876
854,86.98461890220642,70.1524509191513
855,87.15601658821106,71.13325476646423
856,87.15601658821106,71.13325476646423
857,87.15600681304932,71.13325476646423
858,87.15599703788757,71.13325476646423
859,86.891197681427,70.59251523017883
860,86.14723944664001,69.55547440052032
861,86.14724922180176,69.55547440052032
862,86.14724922180176,69.55547440052032
863,86.14721989631653,69.5554655790329
864,86.37226366996765,70.42955148220062
865,86.37226366996765,70.42955148220062
866,86.37224411964417,70.4295426607132
867,86.94387602806091,70.3583973646164
868,86.89295721054077,69.76219272613525
869,87.10827469825745,70.1172046661377
870,87.10827469825745,70.11720907688141
871,86.37212681770325,69.88869285583496
872,86.69732689857483,69.9765989780426
873,86.71915483474731,69.9840487241745
874,86.54204845428467,69.90595209598541
875,86.49033784866333,69.99416255950928
876,86.8615300655365,70.32302761077881
877,86.67624187469482,70.07046401500702
878,86.5608069896698,69.72891807556152
879,86.56083631515503,69.72892689704895
880,86.84314298629761,70.36414897441864
881,86.46054315567017,69.61578249931335
882,86.46053338050842,69.61584424972534
883,86.46056270599365,69.6158618927002
884,86.4605724811554,69.6158618927002
885,86.74440407752991,69.82354176044464
886,86.74439430236816,69.82354176044464
887,87.16412997245789,69.78758978843689
888,87.32715034484863,70.15738654136658
889,86.58180403709412,69.82907283306122
890,86.19267439842224,69.57772219181061
891,86.19267439842224,69.57772219181061
892,85.87574410438538,69.66030895709991
893,86.22150135040283,69.9578709602356
894,86.22146224975586,69.95787978172302
895,86.34120798110962,70.1158196926117
896,86.2036714553833,70.00414848327637
897,86.50067019462585,69.48002421855927
898,87.00038623809814,69.57732963562012
899,87.00046443939209,69.57733845710754
900,87.00049376487732,69.57733845710754
901,86.34315323829651,69.66011929512024
902,86.43635940551758,69.35851263999939
903,85.83364248275757,70.5521833896637
904,86.09732747077942,70.30664610862732
905,86.0973470211029,70.30665493011475
906,86.01543116569519,69.78871011734009
907,86.4544141292572,69.84237563610077
908,86.83969235420227,69.99350535869598
909,86.7271900177002,70.07450866699219
910,86.38469767570496,70.20614731311798
911,86.38471722602844,70.2061517238617
912,86.64778637886047,70.29425632953644
913,86.13383769989014,70.01030588150024
914,85.90207839012146,68.82022988796234
915,85.90207839012146,68.82022988796234
916,86.24218559265137,68.88513398170471
917,86.20684838294983,69.39703166484833
918,86.2068874835968,69.39704930782318
919,85.99324154853821,69.6579977273941
920,86.37345623970032,69.58164775371552
921,86.56905722618103,70.1865371465683
922,86.56904745101929,70.18652391433716
923,86.45771813392639,70.15081012248993
924,86.56874442100525,70.59904313087463
925,86.56872487068176,70.5990960597992
926,86.56868577003479,70.5990960597992
927,86.56867599487305,70.5990960597992
928,86.77289867401123,70.71007478237152
929,86.36558723449707,70.2740992307663
930,86.53647661209106,70.12708473205566
931,86.53648638725281,70.12705826759338
932,86.70330929756165,70.62910676002502
933,86.4268970489502,70.14284431934357
934,86.4268970489502,70.142822265625
935,87.34117770195007,69.85112655162811
936,86.53605628013611,70.24134945869446
937,87.01196002960205,69.59449625015259
938,87.26725792884827,70.15035140514374
939,87.26725792884827,70.15035140514374
940,86.74762988090515,69.94101750850677
941,87.10864615440369,70.477081656456
942,87.38904666900635,70.9835056066513
943,87.42062044143677,70.8343563079834
944,87.20653462409973,69.93042731285095
945,87.20653462409973,69.93042731285095
946,86.88749289512634,69.02611458301544
947,86.95664238929749,69.09037911891937
948,86.7050199508667,68.76010704040527
949,86.70496129989624,68.76004087924957
950,86.93626117706299,70.13439333438873
951,86.64557719230652,70.05228292942047
952,86.2831826210022,70.12283277511597
953,86.2831826210022,70.12283277511597
954,86.62608551979065,70.74055302143097
955,86.62608551979065,70.74055302143097
956,86.96587014198303,70.79833817481995
957,85.98369121551514,69.64698851108551
958,85.98369121551514,69.64698851108551
959,86.25927257537842,69.74784898757935
960,86.25927257537842,69.74784016609192
961,86.27742505073547,69.76879119873047
962,86.61970233917236,69.84176695346832
963,86.44559693336487,69.634162068367
964,86.482586145401,69.60123586654663
965,86.83004426956177,70.04931449890137
966,86.40358328819275,70.06510937213898
967,86.3367211818695,70.35691976547241
968,86.33671140670776,70.35692417621613
969,86.4439058303833,70.03451645374298
970,86.44391560554504,70.03449440002441
971,86.94118785858154,70.16901326179504
972,86.95901775360107,70.39819991588593
973,86.29388642311096,70.21367645263672
974,86.50172591209412,69.52952599525452
975,86.50164771080017,69.52953922748566
976,86.32906723022461,69.88608610630035
977,86.5641598701477,70.11583733558655
978,87.10156893730164,70.97795689105988
979,87.10156893730164,70.97795689105988
980,87.10155916213989,70.97797453403473
981,86.51328015327454,71.01453518867493
982,86.77996611595154,70.86585783958435
983,86.58842182159424,70.58812654018402
984,86.23762059211731,69.93199753761292
985,86.23762059211731,69.93199753761292
986,86.2370536327362,70.48955523967743
987,86.34785509109497,70.73609817028046
988,86.34786486625671,70.73608493804932
989,86.59803080558777,71.06153166294098
990,87.24888062477112,70.44829714298248
991,86.73427700996399,70.620889544487
992,86.73424768447876,70.620889544487
993,86.73421835899353,70.62089395523071
994,87.08979964256287,70.8073581457138
995,87.28191089630127,70.88412272930145
996,87.21602630615234,71.33901154994965
997,86.56920385360718,70.95015156269073
998,86.6562614440918,70.71014976501465
999,86.93379783630371,71.13116407394409
1000,86.93380761146545,71.13118171691895
1001,87.05555725097656,71.48617601394653
1002,86.80195045471191,71.29174160957336
1003,86.75161814689636,71.44390785694122
1004,87.15710163116455,71.69580101966858
1005,87.20949649810791,71.07108974456787
1006,86.91946744918823,71.19343495368958
1007,86.91947722434998,71.19343495368958
1008,86.7597804069519,71.37541341781616
1009,87.55526351928711,71.33301734924316
1010,87.55524396896362,71.33299088478088
1011,87.5552830696106,71.3330305814743
1012,86.95889067649841,71.51045274734497
1013,86.95889067649841,71.51045274734497
1014,86.95888090133667,71.51045274734497
1015,87.4001317024231,70.03216552734375
1016,87.4001317024231,70.03216552734375
1017,87.4001317024231,70.03214347362518
1018,87.4001317024231,70.03213465213776
1019,87.4001317024231,70.03213465213776
1020,87.4001317024231,70.03213465213776
1021,87.40012192726135,70.03215229511261
1022,87.40012192726135,70.03215229511261
1023,86.75292801856995,69.75008523464203
1024,86.14522576332092,69.40066611766815
1025,86.14514756202698,69.40064406394958
1026,86.24853944778442,69.84900057315826
1027,86.24850034713745,69.84898293018341
1028,87.0133285522461,69.17443025112152
1029,86.62680888175964,69.02289032936096
1030,87.05031776428223,69.76623737812042
1031,87.05031776428223,69.76623737812042
1032,86.87528371810913,70.46533143520355
1033,87.38256573677063,70.87255775928497
1034,87.4314513206482,71.02159237861633
1035,87.43148064613342,71.02159678936005
1036,87.14448189735413,71.25543236732483
1037,87.393474817276,70.84163844585419
1038,87.39346504211426,70.8416428565979
1039,87.12960410118103,70.60402727127075
1040,86.74676966667175,70.77619183063507
1041,86.64580202102661,70.42689621448517
1042,86.64577269554138,70.4268741607666
1043,86.64576292037964,70.42686533927917
1044,86.61517643928528,69.89202296733856
1045,86.61516666412354,69.89204502105713
1046,86.59952640533447,70.47851514816284
1047,86.04676055908203,69.62244272232056
1048,86.45186281204224,69.40180850028992
1049,86.30502033233643,70.03755104541779
1050,86.79851937294006,70.41304206848145
1051,86.98813796043396,70.41799092292786
1052,86.98813796043396,70.41799092292786
1053,86.61031818389893,70.22318160533905
1054,86.96867561340332,70.91294693946838
1055,86.67367100715637,71.51616024971008
1056,86.67369055747986,71.51615142822266
1057,86.67359280586243,71.51613819599152
1058,87.03041553497314,71.55466604232788
1059,87.03049373626709,71.55467927455902
1060,87.03051328659058,71.55468809604645
1061,87.03052306175232,71.55468809604645
1062,87.13321113586426,70.6417920589447
1063,87.0503568649292,70.4950201511383
1064,87.236896276474,70.95334494113922
1065,86.85582137107849,70.32080018520355
1066,86.85582137107849,70.32080018520355
1067,86.91398358345032,70.5303590297699
1068,86.91399335861206,70.53037226200104
1069,87.07962369918823,70.15264058113098
1070,87.5124580860138,70.67379641532898
1071,87.5124580860138,70.67379641532898
1072,87.7480981349945,70.31776559352875
1073,87.43935942649841,71.13098323345184
1074,87.6799750328064,71.25300645828247
1075,87.18467736244202,71.10076081752777
1076,86.89538145065308,70.70944845676422
1077,86.72049403190613,70.35887813568115
1078,86.72038650512695,70.35890901088715
1079,86.65420866012573,70.18804121017456
1080,86.35893034934998,69.565389752388
1081,86.53892040252686,69.04991054534912
1082,86.53892040252686,69.0499017238617
1083,87.2719304561615,69.59748673439026
1084,87.27187180519104,69.59748673439026
1085,87.2718620300293,69.59750437736511
1086,86.73817729949951,69.72388541698456
1087,86.80378818511963,69.67414104938507
1088,86.80378818511963,69.6741498708725
1089,86.80685758590698,69.3918446302414
1090,87.07785439491272,69.05934953689575
1091,87.07785439491272,69.05934953689575
1092,86.87831401824951,69.7298663854599
1093,87.06946730613708,70.07502913475037
1094,87.06946730613708,70.07505118846893
1095,86.7933874130249,70.74509608745575
1096,87.24235081672668,70.65602111816406
1097,87.64512658119202,71.29003024101257
1098,87.64512658119202,71.29003024101257
1099,86.91505885124207,70.20317006111145
1100,86.91507840156555,70.20316123962402
1101,87.03989744186401,70.36466944217682
1102,87.51271224021912,70.17745101451874
1103,87.51275134086609,70.17748188972473
1104,87.51277089118958,70.17749953269958
1105,87.51278066635132,70.17749953269958
1106,87.21611428260803,71.02746748924255
1107,87.21607518196106,71.02747189998627
1108,87.07336759567261,71.27116990089417
1109,87.07336759567261,71.27116990089417
1110,86.82714104652405,71.03975582122803
1111,86.82716059684753,71.03977346420288
1112,86.33821678161621,70.13538575172424
1113,86.33821678161621,70.13538575172424
1114,86.87567472457886,69.74063301086426
1115,87.01269316673279,68.88930654525757
1116,86.48717069625854,68.9125908613205
1117,86.48717069625854,68.91258203983307
1118,86.48717069625854,68.91257321834564
1119,86.48717069625854,68.91257321834564
1120,86.48717069625854,68.91257321834564
1121,86.63454103469849,68.9328008890152
1122,87.24674963951111,69.37859916687012
1123,87.24673986434937,69.37861680984497
1124,87.60792231559753,69.43871319293976
1125,86.94341659545898,70.52169632911682
1126,87.27074766159058,70.93717074394226
1127,87.2707085609436,70.93718838691711
1128,87.27069878578186,70.93718838691711
1129,87.27069878578186,70.93718838691711
1130,87.27069878578186,70.93718838691711
1131,87.73507761955261,71.22715067863464
1132,87.49124598503113,70.52052307128906
1133,87.4912166595459,70.52053189277649
1134,86.54145216941833,70.34605610370636
1135,86.76601696014404,70.46898794174194
1136,86.76601696014404,70.46899235248566
1137,87.05780553817749,70.35735201835632
1138,86.79650568962097,70.02007126808167
1139,86.49676990509033,70.09609043598175
1140,87.18325018882751,69.98367381095886
1141,87.18327951431274,69.98365616798401
1142,87.43332815170288,70.8966977596283
1143,87.02141261100769,71.39359891414642
1144,87.20680832862854,71.07732212543488
1145,87.20682787895203,71.0773309469223
1146,86.52651572227478,70.67929220199585
1147,86.90859746932983,71.05905282497406
1148,87.19258546829224,70.6170963048935
1149,87.17353367805481,70.80049061775208
1150,87.17353367805481,70.80049061775208
1151,87.29692554473877,70.64697468280792
1152,87.29692554473877,70.64694380760193
1153,87.39215517044067,71.50978231430054
1154,86.97893953323364,71.04964470863342
1155,86.97897863388062,71.049635887146
1156,86.86006379127502,70.24600279331207
1157,86.44035744667053,70.06562101840973
1158,86.44038677215576,70.06560337543488
1159,86.71855854988098,69.98461771011353
1160,87.01759052276611,69.96761429309845
1161,86.82843136787415,69.68912434577942
1162,86.53645706176758,69.59772491455078
1163,86.4956750869751,69.91776406764984
1164,86.81500029563904,70.70579636096954
1165,87.03014183044434,70.5503396987915
1166,87.30087471008301,70.00836074352264
1167,86.94871473312378,69.76172518730164
1168,86.86188197135925,69.43363201618195
1169,87.24864602088928,70.76019406318665
1170,87.24864602088928,70.76019406318665
1171,86.71190166473389,70.44854855537415
1172,86.98743414878845,70.04034304618835
1173,86.62592911720276,70.38849627971649
1174,87.57261443138123,69.97655487060547
1175,87.59700345993042,70.04485523700714
1176,86.72201895713806,70.3555303812027
1177,86.95468735694885,69.84863889217377
1178,86.95464825630188,69.8486477136612
1179,86.95465803146362,69.84865653514862
1180,86.89392495155334,69.65372371673584
1181,86.74365139007568,69.73031628131866
1182,88.40376710891724,70.46080601215363
1183,87.62673950195312,70.22286403179169
1184,86.93242931365967,69.82871115207672
1185,87.43465757369995,70.1058337688446
1186,87.43612384796143,70.72485959529877
1187,87.43615317344666,70.72485959529877
1188,87.427081823349,70.35083734989166
1189,87.427081823349,70.35082852840424
1190,86.98483395576477,70.79165589809418
1191,86.85736584663391,71.13758170604706
1192,86.82811856269836,71.13019371032715
1193,86.82811856269836,71.13019371032715
1194,86.82811856269836,71.13019371032715
1195,87.08922290802002,70.52823746204376
1196,86.88600707054138,70.10565733909607
1197,86.88603639602661,70.1056661605835
1198,86.88604617118835,70.1056661605835
1199,87.29598712921143,69.77459573745728
1200,87.29596757888794,69.77457368373871
1201,86.9970920085907,70.92702603340149
1202,86.9970920085907,70.92702603340149
1203,86.99705290794373,70.92701721191406
1204,87.17109966278076,70.1797798871994
1205,87.17109966278076,70.1797798871994
1206,87.29849934577942,70.49915301799774
1207,87.29848957061768,70.49916625022888
1208,87.15452098846436,70.60715448856354
1209,87.15447211265564,70.60716331005096
1210,87.1544623374939,70.60716331005096
1211,87.12671065330505,69.73953914642334
1212,87.12666177749634,69.7395567893982
1213,87.23613381385803,70.06603121757507
1214,87.62758994102478,71.4032496213913
1215,87.62758994102478,71.4032496213913
1216,87.68816661834717,71.36505258083344
1217,87.69008255004883,71.51226997375488
1218,86.82247829437256,71.37657344341278
1219,86.82247829437256,71.3765778541565
1220,86.56368088722229,71.2054762840271
1221,86.97866582870483,70.54813432693481
1222,87.41868495941162,70.78536176681519
1223,87.41868495941162,70.78536176681519
1224,87.23171544075012,70.73194324970245
1225,87.2301025390625,70.82053303718567
1226,87.23009276390076,70.82052421569824
1227,87.13141250610352,70.2600245475769
1228,87.13144183158875,70.2600245475769
1229,87.14491200447083,69.9511489868164
1230,86.74016165733337,70.43883609771729
1231,87.41078662872314,71.06011140346527
1232,86.93215560913086,70.54698753356934
1233,86.93207740783691,70.54698753356934
1234,87.46660280227661,71.36088001728058
1235,87.19412016868591,70.32795000076294
1236,87.3597993850708,70.55091750621796
1237,87.3597993850708,70.55091750621796
1238,87.24384641647339,70.60716331005096
1239,87.23776626586914,71.52152812480927
1240,87.20984840393066,71.10327053070068
1241,87.32236051559448,71.02222311496735
1242,87.17847013473511,71.0291656255722
1243,87.02106070518494,69.93798732757568
1244,87.28720903396606,70.30036962032318
1245,87.28720903396606,70.30036962032318
1246,87.28720903396606,70.30036962032318
1247,86.57350492477417,70.0247334241867
1248,87.3015296459198,70.46395969390869
1249,86.91203832626343,69.98744940757751
1250,87.01344585418701,69.85822343826294
1251,87.01344585418701,69.85823667049408
1252,87.1066324710846,70.06754410266876
1253,87.10662269592285,70.06754851341248
1254,87.01763939857483,70.51127815246582
1255,86.44294786453247,70.13611793518066
1256,86.87487316131592,70.63308525085449
1257,87.16013193130493,70.57868313789368
1258,87.16018080711365,70.57868313789368
1259,86.78950667381287,69.79274594783783
1260,87.28027844429016,70.16725778579712
1261,87.8375506401062,71.0109007358551
1262,87.8375506401062,71.0109007358551
1263,86.98655438423157,70.2749240398407
1264,86.98657393455505,70.27491962909698
1265,87.75136303901672,70.58843970298767
1266,87.45284914970398,70.31194341182709
1267,86.91620254516602,69.65240490436554
1268,86.91616344451904,69.65241372585297
1269,86.91614389419556,69.6523916721344
1270,86.91613411903381,69.65238285064697
1271,87.21503901481628,70.3093101978302
1272,87.43283939361572,70.93166172504425
1273,86.69480490684509,70.88007366657257
1274,86.69473648071289,70.88008689880371
1275,86.69466805458069,70.88009572029114
1276,86.6946485042572,70.88009572029114
1277,86.69463872909546,70.88009572029114
1278,86.77394461631775,70.79532563686371
1279,87.58750200271606,69.44315922260284
1280,87.58750200271606,69.44315481185913
1281,87.58752155303955,69.44319891929626
1282,87.41354322433472,69.68109679222107
1283,86.87112927436829,69.39339280128479
1284,86.39847087860107,70.1019743680954
1285,86.39849042892456,70.10199642181396
1286,86.88006377220154,70.58785307407379
1287,86.88009309768677,70.58786630630493
1288,86.88009309768677,70.58788394927979
1289,86.88009309768677,70.58788394927979
1290,86.88009309768677,70.58788394927979
1291,86.63675022125244,70.57290065288544
1292,86.63675999641418,70.57286095619202
1293,86.63675999641418,70.57284331321716
1294,86.97582125663757,70.14591419696808
1295,86.89505887031555,69.75807750225067
1296,86.81958484649658,70.2480229139328
1297,86.9999463558197,69.43215882778168
1298,86.74558687210083,69.57797360420227
1299,86.74558687210083,69.57797801494598
1300,86.74557709693909,69.57797801494598
1301,87.05533242225647,69.9823682308197
1302,86.86384677886963,69.84456777572632
1303,86.81936979293823,69.79459404945374
1304,87.63972091674805,69.75078654289246
1305,87.63972091674805,69.75078654289246
1306,87.40740442276001,71.05915868282318
1307,86.93148112297058,70.88801741600037
1308,86.93148112297058,70.8880306482315
1309,86.92354369163513,70.5407772064209
1310,87.97749185562134,71.23528850078583
1311,88.01897764205933,71.56867897510529
1312,88.01900696754456,71.56870102882385
1313,88.0190167427063,71.5687186717987
1314,87.09557676315308,70.82264578342438
1315,87.44841122627258,70.900918841362
1316,87.13598728179932,71.0275821685791
1317,87.1359384059906,71.02756452560425
1318,87.29168605804443,71.40116333961487
1319,87.29170560836792,71.40118539333344
1320,87.55323028564453,71.079505443573
1321,87.5532693862915,71.07952308654785
1322,87.53159785270691,71.58416068553925
1323,87.70459866523743,71.43706679344177
1324,87.7046377658844,71.43706679344177
1325,87.35453057289124,71.14563131332397
1326,87.10581135749817,70.62805259227753
1327,87.19468712806702,70.21041250228882
1328,87.42769765853882,70.96830177307129
1329,87.34409070014954,70.46942901611328
1330,87.3440809249878,70.46942019462585
1331,87.7978048324585,70.66329002380371
1332,87.42245817184448,70.46208071708679
1333,87.31559610366821,70.74061036109924
1334,86.8375027179718,70.99282991886139
1335,87.49194979667664,71.81640839576721
1336,87.49194979667664,71.81640839576721
1337,87.44375824928284,71.01969134807587
1338,87.44375824928284,71.0197001695633
1339,87.27934002876282,71.05555069446564
1340,87.00019073486328,70.32238805294037
1341,87.58813738822937,70.05405604839325
1342,87.58810806274414,70.05402517318726
1343,86.99810862541199,70.39833664894104
1344,86.99810862541199,70.39833664894104
1345,87.50740432739258,70.67196595668793
1346,87.1582453250885,71.11070263385773
1347,87.58915400505066,71.00973629951477
1348,87.29717969894409,70.60320246219635
1349,87.29717969894409,70.60320246219635
1350,87.24834299087524,71.03460848331451
1351,87.16461873054504,71.36782252788544
1352,87.40681791305542,71.60965037345886
1353,87.85970115661621,71.5210782289505
1354,87.02443313598633,70.160165309906
1355,87.27002429962158,70.99478828907013
1356,87.2700047492981,70.99478828907013
1357,87.26999497413635,70.99478828907013
1358,87.26999497413635,70.99478828907013
1359,87.26999497413635,70.99478828907013
1360,87.27001452445984,70.99477505683899
1361,87.44944739341736,70.91290283203125
1362,87.83450078964233,70.76580893993378
1363,87.51842093467712,70.79120600223541
1364,87.41558623313904,70.28603911399841
1365,87.41556668281555,70.28601706027985
1366,87.04109978675842,70.05762434005737
1367,87.07674980163574,69.93347072601318
1368,87.42963314056396,70.05514550209045
1369,87.42969179153442,70.05514550209045
1370,87.42969179153442,70.05514550209045
1371,87.63200831413269,69.9410924911499
1372,87.72999453544617,69.88157832622528
1373,87.72998476028442,69.88157832622528
1374,86.48620295524597,69.31810140609741
1375,86.48620295524597,69.31810140609741
1376,86.99125623703003,70.74100291728973
1377,86.99125623703003,70.74100291728973
1378,86.99123668670654,70.74098086357117
1379,87.08700394630432,70.80329144001007
1380,87.08701372146606,70.80329144001007
1381,87.08701372146606,70.80329144001007
1382,86.96646642684937,70.20800864696503
1383,86.92701387405396,70.45589244365692
1384,86.92701387405396,70.45589244365692
1385,86.92701387405396,70.45589244365692
1386,86.92701387405396,70.45589244365692
1387,87.42741417884827,70.7332444190979
1388,87.42741417884827,70.7332444190979
1389,86.92305493354797,70.38376796245575
1390,86.47263503074646,70.9390276670456
1391,87.15369987487793,70.84949398040771
1392,87.95569324493408,70.5852507352829
1393,87.59126543998718,69.23072898387909
1394,87.24902725219727,69.89668953418732
1395,87.33690595626831,69.4351978302002
1396,87.34212589263916,69.78968048095703
1397,87.34211611747742,69.78966724872589
1398,86.95840191841125,70.52835214138031
1399,87.16176438331604,70.90525019168854
1400,86.90885162353516,70.45854330062866
1401,87.43630957603455,70.6145248413086
1402,87.43630957603455,70.6145248413086
1403,87.43629002571106,70.61453807353973
1404,87.61352348327637,70.19529688358307
1405,87.04370975494385,69.4817179441452
1406,87.04370975494385,69.4817179441452
1407,87.49133396148682,70.18975257873535
1408,87.03761005401611,70.38503384590149
1409,87.57090377807617,70.99304163455963
1410,87.57090377807617,70.99309456348419
1411,87.57095265388489,70.99314308166504
1412,87.57096242904663,70.99315631389618
1413,87.2719988822937,70.65561091899872
1414,87.06966280937195,70.74057066440582
1415,87.06963348388672,70.74057066440582
1416,87.15961384773254,70.8171147108078
1417,87.15961384773254,70.8171147108078
1418,87.71669054031372,71.26589906215668
1419,87.4533281326294,70.70890593528748
1420,87.45335745811462,70.70892357826233
1421,86.67530345916748,70.29800546169281
1422,86.67532300949097,70.29800546169281
1423,87.40215516090393,69.46374416351318
1424,87.53097224235535,70.25747072696686
1425,86.98881244659424,70.43717765808105
1426,86.84970211982727,70.92817723751068
1427,86.95134425163269,71.06909167766571
1428,87.56992626190186,71.42225551605225
1429,87.56985783576965,71.42217171192169
1430,87.56985783576965,71.42218935489655
1431,88.33598613739014,71.69895911216736
1432,86.9687831401825,70.3735967874527
1433,87.00642728805542,70.3170245885849
1434,86.9110803604126,70.09879863262177
1435,87.16683769226074,69.6849958896637
1436,87.29837226867676,70.18269979953766
1437,87.33974075317383,70.59936511516571
1438,86.9393208026886,70.5637880563736
1439,87.3098874092102,70.35363817214966
1440,87.3098874092102,70.35362935066223
1441,87.40186190605164,69.63158619403839
1442,88.05016040802002,69.22901320457458
1443,88.05016040802002,69.22901320457458
1444,87.38758039474487,70.40102279186249
1445,87.36392450332642,70.34091317653656
1446,87.52517557144165,70.17128920555115
1447,87.52519512176514,70.17129361629486
1448,88.4131121635437,71.55277383327484
1449,88.33020901679993,71.64773714542389
1450,88.33018946647644,71.6477415561676
1451,87.3302001953125,71.5006697177887
1452,87.82834243774414,71.41336786746979
1453,87.82834243774414,70.82659780979156
1454,87.82831311225891,70.82658457756042
1455,87.65918326377869,69.74700212478638
1456,87.89111852645874,70.3292908668518
1457,87.89114785194397,70.3293217420578
1458,87.38082575798035,69.98100972175598
1459,87.10423755645752,69.47076606750488
1460,88.23091292381287,69.92758238315582
1461,87.87993574142456,70.0903035402298
1462,87.20302534103394,70.68553340435028
1463,87.66988706588745,70.91011083126068
1464,87.66995549201965,70.9101505279541
1465,87.74688601493835,70.86793529987335
1466,87.67556643486023,71.29361617565155
1467,87.6754686832428,71.29359412193298
1468,87.67545890808105,71.29359412193298
1469,87.15090417861938,70.43212294578552
1470,87.45597720146179,70.50615727901459
1471,87.45596742630005,70.50617933273315
1472,87.44575238227844,70.97705709934235
1473,87.44576215744019,70.97707915306091
1474,87.27456974983215,70.59429275989532
1475,87.85426616668701,69.3960657119751
1476,87.54586958885193,69.50754725933075
1477,87.54588913917542,69.50755167007446
1478,87.5459086894989,69.50756049156189
1479,87.5459086894989,69.50756049156189
1480,87.54593801498413,69.50752079486847
1481,87.54594779014587,69.50751638412476
1482,87.43619227409363,69.76201629638672
1483,88.24778485298157,71.42363607883453
1484,88.24777507781982,71.42363607883453
1485,88.24777507781982,71.42366695404053
1486,88.24777507781982,71.42368459701538
1487,88.24777507781982,71.42368459701538
1488,88.24777507781982,71.42368459701538
1489,88.24776530265808,71.42366695404053
1490,87.5230348110199,70.86316728591919
1491,87.5230348110199,70.86316728591919
1492,88.22101068496704,70.64924621582031
1493,87.63388514518738,69.69118416309357
1494,87.02338719367981,70.63975429534912
1495,87.16877317428589,70.77996742725372
1496,87.2643449306488,69.77655851840973
1497,87.52770733833313,70.23393940925598
1498,87.62355279922485,70.01369333267212
1499,87.40208673477173,69.70958137512207
1500,87.73901700973511,70.22849214076996
1501,88.21225214004517,70.72766041755676
1502,88.1897497177124,70.44232940673828
1503,88.1474232673645,71.84839069843292
1504,88.0022132396698,72.20550656318665
1505,87.42953538894653,72.42069792747498
1506,87.42951583862305,72.42069351673126
1507,87.4295060634613,72.42068469524384
1508,86.4908754825592,71.04965353012085
1509,87.56374835968018,71.87295413017273
1510,87.56369948387146,71.87294089794159
1511,87.31204771995544,70.85346806049347
1512,87.40568399429321,71.27684211730957
1513,87.38972115516663,71.24977779388428
1514,87.38972115516663,71.24977779388428
1515,87.72209620475769,70.66429126262665
1516,87.58333778381348,69.86749482154846
1517,87.58338665962219,69.86753010749817
1518,87.58334755897522,69.8675080537796
1519,87.81256532669067,70.89570534229279
1520,87.81256532669067,70.89570534229279
1521,87.81256532669067,70.89569652080536
1522,87.16410064697266,70.32676792144775
1523,86.74909615516663,70.60756468772888
1524,86.74907660484314,70.60757350921631
1525,86.74905705451965,70.60759115219116
1526,87.25572323799133,70.74690890312195
