170,61.293041467666626,54.542786836624146
171,61.34710121154785,54.24981880187988
172,60.966192841529846,53.43129014968872
173,62.07653796672821,52.022103667259216
174,63.17487680912018,51.96999371051788
175,64.48560333251953,51.9393424987793
176,63.8009934425354,51.353747606277466
177,64.06778705120087,50.66035044193268
178,62.89899981021881,50.47243595123291
179,61.99133348464966,51.15817594528198
180,62.2757431268692,50.75380718708038
181,62.993173599243164,50.30888020992279
182,62.38044011592865,50.79825675487518
183,62.452367663383484,49.43176889419556
184,65.35286056995392,50.864383935928345
185,65.49545288085938,52.10370934009552
186,65.98787569999695,52.20520627498627
187,66.00604248046875,52.208006501197815
188,64.593545794487,51.909804940223694
189,64.15754699707031,49.83573853969574
190,64.54850649833679,49.89817714691162
191,65.64734494686127,50.600818276405334
192,65.35300612449646,50.3260999917984
193,66.33329629898071,50.32793140411377
194,66.73700952529907,50.50048005580902
195,67.46032118797302,50.09116744995117
196,68.32314491271973,51.09058105945587
197,68.16711044311523,51.30287039279938
198,67.13390135765076,51.1814661026001
199,67.65589141845703,52.487024903297424
200,66.6954517364502,52.739582777023315
201,66.81513690948486,52.49089694023132
202,67.11514449119568,52.47141766548157
203,65.01231408119202,51.978336453437805
204,63.934042096138,49.93656277656555
205,62.701387882232666,50.26259922981262
206,62.436140298843384,48.5238196849823
207,61.40565741062164,50.39598333835602
208,61.40385568141937,50.39665925502777
209,61.4567391872406,50.125800132751465
210,64.39991104602814,51.81671190261841
211,65.47450089454651,53.00292634963989
212,63.54584813117981,51.70487666130066
213,62.16016888618469,52.912874937057495
214,61.29725468158722,53.846354484558105
215,62.01795423030853,53.93557870388031
216,63.00929868221283,52.55456507205963
217,62.59164762496948,51.80216360092163
218,64.89303016662598,49.16841244697571
219,62.59469246864319,50.03159022331238
220,62.85770559310913,49.05592381954193
221,62.12163233757019,48.82310914993286
222,62.69768214225769,48.68754601478577
223,64.46780240535736,49.471200585365295
224,64.78624033927917,50.21063733100891
225,62.91359066963196,49.97360301017761
226,62.105507254600525,50.50297129154205
227,61.64625906944275,50.586607933044434
228,61.128525495529175,49.85708141326904
229,60.31063091754913,49.94447422027588
230,60.19034385681152,49.001036167144775
231,59.32899534702301,49.83386206626892
232,59.24631643295288,51.28532874584198
233,59.16667449474335,51.20938467979431
234,59.16715049743652,51.211087346076965
235,60.18729507923126,50.06670892238617
236,59.86583590507507,50.6443247795105
237,61.71160125732422,48.63920509815216
238,61.906455516815186,46.1169673204422
239,61.290098905563354,47.19678604602814
240,61.291255474090576,47.197046756744385
241,61.12897789478302,46.97059214115143
242,61.75618028640747,47.58347797393799
243,61.537400007247925,48.17219817638397
244,61.84830844402313,48.28590667247772
245,61.03061842918396,48.18651473522186
246,61.35002410411835,49.05986022949219
247,60.00873506069183,49.97931611537933
248,58.85217046737671,50.11538779735565
249,59.076643109321594,49.2793915271759
250,60.15618968009949,49.56633424758911
251,58.140204191207886,51.238181948661804
252,58.878944635391235,50.19648814201355
253,58.0265496969223,49.40429770946503
254,59.05536460876465,48.40694725513458
255,58.1927375793457,49.85089838504791
256,56.39730262756348,50.601828932762146
257,58.63112819194794,47.867340445518494
258,59.455859899520874,47.726508378982544
259,59.454514503479004,47.73203802108765
260,61.033836364746094,47.058982729911804
261,61.01838397979736,47.0648535490036
262,59.650336503982544,48.358622431755066
263,59.26049029827118,48.78350043296814
264,58.117159366607666,49.46927261352539
265,58.96969199180603,50.47649788856506
266,59.389105439186096,50.04860079288483
267,61.32603120803833,48.693838477134705
268,61.38617670536041,47.66386699676514
269,60.537046909332275,47.98326015472412
270,60.53362441062927,47.98585116863251
271,57.90882754325867,46.60292565822601
272,57.90280473232269,46.60309302806854
273,58.612847328186035,49.05359995365143
274,60.06632351875305,49.25476884841919
275,60.06577277183533,49.25814199447632
276,59.59298014640808,48.49028134346008
277,58.80826020240784,47.616652607917786
278,59.362799406051636,47.713369846343994
279,60.67831349372864,47.86764299869537
280,61.57233703136444,47.99794685840607
281,60.504446625709534,49.19172513484955
282,59.16670203208923,50.024139046669006
283,58.53619909286499,48.831432580947876
284,56.52199172973633,51.12999987602234
285,56.49185407161713,50.257603883743286
286,59.675792813301086,48.94045794010162
287,59.68164253234863,48.93709123134613
288,59.98396718502045,48.995184659957886
289,60.227542877197266,48.038649916648865
290,60.23423445224762,48.040130496025085
291,61.298399448394775,48.31619417667389
292,62.52551078796387,49.24265706539154
293,59.25676882266998,47.70365273952484
294,59.25387740135193,47.701544523239136
295,59.388633370399475,48.289653182029724
296,57.13076376914978,50.1623672246933
297,57.644697189331055,49.94655668735504
298,59.81877064704895,48.32724380493164
299,59.81994688510895,48.33722805976868
300,60.9589387178421,48.92824637889862
301,60.95893085002899,48.92824959754944
302,61.440492153167725,47.57898473739624
303,61.43848192691803,47.5905042886734
304,60.819772839546204,47.98020887374878
305,60.813639879226685,47.977917194366455
306,62.05847346782684,48.48324537277222
307,63.54496693611145,48.801814556121826
308,63.544483065605164,48.801711559295654
309,63.457350969314575,48.713900327682495
310,62.55181682109833,49.20874536037445
311,61.476404786109924,48.46484434604645
312,61.47564160823822,48.46459650993347
313,62.81075441837311,47.40636849403381
314,62.81174576282501,47.40369379520416
315,59.92570209503174,45.65573787689209
316,59.925167083740234,45.65673887729645
317,62.78878355026245,45.08654844760895
318,62.7875679731369,45.086719036102295
319,60.672070384025574,48.66764831542969
320,60.89841163158417,48.37875831127167
321,60.89430069923401,48.38719439506531
322,61.42539381980896,49.697529673576355
323,61.40437889099121,49.68780291080475
324,59.68992733955383,48.78087079524994
325,58.37160837650299,48.237025022506714
326,59.70345604419708,48.47557210922241
327,60.86786091327667,47.73678231239319
328,60.642688035964966,48.972354769706726
329,59.01628124713898,49.48029327392578
330,60.41064262390137,47.316680788993835
331,60.41077637672424,47.31604993343353
332,57.73140048980713,48.47096300125122
333,57.74235641956329,48.4783980846405
334,57.354323744773865,48.96498727798462
335,57.35441815853119,48.96493577957153
336,57.531381011009216,48.1824334859848
337,57.535491943359375,48.18949520587921
338,58.450947403907776,49.46714508533478
339,59.07898771762848,47.66814136505127
340,59.071985363960266,47.66191005706787
341,59.08113169670105,47.66507399082184
342,60.23747992515564,49.305272698402405
343,61.5571049451828,48.636581897735596
344,61.54818284511566,48.640740394592285
345,60.19526124000549,50.08857321739197
346,60.197078704833984,50.087321162223816
347,61.03179860115051,50.22070848941803
348,61.03180253505707,50.22071814537048
349,61.55531895160675,48.344244718551636
350,60.80199158191681,47.316893219947815
351,60.802916049957275,47.31645226478577
352,60.462416768074036,47.931578278541565
353,59.724116921424866,48.17198574542999
354,62.32959830760956,47.949885964393616
355,62.32694685459137,47.949644565582275
356,62.95730423927307,50.16637122631073
357,62.94680464267731,50.14347052574158
358,64.4925309419632,49.6275497674942
359,64.49006831645966,49.63990938663483
360,61.30234909057617,50.537742376327515
361,59.141096234321594,48.57367980480194
362,59.14509308338165,48.56624472141266
363,59.28280735015869,48.7264369726181
364,59.27541947364807,48.72254240512848
365,62.398791790008545,49.38229823112488
366,62.39861869812012,49.38138735294342
367,62.12664020061493,48.88744032382965
368,61.41021680831909,48.867581248283386
369,61.41022074222565,48.86760056018829
370,62.717509031295776,48.669421792030334
371,62.40592002868652,46.95262885093689
372,62.406514048576355,46.953404545784
373,61.7776004076004,50.38255834579468
374,60.5022554397583,48.99458920955658
375,60.5022554397583,48.99458920955658
376,58.72989284992218,48.89427673816681
377,58.7309353351593,48.894041776657104
378,60.056870341300964,51.50253939628601
379,60.061386466026306,51.498619079589844
380,59.2668160200119,49.69979238510132
381,59.695218443870544,49.38877737522125
382,59.66701626777649,49.389907121658325
383,60.190595626831055,48.711450934410095
384,60.174163699150085,48.70279276371002
385,60.12379789352417,48.32583725452423
386,59.53252387046814,49.61767494678497
387,59.53248059749603,49.61770713329315
388,58.72988498210907,48.75031936168671
389,58.74351990222931,48.769869446754456
390,59.256147265434265,48.009939551353455
391,59.25687897205353,48.00962734222412
392,62.39827251434326,46.28147900104523
393,62.3895982503891,46.288360476493835
394,60.966838002204895,46.60551989078522
395,60.969324231147766,46.60404896736145
396,61.17928469181061,47.45237588882446
397,61.17863166332245,47.45241451263428
398,61.99718713760376,48.372124671936035
399,61.84821009635925,49.37760865688324
400,60.7386714220047,48.79137325286865
401,60.73861241340637,48.79151487350464
402,59.30684745311737,49.45273196697235
403,59.307472944259644,49.45327913761139
404,58.52532184123993,48.55777323246002
405,58.525007128715515,48.55762839317322
406,58.686777234077454,46.59063363075256
407,58.68523907661438,46.59090721607208
408,58.269633650779724,47.630428433418274
409,58.269794940948486,47.630428433418274
410,60.99172782897949,48.14722788333893
411,60.99171602725983,48.14724397659302
412,59.89688229560852,48.733614563941956
413,59.89655578136444,48.73147094249725
414,59.469876408576965,48.64468002319336
415,59.589616656303406,48.94676327705383
416,59.589593052864075,48.94684374332428
417,60.747530579566956,48.14003098011017
418,60.74769580364227,48.1404333114624
419,60.13927388191223,48.49616181850433
420,60.14166176319122,48.49976992607117
421,59.61133575439453,48.366772055625916
422,59.610517501831055,48.36738681793213
423,58.885632276535034,48.42291498184204
424,58.88489270210266,48.422924637794495
425,60.072185039520264,49.44484305381775
426,60.074443101882935,49.44502329826355
427,58.49863815307617,48.77867567539215
428,58.494468212127686,48.78386414051056
429,57.90173864364624,50.87444221973419
430,57.89987790584564,50.875678181648254
431,60.16451382637024,47.48660624027252
432,60.164623975753784,47.48653864860535
433,58.50045955181122,48.117374897003174
434,58.500160574913025,48.117809414863586
435,59.41637134552002,48.36624097824097
436,59.416619181632996,48.365896582603455
437,59.76674473285675,47.939093828201294
438,59.76889264583588,47.93326485157013
439,61.04007160663605,47.166566133499146
440,61.0357049703598,47.177165150642395
441,61.80547606945038,47.34169614315033
442,61.80604648590088,47.341583490371704
443,59.980241775512695,47.82271707057953
444,59.09763050079346,46.66957747936249
445,59.09662735462189,46.69445443153381
446,61.43357241153717,47.088220953941345
447,61.434335589408875,47.08692705631256
448,59.92869186401367,46.853832364082336
449,59.936461329460144,46.85088086128235
450,60.86675548553467,47.70477283000946
451,60.86986327171326,47.7072833776474
452,62.586982011795044,49.03735864162445
453,62.58849656581879,49.03668916225433
454,60.702444076538086,51.10267353057861
455,60.70305776596069,51.101958990097046
456,62.280869007110596,49.40073788166046
457,62.2800350189209,49.39935064315796
458,62.83257579803467,49.94682705402374
459,62.726985812187195,50.48306715488434
460,62.71128952503204,50.486124873161316
461,63.19885790348053,47.147547125816345
462,63.190006613731384,47.159623503685
463,63.198570728302,47.15439319610596
464,63.19297277927399,47.15724492073059
465,63.19380283355713,47.13296985626221
466,63.46220147609711,46.902289152145386
467,62.27707278728485,48.47868454456329
468,61.42330491542816,50.134419679641724
469,61.42142057418823,50.12878704071045
470,60.12655162811279,50.22452259063721
471,60.72339606285095,49.508166790008545
472,61.670912861824036,48.885348200798035
473,62.068500995635986,48.704630613327026
474,62.06865048408508,48.704678893089294
475,62.06850492954254,48.70462417602539
476,63.371721625328064,49.167205452919006
477,63.38707172870636,49.16283130645752
478,60.413384556770325,50.12171244621277
479,60.576956391334534,49.46126139163971
480,59.652016282081604,50.78505063056946
481,60.35646879673004,50.43241846561432
482,60.346508145332336,50.4333518743515
483,60.77665328979492,49.83150601387024
484,60.76905691623688,49.82531976699829
485,60.78082323074341,48.796040296554565
486,60.16816449165344,48.324755787849426
487,60.16807794570923,48.323712944984436
488,60.89044547080994,50.81647753715515
489,60.89190888404846,50.813963770866394
490,60.89359652996063,50.82313692569733
491,59.88808214664459,49.28718709945679
492,59.23722517490387,50.99454617500305
493,58.5196727514267,47.86677074432373
494,57.77646732330322,49.0148731470108
495,58.682788252830505,47.329201340675354
496,57.53333222866058,47.27848505973816
497,57.53072798252106,47.28161680698395
498,57.53335976600647,47.27846574783325
499,60.33774733543396,49.10570025444031
500,60.22712194919586,47.97021496295929
501,60.218754529953,47.969947814941406
502,58.85555362701416,48.20990788936615
503,58.85471963882446,48.20815050601959
504,59.36833441257477,48.643463373184204
505,59.36834228038788,48.643460154533386
506,58.38185226917267,48.25618886947632
507,58.491191267967224,48.506680369377136
508,59.895198583602905,47.57891070842743
509,60.27667737007141,47.131247878074646
510,60.2825585603714,47.13853168487549
511,59.60458517074585,48.52618861198425
512,58.27988934516907,48.921512961387634
513,58.316635966300964,48.902143120765686
514,58.4662070274353,49.411571860313416
515,61.86996066570282,47.79435110092163
516,61.858686089515686,47.801541566848755
517,61.307313680648804,48.35680067539215
518,61.30745530128479,48.35707104206085
519,61.25549232959747,49.592498660087585
520,61.24709343910217,49.601629972457886
521,60.06987190246582,49.38318336009979
522,60.069875836372375,49.38318979740143
523,60.255088090896606,48.25046932697296
524,60.25589454174042,48.25086522102356
525,59.71243715286255,49.847222685813904
526,59.71249616146088,49.84710359573364
527,60.399529337882996,50.54809033870697
528,59.30374360084534,51.70397865772247
529,59.98907732963562,50.127901911735535
530,60.06432902812958,49.868192195892334
531,60.06432902812958,49.86818253993988
532,61.07642483711243,50.72702479362488
533,60.52008783817291,50.63240933418274
534,60.520036697387695,50.632431864738464
535,63.431052803993225,48.05325937271118
536,62.9054514169693,49.58033215999603
537,62.90425157546997,49.59545660018921
538,61.19807302951813,49.952372789382935
539,61.9239102602005,49.343085408210754
540,59.499046325683594,47.07793092727661
541,59.49880242347717,47.07813370227814
542,59.412582993507385,48.307265639305115
543,59.41276001930237,48.30663800239563
544,60.49635064601898,49.15572452545166
545,59.201749205589294,47.45116889476776
546,59.24383807182312,47.470680356025696
547,60.02047777175903,49.10552644729614
548,60.01958477497101,49.10357916355133
549,59.785788774490356,49.83783710002899
550,59.781972885131836,49.841052532196045
551,61.082966923713684,49.062100410461426
552,61.398513436317444,47.92147493362427
553,61.398517370224,47.92147171497345
554,62.778700947761536,51.40407121181488
555,62.076671719551086,49.22949278354645
556,62.07659304141998,49.229479908943176
557,60.394694566726685,49.23664462566376
558,60.394816517829895,49.23668968677521
559,61.59663283824921,50.331822752952576
560,61.597140312194824,50.331401109695435
561,61.595232367515564,50.32684671878815
562,61.5567626953125,50.25080609321594
563,61.556506991386414,50.24863350391388
564,62.626041769981384,47.08071184158325
565,58.444751501083374,48.9961953163147
566,59.872244238853455,48.353816986083984
567,59.87236225605011,48.35389423370361
568,59.872259974479675,48.35383629798889
569,60.669092416763306,47.31745970249176
570,63.04025459289551,48.35857093334198
571,62.285853266716,49.326255083084106
572,62.28935444355011,49.32068359851837
573,60.71747159957886,50.413389801979065
574,60.718396067619324,50.414297461509705
575,60.7208114862442,50.40872597694397
576,60.60142529010773,50.88611304759979
577,60.605422139167786,50.8878253698349
578,58.831485986709595,48.70247411727905
579,59.545403480529785,48.44278693199158
580,59.54524612426758,48.4427193403244
581,59.31000244617462,49.74972975254059
582,59.94347941875458,48.30394721031189
583,58.66730046272278,47.11410212516785
584,59.21750450134277,48.539340019226074
585,59.69478178024292,47.814982652664185
586,59.69443166255951,47.81042504310608
587,58.417587876319885,48.49357724189758
588,60.532113790512085,48.53214955329895
589,59.25853908061981,47.6139360666275
590,58.51745796203613,50.2010715007782
591,58.51759958267212,50.2010715007782
592,58.517481565475464,50.201197028160095
593,59.08663523197174,50.029189109802246
594,59.08632445335388,50.0296493768692
595,60.59324669837952,47.28442347049713
596,58.74406278133392,48.55879354476929
597,59.21124565601349,48.99793982505798
598,59.21630859375,48.99858999252319
599,56.7341433763504,51.15633487701416
600,56.720744490623474,51.15760946273804
601,58.52984583377838,50.37515866756439
602,58.52976322174072,50.37520694732666
603,58.774892807006836,49.58949565887451
604,57.78164827823639,50.318291544914246
605,57.779669523239136,50.31692361831665
606,59.26458156108856,48.12094759941101
607,59.26321256160736,48.1080858707428
608,59.16781532764435,48.50184917449951
609,58.07365036010742,50.850112438201904
610,58.065247535705566,50.850321650505066
611,56.33122479915619,50.45850884914398
612,56.382652759552,50.450748682022095
613,57.45822608470917,49.091750621795654
614,59.8862646818161,49.41103434562683
615,57.36842679977417,48.378851652145386
616,57.39859592914581,48.38092124462128
617,59.67815315723419,48.236896276474
618,59.6891405582428,48.23959994316101
619,59.68912088871002,48.23959994316101
620,59.68911302089691,48.239548444747925
621,57.21074402332306,48.07849037647247
622,57.22481167316437,48.07862877845764
623,56.76804184913635,51.087188601493835
624,56.036752223968506,50.424500584602356
625,56.78745174407959,48.74345076084137
626,56.787569761276245,48.748764753341675
627,56.78769564628601,48.74861669540405
628,56.729060769081116,47.633193254470825
629,56.734084367752075,47.646740555763245
630,58.11632537841797,47.9233900308609
631,58.450589418411255,49.453449726104736
632,58.45099067687988,49.45330810546875
633,58.450613021850586,49.4533885717392
634,58.7344286441803,48.26854848861694
635,58.73391330242157,48.28017747402191
636,58.21542048454285,49.95974028110504
637,58.22227728366852,49.945855021476746
638,58.28844952583313,49.50127565860748
639,59.0653213262558,50.17314970493317
640,59.060994029045105,50.17843151092529
641,59.22598600387573,48.360920548439026
642,59.2267609834671,48.36167049407959
643,58.30452346801758,46.70621860027313
644,58.97827970981598,48.94406282901764
645,58.97454249858856,48.95258581638336
646,58.975750207901,48.95129835605621
647,60.831204771995544,47.99110722541809
648,58.78602576255798,48.59839904308319
649,57.25948512554169,47.836949944496155
650,57.31638514995575,47.83815050125122
651,58.7910178899765,47.20694410800934
652,59.32713854312897,48.68182647228241
653,59.32715821266174,48.68177819252014
654,58.26026701927185,47.540454268455505
655,58.28395700454712,47.55507981777191
656,58.260255217552185,47.54043173789978
657,58.941277384757996,46.34445834159851
658,61.10383629798889,48.57490932941437
659,60.058770418167114,49.79999220371246
660,60.059096932411194,49.79874014854431
661,57.02360808849335,47.440215826034546
662,57.99622714519501,47.50343334674835
663,57.99600684642792,47.50361359119415
664,58.30699396133423,48.62331140041351
665,59.19466423988342,47.511322259902954
666,59.51256322860718,48.59432101249695
667,59.92568635940552,48.667078614234924
668,59.92569029331207,48.66708505153656
669,59.92573356628418,48.667107582092285
670,59.41203224658966,49.37115526199341
671,59.4114933013916,49.37151575088501
672,59.41102910041809,49.371856927871704
673,57.493985295295715,50.76598012447357
674,57.49371385574341,50.76758623123169
675,59.27176094055176,48.30866575241089
676,59.271583914756775,48.30863678455353
677,59.27176094055176,48.30866575241089
678,60.30917930603027,48.51884686946869
679,60.7501859664917,47.020094990730286
680,60.750311851501465,47.01939654350281
681,60.307412981987,47.18940246105194
682,58.686352372169495,47.660284638404846
683,58.029098868370056,48.64408779144287
684,58.046648025512695,48.634496212005615
685,57.47860372066498,48.90835189819336
686,57.47038972377777,48.897244334220886
687,56.910311579704285,50.63307559490204
688,59.021615624427795,49.22784161567688
689,59.031336307525635,49.21790564060211
690,58.172049164772034,48.71424472332001
691,57.08677089214325,48.540118932724
692,57.08621621131897,48.53385865688324
693,58.64353966712952,49.74668490886688
694,58.64480245113373,49.74529767036438
695,58.638818979263306,49.747695565223694
696,58.76742231845856,49.148521184921265
697,58.76855134963989,49.15020453929901
698,60.76064622402191,47.51613736152649
699,60.75879728794098,47.51479196548462
700,60.638911485672,46.8645601272583
701,59.16755962371826,47.1347690820694
702,59.20436918735504,47.12510347366333
703,59.17221736907959,47.13260293006897
704,60.36686611175537,48.245277643203735
705,60.36671268939972,48.24510061740875
706,60.242735624313354,48.99787223339081
707,59.89168560504913,48.58899736404419
708,63.82628059387207,49.701598048210144
709,63.826194047927856,49.701507925987244
710,63.169180512428284,49.52787780761719
711,63.165053844451904,49.53510046005249
712,59.701969027519226,49.248244643211365
713,59.6917290687561,49.244372606277466
714,59.36462867259979,48.70997679233551
715,60.63657474517822,49.23373818397522
716,60.793856263160706,49.844164967536926
717,61.02586627006531,48.989136815071106
718,60.25141382217407,48.80662000179291
719,59.78089499473572,48.76688253879547
720,59.79382574558258,49.83141589164734
721,57.97272205352783,49.3014714717865
722,58.678795337677,47.95873725414276
723,58.31853210926056,48.25380063056946
724,58.172717928886414,49.47165763378143
725,56.839033126831055,48.34368145465851
726,57.20009100437164,48.913060784339905
727,58.960376501083374,49.14199697971344
728,58.24499952793121,47.68746292591095
729,58.040613412857056,47.77423131465912
730,59.01781940460205,47.883710503578186
731,57.14398956298828,48.43947494029999
732,58.361942768096924,49.69259870052338
733,59.80035603046417,49.098023772239685
734,61.19494557380676,49.67100477218628
735,60.48369920253754,50.32780587673187
736,60.071972608566284,49.31562066078186
737,59.75629234313965,49.15011441707611
738,59.40240204334259,49.2283501625061
739,59.93475008010864,48.05166935920715
740,59.58113121986389,47.014140486717224
741,60.20008027553558,48.59511923789978
742,59.24314570426941,49.08647847175598
743,59.186631202697754,49.31155550479889
744,58.937689661979675,48.054839730262756
745,58.75512886047363,48.311800718307495
746,60.63847875595093,47.80278718471527
747,58.95665109157562,48.421141505241394
748,59.80800747871399,48.337517738342285
749,61.56767928600311,47.54425549507141
750,59.72497844696045,47.900009751319885
751,60.61534345149994,45.969459772109985
752,59.724974513053894,47.900009751319885
753,58.95578169822693,50.25401830673218
754,58.96372425556183,50.22569739818573
755,59.61475431919098,49.574796080589294
756,59.614781856536865,49.57480251789093
757,59.12172567844391,49.52962875366211
758,58.68976306915283,47.95998287200928
759,59.105207204818726,48.086726903915405
760,60.92015039920807,48.51383864879608
761,61.029619216918945,49.25162744522095
762,60.41298723220825,48.628464460372925
763,60.644245862960815,50.999245405197144
764,60.09501349925995,51.993969440460205
765,60.78279411792755,49.230133295059204
766,60.55417513847351,49.15396070480347
767,60.90733766555786,49.6875422000885
768,62.10354423522949,48.04632318019867
769,59.78805077075958,48.51951313018799
770,58.45057761669159,48.90963292121887
771,57.85635709762573,48.49325215816498
772,57.45902466773987,48.283621430397034
773,56.98339569568634,50.19759213924408
774,57.24826169013977,49.3714063167572
775,56.27200770378113,50.02906358242035
776,57.59830856323242,49.47408449649811
777,59.59032082557678,49.50719475746155
