148,65.32273864746094,50.6065571308136
149,65.78115677833557,51.42717790603638
150,66.53461790084839,51.186036586761475
151,64.49353015422821,50.658873081207275
152,64.08683896064758,50.601832151412964
153,64.08682322502136,50.60184180736542
154,63.58273243904114,50.0785471200943
155,64.66124045848846,50.89326810836792
156,65.10796308517456,51.434693455696106
157,64.50677561759949,53.21904265880585
158,62.975427746772766,52.162771582603455
159,63.81706345081329,53.42198824882507
160,65.24376547336578,53.4732871055603
161,66.06482291221619,53.75464224815369
162,64.42046964168549,53.43039858341217
163,64.61069369316101,52.42927587032318
164,64.70694851875305,52.8237601518631
165,64.47387635707855,51.8608363866806
166,64.91681063175201,51.6944739818573
167,65.54345047473907,51.95309579372406
168,63.413731813430786,53.21219980716705
169,62.80530595779419,52.22782051563263
170,61.82875692844391,51.909515261650085
171,62.0758455991745,51.05192184448242
172,64.23965549468994,51.53492224216461
173,64.91327798366547,52.42883813381195
174,65.31042551994324,51.83533179759979
175,65.12527620792389,49.867677211761475
176,64.89709389209747,50.819934368133545
177,64.54282200336456,50.09844160079956
178,63.17215847969055,52.6322021484375
179,63.554250955581665,54.22410178184509
180,63.50800001621246,53.61395180225372
181,64.788010597229,53.93586194515228
182,64.3136522769928,54.94055414199829
183,63.917157769203186,54.220136404037476
184,62.85050654411316,53.000142216682434
185,63.06038439273834,50.91856348514557
186,64.71593356132507,49.94120728969574
187,65.591392993927,49.21058642864227
188,65.41511464118958,50.49676251411438
189,63.14678478240967,52.382206320762634
190,63.37751233577728,51.45396673679352
191,63.08880686759949,52.501067876815796
192,62.98666298389435,52.89162218570709
193,63.09728443622589,51.968085050582886
194,63.544605016708374,49.64146077632904
195,63.05937731266022,51.867801547050476
196,62.07077872753143,53.2406108379364
197,62.400888562202454,54.00219511985779
198,61.723013520240784,52.53524672985077
199,63.0057817697525,52.79125499725342
200,63.81833803653717,51.79696226119995
201,63.9525865316391,50.52010095119476
202,64.8188327550888,49.7924702167511
203,64.79278635978699,49.500818610191345
204,64.09750378131866,50.345099687576294
205,65.08465468883514,50.55457270145416
206,65.00387585163116,51.959591031074524
207,66.37350869178772,52.64931893348694
208,65.90915822982788,52.47831845283508
209,63.62083625793457,53.219483613967896
210,64.4327985048294,54.08148980140686
211,64.13780272006989,52.994532108306885
212,64.45011949539185,52.587668895721436
213,65.63018918037415,53.197896122932434
214,62.48017644882202,54.416635036468506
215,63.92536389827728,53.57190656661987
216,63.684030532836914,52.320038080215454
217,63.32940459251404,50.962729811668396
218,63.40055322647095,48.74981725215912
219,64.6776487827301,49.8917076587677
220,63.8310524225235,50.6881982088089
221,63.77148914337158,50.052186369895935
222,64.09558010101318,51.55361616611481
223,65.33223116397858,52.736875891685486
224,66.76882696151733,52.83432376384735
225,64.63489508628845,51.930121064186096
226,64.15447854995728,50.02148687839508
227,64.23206305503845,48.166961431503296
228,63.63307070732117,49.156307101249695
229,63.954522013664246,50.00269639492035
230,64.9293440580368,51.201424956321716
231,65.21513450145721,50.72552490234375
232,65.21161758899689,50.72661602497101
233,64.78183829784393,50.9472416639328
234,62.97759926319122,50.97123670578003
235,63.77945137023926,49.856563210487366
236,64.2962054014206,51.611567974090576
237,64.4679479598999,51.67266118526459
238,64.85155498981476,50.55347514152527
239,64.0453952550888,49.92017984390259
240,64.58960795402527,51.007530212402344
241,65.51377701759338,50.63325262069702
242,65.09266018867493,51.06905794143677
243,61.46950078010559,52.807544589042664
244,61.48494529724121,52.80624747276306
245,61.75686478614807,53.08484745025635
246,61.76036202907562,53.08343768119812
247,63.19086027145386,52.42386853694916
248,63.415069341659546,51.853423833847046
249,63.374215722084045,51.03195333480835
250,62.06885898113251,51.08142399787903
251,62.97205638885498,51.28105437755585
252,63.74144196510315,51.81413376331329
253,64.41702353954315,51.20474016666412
254,65.22178673744202,52.23982286453247
255,63.67358994483948,52.50854480266571
256,63.46557676792145,50.933082818984985
257,64.44123673439026,52.802494525909424
258,63.69149315357208,52.979217767715454
259,63.68478977680206,52.98220467567444
260,64.74803030490875,52.42513024806976
261,63.99068248271942,52.98359835147858
262,63.99530482292175,51.21260333061218
263,64.00183117389679,51.22684907913208
264,64.79816401004791,51.34668266773224
265,62.44148647785187,50.16767477989197
266,61.419256925582886,52.250231981277466
267,63.086418986320496,52.07222771644592
268,66.94453883171082,52.29379642009735
269,66.94127368927002,52.290326714515686
270,66.15164422988892,52.134605169296265
271,66.25815081596375,51.57614994049072
272,66.66531014442444,49.666382789611816
273,68.08589887619019,48.3901104927063
274,65.97893393039703,50.762603759765625
275,65.979217171669,50.762133836746216
276,65.56985485553741,49.428051352500916
277,65.62814354896545,48.41786170005798
278,65.64107429981232,48.41384160518646
279,64.77016639709473,48.808316230773926
280,65.56053936481476,50.5686639547348
281,65.02576410770416,50.60155534744263
282,65.52013421058655,52.416027903556824
283,65.49334037303925,52.87403869628906
284,66.22979521751404,52.616694688797
285,67.86566305160522,52.06972360610962
286,67.60830688476562,53.00176763534546
287,64.89622449874878,52.06648886203766
288,64.89627957344055,52.06650173664093
289,65.60970139503479,51.01697051525116
290,66.00808024406433,51.25607764720917
291,65.74296641349792,48.79829657077789
292,66.65496397018433,49.983287930488586
293,66.65490889549255,49.98325574398041
294,67.22971558570862,50.87591314315796
295,67.27650547027588,51.41420352458954
296,66.10340666770935,51.93310797214508
297,65.94787573814392,52.765602350234985
298,66.48100662231445,53.92748701572418
299,66.48068404197693,53.915597319602966
300,64.87535905838013,53.0942587852478
301,66.0628559589386,52.59458577632904
302,68.06670141220093,53.33858013153076
303,68.06368017196655,53.30161714553833
304,67.59473490715027,51.78235924243927
305,67.04579758644104,49.942816615104675
306,66.83545160293579,50.17787790298462
307,65.04319131374359,50.093143701553345
308,65.90732502937317,52.26973378658295
309,65.90733289718628,52.26991403102875
310,68.38652014732361,53.323046922683716
311,67.89911699295044,54.17249393463135
312,67.908282995224,54.17206263542175
313,66.8411636352539,52.39861822128296
314,66.3447675704956,52.30576014518738
315,66.34475183486938,52.30576014518738
316,65.81132590770721,52.57210671901703
317,65.78469729423523,50.40057635307312
318,64.89589011669159,49.46143198013306
319,64.89591372013092,49.46144163608551
320,64.77056765556335,49.45625638961792
321,64.7705991268158,49.4562531709671
322,65.5314953327179,49.03191912174225
323,65.64666831493378,50.018261790275574
324,66.44689965248108,51.33907377719879
325,67.23016405105591,50.51903235912323
326,67.23531746864319,50.51975333690643
327,67.63847994804382,49.58427822589874
328,66.08430361747742,46.629093289375305
329,66.08764743804932,46.63297498226166
330,66.92945623397827,48.79079067707062
331,66.90649795532227,48.791807770729065
332,67.11133646965027,50.74581527709961
333,67.10841751098633,50.73937153816223
334,67.51345252990723,52.62707805633545
335,67.14520740509033,50.86828172206879
336,66.32398080825806,51.88377249240875
337,67.0469856262207,50.99142408370972
338,67.04522323608398,50.984275460243225
339,66.27341437339783,49.67204761505127
340,66.59255647659302,49.81529688835144
341,66.58321738243103,49.817903995513916
342,65.30744361877441,49.53212642669678
343,64.64576053619385,51.169917583465576
344,63.961642384529114,51.3324658870697
345,63.96464395523071,51.33071172237396
346,63.21469974517822,49.91051745414734
347,63.23194992542267,49.919037222862244
348,62.88873624801636,51.220006227493286
349,62.88918471336365,51.22012209892273
350,63.75427436828613,50.69825005531311
351,63.1390585899353,51.661701679229736
352,63.139082193374634,51.66169846057892
353,62.9395387172699,51.99081194400787
354,64.01131582260132,49.56667864322662
355,63.951701402664185,49.59464871883392
356,65.40077948570251,50.169055581092834
357,65.40086209774017,50.16907811164856
358,67.01341366767883,51.35307812690735
359,68.65285348892212,51.54249894618988
360,68.65293216705322,51.54154300689697
361,68.02235054969788,50.69620943069458
362,66.30413818359375,50.132498145103455
363,66.57283973693848,50.97954082489014
364,66.57268238067627,50.97936701774597
365,64.39422655105591,50.16316223144531
366,64.3942186832428,50.163175106048584
367,64.23785376548767,50.702054500579834
368,65.94241154193878,52.028862833976746
369,65.8985288143158,52.003844261169434
370,64.7919248342514,51.822598814964294
371,64.82445430755615,51.8169983625412
372,64.70795559883118,50.76610243320465
373,64.70818376541138,50.76461863517761
374,63.36316537857056,50.12175750732422
375,65.50949692726135,50.858368277549744
376,65.50949692726135,50.85834574699402
377,67.55488443374634,52.888580560684204
378,67.55324006080627,52.88518810272217
379,67.42916464805603,51.74647772312164
380,66.18929958343506,52.63788950443268
381,66.18996047973633,52.638665199279785
382,65.4004293680191,51.449042201042175
383,64.7434630393982,53.0616956949234
384,64.74348270893097,53.06171178817749
385,67.35023474693298,51.55303680896759
386,67.3442394733429,51.55366122722626
387,65.90505123138428,51.95277392864227
388,66.36266684532166,54.53092288970947
389,66.36166763305664,54.53095507621765
390,66.41547560691833,53.63985550403595
391,66.66964530944824,49.738107204437256
392,66.66948008537292,49.73844838142395
393,65.70396566390991,50.69374394416809
394,65.70500028133392,50.69234383106232
395,65.37914299964905,51.59526550769806
396,65.55921363830566,50.41148114204407
397,65.55921363830566,50.411484360694885
398,67.44445180892944,51.09763312339783
399,67.44401121139526,51.096712589263916
400,67.45778775215149,50.574174284935
401,66.3722734451294,50.84016680717468
402,66.37226557731628,50.84018611907959
403,66.94493222236633,51.22848093509674
404,65.53838360309601,53.79786550998688
405,65.53926086425781,53.79480457305908
406,68.34259414672852,54.57498621940613
407,66.18862295150757,55.6409969329834
408,66.16348528862,55.615164041519165
409,67.05831527709961,52.323440194129944
410,67.05816578865051,52.323436975479126
411,65.6804369688034,50.77112352848053
412,68.0379524230957,50.15276277065277
413,68.03600907325745,50.149898171424866
414,68.50877809524536,50.57850980758667
415,68.5103280544281,50.59566521644592
416,68.05493903160095,50.36402213573456
417,67.69471907615662,50.38571906089783
418,67.68720531463623,50.38541007041931
419,66.30434274673462,52.58837378025055
420,66.30531048774719,52.58815813064575
421,66.30434274673462,52.58837056159973
422,66.65246200561523,52.431792855262756
423,66.66453909873962,52.43014168739319
424,69.3558897972107,53.807788610458374
425,69.35588192939758,53.80775964260101
426,69.89062571525574,53.52732181549072
427,69.89103484153748,53.526835799217224
428,67.01936960220337,52.37947690486908
429,67.01943254470825,52.379393219947815
430,65.90826523303986,52.63383400440216
431,66.34018850326538,53.24129641056061
432,64.52494239807129,54.5407977104187
433,64.5249935388565,54.540791273117065
434,68.63917922973633,54.2040753364563
435,68.6266222000122,54.20481562614441
436,69.06252264976501,52.43965280056
437,69.06255412101746,52.439656019210815
438,66.3063097000122,53.23751771450043
439,66.30773377418518,53.23786211013794
440,68.20640230178833,51.84511649608612
441,68.1004228591919,51.92568576335907
442,68.5465042591095,53.224926352500916
443,68.54511165618896,53.23745334148407
444,64.74886429309845,55.30720353126526
445,64.74886429309845,55.30720353126526
446,64.90916311740875,53.57054829597473
447,64.90915524959564,53.57041311264038
448,64.06938028335571,54.47046375274658
449,64.06939601898193,54.470457315444946
450,65.22127532958984,54.27165412902832
451,65.01329755783081,54.969850301742554
452,65.0222157239914,51.249263763427734
453,67.46645021438599,53.31929075717926
454,67.46689081192017,53.31902039051056
455,67.16495561599731,51.316617250442505
456,67.19811058044434,51.19644892215729
457,68.55333352088928,51.18938398361206
458,66.80940127372742,52.768309235572815
459,68.25046992301941,52.545958399772644
460,69.81142830848694,53.43263554573059
461,69.8278169631958,53.43539071083069
462,71.33170223236084,52.57576632499695
463,71.33178091049194,52.575756669044495
464,71.32595086097717,53.276408672332764
465,68.36103630065918,52.66477811336517
466,68.36104416847229,52.66477811336517
467,68.0527675151825,52.32757616043091
468,67.47442030906677,54.78944492340088
469,67.48004579544067,54.75078892707825
470,67.537677526474,53.37373423576355
471,67.53685140609741,53.37344455718994
472,69.46214461326599,54.21320986747742
473,66.16670322418213,53.33182418346405
474,68.24227166175842,52.91460657119751
475,68.24090266227722,52.90582609176636
476,66.07768678665161,52.68486249446869
477,66.07766318321228,52.68486249446869
478,65.6103583574295,53.56646382808685
479,65.60930013656616,53.578965067863464
480,66.48981857299805,53.07004487514496
481,68.83987140655518,53.83851706981659
482,69.20455241203308,54.45045018196106
483,69.21538639068604,54.46180558204651
484,69.20860433578491,54.45211100578308
485,69.25886392593384,54.48716855049133
486,69.15149974822998,54.82810091972351
487,68.88894295692444,55.44301128387451
488,69.93712449073792,57.05575489997864
489,69.95199465751648,57.05204701423645
490,72.63883709907532,55.55518126487732
491,72.63310146331787,55.55589580535889
492,72.83185815811157,55.75282573699951
493,72.83179521560669,55.7528772354126
494,71.77626514434814,55.5067663192749
495,71.73414874076843,55.5063157081604
496,70.75585699081421,55.66211128234863
497,70.39513349533081,55.591758012771606
498,70.39513349533081,55.59175157546997
499,69.96131801605225,56.527085065841675
500,68.63692116737366,54.24820947647095
501,67.24357867240906,53.50580191612244
502,68.37728333473206,52.50354623794556
503,68.37621331214905,52.50360095500946
504,68.38045406341553,52.5037522315979
505,65.96426439285278,51.693286299705505
506,65.97501969337463,51.694010496139526
507,64.28289699554443,54.85087609291077
508,63.8676141500473,54.41962194442749
509,63.8676141500473,54.419615507125854
510,65.32921779155731,54.70250916481018
511,65.32956790924072,54.70243191719055
512,65.63419389724731,54.02822756767273
513,67.17012476921082,53.51531624794006
514,67.17012476921082,53.51531624794006
515,67.17539620399475,53.51643633842468
516,66.21673464775085,55.15791606903076
517,66.24204540252686,55.11612510681152
518,64.87701523303986,53.8112518787384
519,65.26898968219757,53.03552162647247
520,66.64695453643799,54.19933104515076
521,66.64692306518555,54.19933748245239
522,66.64692306518555,54.19933748245239
523,68.60905337333679,52.07220196723938
524,68.6173460483551,52.97706127166748
525,68.61693692207336,52.97673940658569
526,69.62164092063904,52.7432359457016
527,67.17867708206177,52.23586714267731
528,67.17868494987488,52.23586714267731
529,63.034278988838196,52.13549029827118
530,63.77518308162689,52.706549763679504
531,64.35536348819733,51.51068580150604
532,64.35543823242188,51.51057314872742
533,66.36866998672485,52.21442770957947
534,64.92862808704376,53.09788942337036
535,63.116859555244446,54.101484060287476
536,65.44601547718048,53.49766516685486
537,65.43214452266693,53.50170135498047
538,64.55552852153778,54.3124794960022
539,64.55561113357544,54.312453746795654
540,65.71308052539825,52.5735422372818
541,65.67144012451172,51.12812340259552
542,65.67145586013794,51.12812340259552
543,63.584258794784546,55.30919909477234
544,63.882118463516235,55.11679458618164
545,63.92680764198303,55.08262538909912
546,65.6952953338623,53.401469349861145
547,65.86728572845459,54.10490870475769
548,60.398648142814636,54.12049341201782
549,60.39878976345062,54.120474100112915
550,61.70048797130585,52.35163235664368
551,63.64432168006897,53.89844512939453
552,63.579431891441345,53.87202000617981
553,65.52345442771912,54.23167848587036
554,65.52655041217804,54.23059701919556
555,63.125128626823425,54.73147702217102
556,65.8877341747284,53.252413630485535
557,65.4047999382019,52.11724054813385
558,64.76769196987152,50.962639689445496
559,64.78084695339203,50.94742834568024
560,66.79052639007568,48.745906591415405
561,65.81220316886902,51.45000779628754
562,66.15627837181091,50.742146015167236
563,66.1575608253479,50.74297642707825
564,66.84128165245056,49.208755016326904
565,66.56743454933167,48.22109913825989
566,66.56743454933167,48.22109591960907
567,65.8352597951889,49.64351749420166
568,64.5869289636612,49.42154002189636
569,64.5869289636612,49.422003507614136
570,63.34686720371246,51.6459721326828
571,63.346890807151794,51.64595282077789
572,65.19195592403412,53.304423809051514
573,66.36271405220032,54.763399600982666
574,63.102099537849426,53.172240257263184
575,62.076427817344666,52.050701379776
576,62.203068137168884,51.20091962814331
577,63.111942172050476,50.78826606273651
578,63.055636167526245,50.788002133369446
579,62.39364230632782,51.19551229476929
580,61.734437584877014,52.87020528316498
581,61.733343958854675,52.869452118873596
582,61.73444151878357,52.8701730966568
583,61.849830865859985,51.5603688955307
584,61.849626302719116,51.56047832965851
585,63.10131275653839,52.60586392879486
586,63.10134422779083,52.605841398239136
587,63.561607360839844,49.58050274848938
588,65.02124798297882,50.57991313934326
589,65.30213284492493,50.6574182510376
590,65.30205416679382,50.657450437545776
591,63.81585967540741,51.745611906051636
592,63.81603276729584,51.74554753303528
593,63.36068308353424,52.02214550971985
594,63.366851449012756,52.02498114109039
595,64.68887221813202,52.32978093624115
596,64.69194066524506,52.32804608345032
597,64.68846702575684,52.33020257949829
598,64.43272376060486,53.50118315219879
599,64.43239724636078,53.50148248672485
600,61.68344235420227,53.29142689704895
601,61.68391835689545,53.291236996650696
602,60.30473005771637,53.01561748981476
603,60.30402195453644,53.015743017196655
604,60.30353021621704,53.01564645767212
605,62.777461767196655,53.50048792362213
606,63.91933715343475,53.04086780548096
607,64.45218086242676,51.849677324295044
608,63.851760506629944,52.839624881744385
609,63.851760506629944,52.839624881744385
610,63.851760506629944,52.83962166309357
611,61.60292315483093,53.56199312210083
612,60.21238160133362,53.69810342788696
613,60.1999386548996,53.685096859931946
614,62.747819781303406,52.853970408439636
615,62.998806953430176,53.231064319610596
616,62.038681983947754,52.14769220352173
617,61.51727020740509,51.94956171512604
618,61.510767459869385,51.962143421173096
619,61.71924090385437,52.94747543334961
620,63.10997521877289,52.48671591281891
621,63.11183202266693,52.48615908622742
622,63.110246658325195,52.48666441440582
623,63.254687905311584,50.11857748031616
624,63.25507736206055,50.11891222000122
625,63.13325607776642,50.89420473575592
626,63.13645827770233,50.910890221595764
627,62.752257227897644,50.86519503593445
628,63.36736285686493,51.06270754337311
629,63.37066733837128,51.062514424324036
630,63.36732745170593,51.06273972988129
631,63.27836215496063,54.5281548500061
632,63.28339755535126,54.519020318984985
633,62.118162631988525,52.01195847988129
634,62.088139057159424,52.01546037197113
635,64.48867177963257,51.729267597198486
636,63.18099403381348,52.629897594451904
637,63.15317344665527,52.63786053657532
638,61.929720640182495,52.64162313938141
639,62.03506278991699,52.6314811706543
640,63.87189424037933,53.82047653198242
641,63.83657169342041,53.81468617916107
642,63.41045093536377,53.41952919960022
643,63.410545349121094,53.41951310634613
644,61.45276200771332,52.63345420360565
645,61.43452048301697,52.635234117507935
646,61.72991752624512,52.28531205654144
647,61.73119604587555,52.28384757041931
648,60.50076448917389,52.1903715133667
649,60.51666533946991,52.76638126373291
650,60.515528440475464,52.766481041908264
651,60.52117359638214,52.769641757011414
652,58.67771351337433,49.584336161613464
653,58.67869699001312,49.58413338661194
654,62.92297697067261,52.73694348335266
655,62.92298877239227,52.736863017082214
656,61.6112197637558,53.3967250585556
657,61.6526083946228,53.302241563797
658,63.06017982959747,54.7186861038208
659,63.0610728263855,54.72090697288513
660,63.82600915431976,56.25285601615906
661,63.80492341518402,56.24497675895691
662,62.87358283996582,53.41864728927612
663,62.87361824512482,53.41899812221527
664,62.87358283996582,53.41864728927612
665,60.843883752822876,52.0862352848053
666,64.0933928489685,52.69807505607605
667,64.0933141708374,52.69811689853668
668,60.63594138622284,53.278838753700256
669,60.637176632881165,53.27851045131683
670,61.19594478607178,50.474151492118835
671,61.193851947784424,50.47446370124817
672,61.19389522075653,50.47446048259735
673,63.01402723789215,49.67115926742554
674,62.98945605754852,48.808213233947754
675,62.98631680011749,48.80014085769653
676,61.61502385139465,51.34356701374054
677,64.01888859272003,52.28180694580078
678,63.05669045448303,50.087713837623596
679,63.05650556087494,50.08773958683014
680,62.87676537036896,50.00611138343811
681,62.87682831287384,50.00619184970856
682,63.16523480415344,53.238367438316345
683,63.173704504966736,53.235357999801636
684,64.3638607263565,51.55501627922058
685,65.50840723514557,51.48288309574127
686,65.50861179828644,51.48307943344116
687,63.625309109687805,52.39609158039093
688,61.895039319992065,50.69771897792816
689,61.88945710659027,50.69746470451355
690,61.89501178264618,50.697805881500244
691,61.063273787498474,52.6672146320343
692,61.10801410675049,52.64651870727539
693,62.66819751262665,52.41874444484711
694,62.674055099487305,52.4172477722168
695,63.990540862083435,49.80364537239075
696,65.2692414522171,52.400739312171936
697,65.26939487457275,52.39991855621338
698,64.29852247238159,54.376981258392334
699,64.29869163036346,54.37675595283508
700,64.29851460456848,54.376981258392334
701,64.29850673675537,54.376994132995605
702,61.43632614612579,53.8129802942276
703,61.437116861343384,53.81895089149475
704,61.52774620056152,53.75144612789154
705,59.981382608413696,51.87086892127991
706,59.77040719985962,51.409565448760986
707,60.738667488098145,50.49199569225311
708,61.041794657707214,50.53334891796112
709,61.041491746902466,50.533628940582275
710,61.83085370063782,51.55966079235077
711,63.26146996021271,51.60925054550171
712,63.83033645153046,50.66364634037018
713,63.24957776069641,50.963727593421936
714,63.73167407512665,51.106632471084595
715,63.5846403837204,51.261478543281555
716,64.49188184738159,49.834476828575134
717,65.32913911342621,50.49765408039093
718,65.13377344608307,50.80991470813751
719,66.17247033119202,50.825904965400696
720,65.26043736934662,49.9980583190918
721,65.64132606983185,50.04073762893677
722,66.0350353717804,49.71296310424805
723,64.92680275440216,50.18783962726593
724,64.30731081962585,53.273051619529724
725,62.89000689983368,53.83958566188812
726,63.67826735973358,53.873268842697144
727,64.40947043895721,52.54230523109436
728,64.86639368534088,51.40513336658478
729,64.9619128704071,52.439807295799255
730,62.7944837808609,51.57096791267395
731,62.70490086078644,52.15810775756836
732,61.74243915081024,52.051148772239685
733,62.46355175971985,50.626049280166626
734,62.86005413532257,50.80755865573883
735,62.60924792289734,51.501155376434326
736,64.08424258232117,53.01816987991333
737,63.95279896259308,51.19885325431824
738,64.87235355377197,50.16968643665314
739,65.4529116153717,48.56168067455292
740,63.56890082359314,51.27383494377136
741,63.01399576663971,52.782220244407654
742,64.10331809520721,52.95766890048981
743,64.22048163414001,53.094361782073975
744,64.53022956848145,53.44663345813751
745,62.9008526802063,53.45936322212219
746,63.2261198759079,54.40701127052307
747,62.302674651145935,53.31293714046478
748,59.67738997936249,53.65796363353729
749,59.419376850128174,54.97187161445618
750,61.479528307914734,54.15165638923645
751,60.36856162548065,54.321614027023315
752,61.09613370895386,52.6339305639267
753,59.72807443141937,52.499481081962585
754,59.7208753824234,52.894898772239685
755,60.18847131729126,50.90327167510986
756,59.85701608657837,52.043150424957275
757,62.2539256811142,52.407846093177795
758,63.06575417518616,52.37663161754608
759,62.38262736797333,52.05735433101654
760,60.07332193851471,51.27449154853821
761,59.305187344551086,51.50891876220703
762,60.43862450122833,52.85809028148651
763,61.52214825153351,52.34946942329407
764,61.89632570743561,51.968719124794006
765,60.98640525341034,53.79661667346954
766,61.42828917503357,52.25126516819
767,61.40445363521576,51.860607862472534
768,62.084331035614014,51.453409910202026
769,61.76550364494324,52.357380867004395
770,61.10356879234314,52.04291224479675
771,61.630751609802246,53.28317749500275
772,62.17039704322815,53.82472836971283
773,61.97457504272461,53.44606697559357
774,63.495710492134094,51.95038568973541
775,64.53446245193481,51.95650112628937
776,65.26284098625183,53.18035125732422
777,65.16512274742126,53.383084416389465
