61,61.35868263244629,51.35265004634857
62,59.98334562778473,52.397053956985474
63,62.33750545978546,51.68176996707916
64,61.67566502094269,51.54242169857025
65,60.80560290813446,51.02837419509888
66,59.345203042030334,52.362202405929565
67,59.12539601325989,51.52522122859955
68,58.89282739162445,52.27620327472687
69,58.695770144462585,52.25972056388855
70,59.06130874156952,53.43968439102173
71,58.95622229576111,54.035521030426025
72,59.52724850177765,52.517125725746155
73,59.39264988899231,52.950127601623535
74,59.76739776134491,53.377561211586
75,58.9003883600235,54.11896777153015
76,59.45512819290161,53.10540497303009
77,58.52092373371124,52.79702281951904
78,59.61216580867767,52.44654071331024
79,58.63093936443329,52.82598423957825
80,59.26176881790161,51.27763295173645
81,61.32262444496155,51.773131370544434
82,60.747392892837524,51.525951862335205
83,60.02871930599213,52.06987488269806
84,61.04599606990814,53.34071409702301
85,58.81529402732849,52.54424607753754
86,59.24626922607422,52.62233376502991
87,60.41127598285675,53.010921478271484
88,61.85895359516144,52.808812737464905
89,59.86951804161072,51.90241491794586
90,61.39377701282501,51.81518626213074
91,61.46737253665924,52.059539794921875
92,60.692046761512756,50.7214629650116
93,61.532793402671814,50.1914187669754
94,61.203969955444336,52.05906343460083
95,60.749772906303406,51.692517042160034
96,59.58129644393921,50.582613587379456
97,58.74955451488495,50.27312421798706
98,58.266045928001404,50.48096537590027
99,59.66270864009857,50.831482887268066
100,60.184879660606384,51.994574546813965
101,60.52322709560394,53.18027079105377
102,61.82131791114807,53.76845026016235
103,61.74564528465271,53.176228165626526
104,61.19174337387085,52.97199511528015
105,61.46089732646942,53.98768222332001
106,61.01841938495636,52.254271388053894
107,62.4167697429657,51.07856261730194
108,62.63867747783661,52.02622675895691
109,62.74680483341217,53.2904999256134
110,61.78874909877777,52.51783061027527
111,60.25832176208496,53.427521109580994
112,59.71386909484863,54.79236102104187
113,59.70437264442444,52.64582347869873
114,58.69748532772064,52.18844997882843
115,57.841105341911316,50.25864028930664
116,57.710078716278076,50.62668335437775
117,59.30826759338379,51.93299210071564
118,59.38814949989319,51.08341312408447
119,58.63412582874298,50.03099799156189
120,60.46995413303375,50.34087359905243
121,60.35543417930603,51.259103178977966
122,61.05053973197937,51.89394021034241
123,59.692323088645935,52.436389088630676
124,60.70256996154785,52.2460058927536
125,61.372891902923584,52.80393326282501
126,61.04394257068634,52.59004104137421
127,61.76900088787079,53.01442337036133
128,61.101877212524414,52.57545733451843
129,60.42584717273712,52.46128857135773
130,60.020989179611206,53.28822433948517
131,60.046716928482056,51.77489519119263
132,60.69385242462158,52.417508482933044
133,62.373929500579834,51.51274573802948
134,62.23328447341919,52.61368203163147
135,62.59290647506714,53.19837248325348
136,62.67850041389465,52.63913190364838
137,62.39582169055939,51.26390862464905
138,61.06347048282623,50.53505802154541
139,61.66343450546265,51.919692635536194
140,60.920610666275024,52.660526275634766
141,59.89045429229736,53.50918471813202
142,60.02181136608124,53.14897906780243
143,59.910064816474915,52.322017550468445
144,60.03949427604675,51.524876832962036
145,61.803831696510315,52.11132788658142
146,62.60585689544678,54.31538271903992
147,63.047107458114624,53.46010673046112
148,62.261160135269165,53.274319767951965
149,61.383556723594666,53.35613143444061
150,60.703569173812866,53.525490403175354
151,61.371692061424255,54.04990839958191
152,61.18634212017059,53.60010516643524
153,61.135358691215515,52.183348417282104
154,60.68456053733826,52.79681360721588
155,58.79720592498779,51.14678192138672
156,59.704742431640625,51.19495868682861
157,60.37778663635254,51.76578962802887
158,61.07274663448334,51.80727803707123
159,60.53983998298645,51.36562120914459
160,60.18203938007355,51.116459012031555
161,60.822144985198975,49.97967982292175
162,59.74456536769867,51.31113910675049
163,60.22766876220703,51.63018786907196
164,60.0218585729599,51.71283960342407
165,60.46818780899048,51.09478461742401
166,60.04510009288788,51.86242961883545
167,60.83179485797882,54.168824672698975
168,60.466567039489746,51.78552317619324
169,60.1341952085495,53.35226583480835
170,60.84059500694275,53.62924039363861
171,60.93287265300751,52.6957061290741
172,61.69568467140198,53.10281717777252
173,60.955901741981506,52.84690868854523
174,60.05263352394104,52.53065049648285
175,59.66628849506378,52.077728390693665
176,59.9938098192215,53.136635541915894
177,59.71590292453766,53.0387145280838
178,59.813597559928894,54.14598512649536
179,59.69851505756378,53.590758204460144
180,61.07578754425049,53.54073715209961
181,60.384533286094666,51.926947474479675
182,60.384663105010986,51.927040815353394
183,60.902856945991516,51.91184878349304
184,60.09406936168671,51.0343576669693
185,59.975438475608826,51.7616890668869
186,62.1804324388504,53.263888120651245
187,61.37240409851074,52.087207317352295
188,62.26016879081726,52.985249519348145
189,61.23379683494568,53.253533720970154
190,60.411704778671265,51.32427442073822
191,60.411279916763306,51.325478196144104
192,60.39190149307251,52.551610350608826
193,60.5697101354599,52.75662875175476
194,60.4433491230011,54.37419390678406
195,60.68541419506073,55.40806317329407
196,61.906463384628296,52.90800189971924
197,61.90647912025452,52.90802764892578
198,62.6310338973999,53.5009868144989
199,61.59217178821564,53.69268000125885
200,61.9365656375885,52.830702781677246
201,60.55647647380829,52.23029565811157
202,60.62058341503143,54.17250037193298
203,60.622652649879456,53.55712652206421
204,60.99896228313446,53.51459205150604
205,61.46731746196747,53.8666867017746
206,60.80520558357239,54.84017729759216
207,59.45868444442749,53.49595928192139
208,60.70715296268463,54.427263021469116
209,62.125877022743225,55.11186361312866
210,62.548394322395325,54.606271505355835
211,64.78534734249115,53.36507284641266
212,63.50989615917206,52.17590367794037
213,63.809380531311035,53.62818789482117
214,62.690542101860046,52.99846529960632
215,62.865758299827576,53.501327991485596
216,63.04329550266266,52.895548939704895
217,63.152740716934204,53.57204496860504
218,64.26576089859009,54.526049852371216
219,64.41857743263245,54.20731973648071
220,64.3704696893692,52.573622703552246
221,62.35933077335358,53.17408776283264
222,62.903122544288635,54.1990864276886
223,64.11556434631348,54.27030873298645
224,62.5610693693161,54.525341749191284
225,62.845966815948486,51.71748733520508
226,62.844125747680664,51.7179411649704
227,61.39770698547363,51.277217745780945
228,62.734519243240356,52.863858103752136
229,60.383187890052795,52.55381512641907
230,60.383734703063965,52.553712129592896
231,60.697829604148865,52.70418083667755
232,60.46166145801544,52.47749447822571
233,60.88395845890045,51.97673678398132
234,61.105169892311096,52.81899976730347
235,61.15078353881836,51.91157841682434
236,61.820507526397705,52.095279693603516
237,61.90240752696991,53.486786127090454
238,60.50257408618927,51.69579362869263
239,60.64709401130676,51.90837907791138
240,60.648722648620605,51.90816342830658
241,61.484339475631714,51.932026505470276
242,61.48431980609894,51.93297278881073
243,60.86743605136871,52.169353723526
244,62.391852378845215,51.66656184196472
245,61.453163266181946,51.39039194583893
246,61.45302164554596,51.38999283313751
247,60.78987514972687,52.97991943359375
248,60.52832543849945,52.61699402332306
249,60.52827429771423,52.61895740032196
250,61.33717203140259,51.54852747917175
251,61.60382401943207,51.86977458000183
252,60.20977342128754,51.840787410736084
253,60.41603600978851,52.134363770484924
254,60.636743903160095,50.17824161052704
255,60.628679394721985,50.21420681476593
256,62.621915102005005,49.8536696434021
257,62.62188363075256,49.85365355014801
258,62.68401575088501,50.479008436203
259,60.66321122646332,50.366944670677185
260,61.70918583869934,52.02963209152222
261,61.11398184299469,51.41678166389465
262,59.41097402572632,50.97831451892853
263,57.91278898715973,50.646568179130554
264,59.22978222370148,50.284032225608826
265,59.23971140384674,50.29023778438568
266,59.16532516479492,51.59161877632141
267,61.317734599113464,51.867486119270325
268,61.18931221961975,51.080806016922
269,59.88641810417175,50.131938099861145
270,60.326555371284485,51.174877524375916
271,61.14054358005524,51.58672642707825
272,61.140641927719116,51.58649146556854
273,62.00346565246582,51.69538164138794
274,63.294994711875916,52.02122497558594
275,62.31404364109039,52.721484303474426
276,62.04908323287964,50.98748445510864
277,62.04551124572754,50.98013949394226
278,61.17232167720795,52.299625396728516
279,61.17470169067383,52.28374779224396
280,61.99718713760376,52.25935363769531
281,62.85440111160278,53.431232213974
282,65.76921737194061,53.09286832809448
283,65.18440282344818,51.62647998332977
284,63.71030509471893,52.809192538261414
285,63.71052932739258,52.80939209461212
286,63.79897928237915,52.13734424114227
287,63.63466787338257,52.92540514469147
288,62.2322655916214,52.89068555831909
289,60.32612657546997,53.41571509838104
290,60.32642161846161,53.415740847587585
291,60.42244040966034,52.52894139289856
292,61.066003918647766,52.961650371551514
293,61.2113538980484,53.7675586938858
294,60.298113226890564,52.80406844615936
295,61.139638781547546,52.85709893703461
296,61.017974853515625,51.75539016723633
297,61.77297806739807,51.71227312088013
298,61.79042100906372,51.66581833362579
299,62.95790219306946,51.25234079360962
300,63.28995931148529,50.35042655467987
301,63.28885781764984,50.3507741689682
302,64.77872657775879,50.67566800117493
303,64.77873837947845,50.67565190792084
304,65.45645999908447,51.6154979467392
305,62.770644307136536,51.41324758529663
306,62.619011878967285,51.53265309333801
307,61.287057995796204,52.61285161972046
308,62.29139220714569,52.66618466377258
309,62.2883198261261,52.66397023200989
310,61.11211323738098,52.591598868370056
311,62.29481077194214,52.63993012905121
312,63.16141104698181,53.13140845298767
313,60.05628418922424,52.38435637950897
314,60.05605602264404,52.38505482673645
315,60.552231788635254,53.98079431056976
316,60.552491426467896,53.981261014938354
317,60.683282017707825,52.651456117630005
318,59.93002939224243,53.86833143234253
319,59.65221297740936,52.33575475215912
320,59.91533625125885,50.81858575344086
321,59.91528511047363,50.8186115026474
322,59.035388231277466,49.91436052322388
323,60.17486000061035,52.52557146549225
324,60.99150359630585,54.76912879943848
325,61.16321074962616,54.50073838233948
326,60.764281153678894,54.11681771278381
327,60.81803798675537,52.916289925575256
328,60.817798018455505,52.91599380970001
329,60.42354190349579,53.97688686847687
330,60.413703203201294,52.19489371776581
331,60.41343176364899,52.19473600387573
332,59.6558518409729,51.7265510559082
333,62.25640797615051,52.66810619831085
334,60.82090973854065,51.33169984817505
335,60.82604742050171,51.335166335105896
336,60.80909621715546,52.66987645626068
337,61.778324246406555,53.264930963516235
338,60.02100884914398,53.192707657814026
339,60.34204709529877,53.38743603229523
340,61.263954162597656,53.6529586315155
341,61.383851766586304,52.12332379817963
342,61.37810432910919,52.12451791763306
343,60.95618498325348,52.575273871421814
344,60.96114957332611,52.56847286224365
345,62.129358530044556,52.24044728279114
346,61.77186870574951,54.28462529182434
347,61.76791512966156,54.28393006324768
348,60.3107568025589,51.85196578502655
349,59.29405438899994,50.534565567970276
350,59.29449498653412,50.53469109535217
351,59.56978189945221,51.08652877807617
352,60.21439969539642,49.21228909492493
353,59.29670977592468,50.04309046268463
354,59.29737460613251,50.04360544681549
355,58.95797288417816,50.791648864746094
356,59.819108963012695,51.68454444408417
357,60.6345409154892,52.00929665565491
358,60.08428966999054,51.693241238594055
359,60.080402970314026,51.69476044178009
360,60.30028474330902,51.887683153152466
361,60.35143733024597,52.27948307991028
362,60.34897470474243,52.28182625770569
363,61.579256772994995,52.603878021240234
364,60.740437746047974,54.786213397979736
365,61.31002414226532,53.445358872413635
366,61.310110688209534,53.44537818431854
367,61.87004327774048,52.30590498447418
368,59.47057664394379,52.19850182533264
369,60.22298347949982,51.85048520565033
370,60.22298347949982,51.85048520565033
371,60.22732651233673,50.859758734703064
372,59.39463651180267,50.82748532295227
373,60.053510785102844,50.192245960235596
374,60.82192862033844,51.67152500152588
375,60.81078386306763,51.62707543373108
376,61.45467782020569,52.492148995399475
377,63.69461667537689,53.49063241481781
378,61.28302574157715,52.31148290634155
379,61.28296673297882,52.31141531467438
380,60.522581934928894,51.64582407474518
381,60.52234590053558,51.645299434661865
382,60.0454580783844,52.71789228916168
383,62.182289242744446,54.04065155982971
384,62.02344596385956,55.92990303039551
385,62.02432322502136,55.93292856216431
386,61.561227679252625,54.87247323989868
387,59.34864914417267,52.918468952178955
388,59.54330277442932,52.43482160568237
389,59.54455375671387,52.43511128425598
390,60.34379768371582,51.46279549598694
391,59.38888120651245,50.90039098262787
392,60.17184662818909,50.84643995761871
393,60.17178761959076,50.846182465553284
394,59.89414823055267,50.83051407337189
395,59.89408528804779,50.83056557178497
396,58.89340960979462,50.913458704948425
397,58.9379768371582,50.73107385635376
398,58.937697529792786,50.73449206352234
399,58.15007436275482,50.15438175201416
400,58.61944842338562,50.142401933670044
401,60.50500130653381,50.3130419254303
402,58.77209186553955,51.67621457576752
403,58.771989583969116,51.67630469799042
404,59.16642665863037,50.54604971408844
405,59.1693731546402,50.54545748233795
406,62.00830435752869,52.24201154708862
407,62.244606256484985,53.25607645511627
408,62.24387848377228,53.256964802742004
409,62.24387848377228,53.25709676742554
410,62.63332736492157,53.52501726150513
411,62.45524334907532,52.66951596736908
412,62.45532202720642,52.66972196102142
413,59.49721312522888,52.30867624282837
414,61.26389122009277,52.26468050479889
415,61.263906955718994,52.26469659805298
416,61.26387548446655,52.26468050479889
417,61.62398135662079,52.21584069728851
418,61.902320981025696,52.759811997413635
419,61.9022855758667,52.759795904159546
420,62.058603286743164,52.57318818569183
421,62.061081647872925,52.57059073448181
422,62.061073780059814,52.57059717178345
423,60.530799865722656,52.9555059671402
424,59.34502601623535,52.19376075267792
425,58.84789824485779,52.85344576835632
426,58.84440493583679,52.8443466424942
427,58.84903120994568,52.854411363601685
428,58.46599459648132,53.18538522720337
429,59.7849862575531,52.02884352207184
430,60.53451347351074,54.31932234764099
431,60.53451347351074,54.31932234764099
432,62.306352853775024,53.355040311813354
433,62.29072344303131,53.34300899505615
434,63.9443017244339,51.13619899749756
435,65.49736869335175,52.21873104572296
436,62.491191387176514,54.077112436294556
437,60.49735772609711,53.386666774749756
438,60.49817597866058,53.3879896402359
439,62.31219470500946,53.78566360473633
440,62.31121909618378,53.78538358211517
441,62.1468368768692,54.332139015197754
442,62.78776466846466,52.38952553272247
443,61.53563368320465,53.19908058643341
444,61.49207353591919,54.231749296188354
445,62.35612463951111,53.57898437976837
446,61.33982741832733,53.21488416194916
447,61.38209331035614,53.222750544548035
448,61.95493698120117,53.74477708339691
449,61.32576370239258,51.67011201381683
450,59.509353160858154,50.95977830886841
451,59.62323188781738,51.04662072658539
452,60.38714933395386,51.56301784515381
453,61.594016790390015,51.42465126514435
454,60.26415967941284,51.77838099002838
455,59.893967270851135,52.6968777179718
456,59.894620299339294,52.69804608821869
457,60.68290042877197,52.16397213935852
458,59.04302787780762,51.839213490486145
459,59.04262661933899,51.83921027183533
460,59.00866520404816,52.01529622077942
461,59.00892877578735,52.015573024749756
462,60.45631527900696,52.23193395137787
463,60.44286131858826,52.23387801647186
464,59.295616149902344,52.264960527420044
465,58.42548322677612,51.84014368057251
466,60.83103954792023,52.80372083187103
467,60.749757170677185,51.9291490316391
468,60.74970996379852,51.929065346717834
469,61.470743894577026,50.62630033493042
470,61.13901722431183,52.513981103897095
471,61.139843344688416,52.51123881340027
472,58.735915660858154,50.092751026153564
473,58.735954999923706,50.09267699718475
474,60.421083211898804,52.724934697151184
475,60.832640647888184,52.528963923454285
476,60.832884550094604,52.52897357940674
477,60.463101267814636,51.27621352672577
478,60.46310520172119,51.27622640132904
479,60.54388403892517,53.16645312309265
480,60.54388403892517,53.16640484333038
481,59.73381793498993,50.46657156944275
482,59.16254389286041,51.12321174144745
483,59.16255962848663,51.123263239860535
484,59.079935789108276,51.27185869216919
485,59.65171730518341,52.16103994846344
486,59.651493072509766,52.1609787940979
487,59.41235876083374,51.53922235965729
488,58.63287091255188,50.998334527015686
489,58.27130162715912,50.53126645088196
490,58.606486201286316,51.51871955394745
491,58.60573482513428,51.51870667934418
492,58.88717436790466,51.85776901245117
493,58.85896039009094,52.12063944339752
494,59.569329500198364,51.693318486213684
495,59.56882202625275,51.694876313209534
496,59.61432158946991,51.989147901535034
497,59.60217368602753,51.988285303115845
498,61.47640872001648,53.2488055229187
499,62.66597878932953,51.608214139938354
500,62.66588044166565,51.60820770263672
501,62.97892105579376,51.36880445480347
502,62.74688744544983,54.14951276779175
503,63.10456609725952,53.86912000179291
504,63.09995949268341,53.870349526405334
505,63.09986901283264,53.870301246643066
506,63.12484538555145,53.55821764469147
507,61.96439802646637,51.06842064857483
508,61.96312344074249,51.07005572319031
509,63.25201678276062,49.72186267375946
510,63.23655652999878,49.717684864997864
511,61.45787215232849,51.74168515205383
512,61.45784068107605,51.74111223220825
513,61.44949686527252,52.65393769741058
514,59.99528110027313,54.484941244125366
515,59.03720963001251,52.195804595947266
516,59.03724503517151,52.195804595947266
517,60.676767468452454,51.792407870292664
518,60.27615416049957,53.3984180688858
519,59.21005368232727,52.79551649093628
520,59.239251136779785,52.7939715385437
521,60.19374668598175,52.662582993507385
522,59.21435344219208,52.717840790748596
523,59.2272527217865,52.71333467960358
524,59.21527397632599,52.71756076812744
525,59.53713047504425,53.895432472229004
526,58.983362317085266,51.3057736158371
527,61.369190096855164,51.55181050300598
528,61.37653863430023,51.55358076095581
529,60.42103600502014,51.73107969760895
530,60.422778725624084,51.7298469543457
531,59.66777551174164,51.11704158782959
532,59.66780698299408,51.11714458465576
533,59.96419537067413,50.72242856025696
534,57.84091258049011,51.18615245819092
535,58.44256031513214,52.54332232475281
536,57.95920515060425,50.92189800739288
537,58.60429108142853,51.228686928749084
538,59.64312565326691,51.84549951553345
539,59.63162684440613,51.84756588935852
540,60.43453323841095,53.1982501745224
541,60.388864517211914,51.85712206363678
542,59.597519874572754,52.28508675098419
543,60.06958079338074,53.153658986091614
544,59.87347161769867,52.31858003139496
545,60.89046120643616,51.00743043422699
546,59.241623282432556,51.60140347480774
547,59.24180817604065,51.60174787044525
548,58.62759554386139,52.3755179643631
549,58.882532358169556,51.77082359790802
550,60.168447732925415,52.90433585643768
551,59.057520389556885,52.108099579811096
552,60.6171373128891,53.212122559547424
553,62.37186026573181,52.91967272758484
554,60.4123774766922,52.83306849002838
555,60.41211783885956,52.83322298526764
556,60.655662059783936,51.98652791976929
557,60.531983971595764,51.66022431850433
558,61.992128133773804,51.891024112701416
559,60.81002461910248,50.13512134552002
560,61.4750200510025,52.8503977060318
561,61.07406842708588,52.6323276758194
562,61.98818242549896,52.41517174243927
563,59.569239020347595,51.19187521934509
564,59.23986482620239,50.62163007259369
565,59.23932588100433,50.62108933925629
566,59.690112233161926,48.474873661994934
567,59.69227588176727,48.47442626953125
568,59.25731956958771,50.05714309215546
569,59.56347978115082,51.36311709880829
570,59.563196539878845,51.36175239086151
571,60.15508425235748,50.61078643798828
572,59.07155656814575,51.16661524772644
573,59.0715526342392,51.166579842567444
574,59.05030953884125,51.82551169395447
575,59.050156116485596,51.825305700302124
576,60.64203894138336,52.61114573478699
577,60.64161014556885,52.60692286491394
578,58.911977648735046,51.11697721481323
579,58.91096270084381,51.11649441719055
580,59.81991934776306,49.97236382961273
581,59.82075333595276,49.971813440322876
582,59.23415672779083,52.3756628036499
583,59.22507333755493,52.3689261674881
584,59.32356262207031,52.97892487049103
585,60.69310104846954,51.846439361572266
586,60.30868363380432,49.91360414028168
587,60.30701959133148,49.91461157798767
588,60.3138370513916,49.91239392757416
589,59.40917229652405,51.97254931926727
590,59.41150116920471,51.97318983078003
591,59.40917229652405,51.97254931926727
592,59.28709530830383,53.23012447357178
593,59.26455795764923,54.03163290023804
594,61.24495732784271,53.082188844680786
595,61.24496519565582,53.08221137523651
596,61.523741483688354,53.35973310470581
597,60.85006392002106,52.225438714027405
598,60.84897816181183,52.224952697753906
599,61.96593225002289,52.22777223587036
600,61.965951919555664,52.22776257991791
601,61.96598732471466,52.22774648666382
602,61.3048038482666,53.17610263824463
603,59.43813371658325,53.4515837430954
604,59.43804323673248,53.45124578475952
605,57.20828139781952,52.56845998764038
606,57.20555126667023,52.57189106941223
607,58.60630917549133,52.152642488479614
608,59.49427843093872,50.37960362434387
609,59.497960567474365,50.3845796585083
610,59.49388897418976,50.73921060562134
611,58.53642725944519,51.513962388038635
612,58.953559041023254,53.38313913345337
613,59.917322874069214,53.55343151092529
614,59.91763365268707,53.55305814743042
615,59.91702389717102,53.55349266529083
616,58.96114361286163,52.01006591320038
617,58.96094298362732,52.00975048542023
618,60.808411717414856,51.11057209968567
619,60.80964696407318,51.10933291912079
620,61.141621470451355,49.817224860191345
621,61.08035087585449,51.6489075422287
622,59.38277184963226,51.69147741794586
623,59.41925096511841,51.681975960731506
624,58.47425580024719,52.076428055763245
625,58.474287271499634,52.0764377117157
626,58.72328782081604,52.567533016204834
627,58.72497546672821,52.566535234451294
628,58.460797905921936,51.325217485427856
629,60.290202140808105,53.87901413440704
630,60.29203140735626,53.88161480426788
631,59.59658360481262,51.423431396484375
632,59.59492743015289,51.41114902496338
633,59.90584373474121,53.30041980743408
634,60.44922637939453,53.560277581214905
635,60.44120121002197,53.55095314979553
636,58.11595165729523,52.37306535243988
637,57.219961166381836,51.86881864070892
638,57.20553159713745,51.868847608566284
639,60.965280175209045,50.091994643211365
640,60.96441471576691,50.09631407260895
641,58.73604154586792,50.995598673820496
642,58.736364126205444,50.994890570640564
643,56.04208266735077,50.645328998565674
644,56.03209447860718,50.64942955970764
645,57.988001346588135,50.967219829559326
646,58.2834495306015,51.93716025352478
647,57.91149866580963,51.46378040313721
648,59.76209485530853,51.632131934165955
649,60.1400488615036,50.70490300655365
650,60.140021324157715,50.704925537109375
651,59.22129285335541,51.434345841407776
652,59.218668937683105,51.43467736244202
653,59.21866500377655,51.43468379974365
654,59.06936538219452,51.777756571769714
655,59.93801128864288,50.588841676712036
656,60.14970266819,50.96520495414734
657,59.0553252696991,51.18093824386597
658,59.05545508861542,51.18089318275452
659,59.26132428646088,53.63386881351471
660,59.25975465774536,53.63027036190033
661,59.589235067367554,53.84513783454895
662,59.597641825675964,53.84169387817383
663,59.602901458740234,53.8490549325943
664,59.62158751487732,50.78727471828461
665,61.54514193534851,53.56086981296539
666,61.54439842700958,53.56358313560486
667,61.478533029556274,51.9598034620285
668,61.47848582267761,51.95979380607605
669,58.43990886211395,51.23004198074341
670,60.90633845329285,53.37447130680084
671,60.90625584125519,53.374332904815674
672,58.8982994556427,53.953953981399536
673,60.809945940971375,53.37255942821503
674,60.80997347831726,53.372562646865845
675,59.795690417289734,53.101890206336975
676,60.291850447654724,53.31227731704712
677,60.29797554016113,53.31224834918976
678,62.09391403198242,53.011600613594055
679,59.59079682826996,51.5240592956543
680,59.58806669712067,51.2278436422348
681,58.898311257362366,50.53644526004791
682,58.89835453033447,50.536442041397095
683,59.32704412937164,50.31025779247284
684,59.02274465560913,51.95260012149811
685,59.02266204357147,51.9524005651474
686,59.02266991138458,51.95242953300476
687,61.944063663482666,53.03053271770477
688,61.943925976753235,53.03061640262604
689,60.62790048122406,53.17958843708038
690,59.84244096279144,51.42374360561371
691,58.948787212371826,50.90801274776459
692,60.65171241760254,51.70053148269653
693,60.651732087135315,51.70052182674408
694,60.65170454978943,51.70055079460144
695,62.110774755477905,51.9859356880188
696,62.11127042770386,51.985337018966675
697,63.45551383495331,52.6698442697525
698,61.659138679504395,52.3984637260437
699,61.659146547317505,52.39846694469452
700,63.2203803062439,53.677842020988464
701,63.23180043697357,54.852118492126465
702,63.23179650306702,54.85210561752319
703,62.78180480003357,54.52013397216797
704,61.60489797592163,54.73665904998779
705,63.138126254081726,54.72793650627136
706,63.138240337371826,54.72787857055664
707,63.76072597503662,53.65824365615845
708,61.75703001022339,53.8365021944046
709,61.80578291416168,55.06069350242615
710,61.80577111244202,55.06095743179321
711,62.57965314388275,56.71103096008301
712,64.40847909450531,55.08918499946594
713,63.852893471717834,54.46823000907898
714,63.8533616065979,54.46830081939697
715,61.391810059547424,53.94938671588898
716,61.353883266448975,53.393532156944275
717,61.86033046245575,50.47126114368439
718,63.017048478126526,50.16374158859253
719,63.278889298439026,52.49789750576019
720,62.41149437427521,52.38004982471466
721,60.72146451473236,52.92262423038483
722,62.86882281303406,52.14126455783844
723,61.40260076522827,50.968597412109375
724,62.565860867500305,52.16830122470856
725,62.66071128845215,52.26895809173584
726,62.74853575229645,52.868106722831726
727,62.828460931777954,50.54654538631439
728,62.03214776515961,50.68864560127258
729,62.895050168037415,50.616995215415955
730,60.84704267978668,50.518977642059326
731,60.81424963474274,50.51328706741333
732,60.237165212631226,51.69757354259491
733,59.15213871002197,52.98033142089844
734,60.45234203338623,51.9524359703064
735,60.05300331115723,51.14213418960571
736,59.80831825733185,51.11203336715698
737,60.393380641937256,51.29915928840637
738,60.839186668395996,52.00000762939453
739,61.90257275104523,52.77921724319458
740,60.474501729011536,50.90945792198181
741,59.470635652542114,50.53104114532471
742,60.7641316652298,51.9670068025589
743,59.65469133853912,53.17205357551575
744,58.5784295797348,53.37798285484314
745,59.742905259132385,52.32187271118164
746,61.139158844947815,52.36335790157318
747,60.73983192443848,52.86962592601776
748,60.515870690345764,52.81981408596039
749,63.44681203365326,55.650240898132324
750,63.44663894176483,55.6510648727417
751,64.30831003189087,54.41435623168945
752,63.7236567735672,55.0251145362854
753,63.41157603263855,54.59747815132141
754,64.67583525180817,53.317604184150696
755,64.6330736875534,53.50117027759552
756,62.34851253032684,53.95588195323944
757,61.72052335739136,53.85809290409088
758,61.105244636535645,52.36439752578735
759,61.200397968292236,53.099109292030334
760,59.82587134838104,52.53491199016571
761,60.02290499210358,52.80366933345795
762,59.49065136909485,51.6151567697525
763,60.839505314826965,50.09942328929901
764,62.57720625400543,51.5690141916275
765,61.152597069740295,52.26575553417206
766,61.30492973327637,52.05154466629028
767,60.76037085056305,52.66641318798065
768,59.66491162776947,51.78437411785126
769,59.67569446563721,52.15864849090576
770,60.11737775802612,52.6961213350296
771,60.613683342933655,51.73685073852539
772,60.92070508003235,50.2603976726532
773,61.225425481796265,51.39148306846619
774,61.27446162700653,51.222320437431335
775,61.38564956188202,51.21703863143921
776,62.23827266693115,53.51937174797058
777,61.391719579696655,54.32445287704468
