386,84.7727632522583,62.13622659444809
387,85.43194627761841,65.23240685462952
388,85.41614532470703,66.62060409784317
389,85.097008228302,66.55986815690994
390,85.90695428848267,65.09944945573807
391,84.87648916244507,66.53198271989822
392,85.9580888748169,68.25370579957962
393,87.20147943496704,64.6831488609314
394,86.19607639312744,66.96474403142929
395,85.78760719299316,65.76686084270477
396,83.83528757095337,65.73330610990524
397,82.99993848800659,66.41904264688492
398,83.00256061553955,67.42619127035141
399,83.19819736480713,65.92044860124588
400,83.28538465499878,68.18376928567886
401,83.40775060653687,68.46464514732361
402,83.54395246505737,69.80403274297714
403,82.68654775619507,69.24665838479996
404,82.80364465713501,67.15414613485336
405,82.7309627532959,69.23787832260132
406,83.76638078689575,69.94272023439407
407,84.5640344619751,72.10730195045471
408,85.5649619102478,73.18711280822754
409,86.71923732757568,72.26433485746384
410,87.5133638381958,71.58641070127487
411,86.46549224853516,72.15860933065414
412,87.13751935958862,73.26580911874771
413,89.12465810775757,74.87659335136414
414,91.3313364982605,75.24301022291183
415,91.3614444732666,75.2503514289856
416,91.34171962738037,75.24467706680298
417,89.92728328704834,75.80095708370209
418,89.89855766296387,75.80655038356781
419,88.96173906326294,76.18913412094116
420,88.84649562835693,76.23408317565918
421,88.43938398361206,76.11571699380875
422,87.72686576843262,74.11194771528244
423,87.79003238677979,74.16785538196564
424,92.4533281326294,75.90364277362823
425,92.61859035491943,75.72468757629395
426,91.40352869033813,76.84475600719452
427,89.7123556137085,77.11114704608917
428,88.05541896820068,76.11528128385544
429,87.02903270721436,75.5693519115448
430,87.35792064666748,76.08696520328522
431,87.92221736907959,77.16691792011261
432,88.41940498352051,76.62722021341324
433,86.01579427719116,78.47381472587585
434,85.66372871398926,79.93297696113586
435,85.72933149337769,79.08756285905838
436,83.68485927581787,77.60629087686539
437,84.678391456604,78.10207307338715
438,83.27402210235596,79.97748017311096
439,83.62514543533325,79.30297076702118
440,82.54567193984985,77.32148855924606
441,78.86529588699341,76.57449930906296
442,78.46536874771118,75.57838529348373
443,78.31374406814575,76.42072409391403
444,76.65773105621338,74.4536355137825
445,75.58513832092285,75.79747140407562
446,77.68056535720825,75.1920473575592
447,78.27094078063965,74.90384548902512
448,78.84278154373169,73.73779952526093
449,76.51345825195312,73.35992246866226
450,75.74541664123535,77.44810283184052
451,76.85584735870361,79.55914288759232
452,76.86142635345459,79.58735764026642
453,76.32521057128906,80.15763610601425
454,75.9638032913208,80.57772129774094
455,77.46196174621582,79.38381016254425
456,80.029061794281,78.66567403078079
457,77.99351596832275,77.88933008909225
458,77.9317626953125,77.89118945598602
459,78.74597358703613,80.23462504148483
460,78.21800231933594,81.46818578243256
461,78.2092432975769,81.47756367921829
462,77.9419412612915,80.64385294914246
463,79.92208766937256,80.30278831720352
464,80.08483934402466,79.51184302568436
465,81.36392307281494,80.90702176094055
466,81.4410309791565,79.4198676943779
467,78.93564081192017,77.72782355546951
468,77.92646265029907,78.22364121675491
469,73.63514947891235,73.75781178474426
470,72.98445272445679,73.34725141525269
471,72.98178100585938,73.35106134414673
472,72.98171281814575,73.35084348917007
473,72.98177480697632,73.35106134414673
474,70.7007966041565,75.70227891206741
475,72.01782989501953,76.7039355635643
476,76.36112070083618,78.22738528251648
477,76.36125087738037,78.22735488414764
478,76.36128807067871,78.22750180959702
479,76.34630537033081,81.19916528463364
480,76.34606981277466,81.20094358921051
481,76.168701171875,83.04206639528275
482,73.80813550949097,83.02327513694763
483,73.60934972763062,82.11996227502823
484,76.95411825180054,82.69882321357727
485,78.53356266021729,83.85318607091904
486,78.53428173065186,83.85414868593216
487,77.73858690261841,85.60184717178345
488,78.5407657623291,85.16677558422089
489,77.89725971221924,84.6214085817337
490,76.9539942741394,81.6623705625534
491,78.86946153640747,80.26882320642471
492,78.1141710281372,80.8250829577446
493,80.37195301055908,81.27674698829651
494,82.68879175186157,79.34777796268463
495,82.77558851242065,79.2761442065239
496,85.43194007873535,77.60203003883362
497,85.4982123374939,77.5095734000206
498,85.20501136779785,76.94994956254959
499,83.88243627548218,77.24840581417084
500,82.37512826919556,78.94893616437912
501,82.399582862854,78.75318080186844
502,82.06274175643921,80.84944725036621
503,80.85998487472534,81.25078678131104
504,81.55138349533081,80.33350586891174
505,81.59485626220703,78.21266740560532
506,81.59680271148682,78.20061445236206
507,83.052734375,79.1657879948616
508,81.23608350753784,79.8506835103035
509,79.30464792251587,80.38323760032654
510,80.87709999084473,81.22440099716187
511,84.79438495635986,81.96551322937012
512,84.1818299293518,81.25069558620453
513,83.47059488296509,80.87297052145004
514,82.42326259613037,76.04596793651581
515,82.42321920394897,76.04486852884293
516,81.39979600906372,75.60257732868195
517,80.78872871398926,76.21641665697098
518,80.41899633407593,78.77334505319595
519,80.35646200180054,79.65967535972595
520,78.91354179382324,84.32937651872635
521,77.6081314086914,85.93737423419952
522,78.48023986816406,87.19124615192413
523,78.09510946273804,85.96652626991272
524,78.09386968612671,85.96061885356903
525,80.96196269989014,83.2610410451889
526,80.9915189743042,83.23280096054077
527,80.97354221343994,83.25077146291733
528,80.19248294830322,81.28441751003265
529,80.17410945892334,81.2539279460907
530,82.56240272521973,81.70957416296005
531,85.03188276290894,80.60176640748978
532,84.93703985214233,78.92667442560196
533,85.03303575515747,76.14420533180237
534,85.03055000305176,76.09402269124985
535,84.93410778045654,76.49868071079254
536,84.9325270652771,76.50890469551086
537,85.47036075592041,79.15426701307297
538,87.7830958366394,78.7907886505127
539,87.63300848007202,79.5685663819313
540,87.40402793884277,81.79358512163162
541,88.8466010093689,81.28392100334167
542,86.41314888000488,81.03138655424118
543,86.26140642166138,80.6268247961998
544,86.8092451095581,80.12985199689865
545,86.43315267562866,80.23635774850845
546,86.4189076423645,80.23388028144836
547,86.44778203964233,81.56977713108063
548,87.69809675216675,83.57190489768982
549,87.73711252212524,82.12478041648865
550,88.60596656799316,81.63100957870483
551,90.68867349624634,82.22353965044022
552,88.46520233154297,83.38785797357559
553,89.24344110488892,83.52938264608383
554,89.38799905776978,84.06391769647598
555,89.71981906890869,85.01504719257355
556,89.72121381759644,85.0184315443039
557,90.78786182403564,84.96071010828018
558,90.79195928573608,84.95914459228516
559,90.92511129379272,83.57350081205368
560,90.95404767990112,86.04945302009583
561,90.87138557434082,85.72610557079315
562,92.80463123321533,85.81456482410431
563,90.11213397979736,84.75305885076523
564,88.77044153213501,84.21424269676208
565,90.23877716064453,84.56500947475433
566,90.77858209609985,88.70883405208588
567,90.7805347442627,88.72869431972504
568,90.47414255142212,88.27595114707947
569,90.26995754241943,88.9857429265976
570,87.7021074295044,88.08388411998749
571,87.5718936920166,88.55394423007965
572,87.24920463562012,87.77154088020325
573,87.89890956878662,86.5518569946289
574,87.5747389793396,85.52158534526825
575,90.36444091796875,84.05137836933136
576,90.37462568283081,84.04776602983475
577,88.31529474258423,84.78160291910172
578,88.30615758895874,84.78400439023972
579,88.27953338623047,84.78950649499893
580,88.301589012146,84.78533178567886
581,86.26079273223877,84.31048393249512
582,85.51056051254272,81.7127913236618
583,85.51644325256348,81.70356035232544
584,82.36629486083984,81.04008555412292
585,83.34213542938232,80.09410858154297
586,82.53228235244751,78.15592378377914
587,82.52681493759155,78.14724504947662
588,82.52678394317627,78.1469714641571
589,82.14273834228516,77.00316697359085
590,82.30563879013062,74.7263240814209
591,81.63873195648193,73.85999083518982
592,82.12062072753906,74.17012006044388
593,83.07591199874878,74.9667751789093
594,83.09154558181763,75.66575527191162
595,83.50303363800049,75.32921493053436
596,84.50291967391968,73.750901222229
597,84.50417184829712,73.74828189611435
598,85.38613033294678,75.99301904439926
599,82.64705467224121,75.94497442245483
600,83.74176502227783,74.9318677186966
601,85.98550653457642,75.39095908403397
602,86.26366901397705,77.2996523976326
603,84.30790901184082,78.194899559021
604,83.40280389785767,78.0672213435173
605,84.6909875869751,78.21580350399017
606,84.9504542350769,76.0259759426117
607,84.95005750656128,76.00150525569916
608,87.28978252410889,77.39611148834229
609,89.54289054870605,77.61313050985336
610,88.33355665206909,76.09316140413284
611,90.04683494567871,76.69556587934494
612,90.11245012283325,77.8325206041336
613,89.13227653503418,78.1412261724472
614,87.44375658035278,78.16398441791534
615,86.64705753326416,79.20580238103867
616,85.37019300460815,80.77890783548355
617,86.70524644851685,82.128347158432
618,83.48916673660278,81.06008261442184
619,83.23188209533691,79.55015003681183
620,83.23184490203857,79.54988658428192
621,82.76355648040771,77.39119708538055
622,82.15011501312256,78.5374841094017
623,81.28839588165283,81.46604269742966
624,79.0238881111145,80.3667363524437
625,77.94473075866699,77.58158206939697
626,77.05453395843506,76.14846616983414
627,77.04577493667603,76.13151401281357
628,75.19814205169678,74.27805453538895
629,75.98282146453857,74.39796596765518
630,77.81459140777588,75.23293823003769
631,77.5285439491272,73.61774623394012
632,74.25697803497314,70.24224042892456
633,74.2406439781189,70.21166980266571
634,74.24061298370361,70.21141141653061
635,75.49222326278687,68.71627271175385
636,75.50129842758179,68.70591193437576
637,75.75005960464478,67.99469143152237
638,75.75004720687866,67.99404293298721
639,78.11796474456787,66.41481727361679
640,78.13188123703003,66.40301764011383
641,76.5137619972229,66.30302220582962
642,77.64612436294556,64.15159791707993
643,77.65506935119629,64.13111954927444
644,76.63525390625,62.681517601013184
645,76.89794397354126,66.45819067955017
646,77.85676860809326,66.1032035946846
647,76.60986328125,66.22261852025986
648,77.32751417160034,66.00860387086868
649,77.20054864883423,64.00343120098114
650,77.05460834503174,63.22551667690277
651,80.00813436508179,60.85666298866272
652,80.38543558120728,62.86594957113266
653,80.61978435516357,63.831194043159485
654,79.88939476013184,63.94827842712402
655,79.81450605392456,62.91890859603882
656,76.67660665512085,58.89980345964432
657,76.67043256759644,58.89542609453201
658,77.10462713241577,59.58110183477402
659,76.20795249938965,58.78488749265671
660,77.20456552505493,57.70976811647415
661,75.85248374938965,57.72040754556656
662,74.18518877029419,58.290052711963654
663,75.30894708633423,57.58668005466461
664,73.10003089904785,56.17998540401459
665,72.26328086853027,53.9160618185997
666,76.12377166748047,50.64583569765091
667,76.56761169433594,52.619839906692505
668,76.59141540527344,52.643601298332214
669,78.04548120498657,53.63688826560974
670,78.34773254394531,51.99919641017914
671,77.6490626335144,52.84360736608505
672,77.11055946350098,53.02309453487396
673,76.22961139678955,53.68164986371994
674,77.78983926773071,54.30470496416092
675,79.06574296951294,55.34530192613602
676,80.48405981063843,55.82461327314377
677,77.57871150970459,55.268388986587524
678,77.562997341156,55.26500463485718
679,76.77599334716797,56.813852190971375
680,77.70901203155518,55.65075486898422
681,77.71095848083496,55.649240016937256
682,78.06789636611938,55.86502283811569
683,76.86439561843872,54.963164031505585
684,74.892493724823,55.64916402101517
685,72.5271053314209,55.08966684341431
686,72.51288509368896,55.0619637966156
687,72.513436794281,55.06209045648575
688,73.12366724014282,55.021148920059204
689,73.12419414520264,55.021235048770905
690,73.124342918396,55.02121984958649
691,73.12464046478271,55.021235048770905
692,71.71057605743408,53.47458630800247
693,71.69977760314941,53.457694947719574
694,71.20910501480103,53.14160257577896
695,71.19815158843994,53.127619326114655
696,70.220947265625,51.52876138687134
697,68.28442239761353,52.50303417444229
698,68.2841124534607,52.50349014997482
699,67.6935510635376,53.42129290103912
700,67.68082475662231,53.441908061504364
701,67.04187488555908,53.358885049819946
702,63.99479532241821,53.05337131023407
703,65.4664101600647,53.46831917762756
704,65.51716661453247,53.50258827209473
705,63.72262716293335,52.48069643974304
706,63.530895709991455,52.35389471054077
707,63.64254379272461,49.376876056194305
708,63.6502366065979,49.30271923542023
709,61.9919114112854,49.3537175655365
710,61.99080181121826,49.35284107923508
711,61.3248496055603,48.39206516742706
712,61.31577444076538,48.34594577550888
713,62.95806312561035,49.89699721336365
714,63.29319953918457,49.84729081392288
715,63.131104946136475,46.98299944400787
716,63.12864398956299,46.95758134126663
717,62.69556522369385,43.728246092796326
718,61.57726192474365,43.52169930934906
719,61.577162742614746,43.52202355861664
720,60.78239154815674,46.47486537694931
721,60.782912254333496,46.48936539888382
722,58.55557918548584,46.35550618171692
723,57.069167613983154,44.42517429590225
724,56.327229499816895,42.82677233219147
725,57.438199520111084,41.255153864622116
726,55.79102611541748,40.36763295531273
727,56.36853885650635,41.58009722828865
728,56.375463008880615,41.60692632198334
729,55.69184398651123,42.697011828422546
730,55.68769693374634,42.70636945962906
731,56.91000509262085,41.16787761449814
732,56.91069936752319,41.165782660245895
733,55.23898458480835,42.390259355306625
734,56.02890205383301,42.655112743377686
735,58.06700801849365,40.97457438707352
736,58.44430923461914,40.733928233385086
737,57.6901159286499,43.16784203052521
738,57.6901159286499,43.17429155111313
739,62.72316884994507,43.748638331890106
740,63.00521802902222,46.21570408344269
741,63.026368618011475,46.27321779727936
742,63.011311531066895,46.23532623052597
743,63.01630163192749,46.24143123626709
744,62.56722974777222,40.56936666369438
745,62.5662317276001,40.56011542677879
746,63.34973335266113,38.98635894060135
747,63.74618911743164,40.99380388855934
748,66.42315816879272,45.878935754299164
749,66.45397281646729,45.95641106367111
750,66.4431619644165,45.93092203140259
751,66.45146226882935,45.948679745197296
752,64.62099409103394,43.161083459854126
753,64.60542249679565,43.113712668418884
754,64.20480108261108,42.250578850507736
755,64.17625522613525,42.089672684669495
756,62.457218170166016,40.472109615802765
757,61.26433610916138,36.485984176397324
758,60.91906452178955,38.910431414842606
759,60.90745401382446,39.01129826903343
760,60.092530250549316,36.78605914115906
761,60.05884552001953,36.69115036725998
762,60.28378438949585,35.50734415650368
763,59.04008388519287,33.132015615701675
764,63.40594482421875,34.93478327989578
765,62.719542503356934,33.268833607435226
766,62.71860647201538,33.26790899038315
767,62.718618869781494,33.26779246330261
768,60.17441749572754,34.83863830566406
769,60.09852457046509,34.869236797094345
770,60.046509742736816,34.89867761731148
771,60.10990571975708,34.86668840050697
772,60.05585765838623,35.471000373363495
773,60.05434513092041,35.547576397657394
774,58.99842119216919,34.9734753370285
775,59.97333812713623,35.05837544798851
776,60.2764573097229,36.21657609939575
777,61.60215663909912,36.152985244989395
778,61.135653495788574,35.8676914870739
