136,81.40711855888367,67.27763342857361
137,81.52121829986572,67.25894856452942
138,81.52121829986572,67.25894856452942
139,81.9102258682251,67.44563102722168
140,81.01130676269531,67.43490648269653
141,81.46565294265747,67.27299666404724
142,81.4046401977539,67.32266354560852
143,81.36947751045227,67.53540754318237
144,81.36946249008179,67.53540754318237
145,81.42405652999878,67.31153774261475
146,81.30992674827576,66.85428547859192
147,81.47197151184082,67.79727935791016
148,81.47197151184082,67.79727125167847
149,81.16725826263428,67.66979265213013
150,81.10513401031494,67.36781930923462
151,81.78703379631042,67.18123817443848
152,81.57516646385193,67.7109682559967
153,81.57517147064209,67.7109682559967
154,81.44753336906433,67.41176724433899
155,81.19261765480042,67.47932457923889
156,81.44548058509827,67.83615279197693
157,81.26494574546814,67.40358805656433
158,81.26494574546814,67.40355563163757
159,81.31671094894409,67.49945640563965
160,81.07410192489624,67.31280636787415
161,81.11260914802551,67.2201075553894
162,81.52350640296936,67.74202728271484
163,81.76613545417786,67.77442789077759
164,81.77236890792847,67.18546152114868
165,81.37025356292725,67.28654623031616
166,81.15756011009216,67.49520874023438
167,81.37853479385376,67.17149448394775
168,81.37856984138489,67.17147827148438
169,81.66914391517639,67.45974802970886
170,81.66912889480591,67.45974802970886
171,81.6331000328064,67.51954770088196
172,80.69461727142334,67.4883508682251
173,80.6946473121643,67.4883508682251
174,81.4021668434143,67.63290524482727
175,81.8276538848877,67.54573893547058
176,81.54837012290955,67.64168429374695
177,81.54836511611938,67.64167618751526
178,81.27438354492188,67.48257517814636
179,81.27440857887268,67.48255896568298
180,81.7887110710144,67.62671613693237
181,81.0865387916565,67.70571947097778
182,81.08649373054504,67.7057032585144
183,81.13623118400574,67.51707530021667
184,81.35173845291138,67.47487831115723
185,81.35175848007202,67.47485399246216
186,81.69388747215271,67.18926334381104
187,81.69387745857239,67.18926334381104
188,81.63223886489868,67.28981709480286
189,81.22320413589478,67.45463705062866
190,81.627121925354,66.95938277244568
191,81.32824158668518,67.20363569259644
192,81.63670992851257,67.63072061538696
193,81.6367199420929,67.63070034980774
194,81.28673529624939,67.60058569908142
195,81.43799543380737,67.69459366798401
196,81.4380054473877,67.6946017742157
197,81.05377435684204,67.78738975524902
198,81.44141507148743,67.13896822929382
199,81.39320468902588,67.46135711669922
200,81.39317965507507,67.46136522293091
201,81.5322732925415,67.69419240951538
202,81.53226327896118,67.6942207813263
203,81.3600697517395,67.32062482833862
204,81.6108148097992,67.7379903793335
205,81.61082482337952,67.7379903793335
206,81.89064931869507,67.89442443847656
207,81.89066934585571,67.89445686340332
208,81.43035006523132,67.25147867202759
209,81.43889665603638,67.57736134529114
210,81.05910658836365,67.62004065513611
211,81.0590615272522,67.62004065513611
212,81.92879605293274,67.44983005523682
213,81.09977173805237,67.26223564147949
214,81.14955925941467,67.71249222755432
215,81.22999334335327,67.46869730949402
216,81.2300283908844,67.46869730949402
217,81.22520685195923,68.0239052772522
218,81.22520685195923,68.02388906478882
219,81.1464250087738,67.55127143859863
220,81.08021521568298,67.43138027191162
221,81.08024024963379,67.43137216567993
222,81.08453607559204,67.72431921958923
223,81.08452606201172,67.72431921958923
224,81.03379225730896,67.72451782226562
225,81.39652419090271,67.87740135192871
226,81.39657425880432,67.87738108634949
227,81.23871517181396,67.69454097747803
228,81.9117579460144,67.2425537109375
229,81.91178297996521,67.24256181716919
230,80.9667112827301,67.6084041595459
231,80.9667112827301,67.6084041595459
232,80.96669125556946,67.60841226577759
233,81.525949716568,67.70146369934082
234,81.525949716568,67.70144748687744
235,81.525949716568,67.70146775245667
236,81.50378465652466,67.8626561164856
237,81.50377464294434,67.86268043518066
238,81.50377464294434,67.86268448829651
239,81.32836675643921,67.39929175376892
240,81.32834672927856,67.3993079662323
241,81.1513466835022,67.82143998146057
242,81.15132665634155,67.82143998146057
243,80.98448038101196,67.83916425704956
244,80.98446536064148,67.83915615081787
245,81.31306600570679,67.21950364112854
246,81.04171800613403,67.80413722991943
247,81.03488373756409,67.76559615135193
248,81.03487372398376,67.76559615135193
249,81.16809940338135,67.36396884918213
250,81.32700490951538,67.2863597869873
251,81.32702493667603,67.28633952140808
252,81.36284852027893,67.62763214111328
253,80.71003818511963,67.22659254074097
254,81.09038400650024,67.4934618473053
255,81.04935336112976,67.62426805496216
256,81.04935336112976,67.62426805496216
257,81.04935336112976,67.62426805496216
258,81.55765771865845,67.59799981117249
259,81.55765771865845,67.5979835987091
260,81.42453217506409,67.41841840744019
261,81.42450714111328,67.41839003562927
262,81.07620978355408,67.68881392478943
263,81.07617974281311,67.68879771232605
264,81.24402737617493,67.7620861530304
265,81.24402737617493,67.7620780467987
266,80.99795365333557,67.51762247085571
267,80.99793863296509,67.51761031150818
268,81.63990926742554,67.4568338394165
269,81.45563435554504,67.57518887519836
270,81.45563435554504,67.5752010345459
271,81.3289475440979,67.70479536056519
272,81.3289475440979,67.70479536056519
273,81.3289475440979,67.70479536056519
274,81.10146903991699,67.56182980537415
275,81.25726532936096,67.48399376869202
276,81.25729537010193,67.48399376869202
277,81.1951310634613,67.55835628509521
278,81.177907705307,67.19480800628662
279,81.177907705307,67.19480800628662
280,81.177907705307,67.19480800628662
281,81.07029676437378,67.59834432601929
282,81.56127762794495,67.5025691986084
283,81.56128764152527,67.5025691986084
284,81.32511734962463,67.36657905578613
285,81.32511234283447,67.36657905578613
286,80.82736229896545,67.38857936859131
287,80.82735228538513,67.38853478431702
288,81.39263892173767,67.5620973110199
289,81.39266395568848,67.5620973110199
290,81.4852545261383,67.2904372215271
291,81.4852545261383,67.2904372215271
292,81.4940664768219,67.75239515304565
293,81.4940414428711,67.75243973731995
294,81.92782473564148,67.52703785896301
295,81.92784976959229,67.5270459651947
296,81.16025376319885,67.61188578605652
297,81.44310235977173,67.66864156723022
298,81.44310736656189,67.66865372657776
299,81.44311738014221,67.66866183280945
300,81.70021104812622,67.494957447052
301,81.61163091659546,67.61351919174194
302,81.61163091659546,67.61352729797363
303,81.53027558326721,67.36052775382996
304,81.53026556968689,67.36047506332397
305,81.53026556968689,67.3604588508606
306,81.33558654785156,67.75259375572205
307,81.30671739578247,67.59996962547302
308,81.30670738220215,67.59996962547302
309,81.30841970443726,67.52598404884338
310,81.30842471122742,67.52597999572754
311,81.34135437011719,67.7974009513855
312,81.34136939048767,67.7974009513855
313,81.24447798728943,67.3644187450409
314,81.24447798728943,67.36443495750427
315,81.4825508594513,67.43058180809021
316,81.48253083229065,67.43061017990112
317,81.17916941642761,67.96705627441406
318,81.49079704284668,67.6790702342987
319,81.29167199134827,67.50359463691711
320,81.29171204566956,67.50359463691711
321,81.49353075027466,67.83518409729004
322,81.49352073669434,67.83523678779602
323,81.47294783592224,67.5535979270935
324,81.47294783592224,67.55365061759949
325,81.59510850906372,67.17051768302917
326,81.45136857032776,67.09934902191162
327,81.45135354995728,67.09930443763733
328,81.05858588218689,67.62809824943542
329,81.05858588218689,67.62809824943542
330,81.55256080627441,67.35858225822449
331,81.55256080627441,67.35856604576111
332,81.35829734802246,67.71112632751465
333,81.32903265953064,67.60088968276978
334,81.32902765274048,67.60089778900146
335,81.2267439365387,67.63440084457397
336,81.2267439365387,67.63440895080566
337,81.67421078681946,67.47740340232849
338,81.67424082756042,67.47740745544434
339,81.40460014343262,67.63147854804993
340,81.28249454498291,67.81516981124878
341,81.38281059265137,67.29736399650574
342,81.38282060623169,67.29737210273743
343,81.50398993492126,67.81934452056885
344,81.46412587165833,67.32778263092041
345,81.35400152206421,67.47968935966492
346,81.27250599861145,67.74268388748169
347,81.27250599861145,67.74268388748169
348,81.49831223487854,67.64080882072449
349,81.22672891616821,67.61592268943787
350,81.39115691184998,67.31392097473145
351,81.39117193222046,67.31392097473145
352,81.2562689781189,67.60153007507324
353,81.25627899169922,67.60153007507324
354,81.17865872383118,67.75580787658691
355,81.53080630302429,67.42201352119446
356,81.4134771823883,67.62833333015442
357,81.1664822101593,67.54873013496399
358,81.44677734375,67.37736439704895
359,81.44677734375,67.37738871574402
360,81.27775812149048,67.0893337726593
361,81.27775812149048,67.08931756019592
362,81.1944751739502,67.46866488456726
363,81.07146334648132,67.8625020980835
364,81.07143330574036,67.86251831054688
365,81.69901943206787,67.32952952384949
366,81.62177467346191,67.83583664894104
367,81.62177467346191,67.83586096763611
368,81.38940453529358,67.74563455581665
369,81.38936448097229,67.74564266204834
370,81.31073784828186,67.57543206214905
371,81.41783308982849,67.61836266517639
372,81.41785311698914,67.61837887763977
373,81.30106973648071,67.4036934375763
374,81.00991988182068,67.54049825668335
375,81.00987982749939,67.54049015045166
376,81.16194105148315,67.86259531974792
377,81.16192603111267,67.86262369155884
378,81.3855893611908,67.41484761238098
379,81.48896956443787,67.78239631652832
380,82.09103608131409,67.51538109779358
381,82.09103608131409,67.51538109779358
382,81.70916819572449,67.48524618148804
383,81.46155738830566,67.87425208091736
384,81.46153235435486,67.87423586845398
385,81.44477963447571,67.61167097091675
386,81.44478464126587,67.61167097091675
387,81.15801072120667,67.31981825828552
388,81.42022633552551,67.57794904708862
389,81.4202663898468,67.57802605628967
390,81.04414129257202,67.5664381980896
391,81.61750888824463,67.74328780174255
392,81.61748385429382,67.74328780174255
393,81.38809776306152,67.61415147781372
394,81.49657988548279,67.53016686439514
395,81.4965648651123,67.53020334243774
396,81.07552886009216,67.73267269134521
397,81.29435062408447,67.54185605049133
398,81.29437065124512,67.54183983802795
399,81.2665479183197,67.86927080154419
400,81.2665479183197,67.86928701400757
401,81.2665479183197,67.86928701400757
402,81.06318712234497,67.66031646728516
403,81.06316208839417,67.66030025482178
404,81.18522763252258,67.6134786605835
405,81.77359557151794,67.59020972251892
406,81.35139298439026,67.09800744056702
407,81.35139298439026,67.09800744056702
408,81.4242467880249,67.37930989265442
409,81.42421174049377,67.37935042381287
410,81.38737678527832,67.43846106529236
411,81.38734674453735,67.43846917152405
412,81.15634846687317,67.50831651687622
413,81.15634346008301,67.50830841064453
414,81.94225931167603,67.8332507610321
415,81.94223928451538,67.8332588672638
416,81.74686431884766,67.35475206375122
417,81.5328540802002,67.5618987083435
418,81.39937806129456,67.60480499267578
419,81.41607570648193,67.3812026977539
420,81.41603064537048,67.3812108039856
421,81.26874589920044,67.5119035243988
422,81.26872086524963,67.5119035243988
423,82.02140665054321,67.81831502914429
424,82.0214216709137,67.8183434009552
425,81.1254665851593,67.4774763584137
426,81.5179238319397,67.55101203918457
427,81.32235860824585,67.60095047950745
428,81.75220656394958,67.18110036849976
429,81.75222659111023,67.18110036849976
430,81.71005940437317,67.36864614486694
431,81.71005940437317,67.36867451667786
432,81.43177700042725,67.34017300605774
433,81.43172693252563,67.34014058113098
434,81.43170690536499,67.3401243686676
435,81.6701352596283,67.7047507762909
436,81.37105464935303,67.76478552818298
437,81.37104964256287,67.76478552818298
438,80.9635169506073,67.6311867237091
439,80.9634919166565,67.63117861747742
440,80.85024333000183,67.26934885978699
441,80.85024333000183,67.26935696601868
442,80.85024333000183,67.26935696601868
443,81.09757375717163,67.38017320632935
444,81.18444657325745,67.54132914543152
445,81.52924418449402,67.6119749546051
446,81.28611946105957,67.99150061607361
447,81.28611946105957,67.99150061607361
448,81.28611946105957,67.9915087223053
449,81.28611946105957,67.9915087223053
450,81.31078290939331,67.93147397041321
451,81.31078290939331,67.93146586418152
452,81.16058921813965,67.53132605552673
453,81.2709288597107,67.65313839912415
454,81.18078660964966,67.67317295074463
455,80.7340407371521,67.97520303726196
456,81.58922052383423,67.65073490142822
457,81.41761779785156,67.76183891296387
458,81.23015356063843,67.67972683906555
459,81.6745662689209,67.59042453765869
460,81.3300940990448,67.64910960197449
461,81.38234496116638,67.18454551696777
462,81.41129922866821,67.3298659324646
463,81.1473913192749,67.72878980636597
464,81.61009383201599,67.60105991363525
465,80.98335385322571,67.87903475761414
466,81.18715524673462,67.78563070297241
467,81.38026213645935,67.13363027572632
468,81.40136575698853,67.66879963874817
469,81.51067399978638,67.69825768470764
470,80.97625923156738,67.25993347167969
471,81.32073140144348,67.70355105400085
472,81.55687165260315,67.84471702575684
473,81.5825264453888,67.59653663635254
474,81.25739049911499,67.31857395172119
475,81.32556796073914,67.36515641212463
476,81.70672488212585,67.36198282241821
477,81.12376928329468,67.10529494285583
478,81.0992660522461,67.29555630683899
479,81.51683735847473,67.41727542877197
480,81.1599633693695,67.10544490814209
481,80.98237752914429,67.69577717781067
482,81.19514608383179,67.32911610603333
483,81.33860063552856,67.80746483802795
484,81.2923378944397,67.54342460632324
485,81.39857697486877,67.65653085708618
486,81.42271971702576,67.54414200782776
487,81.31020212173462,67.41159701347351
488,81.6855161190033,67.43628859519958
489,80.9590208530426,67.92761135101318
490,80.9590208530426,67.92761135101318
491,80.99936556816101,67.87227821350098
492,80.99936556816101,67.87227821350098
493,81.50318884849548,67.24787139892578
494,81.31295084953308,67.86076331138611
495,81.18390083312988,67.81775569915771
496,81.70793151855469,67.90594339370728
497,81.12990760803223,67.67918372154236
498,81.0526328086853,68.03561067581177
499,81.51199579238892,67.36959862709045
500,81.17777252197266,67.27457332611084
501,81.28829741477966,67.50449442863464
502,81.35432195663452,67.71651291847229
503,81.50543189048767,67.43571305274963
504,81.7049925327301,67.44766163825989
505,81.38385200500488,67.45112705230713
506,81.35887813568115,67.57737755775452
507,81.45621514320374,67.68732643127441
508,81.4562201499939,67.68733048439026
509,81.47749900817871,67.35217428207397
510,81.51939582824707,67.36886501312256
511,81.54209160804749,67.76747274398804
512,81.56818199157715,67.44484066963196
513,81.03933477401733,67.85044002532959
514,81.53475165367126,67.38826727867126
515,81.18974375724792,67.76191592216492
516,81.26144599914551,67.53706932067871
517,81.826171875,67.13814544677734
518,81.2611756324768,67.77686381340027
519,81.72969102859497,67.55628108978271
520,81.36668372154236,67.30662536621094
521,81.65392827987671,67.58708882331848
522,81.36825585365295,67.38876175880432
523,81.78829050064087,67.40133857727051
524,81.36606788635254,67.62547993659973
525,81.57297348976135,67.54747772216797
526,81.22473120689392,67.45884823799133
527,81.33094024658203,67.8486647605896
528,81.6349925994873,67.37307620048523
529,81.24623036384583,67.40867471694946
530,81.38270044326782,67.46753811836243
531,81.63507270812988,67.50954461097717
532,81.40386915206909,67.49456834793091
533,81.6316430568695,67.39058566093445
534,81.66462779045105,67.25201368331909
535,81.1712486743927,67.59354543685913
536,81.21460747718811,67.17114186286926
537,81.36947751045227,67.69064998626709
538,81.11380076408386,67.69673776626587
539,81.53466653823853,67.85237741470337
540,81.2494146823883,67.84003567695618
541,81.7116014957428,67.4142153263092
542,81.8111264705658,67.38594889640808
543,81.11212849617004,67.79997873306274
544,81.75321292877197,67.96355438232422
545,81.68101501464844,67.41891288757324
546,81.68102502822876,67.41889262199402
547,81.22630333900452,67.47578620910645
548,81.4618227481842,67.45488023757935
549,81.31159901618958,67.83425998687744
550,81.24228501319885,67.66450333595276
551,81.29082584381104,67.439697265625
552,81.45703125,67.89208984375
553,81.25491213798523,67.10972499847412
554,81.40152096748352,67.17395877838135
555,81.4988329410553,67.73313069343567
556,81.43624806404114,67.90949392318726
557,81.66027188301086,67.55127143859863
558,81.58026838302612,67.83146739006042
559,81.47732377052307,67.4202868938446
560,81.11563324928284,67.64326500892639
561,81.25216841697693,67.58667135238647
562,81.37622666358948,67.55183482170105
563,81.13997626304626,67.6234290599823
564,81.64189195632935,67.3481616973877
565,81.3643856048584,67.6785352230072
566,80.80358004570007,67.50397562980652
567,81.61251711845398,67.51223587989807
568,80.7877585887909,67.88448214530945
569,81.43192219734192,67.83856844902039
570,81.62109375,67.3691041469574
571,81.2087996006012,67.72697401046753
572,81.20879459381104,67.72695779800415
573,81.19175148010254,67.77566409111023
574,80.91557192802429,67.62018656730652
575,81.43440055847168,67.79623365402222
576,81.72145986557007,67.64525508880615
577,80.81371879577637,67.77745151519775
578,81.26719880104065,67.66011786460876
579,81.407874584198,67.79229807853699
580,81.2222228050232,67.52176475524902
581,81.11302971839905,67.67378902435303
582,81.32739043235779,67.75236678123474
583,81.25857710838318,67.60142469406128
584,80.67337846755981,67.54900979995728
585,81.71356415748596,67.86339378356934
586,81.68987202644348,67.23065781593323
587,81.1474814414978,67.59574222564697
588,81.33048462867737,67.56498718261719
589,81.4224693775177,67.47764658927917
590,81.23741340637207,67.46616411209106
591,81.72361779212952,67.92032790184021
592,81.45110321044922,67.6323013305664
593,81.51625657081604,67.51577830314636
594,81.37543559074402,67.34661746025085
595,81.37539553642273,67.34661746025085
596,80.95278239250183,67.38145399093628
597,81.69488382339478,67.48848056793213
598,81.49173831939697,67.78744649887085
599,81.08178734779358,67.56433868408203
600,81.42965912818909,67.31109595298767
601,81.18927812576294,67.4848165512085
602,81.41703200340271,67.41416263580322
603,80.74370384216309,67.9619209766388
604,81.39077138900757,67.59930491447449
605,81.04149770736694,67.42276740074158
606,81.24223494529724,67.63340783119202
607,81.48537468910217,67.78838276863098
608,80.81384897232056,67.15759229660034
609,81.21786689758301,67.95079112052917
610,81.44221615791321,67.50853133201599
611,81.12328362464905,67.47765469551086
612,81.56841230392456,67.46933770179749
613,81.05138611793518,67.57459306716919
614,81.47157096862793,67.55369520187378
615,81.36066555976868,67.45397233963013
616,81.2862696647644,67.63190412521362
617,81.28627967834473,67.63191223144531
618,81.70546817779541,67.4858865737915
619,81.70549821853638,67.4858946800232
620,81.4048855304718,67.72467994689941
621,81.3173668384552,67.5876522064209
622,81.5101683139801,67.25250816345215
623,81.485524892807,67.55401539802551
624,81.49036645889282,67.47885847091675
625,81.73321580886841,67.34945869445801
626,81.15659880638123,67.87069749832153
627,81.23837471008301,67.4893479347229
628,81.76134395599365,67.70001268386841
629,81.03564476966858,67.55251979827881
630,81.20568037033081,67.42578291893005
631,81.70493245124817,67.72181034088135
632,80.94552755355835,67.5351927280426
633,80.75121903419495,67.64789772033691
634,81.44380331039429,67.8542013168335
635,81.23313760757446,67.71422696113586
636,81.31000685691833,67.57534694671631
637,81.20529985427856,67.8086929321289
638,81.44583106040955,67.45119595527649
639,81.44583106040955,67.45119595527649
640,81.04080176353455,67.39791774749756
641,81.14121794700623,67.52276587486267
642,81.86293172836304,67.60450100898743
643,81.0294713973999,67.32264733314514
644,81.12471556663513,67.43904066085815
645,81.500159740448,67.47109270095825
646,81.83657598495483,67.35739874839783
647,81.41308665275574,67.52684736251831
648,81.1908552646637,67.59394669532776
649,81.19086527824402,67.59396290779114
650,81.21148824691772,67.65438270568848
651,81.2455894947052,67.13616752624512
652,81.51797389984131,67.41644859313965
653,81.17518401145935,67.51936531066895
654,81.17515397071838,67.51934909820557
655,81.53913259506226,67.05039143562317
656,80.99286675453186,67.72213864326477
657,81.47494554519653,67.54567003250122
658,81.40347862243652,67.4059226512909
659,81.5831823348999,67.7412166595459
660,81.63908314704895,67.46007633209229
661,81.57314372062683,67.34491920471191
662,81.28781175613403,67.42398738861084
663,80.87922763824463,67.74581289291382
664,81.30752348899841,67.7069718837738
665,81.36521673202515,67.80907392501831
666,81.33441996574402,67.78643727302551
667,81.50926208496094,67.48482465744019
668,81.9657461643219,67.67350935935974
669,81.62475371360779,67.38046908378601
670,81.53688955307007,67.83869004249573
671,81.1596429347992,67.42831611633301
672,81.37272691726685,67.463294506073
673,81.76603531837463,67.16391921043396
674,81.70575857162476,67.5874617099762
675,81.11776113510132,67.38367509841919
676,81.6649181842804,67.46174621582031
677,81.48148441314697,67.59748101234436
678,81.38309597969055,67.73851728439331
679,81.26862573623657,67.67755842208862
680,81.67842149734497,67.34870076179504
681,81.67841148376465,67.34870076179504
682,81.39202308654785,67.67607092857361
683,81.07476282119751,67.40277743339539
684,81.11582350730896,67.1789481639862
685,81.5887999534607,67.94654750823975
686,81.45326113700867,67.52132296562195
687,80.66324472427368,67.80187964439392
688,81.24074792861938,67.77670979499817
689,81.28182864189148,67.54301524162292
690,81.63334035873413,67.5785448551178
691,81.35099244117737,67.61853694915771
692,81.51552057266235,67.34658098220825
693,80.92659187316895,67.76161193847656
694,81.515540599823,67.50593733787537
695,81.5412905216217,67.44013094902039
696,81.31165409088135,67.42883896827698
697,81.31164407730103,67.42884707450867
698,81.48115396499634,67.28248500823975
699,81.80908370018005,67.54965829849243
700,81.13959574699402,67.5749659538269
701,81.66610479354858,67.46349310874939
702,82.10018348693848,67.17864418029785
703,81.38259029388428,67.46500492095947
704,81.79187035560608,67.34054589271545
705,81.79187536239624,67.34052968025208
706,81.15653371810913,67.8685371875763
707,81.36745977401733,67.44011068344116
708,81.83593511581421,67.39718008041382
709,81.83596014976501,67.39714765548706
710,81.62777781486511,67.42068409919739
711,81.22134160995483,67.28650569915771
712,81.22134160995483,67.28649759292603
713,81.62393260002136,67.62205505371094
714,81.62393760681152,67.62204694747925
715,81.46684956550598,67.47986769676208
716,81.22069573402405,67.88239884376526
717,81.69658613204956,67.82582950592041
718,81.69657111167908,67.82582950592041
719,81.32756066322327,67.17746877670288
720,81.5585789680481,67.76238203048706
721,81.29565238952637,67.36698031425476
722,81.7882604598999,67.67397952079773
723,81.86644649505615,67.55545830726624
724,80.98249769210815,67.7858293056488
725,81.73030686378479,67.65848445892334
726,81.34929013252258,67.77319169044495
727,81.26640272140503,67.60260820388794
728,81.56941866874695,67.53633165359497
729,81.56950378417969,67.53634786605835
730,82.0952467918396,67.52140808105469
731,82.09523177146912,67.521399974823
732,81.10049271583557,67.83841848373413
733,81.72458410263062,67.7658920288086
734,81.2481529712677,67.83109450340271
735,81.58950090408325,67.71548342704773
736,81.28909349441528,67.82092928886414
737,81.60272884368896,67.67574262619019
738,81.39295434951782,67.01193141937256
739,81.35470747947693,67.24974799156189
740,81.15898203849792,67.56601667404175
741,81.15896701812744,67.56601667404175
742,81.45263528823853,66.89033389091492
743,81.6824119091034,67.38304281234741
744,81.38652563095093,67.44271278381348
745,81.38643550872803,67.44274926185608
746,81.32776594161987,67.12023067474365
747,81.32776093482971,67.12022256851196
748,81.50512146949768,67.37672400474548
749,81.50512647628784,67.3767158985138
750,81.49759125709534,67.66539907455444
751,81.49758124351501,67.66541934013367
752,81.3364577293396,67.64717221260071
753,81.33861565589905,67.74656677246094
754,81.36318397521973,67.46424293518066
755,81.88521695137024,67.26913404464722
756,81.07279014587402,67.25629377365112
757,80.93113803863525,68.03985023498535
758,81.00198411941528,67.51033902168274
759,81.45654058456421,67.53179216384888
760,81.91936326026917,67.46901750564575
761,81.91942834854126,67.46902561187744
762,81.63166809082031,67.64374732971191
763,81.6316430568695,67.64373111724854
764,81.63163805007935,67.64373111724854
765,80.84262800216675,67.36392021179199
766,81.18092179298401,67.34057426452637
767,81.32962846755981,67.66452765464783
768,81.38284063339233,67.61153316497803
769,81.5915687084198,67.36541175842285
770,81.54419946670532,67.64189910888672
771,81.21293020248413,67.21929287910461
772,81.6674416065216,67.60587501525879
773,81.66743659973145,67.6058669090271
774,81.2073426246643,67.4553382396698
775,81.2073426246643,67.45531392097473
776,81.1252613067627,67.60163140296936
777,81.1252613067627,67.60164761543274
778,81.27312684059143,66.88871669769287
