141,61.33793520927429,52.26452279090881
142,62.3114629983902,52.65997266769409
143,62.35682487487793,52.77415108680725
144,62.56401979923248,51.37576639652252
145,63.315934896469116,50.80379927158356
146,64.68982028961182,51.21876382827759
147,64.44586300849915,51.50051164627075
148,65.33822643756866,50.750311732292175
149,63.44498670101166,50.28647840023041
150,64.39926195144653,49.23240888118744
151,65.35707771778107,50.742374539375305
152,64.98783731460571,51.84938442707062
153,66.08653020858765,51.31493389606476
154,66.11575126647949,50.793007135391235
155,65.99109756946564,51.63358998298645
156,65.84467363357544,51.19671928882599
157,65.85693168640137,50.55253207683563
158,65.68319070339203,49.96264672279358
159,65.97167193889618,49.46149957180023
160,65.87803709506989,49.449732184410095
161,64.42233431339264,50.52218985557556
162,64.39637839794159,50.81902992725372
163,64.08664619922638,51.19877600669861
164,63.83429396152496,50.455422163009644
165,66.37543630599976,50.73866021633148
166,66.81678128242493,50.4732084274292
167,65.39160168170929,49.28812372684479
168,65.90447294712067,49.48224377632141
169,65.38791561126709,49.326576948165894
170,65.37000846862793,51.14129412174225
171,63.958975195884705,49.26371991634369
172,63.83426642417908,50.911479234695435
173,63.83416020870209,50.91153395175934
174,64.36640202999115,50.36202335357666
175,63.95871162414551,50.578368186950684
176,64.69868338108063,50.409823536872864
177,64.94256591796875,51.40536832809448
178,66.20368981361389,51.12819743156433
179,65.40091717243195,52.08792507648468
180,65.85840690135956,52.31550621986389
181,66.95102977752686,53.16831350326538
182,66.69897651672363,53.056790471076965
183,66.12660098075867,52.82248556613922
184,65.59103500843048,51.527660965919495
185,65.5378407239914,50.26441133022308
186,64.56455290317535,51.874879360198975
187,65.60498857498169,51.232964515686035
188,66.24411463737488,50.70558536052704
189,64.41886067390442,51.59571933746338
190,64.21904182434082,51.70824337005615
191,63.148181319236755,50.77724540233612
192,65.24514627456665,51.388885617256165
193,66.7490394115448,50.094460129737854
194,66.11586928367615,49.41705644130707
195,64.30733442306519,49.02642488479614
196,65.150594830513,50.77462863922119
197,63.622984170913696,50.462059020996094
198,63.623833894729614,50.46782684326172
199,63.781827449798584,50.17973828315735
200,64.62631130218506,50.49213087558746
201,64.43259394168854,50.76999378204346
202,64.65489900112152,50.5879340171814
203,63.27740228176117,50.158501625061035
204,63.32204031944275,49.950045704841614
205,62.641289591789246,49.593013644218445
206,63.86057245731354,49.931628584861755
207,64.49258995056152,49.16211998462677
208,64.69860863685608,50.534005522727966
209,64.26058387756348,49.52655816078186
210,63.53179228305817,51.35978579521179
211,63.506823778152466,51.39172446727753
212,64.89038264751434,50.82464325428009
213,64.4635773897171,50.740424036979675
214,63.628440499305725,51.6457017660141
215,64.2170866727829,51.10869884490967
216,64.46842789649963,51.27869188785553
217,64.83504438400269,50.88384389877319
218,65.55398547649384,50.792839765548706
219,65.78734481334686,48.41815137863159
220,64.34505271911621,47.75843417644501
221,65.13516211509705,49.171351075172424
222,65.81406390666962,49.355329155921936
223,64.82017421722412,47.72403645515442
224,65.26818716526031,47.59286034107208
225,65.6872386932373,48.653969049453735
226,66.23580622673035,49.33517396450043
227,65.13789224624634,49.35933315753937
228,65.33815956115723,50.25997281074524
229,65.71419382095337,48.98321771621704
230,65.9060229063034,48.09724545478821
231,65.6619279384613,48.333648920059204
232,66.70534944534302,50.799145102500916
233,64.84425365924835,50.41814696788788
234,63.97479736804962,51.87597048282623
235,63.481756925582886,52.37911319732666
236,64.15425038337708,51.681496381759644
237,65.65709710121155,49.29516935348511
238,65.80356431007385,49.08150887489319
239,66.18286371231079,50.11210477352142
240,67.12174558639526,50.3116192817688
241,65.72513008117676,50.141780734062195
242,65.68291532993317,50.14880704879761
243,66.13617610931396,50.324915528297424
244,66.02472066879272,49.44919145107269
245,64.94367134571075,49.65250074863434
246,64.01463210582733,50.533236265182495
247,65.01292383670807,50.69865882396698
248,65.01523697376251,50.69649589061737
249,64.89923787117004,52.28724646568298
250,65.94758462905884,51.144760608673096
251,65.47768342494965,52.06778597831726
252,64.62531995773315,52.22159564495087
253,64.59808158874512,51.96614098548889
254,64.34126436710358,51.23450946807861
255,64.34870338439941,51.172489285469055
256,64.42753493785858,52.06320905685425
257,64.34592604637146,50.96583580970764
258,63.255813002586365,51.43633496761322
259,64.47343575954437,49.43356168270111
260,65.58184933662415,49.63895666599274
261,65.58892250061035,49.7072628736496
262,67.68842482566833,50.81139850616455
263,67.67985677719116,50.7929652929306
264,67.82419967651367,50.19904053211212
265,67.14026641845703,49.9139324426651
266,66.76957440376282,50.68187999725342
267,66.41033792495728,51.231545090675354
268,66.4101333618164,51.231860518455505
269,67.01849627494812,48.67609405517578
270,66.06701016426086,48.44217538833618
271,63.863762855529785,50.3389230966568
272,63.88383364677429,50.33815062046051
273,63.17788231372833,50.77887403964996
274,62.10569608211517,48.76148164272308
275,62.83908247947693,47.60693871974945
276,65.19887566566467,49.61238348484039
277,65.19881272315979,49.61217749118805
278,64.13506472110748,50.76362085342407
279,64.51105570793152,50.774139404296875
280,65.67371392250061,50.67844247817993
281,64.41488742828369,49.86834990978241
282,64.38032412528992,50.428704142570496
283,65.4865425825119,51.10700583457947
284,65.4994261264801,51.11294424533844
285,66.42612075805664,50.831891655921936
286,67.70763802528381,51.27610731124878
287,66.29757642745972,51.9200177192688
288,65.70928823947906,51.222684144973755
289,63.98399484157562,49.98124086856842
290,64.09901440143585,49.12598419189453
291,64.81394290924072,50.83190453052521
292,64.81405699253082,50.832435607910156
293,65.36714851856232,50.51586198806763
294,64.58190929889679,52.688435196876526
295,64.52000534534454,53.81122612953186
296,64.00793266296387,52.87506544589996
297,61.93368601799011,51.7411926984787
298,62.67007005214691,51.61162269115448
299,62.86427915096283,51.57179510593414
300,64.69196426868439,50.87662124633789
301,64.76408457756042,51.01719903945923
302,64.76658654212952,51.018158197402954
303,63.52365303039551,51.20922374725342
304,63.765092611312866,52.78602468967438
305,63.80842852592468,52.87950396537781
306,64.34783792495728,51.90857219696045
307,64.3301864862442,50.21868395805359
308,64.44709825515747,50.68473815917969
309,66.30705714225769,51.69184756278992
310,66.3075921535492,51.692774534225464
311,67.45869255065918,50.300498843193054
312,65.67702627182007,51.91594612598419
313,64.63086676597595,50.5212242603302
314,64.59276688098907,50.505159974098206
315,64.8762127161026,50.68824326992035
316,66.32026720046997,48.56901276111603
317,66.29773378372192,48.641116976737976
318,65.37821066379547,47.69045305252075
319,66.81620693206787,48.022093176841736
320,67.50542736053467,48.33049786090851
321,66.86368918418884,50.65939450263977
322,66.87575840950012,50.65301835536957
323,68.13370370864868,50.60505723953247
324,67.41246128082275,50.7346465587616
325,63.849101185798645,50.77691388130188
326,63.84906184673309,50.7768816947937
327,65.38044905662537,50.279468178749084
328,64.95191287994385,50.739835023880005
329,64.95797109603882,50.73754012584686
330,65.75937080383301,49.32723355293274
331,64.22687423229218,51.0886949300766
332,64.22583174705505,51.08829581737518
333,64.65615785121918,50.61948323249817
334,64.02606010437012,51.966559410095215
335,64.0252536535263,51.95159590244293
336,65.00462329387665,50.1840158700943
337,64.67413973808289,50.523985862731934
338,65.15824234485626,51.03834879398346
339,67.37748885154724,49.64713525772095
340,67.38603329658508,49.64049518108368
341,66.03740358352661,49.61819314956665
342,66.1825647354126,49.59412729740143
343,66.30839467048645,51.06809878349304
344,66.30979514122009,51.049527168273926
345,69.23445796966553,50.375290632247925
346,66.42627811431885,50.873862862586975
347,66.42626237869263,50.873940110206604
348,66.68173813819885,51.56034314632416
349,67.23989653587341,51.53430426120758
350,66.37395715713501,50.89627754688263
351,64.7228375673294,50.60854947566986
352,65.38719177246094,50.45583415031433
353,65.52983915805817,51.593939423561096
354,65.53654646873474,51.60200214385986
355,64.70306968688965,50.10991930961609
356,64.70317196846008,50.10964572429657
357,62.76693069934845,51.60771203041077
358,62.77093541622162,51.607940554618835
359,61.85693943500519,49.74467325210571
360,64.74291229248047,50.07036852836609
361,65.34915089607239,49.76240801811218
362,65.34691643714905,49.758320331573486
363,65.14510309696198,51.07005572319031
364,65.14517390727997,51.0700364112854
365,64.39109909534454,50.91263473033905
366,65.54109013080597,49.832976937294006
367,65.55503189563751,49.82619845867157
368,63.63555300235748,50.68711030483246
369,66.67226529121399,50.39344382286072
370,66.69679713249207,50.391876339912415
371,65.85812366008759,50.774699449539185
372,65.90041315555573,50.77100443840027
373,65.16159009933472,49.28777289390564
374,63.6357536315918,50.60226345062256
375,63.63575756549835,50.60226666927338
376,65.94996070861816,51.107144236564636
377,67.63392448425293,50.71855652332306
378,67.59176874160767,50.70282053947449
379,65.5895322561264,49.79096066951752
380,65.57333242893219,49.77564311027527
381,66.5164589881897,50.55936849117279
382,66.44386267662048,50.31554925441742
383,66.23936247825623,49.281763672828674
384,65.7089695930481,50.688021183013916
385,65.7500592470169,50.78198969364166
386,66.54568791389465,49.506940484046936
387,66.54945659637451,49.498414278030396
388,64.80462741851807,51.614020586013794
389,64.82694053649902,51.61129438877106
390,65.67770290374756,51.49514615535736
391,65.54631042480469,51.167500376701355
392,65.51526010036469,51.15314841270447
393,65.5152758359909,51.15337371826172
394,63.96309006214142,52.61764419078827
395,65.15745556354523,52.62001955509186
396,63.07097053527832,50.8445827960968
397,62.90842151641846,50.825589537620544
398,64.59601628780365,51.318944334983826
399,64.97302222251892,53.51964855194092
400,64.97051239013672,53.54962384700775
401,67.64921951293945,53.51546108722687
402,67.70771670341492,53.51869583129883
403,66.27147102355957,54.62719917297363
404,66.18654584884644,52.685232639312744
405,66.067946434021,52.8293251991272
406,65.85230934619904,52.329819560050964
407,65.82470118999481,52.277445673942566
408,64.60236954689026,49.73271918296814
409,65.4438636302948,50.19060444831848
410,63.92335760593414,48.650914549827576
411,63.96209478378296,48.65776705741882
412,64.17979323863983,50.04314196109772
413,65.09744381904602,49.374985456466675
414,65.13546895980835,49.37137734889984
415,66.58382320404053,51.34968888759613
416,66.57501125335693,51.34960198402405
417,67.12037658691406,53.392006516456604
418,67.13245368003845,53.424041748046875
419,65.45120823383331,52.60606026649475
420,65.44953238964081,52.60726082324982
421,64.42141771316528,51.49472451210022
422,64.42041063308716,51.492329835891724
423,63.75028145313263,51.72626459598541
424,63.63448691368103,51.80749046802521
425,63.13827180862427,51.2833331823349
426,64.38444685935974,50.943408250808716
427,64.42662227153778,50.89433670043945
428,65.24261283874512,50.05449414253235
429,65.24231779575348,50.053969502449036
430,62.82606911659241,50.98845326900482
431,62.819310665130615,51.04408121109009
432,63.80168974399567,50.3289999961853
433,63.90609562397003,50.3104122877121
434,63.07447171211243,50.83729898929596
435,63.499640464782715,51.64131474494934
436,63.502468943595886,51.64321053028107
437,64.86343538761139,52.203152775764465
438,65.00104343891144,52.24584174156189
439,65.24736893177032,53.43420946598053
440,66.3873245716095,51.71645414829254
441,66.38750553131104,51.673237323760986
442,62.704243898391724,50.293723583221436
443,62.70674979686737,50.29574167728424
444,63.82251191139221,51.916229367256165
445,63.82277548313141,51.916351675987244
446,63.84868812561035,50.028918743133545
447,63.84605634212494,50.02924060821533
448,66.62124252319336,50.35899782180786
449,66.61878776550293,50.35362267494202
450,65.46437108516693,49.74643385410309
451,65.4180965423584,49.713284969329834
452,66.34617590904236,48.83605134487152
453,66.38906335830688,48.773677110672
454,65.80736446380615,48.852707862854004
455,65.20604717731476,51.01594054698944
456,65.20518565177917,51.00955152511597
457,63.66635549068451,52.0363107919693
458,63.661107659339905,52.03510057926178
459,63.66632795333862,52.03632366657257
460,64.8429948091507,51.72764217853546
461,64.8430026769638,51.727638959884644
462,63.962570786476135,51.22149968147278
463,63.91511607170105,51.18746888637543
464,64.87926542758942,49.828744411468506
465,64.86190903186798,49.81004726886749
466,64.54766070842743,49.48343789577484
467,65.27629888057709,49.55471169948578
468,65.28012263774872,49.560128688812256
469,65.30367887020111,50.18168234825134
470,65.30371034145355,50.18168878555298
471,64.13037157058716,51.86678445339203
472,64.13011980056763,51.8122798204422
473,65.61492168903351,51.332778096199036
474,65.61493742465973,51.33279740810394
475,65.03053987026215,48.63604116439819
476,65.02188920974731,48.66006517410278
477,62.734708070755005,49.20887732505798
478,62.65239107608795,49.217554807662964
479,64.3673107624054,47.32857370376587
480,64.37077260017395,47.32695472240448
481,62.48074293136597,47.078713059425354
482,62.47986567020416,47.07872271537781
483,63.432512283325195,48.42286992073059
484,61.83229744434357,48.640846610069275
485,61.79118025302887,48.66552400588989
486,59.77648115158081,50.23481261730194
487,59.78121757507324,50.24040985107422
488,59.75585174560547,50.255202770233154
489,61.517797350883484,48.58548581600189
490,61.529024720191956,48.558072566986084
491,63.54179620742798,48.02800905704498
492,63.55467188358307,48.02321004867554
493,62.16766691207886,47.003872990608215
494,62.12714374065399,46.88616693019867
495,62.91336250305176,47.85620069503784
496,62.99292969703674,48.141743302345276
497,64.30291664600372,50.68035113811493
498,64.46201956272125,51.201640605926514
499,62.832977056503296,50.310476660728455
500,62.712430357933044,50.2419548034668
501,63.53023838996887,49.53901755809784
502,63.542378425598145,49.51007866859436
503,62.569456458091736,47.503578186035156
504,62.561482429504395,47.43515932559967
505,62.55269014835358,47.434895396232605
506,62.22865426540375,47.17454195022583
507,62.176467061042786,47.11878848075867
508,60.77410411834717,50.34843420982361
509,60.7713543176651,50.4100102186203
510,60.954092144966125,50.4068945646286
511,59.99125277996063,51.30142843723297
512,60.39001715183258,51.799797892570496
513,60.390331864356995,51.80065083503723
514,61.6267272233963,48.078078389167786
515,61.70286011695862,48.457274079322815
516,61.71392226219177,48.50028169155121
517,63.66758680343628,47.96586334705353
518,63.790902972221375,47.89587378501892
519,63.28284680843353,48.04654848575592
520,63.26920402050018,48.0537132024765
521,64.73334503173828,48.28568136692047
522,64.80068957805634,48.28675317764282
523,64.32066249847412,47.33431577682495
524,64.29041862487793,47.30830264091492
525,60.850213408470154,48.57813763618469
526,62.53274130821228,48.92901563644409
527,62.531187415122986,48.92968833446503
528,60.201244711875916,47.7800635099411
529,61.81690800189972,50.51261115074158
530,62.977516651153564,49.232354164123535
531,65.55838751792908,49.591182231903076
532,65.60502004623413,49.615660071372986
533,64.76807355880737,50.32883584499359
534,62.561407685279846,47.19581079483032
535,62.56041240692139,47.1961133480072
536,61.18182992935181,47.614750385284424
537,63.139888644218445,47.468127965927124
538,64.44172847270966,49.10523998737335
539,62.88840973377228,48.30681502819061
540,64.09816861152649,50.50223422050476
541,65.03900170326233,50.48288369178772
542,64.3558040857315,50.38312482833862
543,64.35257041454315,50.379780650138855
544,64.16073739528656,51.03812348842621
545,62.52025508880615,48.85256624221802
546,61.21072053909302,48.5644873380661
547,61.200358629226685,48.60070037841797
548,66.45043230056763,48.7763067483902
549,66.53198218345642,48.75338351726532
550,64.46731460094452,49.160220980644226
551,64.46426582336426,49.16047525405884
552,64.46166944503784,49.16080033779144
553,62.12795412540436,50.137789607048035
554,62.10897696018219,50.15926444530487
555,61.06626749038696,47.32830333709717
556,61.06123995780945,47.33734452724457
557,60.873950600624084,50.32500886917114
558,60.86896240711212,50.347983598709106
559,62.03148293495178,46.775879859924316
560,62.672741174697876,46.27238953113556
561,62.672847390174866,46.27246356010437
562,62.672922134399414,46.2724152803421
563,61.49361562728882,46.39099037647247
564,61.99859154224396,48.27517247200012
565,61.996628522872925,48.33173060417175
566,61.3158620595932,48.47790884971619
567,61.17420208454132,48.44769215583801
568,63.63978981971741,46.4543913602829
569,63.754518270492554,46.41485667228699
570,63.775922656059265,47.199782609939575
571,63.725356221199036,46.158233642578125
572,63.73558831214905,45.66290903091431
573,65.02133059501648,48.61907887458801
574,64.84114980697632,48.84502816200256
575,64.20358157157898,48.22660946846008
576,63.41842496395111,47.35554921627045
577,63.79855835437775,47.32078778743744
578,63.25442433357239,47.2582848072052
579,61.50854480266571,47.073962330818176
580,61.48825764656067,47.077213168144226
581,60.87703084945679,46.95027279853821
582,61.05195200443268,47.97467923164368
583,61.60351324081421,47.221659779548645
584,62.116718888282776,49.067424058914185
585,62.69247758388519,48.12588179111481
586,61.78594422340393,45.987133383750916
587,62.49670672416687,47.07976233959198
588,63.8037668466568,48.414366245269775
589,64.19859337806702,49.67538857460022
590,61.516255259513855,46.34852993488312
591,59.547106862068176,47.468971252441406
592,59.5426379442215,47.473509550094604
593,60.301146268844604,48.854490995407104
594,60.33107936382294,48.948968052864075
595,59.97566270828247,51.1580536365509
596,59.966933369636536,51.19402849674225
597,59.74176049232483,50.35093832015991
598,59.74441194534302,50.32732629776001
599,61.577813029289246,48.69576323032379
600,60.715052247047424,48.63029587268829
601,60.69058334827423,48.57389223575592
602,61.06747913360596,47.617785573005676
603,61.08238077163696,47.54272985458374
604,62.150692105293274,47.19044208526611
605,63.56902277469635,47.509899616241455
606,63.6095734834671,47.54906415939331
607,64.70249927043915,48.069854736328125
608,64.63467478752136,49.21546268463135
609,64.6355756521225,49.2480708360672
610,62.921218514442444,48.52186596393585
611,60.54836869239807,47.65380549430847
612,60.48794388771057,47.59635901451111
613,62.770376801490784,50.96560728549957
614,62.76975131034851,50.96550750732422
615,62.77051842212677,50.96574246883392
616,61.45391857624054,50.518584966659546
617,61.442156195640564,50.504558086395264
618,60.39327049255371,49.67298102378845
619,61.53286027908325,50.99317181110382
620,59.84823954105377,51.05726480484009
621,59.822354435920715,51.10329473018646
622,61.92753732204437,51.59258759021759
623,61.934630155563354,51.58334684371948
624,61.927494049072266,51.59262943267822
625,62.092844009399414,46.7696807384491
626,62.12123501300812,46.69097828865051
627,60.26173639297485,43.54551959037781
628,60.30092990398407,43.500938057899475
629,60.232460260391235,43.579811096191406
630,60.83101201057434,46.26495122909546
631,62.83732008934021,47.35978817939758
632,62.959188580513,47.30675446987152
633,65.65019309520721,46.24748682975769
634,65.76911115646362,46.21413838863373
635,61.329135060310364,47.35329294204712
636,61.19555926322937,47.42643678188324
637,62.58457839488983,46.46187472343445
638,62.601325035095215,46.44988203048706
639,62.64545953273773,47.61295437812805
640,62.64960193634033,48.09903180599213
641,63.26006555557251,48.49984395503998
642,63.26090347766876,48.49984073638916
643,62.438087582588196,49.204564332962036
644,62.429346442222595,49.21986901760101
645,60.03743290901184,45.43104708194733
646,61.78721880912781,47.50851881504059
647,61.7830685377121,47.52763760089874
648,61.78309607505798,47.528010964393616
649,61.588430643081665,47.49489748477936
650,63.555261969566345,46.96785306930542
651,63.59941613674164,45.602829694747925
652,63.61330282688141,45.55476236343384
653,63.631481409072876,45.53059995174408
654,63.39407801628113,42.685779333114624
655,63.39501428604126,42.55546581745148
656,62.36658489704132,43.70443403720856
657,64.3528733253479,45.559786677360535
658,62.714558601379395,47.79875099658966
659,60.779886960983276,46.63498663902283
660,58.91820502281189,49.6948002576828
661,59.029101848602295,49.741238951683044
662,59.431556224823,48.757474422454834
663,61.57809627056122,49.300753712654114
664,61.57837951183319,49.301751494407654
665,60.618305683135986,49.40852701663971
666,60.59646463394165,50.53614914417267
667,60.25864040851593,48.526700377464294
668,61.63663673400879,47.43848097324371
669,61.829323410987854,47.47100865840912
670,63.89827108383179,48.43529391288757
671,64.78536307811737,47.10640633106232
672,64.7481758594513,46.996666431427
673,64.4090416431427,48.40476179122925
674,64.40295588970184,48.46096909046173
675,63.142048358917236,49.68384397029877
676,63.09676909446716,49.88395071029663
677,62.82885432243347,50.166651248931885
678,62.811328768730164,50.02936613559723
679,63.360100865364075,51.45568871498108
680,60.79808521270752,51.685696721076965
681,62.721498012542725,50.192307114601135
682,62.72148621082306,50.19232964515686
683,60.59803032875061,49.975897908210754
684,60.57284939289093,49.974417328834534
685,60.71554791927338,50.57255530357361
686,61.45466995239258,46.762049317359924
687,61.3522664308548,46.69567430019379
688,61.36855673789978,46.847452998161316
689,62.54219841957092,47.5827054977417
690,64.67048513889313,46.24605453014374
691,64.8054496049881,47.56916785240173
692,66.19180154800415,47.5415164232254
693,66.2863097190857,47.556994915008545
694,65.92482697963715,50.62219977378845
695,63.76365673542023,50.17125713825226
696,63.710824370384216,50.1651417016983
697,63.75671339035034,50.03142607212067
698,63.66687083244324,49.95016801357269
699,63.57707154750824,49.868900299072266
700,64.19946277141571,48.81199514865875
701,63.80036795139313,50.390212297439575
702,63.8098840713501,50.45668065547943
703,60.63797914981842,49.645632147789
704,60.53183841705322,49.581706523895264
705,60.281484603881836,52.35789906978607
706,60.007731914520264,51.60542356967926
707,61.325342774391174,52.22778832912445
708,61.42208933830261,52.29087710380554
709,61.37242770195007,52.27136564254761
710,63.84007287025452,51.5078501701355
711,64.10882556438446,51.33124279975891
712,62.2215142250061,49.62395775318146
713,62.147698402404785,49.54531002044678
714,63.78930580615997,48.89707696437836
715,63.859490633010864,48.856834173202515
716,64.21528494358063,48.68383169174194
717,64.30645716190338,48.61249029636383
718,63.50651299953461,49.27191781997681
719,62.213473320007324,49.197293400764465
720,64.24693322181702,47.78041112422943
721,61.96875286102295,47.79711592197418
722,62.41446053981781,47.844993352890015
723,61.082982659339905,47.78295385837555
724,62.62294578552246,46.553757548332214
725,61.31581091880798,47.31443417072296
726,60.013912081718445,46.34896123409271
727,59.303110241889954,48.57557237148285
728,59.541497111320496,48.710408091545105
729,58.82563233375549,50.13715875148773
730,60.776716232299805,49.67113995552063
731,60.543651938438416,49.484158873558044
732,62.03976380825043,48.17528164386749
733,62.42243456840515,47.49884033203125
734,62.54171061515808,48.58444941043854
735,62.66746973991394,48.9562486410141
736,62.81049871444702,48.86567580699921
737,64.09987592697144,47.60270941257477
738,61.14082682132721,47.21605932712555
739,61.29517364501953,46.749531984329224
740,61.27820670604706,46.68651723861694
741,61.87816679477692,47.34596407413483
742,63.18816554546356,48.528209924697876
743,61.430437088012695,47.45407855510712
744,63.33691442012787,46.191874980926514
745,64.21880972385406,47.51056909561157
746,63.87797999382019,50.3691269159317
747,63.359424233436584,50.566346526145935
748,62.615644454956055,50.78048658370972
749,63.41748082637787,48.389721035957336
750,63.99711835384369,47.77567970752716
751,63.632704854011536,48.62545824050903
752,63.5367214679718,50.64609181880951
753,62.246278166770935,48.828835129737854
754,62.59141159057617,48.56852352619171
755,62.2112113237381,48.71484339237213
756,61.97525954246521,49.16421854496002
757,61.82348155975342,49.1524897813797
758,61.84819436073303,50.189403891563416
759,60.77209782600403,50.10653007030487
760,59.87892401218414,49.24078381061554
761,59.979687094688416,50.581615805625916
762,61.430004358291626,50.74615967273712
763,63.103732109069824,51.27844727039337
764,62.60474359989166,53.198607444763184
765,62.602686166763306,53.240694522857666
766,63.103869795799255,53.33032751083374
767,64.10151636600494,51.80816316604614
768,63.59669387340546,51.72106647491455
769,65.55653464794159,51.390095829963684
770,65.64025211334229,50.55593740940094
771,65.28031933307648,50.3230197429657
772,65.82260835170746,50.54809033870697
773,64.813392162323,49.92680060863495
774,65.6159838438034,49.75681400299072
775,65.67606246471405,49.449114203453064
776,63.93442761898041,50.56946539878845
777,63.38643836975098,51.09830904006958
