149,92.50643634796143,67.3570716381073
150,91.98950529098511,67.39800429344177
151,92.59746980667114,67.56233286857605
152,91.86979293823242,67.5160276889801
153,91.86980295181274,67.5160231590271
154,92.62881231307983,67.30537581443787
155,92.50027799606323,67.647287607193
156,92.3863034248352,67.32856917381287
157,92.31666898727417,67.88048505783081
158,92.33322143554688,67.78099822998047
159,92.33322143554688,67.78099822998047
160,92.42626762390137,67.1715247631073
161,92.15924549102783,67.38742685317993
162,92.15924549102783,67.38742685317993
163,92.57785320281982,68.24838972091675
164,92.57785320281982,68.24841237068176
165,92.0285382270813,67.4515392780304
166,92.86532306671143,67.7778091430664
167,92.23642015457153,67.89782118797302
168,92.23642015457153,67.89782118797302
169,92.17259359359741,67.44131517410278
170,92.44259977340698,66.97532796859741
171,92.91993713378906,67.30452871322632
172,92.71323680877686,67.23926568031311
173,92.71323680877686,67.23926568031311
174,91.85818719863892,67.8799958229065
175,92.42067003250122,67.4546422958374
176,92.42067003250122,67.45465135574341
177,92.42369413375854,67.22392272949219
178,92.42369413375854,67.22392272949219
179,91.91508436203003,67.35357451438904
180,92.67387342453003,66.962327003479
181,92.20365571975708,66.96537566184998
182,91.66044902801514,67.51367211341858
183,92.49670314788818,67.23780703544617
184,92.49670314788818,67.23780703544617
185,92.33556461334229,67.21712327003479
186,91.87129497528076,66.8628990650177
187,91.9547381401062,67.32006645202637
188,91.9547381401062,67.32006645202637
189,92.1042308807373,67.47574734687805
190,92.1042308807373,67.47575187683105
191,91.99734592437744,67.61292338371277
192,92.18767404556274,67.1300892829895
193,91.87857484817505,66.65082478523254
194,92.6198000907898,67.13523077964783
195,92.45289373397827,67.2933669090271
196,92.17378520965576,67.23075842857361
197,92.73143148422241,67.32678437232971
198,92.19690656661987,67.0363781452179
199,92.55654430389404,67.06455898284912
200,92.47535419464111,66.94219136238098
201,92.36794853210449,67.01374197006226
202,92.17864179611206,67.54558563232422
203,92.17864179611206,67.54559469223022
204,92.26177453994751,67.59525203704834
205,92.15831422805786,67.81797170639038
206,92.17826128005981,67.8673346042633
207,92.17826128005981,67.8673346042633
208,92.54016208648682,67.60661315917969
209,92.54016208648682,67.60661315917969
210,92.37193393707275,67.53961968421936
211,93.5345106124878,67.52255988121033
212,93.5345106124878,67.52255988121033
213,93.10531854629517,67.73286294937134
214,93.10531854629517,67.73286294937134
215,92.15738296508789,67.03085160255432
216,93.11061573028564,67.30312895774841
217,93.11062574386597,67.30313801765442
218,92.61724662780762,68.36678910255432
219,92.61724662780762,68.36678910255432
220,91.87013339996338,67.53080892562866
221,92.1080961227417,67.75354218482971
222,92.00981283187866,67.81462860107422
223,92.00981283187866,67.81462860107422
224,92.00981283187866,67.81462860107422
225,92.17930269241333,66.76831817626953
226,92.52398014068604,67.17958807945251
227,92.42912149429321,67.24794960021973
228,92.02474308013916,67.1637876033783
229,91.86691904067993,67.47058773040771
230,92.1191611289978,66.44075727462769
231,91.79461097717285,67.80726742744446
232,92.35503101348877,67.19241237640381
233,92.35502099990845,67.1924078464508
234,92.35502099990845,67.1924078464508
235,92.35502099990845,67.1924078464508
236,92.37031173706055,67.41500067710876
237,92.03082132339478,66.91097092628479
238,92.03082132339478,66.91097092628479
239,92.56753921508789,67.33937764167786
240,91.51453113555908,67.4520194530487
241,92.55644416809082,67.0826199054718
242,92.70236206054688,67.15441966056824
243,92.83981847763062,67.81500458717346
244,92.91219663619995,67.67800068855286
245,92.6216025352478,67.48144602775574
246,91.81619024276733,66.97202110290527
247,92.94456052780151,66.60603260993958
248,93.01793003082275,67.09226870536804
249,93.01794004440308,67.09228682518005
250,92.92997074127197,67.84058976173401
251,91.9546480178833,67.97035026550293
252,92.02549409866333,66.65496969223022
253,92.02549409866333,66.65496969223022
254,92.49947690963745,67.87516236305237
255,93.06713676452637,67.52547264099121
256,93.06714677810669,67.52547264099121
257,93.70491170883179,67.28614163398743
258,91.9927396774292,67.43401288986206
259,92.27803659439087,67.1294641494751
260,92.27803659439087,67.12944602966309
261,92.71695184707642,67.23761677742004
262,92.28760957717896,67.57407450675964
263,92.81907033920288,67.72112131118774
264,92.30832767486572,67.52315330505371
265,91.98050308227539,67.66143012046814
266,91.98050308227539,67.66143012046814
267,91.98050308227539,67.66143012046814
268,92.2569580078125,67.85420227050781
269,92.42338371276855,67.68320560455322
270,92.42338371276855,67.68320560455322
271,93.0296459197998,67.36828780174255
272,92.86601400375366,66.95218443870544
273,92.82117319107056,66.70384335517883
274,92.82116317749023,66.70384335517883
275,92.81401348114014,67.88144087791443
276,92.81401348114014,67.88144087791443
277,93.02772331237793,67.85424757003784
278,93.02772331237793,67.85425662994385
279,91.74860858917236,68.16471695899963
280,91.5142707824707,67.8435206413269
281,91.5142707824707,67.8435206413269
282,91.59125518798828,67.32410264015198
283,91.5912652015686,67.32411170005798
284,92.37064218521118,66.83595490455627
285,92.3706521987915,66.83596849441528
286,92.08359289169312,66.8828489780426
287,92.08359289169312,66.8828489780426
288,92.55521249771118,67.22133612632751
289,92.58189868927002,67.31333041191101
290,92.58190870285034,67.31335306167603
291,92.65104246139526,66.7538902759552
292,92.02434253692627,67.52155876159668
293,92.02434253692627,67.52154517173767
294,92.57435846328735,67.33980345726013
295,92.57435846328735,67.33980345726013
296,92.38428068161011,67.92134976387024
297,93.38067197799683,67.3371217250824
298,92.81958103179932,67.0683913230896
299,92.81958103179932,67.0683913230896
300,92.73562717437744,67.25744438171387
301,92.73562717437744,67.25744438171387
302,92.10806608200073,67.15609121322632
303,92.24142694473267,67.86489748954773
304,92.24142694473267,67.86491560935974
305,92.52267837524414,67.63413262367249
306,92.40183448791504,67.44005584716797
307,92.40183448791504,67.44005584716797
308,92.70313310623169,67.01506018638611
309,92.91323804855347,67.76534271240234
310,92.91322803497314,67.76533365249634
311,92.37880325317383,67.15322828292847
312,91.9656629562378,67.10935115814209
313,92.76412582397461,67.56863403320312
314,92.76412582397461,67.56863403320312
315,91.83036947250366,67.74298739433289
316,91.8413143157959,66.95792388916016
317,91.8413143157959,66.95791482925415
318,91.85258960723877,66.88109588623047
319,91.85258960723877,66.88109588623047
320,92.36373281478882,66.58509969711304
321,92.33634567260742,67.74180054664612
322,92.23517847061157,66.68480849266052
323,92.23517847061157,66.68481302261353
324,91.7393159866333,67.5369017124176
325,91.73932600021362,67.53686547279358
326,92.11730861663818,67.16106510162354
327,92.11730861663818,67.16105604171753
328,92.06458711624146,66.99005937576294
329,92.70734882354736,67.1113760471344
330,92.70734882354736,67.1113760471344
331,92.22707748413086,67.993643283844
332,91.90297794342041,67.07592010498047
333,92.2350583076477,67.3930983543396
334,92.2350583076477,67.3930983543396
335,91.91456365585327,67.1808111667633
336,91.91456365585327,67.1808111667633
337,93.34260034561157,66.75215077400208
338,93.34260034561157,66.75215077400208
339,92.37743139266968,67.8718101978302
340,92.37743139266968,67.8718101978302
341,93.42436122894287,67.78251576423645
342,93.4243712425232,67.78250217437744
343,92.64855909347534,67.48112440109253
344,92.64856910705566,67.48113799095154
345,92.06528806686401,67.18315315246582
346,92.06528806686401,67.18314409255981
347,92.82679080963135,67.57983207702637
348,92.34578847885132,67.4312903881073
349,92.34578847885132,67.4312903881073
350,92.59428548812866,67.97133779525757
351,92.09314584732056,67.2281265258789
352,92.09314584732056,67.2281265258789
353,92.14474582672119,67.92184352874756
354,92.68576955795288,67.58460211753845
355,92.71868419647217,67.5259256362915
356,91.631019115448,66.83208632469177
357,91.631019115448,66.83208632469177
358,91.631019115448,66.83208632469177
359,91.97012901306152,66.91868543624878
360,91.97012901306152,66.91868543624878
361,93.57680797576904,69.0276050567627
362,93.01871109008789,67.29624795913696
363,93.01871109008789,67.29624795913696
364,92.30347108840942,67.5242223739624
365,92.30347108840942,67.5242223739624
366,92.53693771362305,67.37444400787354
367,93.16629123687744,67.0663754940033
368,93.19140529632568,67.09826636314392
369,93.191415309906,67.09827542304993
370,92.23989486694336,67.29896593093872
371,92.23989486694336,67.2989432811737
372,92.17325448989868,67.25830960273743
373,92.17325448989868,67.25830960273743
374,92.60492992401123,67.01982116699219
375,92.97752523422241,67.63717675209045
376,93.119637966156,68.26876091957092
377,91.9564905166626,66.93577694892883
378,91.9564905166626,66.93577694892883
379,92.68027210235596,67.40076303482056
380,92.5937147140503,67.36485409736633
381,92.5937147140503,67.36485409736633
382,92.22819900512695,67.23966884613037
383,92.22819900512695,67.23966884613037
384,92.22819900512695,67.23966884613037
385,91.84263610839844,67.6561028957367
386,91.84263610839844,67.6561028957367
387,91.84263610839844,67.6561119556427
388,92.13195848464966,67.06841397285461
389,91.76185655593872,67.72017455101013
390,92.32166576385498,67.48090243339539
391,92.32166576385498,67.48091149330139
392,92.32166576385498,67.48091149330139
393,91.9990782737732,67.32759976387024
394,91.9990782737732,67.32759976387024
395,93.35329484939575,67.54451203346252
396,93.35329484939575,67.54451203346252
397,92.13441181182861,67.39494204521179
398,92.28715896606445,67.97132873535156
399,92.00337409973145,66.8672251701355
400,91.52496528625488,67.0186071395874
401,92.44970941543579,67.19504427909851
402,92.44970941543579,67.19504427909851
403,93.31758642196655,67.5893042087555
404,92.16779708862305,68.04862332344055
405,92.34862232208252,67.4402551651001
406,92.34862232208252,67.4402551651001
407,92.73031997680664,67.29392862319946
408,92.07802534103394,66.87090349197388
409,92.24573278427124,66.91043186187744
410,92.24573278427124,66.91043186187744
411,92.32817459106445,67.4269552230835
412,92.80308866500854,67.05928611755371
413,92.80308866500854,67.05928158760071
414,91.50315570831299,67.6901183128357
415,92.48898267745972,67.70850539207458
416,92.5402021408081,67.47631812095642
417,92.22385311126709,67.56453895568848
418,92.71047306060791,67.75497364997864
419,92.71047306060791,67.75497364997864
420,92.75254011154175,67.82566809654236
421,92.80988788604736,66.86764645576477
422,92.32875537872314,66.9287645816803
423,92.4231333732605,67.89543843269348
424,92.84323310852051,67.814284324646
425,92.27142763137817,66.82263231277466
426,92.52730464935303,67.37472486495972
427,92.66418027877808,67.5311667919159
428,92.35239744186401,66.98738670349121
429,92.35238742828369,66.9873731136322
430,92.55075645446777,67.42338562011719
431,92.00140142440796,68.0445191860199
432,92.27630424499512,67.52011823654175
433,92.3996114730835,67.7504346370697
434,93.43124055862427,67.90386414527893
435,92.49723386764526,67.99784255027771
436,92.6011848449707,67.95507073402405
437,92.29207563400269,67.72996377944946
438,92.43698215484619,67.74297380447388
439,92.25226163864136,67.62438869476318
440,93.51640605926514,67.71973967552185
441,92.66959762573242,67.57038259506226
442,92.38902711868286,67.01214742660522
443,91.80990171432495,67.21392059326172
444,92.45485639572144,67.13053321838379
445,92.79700040817261,67.80353474617004
446,92.78970050811768,68.39787364006042
447,93.3499402999878,67.61198568344116
448,93.3499402999878,67.61199927330017
449,93.50505065917969,67.8747410774231
450,92.0825514793396,67.35113739967346
451,92.43081378936768,67.51397562026978
452,92.17829132080078,67.54631042480469
453,92.23216438293457,67.94225096702576
454,92.18725347518921,68.12658834457397
455,92.29337739944458,68.25892639160156
456,92.37945413589478,67.91905760765076
457,92.45804071426392,68.06210446357727
458,93.04864168167114,67.60270833969116
459,93.13676118850708,67.76103019714355
460,92.63229703903198,66.95599412918091
461,92.13860750198364,67.61868095397949
462,92.02010679244995,67.84804606437683
463,92.09890365600586,68.21357703208923
464,92.34345531463623,67.39307570457458
465,91.9284725189209,67.06708669662476
466,92.4889326095581,67.41506862640381
467,92.64701700210571,67.64177918434143
468,92.64702701568604,67.64179277420044
469,92.28395462036133,67.23536539077759
470,91.9118800163269,67.41857028007507
471,91.84365749359131,67.27510666847229
472,91.89654922485352,66.38408756256104
473,91.89654922485352,66.38408756256104
474,91.86760997772217,67.02377128601074
475,91.85005617141724,67.40148782730103
476,92.5222978591919,66.8411009311676
477,93.090087890625,67.58074259757996
478,92.80667352676392,67.31494760513306
479,91.89219331741333,67.14536881446838
480,91.84781312942505,67.20842576026917
481,92.36288166046143,67.33494734764099
482,92.6475477218628,67.66897702217102
483,92.42723894119263,67.8849561214447
484,91.67935466766357,66.87834167480469
485,91.57860803604126,66.88951253890991
486,92.52110624313354,67.97673749923706
487,92.14632797241211,67.86693596839905
488,92.49674320220947,66.86787295341492
489,91.63664674758911,67.1421434879303
490,92.63533115386963,67.30996012687683
491,92.19919967651367,66.93955945968628
492,91.81345653533936,67.49805283546448
493,92.25959157943726,66.97133708000183
494,92.95898008346558,66.99620652198792
495,92.68960475921631,66.75458335876465
496,92.04532098770142,66.53132462501526
497,92.09273529052734,67.70809316635132
498,91.96200799942017,67.28047013282776
499,91.71524333953857,67.02518463134766
500,91.99130773544312,67.746262550354
501,91.89455652236938,66.76883912086487
502,91.96019554138184,66.46751570701599
503,92.38770532608032,67.73182559013367
504,92.4426999092102,67.0892562866211
505,92.67908048629761,67.0250985622406
506,92.91841506958008,67.04976868629456
507,92.91841506958008,67.04977321624756
508,92.64983081817627,67.53176927566528
509,92.21321868896484,67.79750990867615
510,92.21322870254517,67.79750990867615
511,92.0226001739502,66.92503190040588
512,91.60675621032715,67.11826157569885
513,92.27641439437866,67.13124895095825
514,92.34273433685303,66.8346004486084
515,93.01022958755493,67.00657558441162
516,91.8714952468872,67.80844974517822
517,91.76369905471802,66.97274589538574
518,91.95426750183105,67.39481973648071
519,93.14608383178711,67.85556125640869
520,92.60067415237427,68.07409524917603
521,93.49591827392578,67.43818497657776
522,93.00819683074951,67.74825119972229
523,91.59258699417114,67.60913181304932
524,91.59258699417114,67.60913181304932
525,91.7910361289978,67.45794463157654
526,91.59624195098877,67.4032952785492
527,91.59624195098877,67.4032952785492
528,92.35677337646484,67.73753333091736
529,92.67756843566895,67.88164472579956
530,92.12044286727905,68.10582756996155
531,93.46213245391846,68.07694911956787
532,92.38701438903809,68.41575789451599
533,92.77730369567871,67.89737725257874
534,92.49999761581421,67.72699666023254
535,92.94075536727905,67.18310332298279
536,93.03635501861572,67.7394540309906
537,92.57386779785156,67.84286379814148
538,92.62323474884033,67.92088317871094
539,92.83408069610596,67.54746103286743
540,91.82747554779053,68.05112385749817
541,91.82747554779053,68.05112385749817
542,92.2656397819519,67.18403649330139
543,92.44846773147583,67.0841736793518
544,92.75247001647949,67.01484727859497
545,92.76891231536865,66.84625148773193
546,92.41399097442627,67.21272921562195
547,91.91026782989502,67.92551279067993
548,92.33630561828613,67.39184355735779
549,92.30051708221436,67.70271158218384
550,92.16425228118896,67.93838691711426
551,92.09426736831665,67.09305691719055
552,92.32528066635132,67.14612531661987
553,92.04095506668091,67.15738677978516
554,92.20625925064087,67.4056236743927
555,91.78407669067383,67.33699941635132
556,91.96158742904663,66.97795987129211
557,91.9655327796936,67.93532466888428
558,92.14724922180176,67.6947705745697
559,92.37281513214111,67.71203422546387
560,92.6407585144043,67.81795358657837
561,93.04461622238159,66.89771175384521
562,93.04461622238159,66.89770722389221
563,92.38034534454346,67.08689165115356
564,92.25501537322998,67.1724534034729
565,92.28825044631958,68.02478671073914
566,92.83987855911255,67.93343567848206
567,92.59013986587524,68.25564670562744
568,93.24056196212769,68.0083384513855
569,93.26096963882446,67.33073449134827
570,92.24475145339966,67.7046594619751
571,92.60078430175781,67.4080970287323
572,91.84228563308716,67.28257656097412
573,91.68581342697144,67.65516066551208
574,92.03948307037354,67.67896103858948
575,92.12790298461914,67.67153191566467
576,92.8707504272461,67.48511528968811
577,92.12809324264526,66.9111340045929
578,92.07610273361206,67.04416513442993
579,92.57593059539795,67.37059807777405
580,92.57593059539795,67.37060713768005
581,92.57593059539795,67.37061166763306
582,92.76813125610352,67.55882215499878
583,91.84780311584473,67.03154921531677
584,91.7945909500122,67.51592350006104
585,91.7945909500122,67.51592803001404
586,92.04229688644409,67.4464476108551
587,92.2251148223877,67.42895293235779
588,92.38053560256958,67.1427550315857
589,91.98912477493286,67.17316460609436
590,92.8361234664917,66.8537666797638
591,92.02342128753662,67.25600385665894
592,91.4634919166565,67.40153312683105
593,92.22371292114258,67.15178775787354
594,92.60784387588501,67.6551742553711
595,92.52019500732422,67.26898217201233
596,92.52019500732422,67.26898217201233
597,92.47533416748047,67.25536966323853
598,91.96617364883423,67.61685991287231
599,92.29641151428223,68.04408431053162
600,92.11949157714844,67.22534966468811
601,92.47212982177734,67.41357374191284
602,92.43917512893677,68.25126624107361
603,92.752610206604,67.52804565429688
604,92.21326875686646,67.24622368812561
605,92.60368824005127,67.17057800292969
606,92.57486915588379,67.6078724861145
607,92.8403491973877,67.342702627182
608,92.09071254730225,66.6502857208252
609,92.9696044921875,67.62953019142151
610,92.4225926399231,68.14145112037659
611,92.2763843536377,68.24484276771545
612,92.45732975006104,67.55934762954712
613,92.00650835037231,67.27925157546997
614,92.81107950210571,67.15971970558167
615,92.41041612625122,67.41309356689453
616,92.61383199691772,67.58229637145996
617,93.23700714111328,67.50080704689026
618,92.75028705596924,67.84157729148865
619,92.85398769378662,67.64089131355286
620,92.64860916137695,67.19412922859192
621,93.17803716659546,67.10185861587524
622,92.37210416793823,67.50511956214905
623,91.80865001678467,67.33847165107727
624,92.52559232711792,67.58732008934021
625,92.52559232711792,67.58732461929321
626,92.86340045928955,67.77447509765625
627,92.0580382347107,67.80623459815979
628,92.47314119338989,67.40304613113403
629,91.77497434616089,67.03250050544739
630,91.93313884735107,67.05174827575684
631,92.60280704498291,67.72889018058777
632,92.35287809371948,67.71535468101501
633,92.45481634140015,68.00269412994385
634,92.45012998580933,67.46460819244385
635,92.990562915802,67.41101884841919
636,92.76881217956543,67.34870934486389
637,92.76881217956543,67.34870934486389
638,92.03930282592773,67.6267261505127
639,92.54586982727051,67.6001489162445
640,92.27061653137207,67.78322696685791
641,92.32346820831299,67.5647292137146
642,92.7284574508667,67.18115091323853
643,92.25383377075195,67.16327118873596
644,92.689284324646,67.56992506980896
645,92.6530351638794,67.71515083312988
646,92.52192735671997,67.60473775863647
647,93.03937911987305,67.46507930755615
648,92.9872784614563,67.93604493141174
649,92.45931243896484,67.2987892627716
650,92.97903728485107,67.18748378753662
651,92.97903728485107,67.18748378753662
652,92.89438247680664,67.82425022125244
653,92.41504240036011,67.55642127990723
654,92.90463638305664,67.02090382575989
655,93.24314546585083,67.63966369628906
656,92.41353034973145,67.42704582214355
657,92.82779216766357,67.29858994483948
658,91.74804782867432,67.14235639572144
659,92.11185121536255,67.70870923995972
660,93.31241941452026,67.47135782241821
661,93.04485654830933,67.40696001052856
662,91.96042585372925,66.60609602928162
663,92.8182692527771,67.52368330955505
664,92.23668050765991,67.71971702575684
665,92.60270690917969,67.93141984939575
666,91.9978666305542,66.87319111824036
667,92.39080953598022,67.32789421081543
668,92.88848447799683,67.8045403957367
669,92.88848447799683,67.8045403957367
670,91.93841600418091,67.27452683448792
671,91.93841600418091,67.27452683448792
672,92.33421277999878,67.14636993408203
673,92.33421277999878,67.14636087417603
674,92.49944686889648,67.84244704246521
675,92.49944686889648,67.84245157241821
676,91.9913878440857,66.92849731445312
677,91.74163913726807,67.35696291923523
678,92.85560989379883,67.69342064857483
679,92.32407903671265,67.30301117897034
680,91.72909212112427,67.24070620536804
681,92.06143283843994,67.15476393699646
682,92.37468767166138,67.47618222236633
683,92.37539863586426,67.18970346450806
684,92.37539863586426,67.18970346450806
685,92.81690740585327,67.88487911224365
686,92.74083423614502,67.85620903968811
687,92.8201117515564,67.49737334251404
688,92.71378755569458,67.9717047214508
689,92.71377754211426,67.9717047214508
690,92.71377754211426,67.9717047214508
691,92.57503938674927,67.62430715560913
692,92.57503938674927,67.62429809570312
693,93.12091970443726,68.019935131073
694,93.12092971801758,68.01995778083801
695,92.65576887130737,67.3833544254303
696,91.91337203979492,66.79072785377502
697,92.3315691947937,67.45992422103882
698,92.5501856803894,68.04079556465149
699,91.91629600524902,67.44047713279724
700,93.08508110046387,67.73199319839478
701,91.59969663619995,67.60033464431763
702,92.40640068054199,67.70262098312378
703,92.70494556427002,67.57808804512024
704,92.55608367919922,67.77750563621521
705,92.13697528839111,67.90579390525818
706,93.09820890426636,67.9935073852539
707,92.72078704833984,67.41043901443481
708,92.72078704833984,67.41043901443481
709,92.83885717391968,67.80647921562195
710,92.88998651504517,68.51226854324341
711,92.20582866668701,67.01515984535217
712,92.39226150512695,67.01873850822449
713,91.69212198257446,67.693687915802
714,91.69213199615479,67.693674325943
715,92.25263214111328,66.95240640640259
716,92.4960823059082,67.75564408302307
717,92.43463897705078,67.41537666320801
718,92.68436765670776,67.59436869621277
719,92.48150253295898,67.09737396240234
720,92.3197431564331,67.19769430160522
721,92.03311443328857,67.12083458900452
722,91.9774489402771,66.57586765289307
723,91.72346448898315,66.46327114105225
724,92.00728940963745,66.53792476654053
725,92.14185190200806,67.27303194999695
726,92.14185190200806,67.27303194999695
727,91.65805578231812,67.73700785636902
728,91.69123077392578,67.4114990234375
729,92.53596639633179,68.04491329193115
730,92.94287824630737,67.88751101493835
731,92.1419620513916,67.46095252037048
732,92.37765169143677,67.07251811027527
733,92.24682426452637,67.58193850517273
734,91.62183666229248,67.46141004562378
735,92.362961769104,67.23604035377502
736,92.24409055709839,66.91413283348083
737,92.29925537109375,67.30133962631226
738,92.06160306930542,67.55130696296692
739,92.42209196090698,67.84795999526978
740,91.66034889221191,67.14086151123047
741,91.66034889221191,67.14086151123047
742,92.3655652999878,67.53047823905945
743,92.01350784301758,66.39663100242615
744,92.01350784301758,66.39663100242615
745,92.14485597610474,67.13079142570496
746,92.95965099334717,67.5686023235321
747,92.09265518188477,67.03964877128601
748,92.09265518188477,67.03964424133301
749,91.43558406829834,66.87010169029236
750,92.99264574050903,67.78007411956787
751,93.08126592636108,68.52407813072205
752,92.93390607833862,67.49912190437317
753,92.50659656524658,67.384446144104
754,92.50659656524658,67.38445973396301
755,92.61329126358032,67.31213450431824
756,91.96444129943848,67.07988834381104
757,92.24460124969482,66.53418755531311
758,92.24460124969482,66.53419661521912
759,92.15575075149536,66.68813347816467
760,92.80584239959717,67.65573143959045
761,92.70407438278198,67.15669369697571
762,92.09954452514648,67.45333766937256
763,92.58182859420776,67.65867590904236
764,92.95168018341064,66.96847414970398
765,93.19964647293091,67.28247237205505
766,92.33371210098267,67.16294050216675
767,91.57318067550659,67.16899251937866
768,92.5528392791748,67.84926462173462
769,92.5528392791748,67.84926462173462
770,92.53804922103882,67.68918514251709
771,92.66553211212158,68.11262702941895
772,92.39504528045654,67.8512442111969
773,92.39504528045654,67.85122609138489
774,92.47672605514526,67.94389986991882
775,92.36514472961426,67.78340816497803
776,92.6449842453003,67.80513834953308
777,92.64499425888062,67.80514740943909
778,93.38032150268555,67.47078704833984
