444,61.07197165489197,48.49560821056366
445,60.06896710395813,47.762611985206604
446,60.06975781917572,47.76227080821991
447,61.2781240940094,49.18652701377869
448,59.78323173522949,47.23504614830017
449,59.77161884307861,47.24114549160004
450,58.605998396873474,47.10786437988281
451,58.615164399147034,47.112367272377014
452,58.20367383956909,47.84943509101868
453,58.18905544281006,47.85575008392334
454,58.2035676240921,47.84864330291748
455,59.96264934539795,47.209837675094604
456,59.95355021953583,47.21427297592163
457,61.0246467590332,47.01484215259552
458,61.024099946022034,47.01536679267883
459,59.01560068130493,48.326468110084534
460,59.03375172615051,48.32837677001953
461,59.72048592567444,46.73777425289154
462,59.71910905838013,46.733927965164185
463,59.54647350311279,47.86314654350281
464,59.54403054714203,47.86008560657501
465,59.55686688423157,47.869381070137024
466,58.86810278892517,47.68202984333038
467,58.872469425201416,47.683117747306824
468,58.171274185180664,47.799227356910706
469,58.16630172729492,47.79475665092468
470,59.50037205219269,48.60021436214447
471,59.50050187110901,48.600330233573914
472,58.89755988121033,49.109543323516846
473,58.89076602458954,49.09383308887482
474,59.997488021850586,48.22611701488495
475,59.99560761451721,48.227649092674255
476,60.11991906166077,48.33037555217743
477,60.11913228034973,48.3314505815506
478,62.058528542518616,47.400848507881165
479,62.055047035217285,47.403993129730225
480,62.05843412876129,47.400545954704285
481,58.47895288467407,48.86303651332855
482,58.47870898246765,48.86742675304413
483,62.35639214515686,46.35419154167175
484,62.35668325424194,46.35407245159149
485,60.53396272659302,47.072874426841736
486,58.74004626274109,46.151326417922974
487,58.74489676952362,46.17728805541992
488,59.38383400440216,46.104018688201904
489,59.38099765777588,46.10703778266907
490,59.499990463256836,49.02300989627838
491,59.496158838272095,49.0200229883194
492,59.49948298931122,49.01910889148712
493,60.707011342048645,49.38233041763306
494,60.707428336143494,49.38259756565094
495,58.772862911224365,48.526275515556335
496,58.768696904182434,48.52476918697357
497,58.40230464935303,49.04832136631012
498,58.40265083312988,49.044594168663025
499,57.89444124698639,49.843833446502686
500,57.88460648059845,49.82728636264801
501,59.797027945518494,49.02170956134796
502,59.79397130012512,49.02612555027008
503,58.111101150512695,47.52413892745972
504,58.1246337890625,47.51462137699127
505,58.10545599460602,47.530357360839844
506,58.650105357170105,47.57682824134827
507,58.654255628585815,47.574713587760925
508,59.11426305770874,49.21684992313385
509,59.116045117378235,49.219019293785095
510,57.98694705963135,49.12680494785309
511,58.002246022224426,49.141201972961426
512,57.99778497219086,49.143744707107544
513,57.57296633720398,49.853209376335144
514,57.5721834897995,49.83287072181702
515,59.07295310497284,50.349029660224915
516,59.07190668582916,50.35022699832916
517,57.86638855934143,49.20778942108154
518,57.88565683364868,49.210705518722534
519,59.00131666660309,46.382415890693665
520,58.99172580242157,46.3776136636734
521,58.07900047302246,47.188884258270264
522,58.06111693382263,47.17542386054993
523,58.063178300857544,47.19283676147461
524,60.639859557151794,46.60430645942688
525,60.64102792739868,46.6023108959198
526,58.457300662994385,48.40312993526459
527,58.456942677497864,48.40272116661072
528,59.682555198669434,47.8642795085907
529,59.69059216976166,47.87271559238434
530,59.687869906425476,47.86591458320618
531,59.766193985939026,47.90174460411072
532,59.76633954048157,47.90190553665161
533,60.78727877140045,48.67405664920807
534,60.791279554367065,48.67356097698212
535,59.33126127719879,48.772154688835144
536,59.33073019981384,48.77228021621704
537,59.33128881454468,48.77219009399414
538,58.5918048620224,48.78862130641937
539,57.98347735404968,46.968268275260925
540,56.55789256095886,47.78012466430664
541,56.5713347196579,47.77558636665344
542,56.555402398109436,47.770806670188904
543,57.2356653213501,49.4659960269928
544,59.39102911949158,49.168962836265564
545,58.75780391693115,46.994529247283936
546,58.75554585456848,46.99876821041107
547,58.75551438331604,46.998716711997986
548,60.731098651885986,48.82958507537842
549,60.73221981525421,48.82979106903076
550,60.73079967498779,48.82983934879303
551,60.73275876045227,48.833083748817444
552,58.559385538101196,49.319605350494385
553,59.12817335128784,48.60694456100464
554,59.129125356674194,48.60051691532135
555,59.12912142276764,48.60039138793945
556,61.776774287223816,46.900309681892395
557,61.776833295822144,46.90039014816284
558,61.77680575847626,46.90048670768738
559,58.75030195713043,47.252288460731506
560,58.746368050575256,47.263373494148254
561,61.502687215805054,48.5902783870697
562,61.502140402793884,48.59031057357788
563,61.50238037109375,48.5902783870697
564,58.718571066856384,49.10775053501129
565,58.70616352558136,49.111194491386414
566,58.718276023864746,49.10619592666626
567,59.67419171333313,48.520697593688965
568,59.674203515052795,48.52073299884796
569,61.04746341705322,47.341097474098206
570,61.04722344875336,47.341297030448914
571,60.56154727935791,49.487274527549744
572,60.5615040063858,49.489012598991394
573,60.561551213264465,49.48728096485138
574,60.56150794029236,49.48720693588257
575,60.12091827392578,47.96224236488342
576,60.126264452934265,47.9645791053772
577,60.12886083126068,47.80910861492157
578,60.85586643218994,47.709529995918274
579,60.845213413238525,47.714126229286194
580,60.8430300951004,47.71310269832611
581,58.885785698890686,48.118475675582886
582,58.89085650444031,48.117568016052246
583,58.86131680011749,47.69742465019226
584,58.84820115566254,47.691627860069275
585,58.84815788269043,47.6915602684021
586,57.80816674232483,47.023423075675964
587,57.8217898607254,47.04595685005188
588,59.015679359436035,46.90988838672638
589,59.006489753723145,46.91309416294098
590,59.015655755996704,46.90991735458374
591,58.595526337623596,48.24530339241028
592,58.59549880027771,48.24569928646088
593,59.02259123325348,48.47480285167694
594,59.03396809101105,48.47349286079407
595,59.86834967136383,47.48151755332947
596,58.37939751148224,46.729602098464966
597,58.37891364097595,46.728955149650574
598,58.37942111492157,46.729557037353516
599,61.011574387550354,47.231003522872925
600,61.178863763809204,48.54611849784851
601,61.18330514431,48.54794669151306
602,59.50829493999481,47.77684485912323
603,60.56258189678192,48.64064705371857
604,59.50269305706024,48.486016631126404
605,58.69727289676666,47.99404585361481
606,60.01347541809082,48.724393129348755
607,60.42577636241913,49.64553880691528
608,60.42575669288635,49.64552915096283
609,64.12639045715332,45.77737069129944
610,64.12385702133179,45.77042806148529
611,60.32632327079773,50.83909499645233
612,60.326327204704285,50.83909499645233
613,60.268380761146545,49.63843524456024
614,60.26822340488434,49.63818418979645
615,60.268365025520325,49.63844811916351
616,63.371052861213684,49.82870578765869
617,63.37170588970184,49.82580256462097
618,63.371052861213684,49.82870578765869
619,64.89281380176544,49.262654542922974
620,64.89119696617126,49.262091279029846
621,65.1132423877716,49.466633319854736
622,65.11332106590271,49.46661400794983
623,65.11332106590271,49.46661078929901
624,64.1914690732956,48.53593468666077
625,64.19095766544342,48.535300612449646
626,64.19133138656616,48.53559994697571
627,62.673083424568176,48.73820114135742
628,61.777738094329834,49.7217435836792
629,62.877925872802734,48.624624609947205
630,68.47985601425171,50.72069692611694
631,68.47980093955994,50.72064220905304
632,66.63292622566223,50.65355587005615
633,66.01035404205322,47.62925362586975
634,66.01085758209229,47.624969601631165
635,67.19454646110535,47.92641878128052
636,67.19142293930054,47.92486095428467
637,64.06333780288696,49.25842523574829
638,62.546167731285095,47.80756366252899
639,62.92899978160858,47.50096786022186
640,62.92904305458069,47.500633120536804
641,61.51025605201721,48.17817199230194
642,60.429041504859924,47.530901312828064
643,60.428030490875244,47.53059232234955
644,62.24656534194946,48.15396451950073
645,62.25425612926483,48.15233910083771
646,62.53520393371582,48.661182045936584
647,60.66352200508118,48.70832562446594
648,61.07574820518494,50.65736997127533
649,61.077388644218445,50.656681180000305
650,58.7264860868454,49.396923780441284
651,58.71526658535004,49.39289402961731
652,58.75235152244568,47.60210430622101
653,58.75142705440521,47.599960684776306
654,60.67081940174103,46.20229697227478
655,60.70653533935547,47.259488582611084
656,60.32496213912964,47.05168282985687
657,60.33590626716614,47.0615930557251
658,59.18183970451355,47.991326093673706
659,59.17991602420807,47.99040234088898
660,58.76372444629669,47.82186412811279
661,58.75323665142059,47.80885434150696
662,59.251548528671265,49.42563092708588
663,57.618096113204956,48.532323360443115
664,57.61688840389252,48.53218495845795
665,58.26130950450897,47.40573763847351
666,59.698031187057495,47.567622900009155
667,59.698168873786926,47.567152976989746
668,58.71327602863312,48.53416442871094
669,62.44620323181152,49.37348234653473
670,62.445908188819885,49.37357568740845
671,61.085437417030334,48.716877579689026
672,61.095720648765564,48.708534836769104
673,59.5358362197876,48.30741369724274
674,59.53430986404419,48.307323575019836
675,59.53429412841797,48.30733644962311
676,59.08453059196472,48.26326668262482
677,61.57829296588898,48.27398157119751
678,60.58796739578247,48.27042496204376
679,60.58796739578247,48.27042496204376
680,60.59434425830841,49.05734324455261
681,60.0050253868103,48.45889627933502
682,60.00561547279358,48.45635998249054
683,60.224427223205566,48.905925035476685
684,58.640734791755676,49.88962197303772
685,58.63667106628418,49.88855338096619
686,60.860862493515015,49.98732089996338
687,60.851460456848145,49.99173367023468
688,60.1194509267807,48.46276831626892
689,61.22407615184784,46.17053210735321
690,59.911441683769226,46.23734164237976
691,59.40634775161743,49.22494161128998
692,60.525729060173035,47.47962176799774
693,59.688204288482666,48.795631527900696
694,59.69614291191101,48.78254771232605
695,57.1397488117218,50.104241609573364
696,57.1619439125061,50.09783971309662
697,58.78517997264862,49.931583523750305
698,58.775530099868774,49.932372093200684
699,59.08752429485321,49.70334255695343
700,57.9449919462204,49.041179180145264
701,59.55788576602936,49.02862322330475
702,59.55806279182434,49.0283625125885
703,61.41528761386871,48.322551012039185
704,61.41703820228577,48.32110583782196
705,62.21634113788605,46.394192934036255
706,62.216482758522034,46.39437961578369
707,62.010051012039185,48.0822594165802
708,61.88003933429718,49.44372296333313
709,58.88335847854614,49.797690868377686
710,59.56090307235718,48.39878797531128
711,59.084290623664856,47.330530643463135
712,59.61126101016998,47.465240836143494
713,59.611217737197876,47.465208649635315
714,59.611194133758545,47.46512496471405
715,59.53122568130493,48.53340482711792
716,59.535088777542114,48.53175687789917
717,60.642542481422424,48.7782701253891
718,61.23796284198761,48.05379045009613
719,61.68585383892059,48.455326795578
720,61.84172308444977,48.51111888885498
721,61.685763359069824,47.25506293773651
722,60.18830215930939,48.16859006881714
723,59.20178461074829,49.47905731201172
724,58.30057382583618,49.22152018547058
725,58.74943256378174,49.554203152656555
726,58.52647840976715,49.656453251838684
727,59.17968392372131,50.07461392879486
728,59.21724486351013,48.236133456230164
729,59.49575757980347,48.312344670295715
730,58.93198549747467,48.344882011413574
731,60.166874170303345,47.99888348579407
732,59.27943205833435,48.09327042102814
733,60.30971825122833,49.41850805282593
734,60.261417746543884,49.20523381233215
735,61.69179010391235,48.52278006076813
736,61.684783816337585,49.68322277069092
737,62.28964948654175,49.51899755001068
738,60.776177287101746,48.9420930147171
739,60.5400288105011,49.51960909366608
740,61.40088951587677,48.130300998687744
741,61.56141257286072,48.39611005783081
742,61.444323778152466,47.86418616771698
743,60.51083528995514,47.69924318790436
744,59.59156000614166,47.30907189846039
745,59.0913952589035,48.27728712558746
746,59.639923453330994,48.72512698173523
747,59.857043623924255,48.24380350112915
748,59.30120229721069,49.050007939338684
749,58.65099048614502,49.8431156873703
750,59.543070673942566,49.36729288101196
751,59.72895956039429,49.66125226020813
752,60.22611880302429,50.24054825305939
753,60.93736124038696,49.18969416618347
754,62.02040505409241,48.20032596588135
755,60.51268815994263,49.33903634548187
756,60.51257801055908,49.33917474746704
757,60.512503266334534,49.33876919746399
758,61.396294713020325,47.955463886260986
759,61.39627504348755,47.955541133880615
760,61.39647960662842,47.95543169975281
761,60.10284197330475,48.37222766876221
762,60.10617792606354,48.37224054336548
763,60.088786125183105,48.375542879104614
764,61.47836780548096,45.122458934783936
765,61.473304867744446,45.11365270614624
766,61.47835993766785,45.122458934783936
767,59.564754366874695,49.03039026260376
768,59.56930589675903,49.03151035308838
769,60.00164222717285,47.706974387168884
770,60.00177991390228,47.70628237724304
771,60.75079965591431,45.81521558761597
772,58.09682106971741,47.93737828731537
773,57.22326958179474,47.516481757164
774,58.40064060688019,49.72810685634613
775,59.51996684074402,49.272693514823914
776,60.66371476650238,48.92381751537323
777,60.456791281700134,47.674121618270874
