139,62.20155143737793,34.985965967178345
140,63.48647117614746,34.690855741500854
141,63.08011865615845,34.87470531463623
142,63.13208484649658,35.51161575317383
143,62.66080570220947,35.21127986907959
144,64.02634620666504,34.18765211105347
145,65.15795087814331,35.41137981414795
146,65.9661111831665,36.082783937454224
147,64.84109401702881,37.610718727111816
148,63.14509677886963,38.86980175971985
149,64.43130397796631,41.01281762123108
150,62.489633560180664,41.40769577026367
151,61.55946922302246,41.35724925994873
152,61.530539989471436,41.504051208496094
153,60.612306118011475,40.20254611968994
154,61.13395071029663,37.89766192436218
155,62.69552421569824,36.891961336135864
156,61.94991731643677,38.04364252090454
157,63.22015571594238,38.17843723297119
158,65.4132628440857,38.73353171348572
159,66.4984803199768,36.340598583221436
160,65.93566274642944,36.39661169052124
161,65.63153028488159,36.87527394294739
162,66.45397281646729,38.04586172103882
163,66.38299512863159,37.840877056121826
164,63.98428916931152,34.59186577796936
165,63.02847862243652,32.633604526519775
166,62.58293581008911,31.995909929275513
167,61.49375295639038,31.11292552947998
168,62.848182678222656,33.49508190155029
169,64.55605459213257,35.705485820770264
170,65.58238363265991,35.91918611526489
171,65.15632438659668,37.24049663543701
172,66.78298330307007,36.23951959609985
173,65.21671485900879,35.41641640663147
174,64.03460741043091,34.31842064857483
175,61.37202787399292,35.53338932991028
176,63.27509593963623,35.555258989334106
177,64.97358655929565,35.434563636779785
178,66.48886728286743,34.519930839538574
179,67.19716787338257,34.88911771774292
180,66.76547813415527,34.12218880653381
181,67.80416679382324,32.53622317314148
182,67.94990730285645,33.72822189331055
183,67.9474868774414,33.749558448791504
184,66.25951480865479,33.110103368759155
185,65.84273386001587,33.49772262573242
186,65.88512563705444,34.473761558532715
187,66.37503862380981,34.70379590988159
188,64.77978515625,36.24431753158569
189,64.23225402832031,36.76730489730835
190,61.57151126861572,36.223613262176514
191,63.721951961517334,38.535725355148315
192,62.72850036621094,38.25372266769409
193,64.39446973800659,37.992024421691895
194,65.15516567230225,35.4453125
195,63.50397205352783,37.82482194900513
196,63.48520088195801,37.87282609939575
197,64.7327971458435,38.540706157684326
198,64.81276559829712,39.15435838699341
199,64.56452178955078,38.21127271652222
200,62.65755271911621,39.215656042099
201,61.302080154418945,41.72766351699829
202,60.77491235733032,40.15173697471619
203,62.16167879104614,41.323731899261475
204,62.002381324768066,40.791157960891724
205,62.82827854156494,39.821717739105225
206,63.24557876586914,40.11864423751831
207,64.03234148025513,39.89008831977844
208,61.137980461120605,37.901347160339355
209,61.074148178100586,38.6845543384552
210,63.9111270904541,37.1850848197937
211,64.05021572113037,36.4302716255188
212,63.74077892303467,36.79607081413269
213,62.084486961364746,35.93897604942322
214,61.61445236206055,33.616164684295654
215,61.5698676109314,32.039658546447754
216,61.48202419281006,29.389654636383057
217,64.22004890441895,32.10888147354126
218,64.26944017410278,32.217392921447754
219,64.8750057220459,30.624995946884155
220,61.638811111450195,31.389497995376587
221,60.277785301208496,32.83202767372131
222,59.02365303039551,33.14088702201843
223,60.591814041137695,32.5069055557251
224,60.422332763671875,33.2864305973053
225,60.35865068435669,33.03888750076294
226,60.074649810791016,33.619319915771484
227,59.05359077453613,34.106778383255005
228,59.053603649139404,34.10675358772278
229,59.808398723602295,34.089356422424316
230,60.59896802902222,32.77857160568237
231,58.47976112365723,32.37004041671753
232,57.27363395690918,33.28354501724243
233,57.273629665374756,33.283557415008545
234,60.70465564727783,31.971247673034668
235,61.21614646911621,31.148810863494873
236,61.42991638183594,31.769055604934692
237,59.99927759170532,30.608606100082397
238,60.65773630142212,31.440796852111816
239,65.07723999023438,32.72231674194336
240,65.07727861404419,32.72226095199585
241,64.07923078536987,35.42686152458191
242,64.07922220230103,35.42687702178955
243,64.44906663894653,35.09425735473633
244,62.806254386901855,35.56233501434326
245,59.60920715332031,31.617052793502808
246,59.4365758895874,35.63769793510437
247,59.530019760131836,37.302305698394775
248,60.498945236206055,36.618881940841675
249,61.89382266998291,37.954691648483276
250,63.04146480560303,39.31702947616577
251,60.98609447479248,38.45774030685425
252,59.506141662597656,40.27541399002075
253,59.50615882873535,40.275386095047
254,61.80260181427002,40.97122621536255
255,61.80260610580444,40.97124791145325
256,61.092172622680664,40.1023907661438
257,59.37958002090454,41.76545190811157
258,57.431562423706055,42.88273239135742
259,57.15324354171753,43.67041826248169
260,57.28683042526245,44.718987226486206
261,58.03333854675293,45.49229168891907
262,59.39705514907837,45.05987310409546
263,58.766770362854004,44.19800519943237
264,60.5509672164917,44.039772510528564
265,65.00752830505371,46.167563915252686
266,65.00752830505371,46.167567014694214
267,62.68591547012329,47.39723324775696
268,62.68591547012329,47.39724254608154
269,63.87333583831787,46.46460199356079
270,65.52105760574341,45.4539361000061
271,67.8028621673584,45.36103963851929
272,67.11019134521484,45.15760159492493
273,67.13266611099243,45.134135723114014
274,68.84941720962524,44.871520042419434
275,71.48506307601929,47.7916898727417
276,71.48521327972412,47.79145121574402
277,73.40089416503906,48.532769441604614
278,72.67896366119385,48.13305926322937
279,72.25471115112305,47.775978803634644
280,70.59774112701416,48.66862106323242
281,72.89145469665527,49.348864793777466
282,72.89145469665527,49.34888029098511
283,71.51342582702637,51.1339385509491
284,71.08550834655762,50.0789692401886
285,71.38162851333618,50.66094517707825
286,71.29438591003418,51.5499951839447
287,72.90542793273926,52.341415882110596
288,73.51794147491455,51.768338441848755
289,73.7209997177124,51.69481039047241
290,73.7209997177124,51.69481039047241
291,73.58254623413086,51.77408480644226
292,72.57114315032959,55.12998342514038
293,71.83193063735962,53.217764377593994
294,71.83193063735962,53.217764377593994
295,73.70778179168701,53.737441539764404
296,72.79750442504883,53.53871774673462
297,72.79750442504883,53.53871774673462
298,75.7346305847168,54.58512020111084
299,75.38837242126465,52.51024866104126
300,75.99111843109131,49.75567579269409
301,74.59384632110596,49.68563461303711
302,74.96451473236084,50.922088623046875
303,74.54035663604736,52.340994358062744
304,72.45855903625488,53.42653036117554
305,73.17543411254883,51.82407259941101
306,73.23355007171631,51.53365182876587
307,74.60666084289551,54.85190773010254
308,74.60665225982666,54.851913928985596
309,72.18301677703857,56.27356576919556
310,72.18297386169434,56.27355337142944
311,71.41889190673828,56.7543511390686
312,71.94175100326538,56.82066059112549
313,71.94175100326538,56.820666790008545
314,71.19309282302856,57.429837226867676
315,71.19310140609741,57.42983102798462
316,70.60546159744263,56.0254430770874
317,70.60547018051147,56.02546167373657
318,69.43098449707031,55.510408878326416
319,69.43090724945068,55.51026630401611
320,70.39299631118774,54.86894226074219
321,72.69091987609863,54.685194969177246
322,72.69091987609863,54.685194969177246
323,73.92587757110596,55.27371072769165
324,73.92586898803711,55.27374792098999
325,76.83066272735596,57.6612663269043
326,76.83066272735596,57.66126012802124
327,76.03256607055664,57.469882011413574
328,76.03257465362549,57.46985101699829
329,74.08929920196533,57.807690143585205
330,74.08929920196533,57.80769634246826
331,71.52363538742065,57.55575513839722
332,71.5236268043518,57.55573654174805
333,71.81734371185303,57.43619728088379
334,71.83284902572632,56.328115940093994
335,71.83284902572632,56.32810354232788
336,71.49616956710815,55.06602954864502
337,72.08775329589844,56.05689001083374
338,72.08784770965576,56.05675983428955
339,71.2609806060791,57.89220571517944
340,71.26097202301025,57.89218711853027
341,67.93812704086304,59.553239822387695
342,67.93810987472534,59.553221225738525
343,67.39068603515625,60.360352993011475
344,66.76767539978027,64.2000961303711
345,67.46004581451416,64.80277013778687
346,67.46005868911743,64.80272674560547
347,66.82732343673706,65.30165004730225
348,67.27453565597534,65.96284770965576
349,67.55062294006348,64.46351766586304
350,65.43399953842163,61.246477127075195
351,65.43400382995605,61.24646472930908
352,66.31977224349976,58.9968900680542
353,66.31977224349976,58.99697685241699
354,66.97573757171631,59.755980491638184
355,66.08990478515625,58.421311378479004
356,66.0899133682251,58.421311378479004
357,64.74075365066528,57.2190318107605
358,64.74076652526855,57.219019412994385
359,65.08009386062622,55.82606220245361
360,65.08009386062622,55.82607460021973
361,65.2930998802185,58.92963218688965
362,59.82422161102295,58.510767459869385
363,58.036025047302246,58.36759805679321
364,58.036025047302246,58.36759805679321
365,56.69016122817993,57.87866735458374
366,56.69016122817993,57.878661155700684
367,58.720237255096436,59.90751838684082
368,58.720237255096436,59.90751838684082
369,58.56304693222046,64.2607274055481
370,58.56304693222046,64.26070880889893
371,58.13167476654053,63.64634990692139
372,54.78373718261719,62.7273530960083
373,54.78374147415161,62.72734069824219
374,54.78373718261719,62.727328300476074
375,55.50002861022949,60.97962760925293
376,56.46334505081177,59.9706974029541
377,56.212281703948975,62.05429697036743
378,56.2122859954834,62.054253578186035
379,57.12620258331299,65.20895195007324
380,57.12624549865723,65.20888376235962
381,59.212562084198,62.31972074508667
382,59.212562084198,62.31972074508667
383,58.50197410583496,61.4405951499939
384,58.843854904174805,59.389973640441895
385,58.84384632110596,59.38999843597412
386,59.7750449180603,58.864023208618164
387,59.77504920959473,58.86401700973511
388,57.905128955841064,58.470301151275635
389,55.97391700744629,53.68984651565552
390,55.97392559051514,53.68984031677246
391,54.04140043258667,55.357054710388184
392,52.66018724441528,55.430579662323
393,52.66020441055298,55.43048048019409
394,53.28357553482056,56.38414144515991
395,52.92534828186035,60.103384494781494
396,52.92534828186035,60.103384494781494
397,50.705140113830566,60.00321054458618
398,50.70513153076172,60.003167152404785
399,46.63418197631836,60.38357400894165
400,48.033385276794434,58.146552085876465
401,48.03337240219116,58.146663665771484
402,44.35304260253906,60.5597710609436
403,44.35302543640137,60.55975866317749
404,43.627859115600586,60.22914123535156
405,43.627859115600586,60.22914123535156
406,42.31688117980957,60.565579414367676
407,42.31688117980957,60.56557321548462
408,41.917073249816895,60.409677505493164
409,41.91706466674805,60.409677505493164
410,40.874998569488525,61.624993324279785
411,40.874998569488525,61.624993324279785
412,39.34093379974365,62.38076114654541
413,39.34093379974365,62.38076114654541
414,39.144930839538574,63.86035394668579
415,39.144930839538574,63.86035394668579
416,39.405195236206055,65.2397232055664
417,39.40519094467163,65.23971700668335
418,42.46565580368042,67.60429334640503
419,42.465651512145996,67.60426235198975
420,43.865464210510254,68.00174713134766
421,43.865455627441406,68.00175333023071
422,43.64048480987549,67.31295204162598
423,43.640480518341064,67.31295824050903
424,39.50275468826294,73.19620656967163
425,39.502750396728516,73.19618797302246
426,38.12500047683716,68.99999046325684
427,38.12500047683716,68.99999046325684
428,37.59421491622925,71.38631248474121
429,37.594223499298096,71.3863000869751
430,37.923598766326904,70.72759437561035
431,35.23018670082092,67.314706325531
432,35.23018670082092,67.314706325531
433,34.09073281288147,66.44651556015015
434,34.09082078933716,66.44650936126709
435,30.895194053649902,66.31588649749756
436,30.895196199417114,66.31588649749756
437,31.34360146522522,65.59727478027344
438,31.343592882156372,65.59724998474121
439,29.17973256111145,62.90042591094971
440,29.17982268333435,62.90042591094971
441,25.497501611709595,64.54269599914551
442,25.49749517440796,64.54269599914551
443,24.71579647064209,61.916966915130615
444,24.715822219848633,61.916985511779785
445,24.114638328552246,62.277841091156006
446,24.114726305007935,62.27783489227295
447,24.852125644683838,63.579110622406006
448,25.77960777282715,60.457396507263184
449,25.77962064743042,60.45746469497681
450,23.93006157875061,58.07380819320679
451,23.930010080337524,58.07395076751709
452,23.910086631774902,58.26537227630615
453,23.910065174102783,58.26537847518921
454,19.28981637954712,56.04406452178955
455,19.289812088012695,56.04406452178955
456,18.265367031097412,56.88745355606079
457,16.95190966129303,56.07998085021973
458,19.21341633796692,56.71446132659912
459,19.213375568389893,56.71446132659912
460,19.656371355056763,57.084850788116455
461,19.764599561691284,57.35599613189697
462,19.043911457061768,60.98895072937012
463,19.04407024383545,60.988901138305664
464,18.25303316116333,57.88023567199707
465,18.253041744232178,57.880248069763184
466,16.74643313884735,56.78495502471924
467,16.746477127075195,56.78495502471924
468,15.916481494903564,53.061781883239746
469,15.916489005088806,53.06186866760254
470,14.654929161071777,55.02557563781738
471,14.65495491027832,55.0255446434021
472,15.23934817314148,57.02268838882446
473,15.239336371421814,57.02265119552612
474,14.123645782470703,57.10173034667969
475,14.123647928237915,57.10172414779663
476,16.48714828491211,57.01513195037842
477,17.327126026153564,60.29634952545166
478,17.409237027168274,61.81738805770874
479,20.37709379196167,65.63179016113281
480,20.37709379196167,65.63179016113281
481,21.371586084365845,65.33907270431519
482,21.371586084365845,65.33907270431519
483,21.37159252166748,65.33909130096436
484,21.229068517684937,66.2376503944397
485,19.701846599578857,66.99604034423828
486,22.931689739227295,68.70303297042847
487,21.466660737991333,69.80290699005127
488,21.46665859222412,69.80290699005127
489,26.001271963119507,69.36860084533691
490,28.253445625305176,67.16972064971924
491,28.37765336036682,69.1539397239685
492,28.378466606140137,69.16403150558472
493,28.37844729423523,69.16403150558472
494,30.79884910583496,70.61119174957275
495,27.459245681762695,71.3666558265686
496,24.57807469367981,70.18138599395752
497,24.578128337860107,70.18128681182861
498,27.227288246154785,69.12977647781372
499,27.2272732257843,69.12981986999512
500,25.949063301086426,68.75171899795532
501,27.64450478553772,68.85975933074951
502,27.644498348236084,68.8597469329834
503,26.413349390029907,66.68112468719482
504,26.413357973098755,66.68113708496094
505,28.812186241149902,63.72583198547363
506,28.812175512313843,63.72574520111084
507,28.647168159484863,62.27676248550415
508,28.647168159484863,62.27676248550415
509,25.37499976158142,61.37499237060547
510,25.37499976158142,61.37499237060547
511,24.22710657119751,62.947816371917725
512,26.944862365722656,61.11064100265503
513,26.9447979927063,61.110628604888916
514,25.172877073287964,59.3530592918396
515,27.038804054260254,56.97351884841919
516,25.09645986557007,55.84286117553711
517,27.49690818786621,58.103004932403564
518,27.496901750564575,58.10299873352051
519,26.27180814743042,59.15804862976074
520,25.874343395233154,60.5995306968689
521,28.241373538970947,56.02131462097168
522,26.99191689491272,54.447678565979004
523,26.991923332214355,54.44767236709595
524,27.770695209503174,53.05603551864624
525,27.770675897598267,53.05606651306152
526,30.484644412994385,50.403831005096436
527,30.74200129508972,48.68690776824951
528,30.74203133583069,48.686864376068115
529,30.741981983184814,48.68694806098938
530,28.0442955493927,48.92216777801514
531,30.60366153717041,48.36351823806763
532,31.87320899963379,51.01105499267578
533,35.03832936286926,51.612727880477905
534,35.03832936286926,51.61273717880249
535,34.079383850097656,51.2264506816864
536,34.07938814163208,51.226444482803345
537,36.165159702301025,47.41582369804382
538,36.16516399383545,47.415820598602295
539,36.98306608200073,46.08161950111389
540,36.98306179046631,46.08164739608765
541,36.332151889801025,48.301464319229126
542,36.332151889801025,48.30145192146301
543,38.91086196899414,45.8270902633667
544,38.91086196899414,45.827080965042114
545,39.77531862258911,44.03439807891846
546,37.783647537231445,41.81866931915283
547,37.73942756652832,40.94444704055786
548,37.25109386444092,41.963642597198486
549,33.241474628448486,44.3031165599823
550,33.24144458770752,44.303218841552734
551,35.35703372955322,44.03874349594116
552,35.35698652267456,44.03873419761658
553,35.356990814208984,44.03873109817505
554,39.836331367492676,42.001895904541016
555,40.163509368896484,40.84645199775696
556,40.35702323913574,42.06575059890747
557,39.14912796020508,42.11888122558594
558,40.51396894454956,43.61190700531006
559,40.5139217376709,43.611838817596436
560,45.92426347732544,46.69773888587952
561,46.68307971954346,48.143330812454224
562,46.25996017456055,47.59258794784546
563,49.85079002380371,49.246437549591064
564,51.04416275024414,50.06491017341614
565,47.08156156539917,51.6370894908905
566,46.092697620391846,50.854167461395264
567,46.092731952667236,50.854294538497925
568,43.5691123008728,49.70015239715576
569,42.36766719818115,47.81792974472046
570,42.36776161193848,47.817935943603516
571,41.15549325942993,46.17460894584656
572,41.06546974182129,46.74943137168884
573,41.06546974182129,46.74944067001343
574,41.44982385635376,45.601218461990356
575,41.449828147888184,45.601221561431885
576,40.76722526550293,44.50633144378662
577,40.76723384857178,44.506359338760376
578,40.76703643798828,44.50619196891785
579,42.381301403045654,48.35113596916199
580,43.51057147979736,47.10711312294006
581,43.51054573059082,47.10711622238159
582,44.23465633392334,48.6991970539093
583,43.11435556411743,48.89015984535217
584,42.23181867599487,49.15299868583679
585,42.23181867599487,49.15299868583679
586,42.549190521240234,51.952364683151245
587,42.54920768737793,51.95238018035889
588,42.54924201965332,51.95247936248779
589,43.60800218582153,48.97866439819336
590,43.60799789428711,48.97867679595947
591,43.607993602752686,48.97868609428406
592,43.95453071594238,49.099018812179565
593,43.95451784133911,49.099018812179565
594,41.98626136779785,50.10277605056763
595,46.60929536819458,55.21375513076782
596,48.167306900024414,56.16505432128906
597,50.516969203948975,52.23211097717285
598,50.516969203948975,52.23211717605591
599,51.12801504135132,55.32461595535278
600,53.73954677581787,56.502732276916504
601,56.862324714660645,56.9936466217041
602,56.862324714660645,56.99362802505493
603,55.568315505981445,57.79950141906738
604,57.06323719024658,56.387606620788574
605,59.10253143310547,60.109230041503906
606,59.10253572463989,60.10919904708862
607,63.52410364151001,60.91755819320679
608,63.5897855758667,63.81906318664551
609,63.5897855758667,63.81906318664551
610,63.5897855758667,63.81906318664551
611,64.86862850189209,65.62045860290527
612,66.60288906097412,65.92136478424072
613,69.18673610687256,66.71625995635986
614,69.18672752380371,66.71625995635986
615,69.25106620788574,66.53351068496704
616,67.39190483093262,68.14842510223389
617,67.37465715408325,68.41467952728271
618,67.37467002868652,68.41467332839966
619,63.306458473205566,71.2026891708374
620,63.30645418167114,71.2026891708374
621,63.904337882995605,70.42472314834595
622,63.90434217453003,70.42472314834595
623,65.32796430587769,73.43324565887451
624,65.32795143127441,73.43325185775757
625,63.66253137588501,74.56392812728882
626,62.43394660949707,76.33844518661499
627,62.43397665023804,76.33843898773193
628,62.43399381637573,76.3384141921997
629,62.81554985046387,75.40874290466309
630,62.815579891204834,75.40872430801392
631,60.10168647766113,75.33782768249512
632,60.10168218612671,75.33786487579346
633,61.45360565185547,71.99088335037231
634,60.636789321899414,72.61909675598145
635,60.63679361343384,72.61909675598145
636,61.337270736694336,75.137535572052
637,59.21584939956665,73.61482334136963
638,59.21584510803223,73.6148853302002
639,58.693522453308105,69.39443159103394
640,58.69353103637695,69.39445638656616
641,55.72084951400757,67.27404165267944
642,55.420167446136475,70.10474300384521
643,55.4201717376709,70.10473680496216
644,57.59164094924927,70.71856880187988
645,58.93090867996216,72.23454284667969
646,58.9309344291687,72.23447465896606
647,58.80772018432617,71.14300632476807
648,58.80772018432617,71.14301252365112
649,58.80772018432617,71.14301872253418
650,57.94415616989136,72.68765020370483
651,57.94413900375366,72.6875696182251
652,60.190800189971924,72.44230461120605
653,61.8674898147583,72.21364641189575
654,60.168750286102295,75.79229259490967
655,63.782917499542236,72.77313280105591
656,63.78289175033569,72.77313280105591
657,63.78286170959473,72.77313280105591
658,64.80217838287354,70.97161960601807
659,64.80209255218506,70.97171878814697
660,65.62180137634277,70.51295185089111
661,65.25,68.12499332427979
662,65.25,68.12499332427979
663,64.62779188156128,68.96068334579468
664,64.62780046463013,68.96057176589966
665,69.12729835510254,68.07116222381592
666,69.12729835510254,68.07118082046509
667,65.2582311630249,73.14976453781128
668,65.2582311630249,73.14975214004517
669,62.57177782058716,74.57278633117676
670,62.57177782058716,74.57278633117676
671,62.83096504211426,74.24642753601074
672,62.83099937438965,74.24637794494629
673,64.01058340072632,75.43459844589233
674,64.63856363296509,74.60570240020752
675,65.30165719985962,75.51733493804932
676,65.30166578292847,75.51733493804932
677,64.68295097351074,75.02675533294678
678,65.23642158508301,73.90765237808228
679,65.23640441894531,73.90767097473145
680,65.75018262863159,73.64155292510986
681,66.4645471572876,74.2890076637268
682,66.73695230484009,75.39227867126465
683,69.1186466217041,74.44986867904663
684,69.62789726257324,75.9529676437378
685,68.69366455078125,77.06382608413696
686,67.72790622711182,77.06070804595947
687,66.77231454849243,77.51751613616943
688,67.73893117904663,79.43292760848999
689,69.18992471694946,77.82161474227905
690,70.15602207183838,77.47187995910645
691,70.9463210105896,78.27548456192017
692,70.23870277404785,79.22367191314697
693,70.87915849685669,80.28472852706909
694,69.47328186035156,80.8162145614624
695,70.80155038833618,78.92982625961304
696,71.55279636383057,77.92563819885254
697,70.70771598815918,76.55527591705322
698,72.10031032562256,76.045578956604
699,71.24512338638306,72.41194868087769
700,70.74404811859131,73.53117561340332
701,70.82142448425293,74.84266090393066
702,72.26556015014648,76.46413373947144
703,71.01957750320435,76.84373474121094
704,69.22696495056152,76.20896911621094
705,68.00378322601318,76.99038171768188
706,68.25391960144043,75.92676496505737
707,67.81898546218872,74.03595685958862
708,66.19231367111206,71.76081800460815
709,65.26741933822632,71.7512903213501
710,67.66560173034668,70.82530736923218
711,68.80117177963257,69.5530424118042
712,69.59835863113403,68.784188747406
713,68.5997486114502,68.59111213684082
714,66.59436178207397,69.82119989395142
715,66.67935132980347,68.80536413192749
716,62.62232780456543,67.89149379730225
717,61.431023597717285,68.31652641296387
718,61.098755836486816,68.75259923934937
719,61.141757011413574,67.60736799240112
720,58.64088249206543,67.4838924407959
721,59.1956148147583,65.9016523361206
722,61.96788167953491,63.92200183868408
723,64.64349460601807,62.21767473220825
724,64.17161464691162,61.608591079711914
725,64.1590404510498,60.54376554489136
726,62.94559621810913,60.80375289916992
727,63.48640251159668,60.09840679168701
728,62.5313515663147,59.33536767959595
729,61.16619300842285,59.17670726776123
730,62.2965874671936,59.06504678726196
731,63.945425033569336,57.15407371520996
732,63.614646434783936,56.8287935256958
733,63.383697509765625,57.637927532196045
734,60.987952709198,55.81759452819824
735,59.339776039123535,56.23338460922241
736,58.947585582733154,55.77404737472534
737,58.99734592437744,52.33126211166382
738,60.292088985443115,52.94093465805054
739,61.359591007232666,53.8123984336853
740,61.499743938446045,55.25777339935303
741,61.045180320739746,55.64115571975708
742,61.42474937438965,54.69992971420288
743,60.649874210357666,54.57926845550537
744,61.19674015045166,55.417555809020996
745,61.93193578720093,56.32633686065674
746,60.63594388961792,55.171013832092285
747,60.76974534988403,54.10867404937744
748,59.4504976272583,52.40458869934082
749,60.065444469451904,52.8195481300354
750,60.35217475891113,52.002188205718994
751,58.795424938201904,50.54285955429077
752,61.36343193054199,49.00903582572937
753,61.32567501068115,48.943907260894775
754,60.80818462371826,50.39933681488037
755,61.27677297592163,50.419975996017456
756,60.380417346954346,47.796199560165405
757,64.42564344406128,49.941524505615234
758,66.34523820877075,50.44369602203369
759,64.43942356109619,49.96249842643738
760,65.35639142990112,49.01673483848572
761,66.85309410095215,47.195735454559326
762,67.08633470535278,46.08256483078003
763,67.32532596588135,47.88593149185181
764,67.36119031906128,48.028794050216675
765,67.02854919433594,47.486274003982544
766,68.26579856872559,49.69679260253906
767,67.32511138916016,49.96159648895264
768,67.48534440994263,50.034486055374146
769,65.65432691574097,50.444941997528076
770,65.55848836898804,52.458680152893066
771,67.17088222503662,50.612048387527466
772,67.76780033111572,49.56886005401611
773,69.21676826477051,47.85772967338562
774,68.73185920715332,49.670348167419434
775,67.25766134262085,51.08041739463806
776,67.33953094482422,51.485316038131714
777,68.93906307220459,53.24211359024048
778,67.87590837478638,52.52535533905029
