191,65.62919783592224,49.95047378540039
192,64.36355781555176,50.74134135246277
193,65.0925225019455,51.888725996017456
194,64.79006803035736,51.28625571727753
195,65.28629493713379,51.44566583633423
196,64.207932472229,52.12838673591614
197,64.18620944023132,52.59446346759796
198,65.0524753332138,52.033233761787415
199,65.4735016822815,52.39118313789368
200,65.30683779716492,50.95250415802002
201,64.47311317920685,50.965240359306335
202,65.123002409935,51.239932894706726
203,65.68916237354279,50.96775734424591
204,64.9483802318573,51.29686760902405
205,64.64090609550476,51.077542304992676
206,64.16822755336761,51.631224274635315
207,64.30083560943604,51.241326570510864
208,65.43794310092926,50.832602977752686
209,65.16520535945892,50.81538641452789
210,64.43826270103455,50.46609842777252
211,64.26101660728455,50.98514449596405
212,64.93087828159332,50.939056634902954
213,63.42960512638092,51.86540687084198
214,63.42877507209778,51.865262031555176
215,64.68535530567169,51.9097695350647
216,64.68554019927979,51.90984356403351
217,63.821253061294556,51.61210227012634
218,64.62432074546814,51.18192958831787
219,64.53936803340912,51.85428321361542
220,65.51293909549713,51.146575927734375
221,66.01499605178833,51.23557806015015
222,65.58044493198395,51.757044553756714
223,64.90332913398743,51.585368156433105
224,64.60367560386658,51.79558789730072
225,63.86739385128021,51.13608956336975
226,64.50398254394531,52.02840578556061
227,65.10844302177429,50.48289978504181
228,64.51035940647125,51.452550530433655
229,64.6000839471817,52.39930701255798
230,64.48478507995605,51.63109874725342
231,65.13114953041077,51.034817934036255
232,65.131094455719,51.03491449356079
233,64.59967088699341,51.560787320137024
234,65.4888596534729,51.39997708797455
235,65.56916642189026,51.88147759437561
236,64.76594531536102,51.12009286880493
237,64.20719289779663,51.03383946418762
238,64.09674060344696,50.91349732875824
239,64.09674060344696,50.91349732875824
240,64.14430940151215,51.673237323760986
241,64.54435622692108,51.03348219394684
242,66.0801887512207,51.1590610742569
243,65.52730572223663,51.56591463088989
244,65.44428062438965,51.0028213262558
245,64.91601598262787,51.9825142621994
246,64.9161969423294,51.98202180862427
247,64.54189360141754,51.47905611991882
248,64.28916764259338,51.57719278335571
249,64.79080367088318,51.65158224105835
250,65.54040563106537,51.340821504592896
251,63.5217490196228,50.62751054763794
252,65.04039824008942,51.06093084812164
253,65.38566541671753,51.45303010940552
254,65.58799016475677,50.53888821601868
255,64.1800686120987,50.452061891555786
256,63.432307720184326,50.96397542953491
257,63.96859359741211,51.53845953941345
258,64.6290453672409,51.73717904090881
259,65.13191270828247,50.82497477531433
260,65.13179075717926,50.825103521347046
261,65.68821823596954,51.206053376197815
262,64.33598899841309,51.43683707714081
263,64.3356546163559,51.43698191642761
264,65.39896988868713,52.03568959236145
265,65.58010268211365,51.58688414096832
266,65.69719541072845,50.53345835208893
267,65.4274513721466,51.00880801677704
268,65.26833271980286,50.76994228363037
269,64.93764460086823,51.40345001220703
270,65.40229797363281,51.492307305336
271,64.27469480037689,50.74367165565491
272,63.91951024532318,50.898430824279785
273,65.25670802593231,51.512526869773865
274,65.25956010818481,51.51300001144409
275,65.54218375682831,51.01459836959839
276,65.31114935874939,50.84926915168762
277,65.67166042327881,50.37403213977814
278,65.45559060573578,50.636377930641174
279,63.784533977508545,51.56438899040222
280,63.67755138874054,50.927170157432556
281,64.76794373989105,51.023539781570435
282,64.76795160770416,51.023555874824524
283,65.37184953689575,52.01207113265991
284,65.81486642360687,51.19405746459961
285,65.82183730602264,51.18495190143585
286,65.9843076467514,50.484567046165466
287,64.65925776958466,50.62288534641266
288,64.65760946273804,50.623210430145264
289,65.47366297245026,51.94186270236969
290,65.47371017932892,51.94140887260437
291,65.96845400333405,52.00787079334259
292,65.17941856384277,50.9863418340683
293,65.17948150634766,50.986483454704285
294,66.11703372001648,49.51296901702881
295,65.5318375825882,50.4438157081604
296,65.70550382137299,51.55463647842407
297,65.56303346157074,51.316269636154175
298,64.80950939655304,51.3559684753418
299,64.6191555261612,51.19138276576996
300,65.2901462316513,51.08861446380615
301,65.29045701026917,51.08861446380615
302,64.37009596824646,52.0126086473465
303,64.17124879360199,50.446818709373474
304,64.17124879360199,50.44676077365875
305,64.38032412528992,50.07397019863129
306,64.9877153635025,50.8720668554306
307,65.1324634552002,51.137669920921326
308,65.13574826717377,51.13571298122406
309,65.35758912563324,51.73715651035309
310,65.2471604347229,50.25083827972412
311,65.24714469909668,50.25071597099304
312,63.93528914451599,51.297643303871155
313,64.085906624794,51.02228128910065
314,64.84021747112274,51.75542879104614
315,64.84149205684662,51.75811314582825
316,64.588876247406,51.505300998687744
317,64.63685023784637,51.406166553497314
318,64.63139390945435,51.40536189079285
319,64.9748672246933,51.91136598587036
320,64.91324651241302,50.71475529670715
321,64.91354548931122,50.71906507015228
322,65.04903316497803,50.935487151145935
323,65.18070101737976,50.61342251300812
324,65.41706192493439,51.10410261154175
325,65.55738043785095,50.60930263996124
326,66.22062921524048,50.801868081092834
327,65.26827371120453,50.29718041419983
328,64.81159043312073,49.76488637924194
329,64.97355723381042,50.81345522403717
330,64.97093331813812,50.81355822086334
331,65.32162535190582,51.04982650279999
332,65.32514226436615,51.053428173065186
333,65.46366691589355,51.13137102127075
334,65.10580337047577,51.5447359085083
335,65.10127937793732,51.54343557357788
336,64.8839703798294,50.137924790382385
337,65.24437522888184,51.41960120201111
338,64.88243222236633,50.777087688446045
339,64.88245582580566,50.7770973443985
340,63.54102909564972,50.18330776691437
341,63.53919196128845,50.18326914310455
342,64.56600844860077,50.59528863430023
343,64.39759004116058,51.092753648757935
344,65.142502784729,50.72480392456055
345,65.4358502626419,50.83879888057709
346,64.62138998508453,52.16278123855591
347,64.61958432197571,52.16312563419342
348,65.2979747056961,51.55154013633728
349,64.64953708648682,51.969507694244385
350,65.78882789611816,51.41362738609314
351,64.9055871963501,51.538607597351074
352,64.2907726764679,51.189606070518494
353,64.29113066196442,51.19015645980835
354,64.01785397529602,51.71101140975952
355,64.37838864326477,51.696295738220215
356,64.37830996513367,51.6933571100235
357,64.96233379840851,52.16387236118317
358,64.75360071659088,51.453773617744446
359,64.75357711315155,51.4537478685379
360,65.13127934932709,51.835251331329346
361,65.53845834732056,50.710094690322876
362,65.53874158859253,50.71004641056061
363,64.45794796943665,51.140830636024475
364,64.45781028270721,51.14084994792938
365,65.56717586517334,51.61863934993744
366,65.56724667549133,51.618629693984985
367,64.74607908725739,50.74379074573517
368,65.51515781879425,50.838229179382324
369,65.51591312885284,50.83805215358734
370,65.27076780796051,51.23645031452179
371,65.74843454360962,50.46520686149597
372,65.74843454360962,50.46521329879761
373,64.73502480983734,51.05601918697357
374,64.7344661951065,51.055472016334534
375,64.0913393497467,50.54603040218353
376,64.09149277210236,50.5460786819458
377,63.71255922317505,50.959495067596436
378,63.72165834903717,50.961371541023254
379,64.55276298522949,51.33508586883545
380,65.3663420677185,51.16849493980408
381,65.36196756362915,51.173213481903076
382,65.72184133529663,50.32455825805664
383,65.69827330112457,51.065491676330566
384,65.6983323097229,51.06534683704376
385,64.70195639133453,51.58131265640259
386,65.03683412075043,52.127044558525085
387,65.03668069839478,52.12703812122345
388,64.89298295974731,52.176363945007324
389,65.34751045703888,50.607393980026245
390,65.34796285629272,50.60691440105438
391,65.86624717712402,51.19317877292633
392,65.86624717712402,51.19317555427551
393,64.37470257282257,51.636683106422424
394,65.139044880867,50.127975940704346
395,65.139044880867,50.127975940704346
396,65.12587809562683,50.52416288852692
397,65.12587809562683,50.52428197860718
398,65.26535081863403,50.9667466878891
399,65.52040958404541,51.281253933906555
400,63.755674839019775,51.85214602947235
401,63.75256311893463,51.852049469947815
402,64.41409277915955,51.50234305858612
403,64.41484022140503,51.5021595954895
404,66.01933121681213,51.58171498775482
405,66.0180881023407,51.58167636394501
406,64.93100810050964,51.58118712902069
407,64.94304585456848,51.58070111274719
408,65.59564161300659,50.50094676017761
409,65.59572422504425,50.50086307525635
410,64.03945899009705,50.68811774253845
411,64.0470199584961,50.68857800960541
412,64.11802697181702,51.83267319202423
413,64.11875867843628,51.815189480781555
414,64.33178758621216,50.893261671066284
415,64.33201575279236,50.89353847503662
416,64.03709471225739,51.43432652950287
417,64.03713798522949,51.43057358264923
418,64.32616603374481,51.674222230911255
419,64.32594180107117,51.672545313835144
420,64.91439914703369,51.86468589305878
421,64.91439914703369,51.86468589305878
422,65.60366678237915,52.033504128456116
423,65.60355269908905,52.03369402885437
424,64.19357371330261,49.52575349807739
425,64.19970667362213,49.518749713897705
426,65.31636965274811,51.480292081832886
427,65.316361784935,51.480279207229614
428,65.72807264328003,51.29672598838806
429,63.820690512657166,50.715704798698425
430,63.81738603115082,50.71545696258545
431,64.81862032413483,50.514564871788025
432,64.70980060100555,50.80868196487427
433,64.70967864990234,50.80863690376282
434,64.87603175640106,51.153319001197815
435,64.87609076499939,51.15333831310272
436,64.89128744602203,50.14523756504059
437,64.89126777648926,50.1452214717865
438,65.9698623418808,51.602031111717224
439,65.96691191196442,51.60235297679901
440,65.62159752845764,51.491164684295654
441,65.28373789787292,51.478795409202576
442,64.9872590303421,50.16441750526428
443,64.9872590303421,50.16431450843811
444,64.76310110092163,50.298667430877686
445,65.8479859828949,50.28871214389801
446,63.873385190963745,51.2828825712204
447,63.86563539505005,51.28630077838898
448,64.7322907447815,51.03500461578369
449,64.73853385448456,51.031402945518494
450,64.17181527614594,50.756192207336426
451,64.17181527614594,50.75618255138397
452,66.24043250083923,51.505722641944885
453,64.99787271022797,51.480961561203
454,64.99794745445251,51.48104524612427
455,65.2163382768631,51.436586022377014
456,65.21456801891327,51.4370881319046
457,64.62478494644165,51.00010800361633
458,64.62480068206787,51.00014019012451
459,65.12835645675659,50.33133029937744
460,64.41817617416382,50.38958787918091
461,63.9342702627182,51.46044909954071
462,63.94807434082031,51.456663966178894
463,64.75614202022552,51.23491823673248
464,66.12088894844055,50.50484776496887
465,65.42804539203644,50.44353246688843
466,65.42801785469055,50.4434552192688
467,65.42808473110199,50.44350028038025
468,64.30427384376526,50.820899963378906
469,64.4495530128479,52.26152944564819
470,64.4509220123291,52.26209914684296
471,64.17720866203308,50.85785973072052
472,64.1772598028183,50.85808825492859
473,64.11083972454071,51.364150285720825
474,65.03287661075592,52.18886840343475
475,65.03179085254669,52.18889093399048
476,64.96303403377533,49.449352383613586
477,64.96305763721466,49.44939744472504
478,64.83172023296356,50.939813017845154
479,64.83175563812256,50.93198847770691
480,64.73596107959747,51.591309785842896
481,64.73738121986389,51.59452843666077
482,64.89368319511414,51.85495913028717
483,64.93033540248871,51.57114493846893
484,64.93033540248871,51.57114493846893
485,65.2020857334137,51.236231446266174
486,65.40994155406952,50.92435705661774
487,64.37148463726044,50.669304728507996
488,64.37333750724792,50.674232482910156
489,64.89718043804169,51.5200070142746
490,64.90443456172943,51.52339947223663
491,65.29039800167084,51.62823414802551
492,65.29219973087311,51.628697633743286
493,64.71587455272675,52.11630713939667
494,64.72149610519409,52.11411201953888
495,65.16133832931519,51.694660663604736
496,65.16228640079498,51.69270372390747
497,65.1818379163742,51.87987792491913
498,65.2150046825409,50.41084706783295
499,65.21499681472778,50.410515546798706
500,64.58024525642395,51.51782155036926
501,64.58011543750763,51.51806616783142
502,65.38043332099915,51.99507665634155
503,65.47081875801086,51.16622579097748
504,66.06473636627197,51.67906630039215
505,65.82431960105896,52.23134171962738
506,65.82520866394043,52.2236008644104
507,65.20385599136353,51.62911927700043
508,65.01489078998566,51.44239890575409
509,65.42028772830963,49.36495614051819
510,65.42070865631104,49.36407744884491
511,65.13416290283203,50.392584443092346
512,65.1343241930008,50.3934760093689
513,64.04980516433716,50.578152537345886
514,64.05172884464264,50.578197598457336
515,64.04314506053925,50.57702279090881
516,64.80725133419037,51.31421935558319
517,64.80725133419037,51.31421613693237
518,65.73451244831085,52.87830984592438
519,65.70933544635773,51.7664076089859
520,65.70854079723358,51.76558041572571
521,65.70849752426147,51.76555144786835
522,64.69999730587006,51.89264631271362
523,64.69952523708344,51.892627000808716
524,64.6245174407959,50.69123983383179
525,64.62451350688934,50.691243052482605
526,64.80174386501312,51.41423571109772
527,64.80232214927673,51.4116028547287
528,64.18738567829132,50.85462820529938
529,64.18743288516998,50.85467004776001
530,65.01614964008331,50.71770358085632
531,65.00703477859497,50.71989870071411
532,64.46302664279938,51.48119330406189
533,64.46303451061249,51.48119008541107
534,65.79625511169434,50.49858748912811
535,65.79625511169434,50.49861001968384
536,65.18216836452484,50.848886132240295
537,66.02320218086243,49.97097337245941
538,64.30256652832031,51.60631835460663
539,64.30628800392151,51.60746741294861
540,64.7200917005539,51.59127116203308
541,64.72008383274078,51.591280817985535
542,64.4482194185257,51.58457958698273
543,65.38630664348602,51.307862520217896
544,64.40585517883301,51.29575073719025
545,65.01211738586426,51.39760172367096
546,64.14653205871582,50.202210903167725
547,65.22053575515747,51.593247413635254
548,65.21231782436371,51.59181189537048
549,65.22225880622864,51.59311544895172
550,64.9486083984375,51.23541712760925
551,64.9452291727066,51.236443877220154
552,63.89493906497955,51.147303342819214
553,65.14814794063568,52.33991324901581
554,65.43901705741882,50.59019351005554
555,64.74085092544556,50.62734317779541
556,65.10950517654419,51.16159737110138
557,65.10806143283844,51.15666317939758
558,64.77920651435852,50.81167531013489
559,64.77525293827057,50.80360293388367
560,64.77072894573212,50.80205798149109
561,65.65911912918091,51.52469336986542
562,65.96822190284729,51.38213288784027
563,65.59408378601074,51.76147985458374
564,65.59387135505676,51.761473417282104
565,65.59543704986572,51.761833906173706
566,65.45642852783203,51.2625857591629
567,65.46222710609436,51.260554790496826
568,65.65310025215149,51.22156083583832
569,66.06520056724548,50.110649943351746
570,66.06520056724548,50.11065316200256
571,65.93032264709473,51.10795211791992
572,65.93032264709473,51.10795211791992
573,65.27181422710419,51.35395681858063
574,64.81800270080566,52.00715947151184
575,64.70759761333466,51.42852008342743
576,64.70759761333466,51.4285329580307
577,64.74849057197571,50.941052198410034
578,63.828381299972534,50.469902873039246
579,63.87101697921753,50.47693884372711
580,64.51688969135284,50.666041016578674
581,64.66987538337708,51.49275469779968
582,64.66986751556396,51.49277400970459
583,64.45622098445892,51.369789361953735
584,64.45613050460815,51.369773268699646
585,64.76336073875427,51.914703726768494
586,65.00460755825043,51.02234244346619
587,65.5538477897644,49.5115270614624
588,65.10648393630981,49.82436382770538
589,64.62690138816833,51.90468728542328
590,63.351635098457336,51.24909317493439
591,65.61470139026642,50.296565651893616
592,64.55388021469116,51.616016149520874
593,64.71491074562073,51.35046136379242
594,64.71490287780762,51.35047101974487
595,65.39949703216553,51.905662536621094
596,64.78111445903778,50.401718974113464
597,65.2419126033783,51.36679923534393
598,64.32170104980469,50.966782093048096
599,65.02598440647125,51.02113223075867
600,65.02533531188965,51.02093267440796
601,64.81535518169403,51.57699966430664
602,64.81390357017517,51.57476270198822
603,64.7467793226242,51.53015220165253
604,64.74784934520721,51.530139327049255
605,66.41376042366028,51.406829595565796
606,66.41630172729492,51.406613945961
607,64.68531203269958,51.14966261386871
608,64.67978096008301,51.14984929561615
609,64.87752664089203,51.15897738933563
610,66.13891410827637,49.79114091396332
611,65.48692417144775,50.28563833236694
612,65.48296272754669,50.28723156452179
613,65.18644058704376,50.361093163490295
614,65.18642485141754,50.36110603809357
615,65.85002768039703,50.965874433517456
616,65.84989786148071,50.96532726287842
617,65.66572415828705,51.36035227775574
618,64.30154371261597,51.38231313228607
619,64.30090248584747,51.38241934776306
620,64.30048942565918,51.38160824775696
621,64.66626799106598,50.373005390167236
622,64.51434445381165,50.52017819881439
623,64.85382091999054,50.52061593532562
624,65.23517775535583,51.25395977497101
625,65.23518562316895,51.25397264957428
626,64.91314816474915,51.26826024055481
627,64.90716469287872,51.26927089691162
628,63.81494700908661,50.2284654378891
629,63.8144474029541,50.22828197479248
630,65.01284909248352,50.84504306316376
631,65.01192462444305,50.84508812427521
632,64.66251504421234,50.95391070842743
633,64.19150447845459,50.18061697483063
634,65.47660160064697,50.912779569625854
635,64.95834481716156,50.63966417312622
636,64.95832121372223,50.63965129852295
637,65.31296682357788,49.7101274728775
638,64.80052828788757,49.9857759475708
639,64.80048501491547,49.985331773757935
640,66.6314549446106,50.629815101623535
641,65.72355651855469,51.335468888282776
642,64.50975751876831,50.611977338790894
643,64.54681491851807,50.66994524002075
644,65.20517778396606,49.93456721305847
645,64.84241652488708,51.722633957862854
646,64.48468673229218,51.29916250705719
647,64.4847103357315,51.29917538166046
648,65.38015794754028,50.292860984802246
649,65.38012647628784,50.292864203453064
650,65.04537856578827,51.93448877334595
651,65.32610213756561,52.00376057624817
652,64.62917518615723,51.723918199539185
653,64.62882113456726,51.723902106285095
654,64.67124044895172,51.18064856529236
655,64.66864013671875,51.17910361289978
656,65.1148316860199,49.797314286231995
657,65.82346200942993,49.93635034561157
658,64.63204300403595,51.37729525566101
659,63.73589515686035,51.22189557552338
660,65.19236898422241,51.255385637283325
661,65.18923759460449,51.2546421289444
662,64.69929313659668,49.937541246414185
663,64.70690131187439,49.94740641117096
664,64.6992734670639,49.9374897480011
665,64.75814044475555,51.03245222568512
666,65.55615305900574,51.77145767211914
667,64.65317595005035,51.12200152873993
668,65.76516544818878,51.86531352996826
669,66.22420120239258,51.45833444595337
670,66.22420120239258,51.45834410190582
671,65.72403645515442,51.55631339550018
672,65.59168410301208,50.78048014640808
673,65.45162916183472,51.080249190330505
674,65.45153081417084,51.080249190330505
675,64.84174382686615,52.149330496788025
676,64.84182643890381,52.14945924282074
677,64.66972982883453,51.39021170139313
678,64.67550086975098,51.38672912120819
679,65.63954794406891,51.21401309967041
680,65.6395400762558,51.21400022506714
681,65.79324173927307,51.55742383003235
682,65.79491364955902,51.555495858192444
683,66.00271439552307,50.52084767818451
684,66.00294256210327,50.52055478096008
685,65.55388712882996,50.81404101848602
686,65.56391072273254,50.80893301963806
687,66.64144706726074,50.58945322036743
688,64.74269986152649,49.999542117118835
689,64.90245974063873,51.07004928588867
690,65.77169966697693,50.49524009227753
691,66.33684468269348,51.08854365348816
692,66.33684468269348,51.08854365348816
693,64.92513084411621,50.785794138908386
694,64.92616152763367,50.78583598136902
695,64.94782948493958,49.80882740020752
696,65.7219318151474,50.08306932449341
697,65.72712850570679,50.08366799354553
698,64.87765645980835,50.24795114994049
699,64.87781381607056,50.24799299240112
700,64.29873490333557,50.36695754528046
701,64.29105198383331,50.36473345756531
702,64.2987231016159,50.36696398258209
703,64.9225777387619,50.72201979160309
704,66.1007866859436,51.027559876441956
705,66.09671902656555,51.02850294113159
706,64.58691322803497,50.46704149246216
707,64.5840847492218,50.4667067527771
708,64.59140181541443,50.46851885318756
709,64.74672818183899,50.2995525598526
710,66.11093616485596,50.718624114990234
711,66.11055850982666,50.71866273880005
712,65.25376152992249,51.23327350616455
713,64.20089864730835,51.52733910083771
714,63.150293827056885,51.43834984302521
715,64.02281069755554,51.4891916513443
716,64.34825098514557,50.53318154811859
717,65.61605858802795,50.677734375
718,65.14210546016693,51.22310256958008
719,64.5984867811203,52.59201729297638
720,65.02066969871521,51.02658462524414
721,65.47675895690918,51.379619121551514
722,65.43408393859863,51.91446232795715
723,64.2297066450119,51.95607626438141
724,64.25581204891205,51.36322009563446
725,64.07623314857483,51.48689353466034
726,64.85614585876465,51.43499279022217
727,64.82123637199402,51.50133240222931
728,64.95723152160645,51.589845299720764
729,65.32823824882507,51.80531466007233
730,63.93869984149933,51.52966296672821
731,65.3009330034256,51.87217569351196
732,65.50117671489716,51.461063861846924
733,66.44199800491333,51.85664892196655
734,65.6781474351883,51.40112614631653
735,65.23708176612854,50.08410573005676
736,65.8056492805481,50.96252703666687
737,64.93453288078308,50.699650168418884
738,65.01653122901917,50.79842412471771
739,65.57544100284576,51.69014811515808
740,64.8188248872757,51.293182253837585
741,64.68948197364807,50.615649819374084
742,64.1749860048294,51.63487100601196
743,66.08523988723755,52.37216091156006
744,65.3902759552002,51.67076218128204
745,65.64247870445251,51.987892627716064
746,64.6420429944992,50.30429685115814
747,65.53226637840271,50.41156804561615
748,64.66557955741882,51.411380767822266
749,63.97692954540253,50.960084080696106
750,64.85089802742004,51.95746350288391
751,65.78658950328827,50.57432234287262
752,65.43780541419983,50.69832730293274
753,64.98928105831146,50.43430459499359
754,64.61397457122803,51.00942921638489
755,65.7817153930664,50.885215044021606
756,66.15793061256409,51.88514041900635
757,65.56113338470459,51.41044735908508
758,64.674147605896,51.46603345870972
759,65.84290337562561,51.41447389125824
760,65.55639696121216,52.059871315956116
761,65.57952046394348,51.83401536941528
762,64.91529214382172,50.52993714809418
763,64.85871863365173,50.90179431438446
764,64.35208261013031,52.13307309150696
765,65.34525239467621,50.9541939496994
766,65.62889099121094,51.54422092437744
767,64.32151222229004,50.86114275455475
768,64.50130355358124,50.453120827674866
769,65.5894103050232,51.005927324295044
770,65.66694760322571,50.84322130680084
771,66.66732430458069,50.58527863025665
772,65.33748686313629,50.59510517120361
773,64.7014764547348,50.54643273353577
774,65.71406400203705,50.40625727176666
775,65.87700641155243,50.787474274635315
776,65.93329668045044,50.871278285980225
777,66.09377646446228,50.949623465538025
