126,60.603384375572205,52.35469329357147
127,60.495158672332764,52.011565804481506
128,61.43069279193878,53.983980774879456
129,61.614264607429504,53.77365481853485
130,61.782989859580994,53.917113304138184
131,61.388002038002014,53.246578216552734
132,62.75457429885864,52.429089188575745
133,62.37113642692566,51.674190044403076
134,61.75250208377838,52.92392456531525
135,61.48620414733887,52.65320706367493
136,60.3270628452301,51.28897547721863
137,60.180402874946594,52.116915464401245
138,59.196635127067566,50.30588686466217
139,60.93196392059326,51.89783155918121
140,60.48033571243286,51.64326524734497
141,61.33199501037598,51.526676058769226
142,62.08178186416626,52.52730309963226
143,60.184553146362305,52.61698114871979
144,61.26898956298828,53.25831985473633
145,61.20529568195343,52.7618944644928
146,60.88174760341644,52.98152554035187
147,61.4375456571579,52.95185601711273
148,61.47294294834137,53.18604505062103
149,60.708014488220215,53.52256786823273
150,61.7229859828949,52.92077028751373
151,62.13928771018982,52.57081925868988
152,62.278740763664246,52.818957924842834
153,61.62557065486908,53.820170760154724
154,61.626227617263794,54.38200235366821
155,61.28894627094269,54.72397756576538
156,60.71941888332367,53.14234220981598
157,60.950732588768005,53.07879638671875
158,60.67080366611481,52.694531321525574
159,60.87211346626282,53.13620102405548
160,60.960118889808655,52.31968080997467
161,60.128034710884094,53.945640206336975
162,60.43843173980713,53.49955451488495
163,62.25907909870148,52.48780703544617
164,62.691659331321716,53.65759027004242
165,62.577709794044495,54.449536085128784
166,63.76311385631561,53.96002435684204
167,64.36025333404541,54.404391288757324
168,63.148629784584045,53.11375415325165
169,61.77885925769806,52.042983055114746
170,63.21292555332184,51.57728290557861
171,61.72734868526459,51.44882655143738
172,60.64503264427185,51.5361453294754
173,60.748411774635315,52.62884831428528
174,60.24986779689789,53.098307847976685
175,59.970375537872314,53.14644277095795
176,59.95340073108673,51.77343714237213
177,60.90650761127472,51.642837166786194
178,59.419605016708374,50.74652981758118
179,59.1375675201416,50.98528289794922
180,58.78571891784668,51.18048119544983
181,59.804006695747375,51.414390206336975
182,59.85176432132721,52.484858751297
183,60.475847125053406,52.6283655166626
184,61.10470962524414,52.94438552856445
185,61.09312427043915,52.63532102108002
186,60.60452127456665,51.60660481452942
187,61.052207708358765,51.89414298534393
188,61.07582688331604,51.024959206581116
189,61.28814768791199,51.878809332847595
190,61.94854438304901,50.81372559070587
191,61.747435212135315,52.41142201423645
192,62.753830790519714,54.37320899963379
193,61.35246706008911,52.59873139858246
194,60.765225291252136,53.45231759548187
195,60.06812524795532,52.53553640842438
196,62.284189224243164,52.30731153488159
197,61.95518481731415,52.41166341304779
198,61.79558622837067,52.77252244949341
199,61.01432418823242,52.837265610694885
200,61.446770668029785,52.30967724323273
201,60.759029388427734,50.706692576408386
202,60.68522536754608,51.96759903430939
203,61.36258900165558,53.764851808547974
204,59.585214614868164,52.58032715320587
205,59.28127312660217,52.216471552848816
206,60.30033981800079,52.76196205615997
207,59.56513202190399,52.21549952030182
208,60.622393012046814,52.341792941093445
209,61.356998920440674,52.55136251449585
210,60.140926122665405,52.41312789916992
211,59.32381045818329,52.386120200157166
212,59.60508477687836,52.59232950210571
213,60.660457491874695,52.47146272659302
214,61.07284498214722,52.686288356781006
215,61.471412658691406,53.62979078292847
216,60.86089789867401,53.603198289871216
217,60.861661076545715,53.6043119430542
218,59.39025020599365,54.1654257774353
219,59.90700817108154,53.33216214179993
220,59.98546600341797,53.517250657081604
221,59.67311775684357,53.127320766448975
222,59.3638379573822,53.6338495016098
223,59.998892426490784,52.91478359699249
224,60.942880511283875,53.12303674221039
225,60.94330537319183,53.12251532077789
226,61.92752552032471,53.28741002082825
227,61.3032420873642,52.65021371841431
228,60.4852648973465,51.89453887939453
229,60.387558460235596,51.797123193740845
230,60.5348242521286,52.0849027633667
231,61.683202385902405,52.702194929122925
232,62.08969688415527,52.9566775560379
233,61.03273093700409,52.590224504470825
234,61.11122417449951,53.290091156959534
235,61.78012204170227,54.097872734069824
236,60.84244787693024,51.69063413143158
237,60.39423429965973,52.37386357784271
238,60.118534326553345,51.40239429473877
239,60.11889624595642,51.40250372886658
240,60.23377025127411,51.71078932285309
241,59.882728099823,51.70567810535431
242,60.94842338562012,51.72374761104584
243,58.871466279029846,50.888813495635986
244,59.9141206741333,52.94221615791321
245,61.059717535972595,54.1826069355011
246,61.935995221138,52.76518392562866
247,61.74213624000549,52.17648947238922
248,61.044811964035034,52.775551199913025
249,61.3100084066391,51.93392550945282
250,61.30996906757355,51.93394160270691
251,61.617183566093445,52.84596884250641
252,62.385573863983154,51.7741516828537
253,63.75069057941437,52.579322934150696
254,63.891154646873474,54.16216206550598
255,63.89232695102692,54.162245750427246
256,62.83984959125519,53.557448387145996
257,65.75398135185242,53.5008419752121
258,65.7546147108078,53.501373052597046
259,62.32890200614929,52.98123264312744
260,62.9525009393692,53.57499969005585
261,62.95259928703308,53.57497715950012
262,63.136470079422,53.09031593799591
263,63.461493372917175,53.5484265089035
264,62.86052227020264,53.41232907772064
265,62.96168267726898,54.36785316467285
266,63.58129262924194,54.36749267578125
267,63.978668332099915,54.192018270492554
268,63.186344146728516,54.183566093444824
269,61.57445740699768,53.935237526893616
270,61.573466062545776,53.93444895744324
271,60.938443064689636,52.40990924835205
272,60.95660591125488,52.270567417144775
273,61.21227049827576,52.11536085605621
274,61.55748653411865,51.44348680973053
275,61.55734097957611,51.4438601732254
276,63.554341435432434,51.26113414764404
277,62.92178499698639,50.59496033191681
278,63.390777468681335,51.37213897705078
279,62.90531373023987,51.60275208950043
280,63.41974675655365,50.92642664909363
281,63.47505748271942,50.57481801509857
282,63.624431848526,52.36824059486389
283,62.91337430477142,50.80471336841583
284,62.91350018978119,50.80456531047821
285,63.69371974468231,49.99700903892517
286,63.0315842628479,51.78561007976532
287,62.72270965576172,53.00129771232605
288,62.39462971687317,53.217732667922974
289,61.59201443195343,51.950939297676086
290,62.01638853549957,51.65432131290436
291,62.931061148643494,50.47419011592865
292,62.23469281196594,50.43705332279205
293,62.45345735549927,51.08795142173767
294,62.443536043167114,51.815945863723755
295,62.09606981277466,51.16506063938141
296,62.47125434875488,51.853607296943665
297,62.46407103538513,51.8583322763443
298,61.97808802127838,51.88307082653046
299,65.4285056591034,51.62132692337036
300,65.416463971138,51.61822736263275
301,66.77147054672241,52.95415735244751
302,66.77186393737793,52.95406401157379
303,63.800434827804565,52.87605679035187
304,63.798739314079285,52.873942136764526
305,61.748233795166016,52.63955354690552
306,63.55630052089691,51.650455713272095
307,63.544066071510315,51.656107664108276
308,63.968294620513916,52.14262282848358
309,64.44557189941406,51.65676748752594
310,64.44840824604034,51.634352803230286
311,65.45232546329498,51.62297487258911
312,64.72066605091095,52.82212507724762
313,66.89720606803894,51.77062726020813
314,66.57429528236389,50.46022117137909
315,66.57390189170837,50.4610161781311
316,64.32905745506287,51.08967661857605
317,63.011096477508545,50.57287073135376
318,63.46632421016693,50.21991670131683
319,63.47485291957855,50.207306027412415
320,64.41467106342316,49.52178490161896
321,63.24123787879944,49.64787232875824
322,63.265746116638184,49.621588826179504
323,64.3939118385315,50.087746024131775
324,65.81706154346466,48.69104468822479
325,65.19474112987518,50.630149841308594
326,63.88124907016754,50.72397994995117
327,64.87273514270782,49.0573593378067
328,64.87518203258514,49.047619700431824
329,63.87572193145752,51.6935019493103
330,63.87703585624695,51.69324767589569
331,63.55910933017731,52.75966715812683
332,63.55961287021637,52.77027904987335
333,63.14128518104553,50.00360727310181
334,63.141210436820984,50.0036426782608
335,62.236526012420654,48.836376428604126
336,60.8629435300827,49.339969754219055
337,60.87747144699097,49.33533489704132
338,62.768492460250854,51.02269971370697
339,64.03973436355591,50.3561589717865
340,65.24675917625427,49.77032911777496
341,65.24925327301025,49.75418436527252
342,64.93720400333405,50.10134482383728
343,64.89267611503601,50.122230648994446
344,65.362419962883,48.753937125205994
345,63.974175810813904,49.6159143447876
346,63.97417187690735,49.61591112613678
347,64.46996212005615,49.592031955718994
348,64.60185813903809,49.6967990398407
349,64.59916734695435,49.69877851009369
350,62.99857485294342,46.92662858963013
351,62.99785101413727,46.927037358284
352,62.91630506515503,47.9448037147522
353,62.90348446369171,47.932048201560974
354,64.13938808441162,47.18797016143799
355,63.43605279922485,47.970585107803345
356,62.849849581718445,49.40704965591431
357,63.739652037620544,50.006178975105286
358,63.75559222698212,50.01466977596283
359,63.45943200588226,48.12653839588165
360,63.45903468132019,48.125643610954285
361,60.929768800735474,50.52837288379669
362,60.92806541919708,50.52310073375702
363,61.349209785461426,47.783324003219604
364,61.35138916969299,47.78759515285492
365,60.89645254611969,48.904186964035034
366,60.8966099023819,48.90410649776459
367,61.40675497055054,47.94551503658295
368,58.932044506073,47.67978644371033
369,59.910772919654846,48.827441453933716
370,61.906463384628296,48.998602867126465
371,61.90361130237579,48.996742486953735
372,60.66731822490692,47.61478900909424
373,60.66553223133087,47.6105854511261
374,60.49325466156006,47.86308217048645
375,60.49073302745819,47.86069715023041
376,60.63858103752136,48.49391198158264
377,60.85227870941162,49.072383999824524
378,60.8586083650589,49.08049499988556
379,62.1963175535202,49.15018844604492
380,62.19176995754242,49.15597879886627
381,60.57283365726471,49.39556550979614
382,61.503355979919434,47.53452229499817
383,61.741392731666565,46.787901520729065
384,61.7469277381897,46.794657468795776
385,62.30567228794098,48.12306869029999
386,62.285526752471924,48.11375069618225
387,61.07492995262146,48.58098292350769
388,60.33868753910065,50.16359031200409
389,60.343132853507996,50.150390625
390,60.38255059719086,49.09465706348419
391,63.20855498313904,48.69439208507538
392,63.19859826564789,48.69330096244812
393,63.20406246185303,48.55325424671173
394,63.20606875419617,48.555214405059814
395,62.91280782222748,47.95438241958618
396,62.90240657329559,47.935192823410034
397,63.426812052726746,47.47419512271881
398,63.86852288246155,47.977115750312805
399,60.91693639755249,48.01218295097351
400,60.91187345981598,48.00769293308258
401,60.490957260131836,47.56401479244232
402,61.14845073223114,47.84360933303833
403,61.14809274673462,47.84285295009613
404,60.92062246799469,47.56214475631714
405,60.922616958618164,47.55429124832153
406,62.076109170913696,47.53997468948364
407,63.45325577259064,46.0886367559433
408,63.45205199718475,46.08888781070709
409,63.61540746688843,48.311485290527344
410,63.611217856407166,48.31325876712799
411,64.95859658718109,47.931549310684204
412,64.95738101005554,47.9315847158432
413,64.65428924560547,47.62632465362549
414,64.65589034557343,47.61791753768921
415,60.9421409368515,48.669148206710815
416,60.95554769039154,48.66133975982666
417,61.86589300632477,47.61332452297211
418,61.87616443634033,47.62414884567261
419,64.41076469421387,47.724860429763794
420,64.40932488441467,47.72651159763336
421,65.65994918346405,47.78237450122833
422,65.6597957611084,47.78261590003967
423,62.6373792886734,48.09961760044098
424,62.63675773143768,48.09781193733215
425,63.048385977745056,47.74583959579468
426,63.05677306652069,47.74819564819336
427,61.323108315467834,48.80224907398224
428,61.332183837890625,48.79989945888519
429,60.433738589286804,48.22427272796631
430,60.43336093425751,48.22408926486969
431,60.384729981422424,45.98676002025604
432,60.37919104099274,45.984912514686584
433,61.79252564907074,46.40245521068573
434,61.789284110069275,46.401766419410706
435,61.25299823284149,47.272582054138184
436,61.24623191356659,47.26871967315674
437,60.16347527503967,48.58306539058685
438,60.16407322883606,48.58376383781433
439,58.96738278865814,47.62093985080719
440,61.27385187149048,47.7394859790802
441,61.2718141078949,47.738829374313354
442,60.75920641422272,47.76658380031586
443,62.535404562950134,46.47972536087036
444,62.53715908527374,46.47954833507538
445,61.30267953872681,48.72253918647766
446,61.303537130355835,48.7212131023407
447,60.54304218292236,49.10466706752777
448,60.55869126319885,49.10051500797272
449,61.868048787117004,47.69820034503937
450,61.86828088760376,47.696632862091064
451,62.7505499124527,47.144267320632935
452,62.77543580532074,47.140804052352905
453,63.1452898979187,49.41027796268463
454,63.13512468338013,49.40269160270691
455,64.57568192481995,49.38171887397766
456,64.57596516609192,49.381998896598816
457,64.7566967010498,48.541090965270996
458,64.75757002830505,48.548545360565186
459,64.50016665458679,46.44170343875885
460,64.51170480251312,46.45972144603729
461,62.67499530315399,49.022942304611206
462,62.67893314361572,49.02125895023346
463,60.78912377357483,47.73067009449005
464,60.78685390949249,47.73295211791992
465,60.562098026275635,48.547032594680786
466,60.552385210990906,48.54192781448364
467,60.65317976474762,48.82984900474548
468,60.641228556632996,48.83233380317688
469,60.3358393907547,46.38558304309845
470,60.336047887802124,46.38553476333618
471,61.27408790588379,47.11797094345093
472,62.3269704580307,47.50574433803558
473,62.31219470500946,47.509082078933716
474,62.361671447753906,47.191723108291626
475,62.36353611946106,47.19358026981354
476,61.89512586593628,48.48364770412445
477,61.89343822002411,48.48491585254669
478,62.19248986244202,46.26282048225403
479,62.18995249271393,46.267313718795776
480,62.72624623775482,46.97792422771454
481,62.7262305021286,46.97791135311127
482,60.0581921339035,49.259281396865845
483,60.05827081203461,49.259526014328
484,59.137524247169495,48.77093803882599
485,59.13730788230896,48.77200663089752
486,59.52148139476776,48.29255962371826
487,59.521477460861206,48.292556405067444
488,60.375579714775085,47.313613414764404
489,61.44928443431854,47.8333740234375
490,61.442939043045044,47.83750033378601
491,61.057900071144104,47.005884647369385
492,61.06579542160034,47.00206732749939
493,61.06488275527954,47.00483214855194
494,61.99979531764984,47.6696959733963
495,62.00054669380188,47.661163330078125
496,60.91836440563202,48.14653265476227
497,60.92951703071594,48.14841878414154
498,60.295894503593445,47.85295629501343
499,60.296775698661804,47.85256040096283
500,61.22152304649353,49.754844188690186
501,61.218021869659424,49.74679112434387
502,61.0110000371933,47.15601861476898
503,60.996594071388245,47.15890896320343
504,62.03384327888489,48.94693386554718
505,62.03407144546509,48.94110810756683
506,62.59571135044098,48.98543858528137
507,62.59571135044098,48.985419273376465
508,62.78066003322601,50.137757420539856
509,62.76922810077667,50.146953105926514
510,62.76923596858978,50.14694344997406
511,65.49040174484253,48.47177731990814
512,65.50134980678558,48.474265336990356
513,65.49230182170868,48.476627826690674
514,64.6608510017395,49.07324981689453
515,64.66083526611328,49.07325303554535
516,64.77465891838074,48.77231562137604
517,64.78229463100433,48.758909940719604
518,63.10315382480621,48.3663375377655
519,63.105207324028015,48.36732244491577
520,60.53574085235596,49.286208629608154
521,60.53002095222473,49.28154802322388
522,61.44210112094879,48.1209990978241
523,61.44185721874237,48.123570799827576
524,61.445067286491394,48.120307087898254
525,58.634310722351074,48.34846115112305
526,58.62780797481537,48.34420931339264
527,61.23032319545746,47.947632908821106
528,61.231711864471436,47.94832170009613
529,59.46125328540802,48.53991615772247
530,59.47246491909027,48.537283301353455
531,60.093679904937744,47.53477334976196
532,60.09925031661987,47.54029333591461
533,60.97646427154541,48.688379645347595
534,60.97692847251892,48.68767476081848
535,60.97648000717163,48.68835711479187
536,61.03362786769867,49.885109424591064
537,61.03347837924957,49.884810090065
538,61.03325021266937,49.88495492935181
539,62.261289954185486,49.65958821773529
540,62.24387848377228,49.65975558757782
541,62.22876048088074,48.46686565876007
542,62.909377455711365,47.81106233596802
543,61.12839961051941,47.85796129703522
544,59.24665081501007,49.22829866409302
545,59.25191044807434,49.226547718048096
546,58.57566797733307,49.13497066497803
547,58.57575845718384,49.135231375694275
548,59.75837731361389,48.03787100315094
549,59.755627512931824,48.03568875789642
550,61.719343185424805,48.72412598133087
551,61.71974050998688,48.72149956226349
552,61.26565361022949,48.56058633327484
553,61.265700817108154,48.56058955192566
554,61.440917015075684,50.72735631465912
555,61.44281315803528,50.72699582576752
556,61.441153049468994,50.728115916252136
557,60.63262116909027,48.80443453788757
558,60.62412786483765,48.807514786720276
559,60.61227893829346,48.26179254055023
560,60.62036311626434,48.258705854415894
561,60.077590227127075,49.3473082780838
562,60.07715356349945,49.347391963005066
563,60.077369928359985,49.34756577014923
564,60.527294754981995,46.78897976875305
565,60.522711753845215,46.79518210887909
566,59.38791739940643,49.9311683177948
567,60.457393169403076,48.20785439014435
568,59.09674537181854,47.650155544281006
569,59.10846447944641,47.654587626457214
570,59.097111225128174,47.647934675216675
571,57.30984306335449,49.91978394985199
572,58.25212383270264,50.4067497253418
573,58.252076625823975,50.40673363208771
574,58.264039635658264,50.40318989753723
575,59.57441604137421,48.38481903076172
576,59.25132429599762,48.70026934146881
577,59.25235891342163,48.70023715496063
578,60.342416882514954,48.20475161075592
579,60.31618559360504,48.2144912481308
580,59.17898368835449,48.162761092185974
581,59.179845213890076,48.16307008266449
582,59.1791410446167,48.162716031074524
583,58.93320894241333,47.661948680877686
584,58.93312633037567,47.66221582889557
585,60.38329017162323,47.652015924453735
586,60.38358128070831,47.65313279628754
587,60.10175621509552,47.99816572666168
588,60.10157918930054,47.997676491737366
589,60.34797155857086,47.52304136753082
590,60.34797549247742,47.52304136753082
591,60.1455956697464,50.01224935054779
592,60.14897096157074,50.01260983943939
593,60.15629589557648,48.9579416513443
594,61.334028840065,48.77389919757843
595,62.69992446899414,47.97208821773529
596,62.69329583644867,47.96214580535889
597,61.08384811878204,48.65559446811676
598,61.08116126060486,48.657190918922424
599,59.33395206928253,47.63671123981476
600,59.27531719207764,47.50247097015381
601,59.233436822891235,47.498167634010315
602,60.80781376361847,48.380229234695435
603,61.568167090415955,47.880553007125854
604,60.143266797065735,48.33711218833923
605,60.21998977661133,48.278072476387024
606,59.118842124938965,48.60606908798218
607,59.11911356449127,48.60652935504913
608,60.22123682498932,47.20136296749115
609,60.21988356113434,47.201671957969666
610,62.29407513141632,47.479782700538635
611,62.2937958240509,47.47971189022064
612,58.021939158439636,47.77956783771515
613,61.78148317337036,47.454081773757935
614,63.36444389820099,47.92423975467682
615,63.36187505722046,47.92469036579132
616,62.56108510494232,48.12931931018829
617,62.5611047744751,48.12932252883911
618,64.14068627357483,47.110477924346924
619,64.96021342277527,48.583409786224365
620,62.908716559410095,47.99249768257141
621,62.91961741447449,47.98234283924103
622,62.18129789829254,48.739829778671265
623,62.16627824306488,48.74120092391968
624,63.47365701198578,47.247466921806335
625,60.87959182262421,47.78416085243225
626,60.87948560714722,47.784260630607605
627,62.68371284008026,47.515735030174255
628,62.99623417854309,47.82160985469818
629,62.997453689575195,47.82734227180481
630,60.61724352836609,49.72530019283295
631,60.62007987499237,49.70815122127533
632,61.301326274871826,47.65542447566986
633,61.378851771354675,48.926698207855225
634,61.378957986831665,48.92667245864868
635,60.30333745479584,50.16949009895325
636,60.30398654937744,50.16882061958313
637,58.445475339889526,49.77086663246155
638,60.67943859100342,48.5048553943634
639,62.85948371887207,47.1449818611145
640,62.84769380092621,47.147502064704895
641,61.076180934906006,48.535860657691956
642,60.72036695480347,48.25201749801636
643,62.47252893447876,48.67723989486694
644,58.90897607803345,48.61778497695923
645,59.19051396846771,48.964298486709595
646,59.18884992599487,48.96675431728363
647,59.18848013877869,48.9666223526001
648,59.188448667526245,48.96659982204437
649,58.28180515766144,48.04689931869507
650,57.708701848983765,48.088146328926086
651,60.085501313209534,47.463016748428345
652,60.08682703971863,47.461458921432495
653,59.07851958274841,48.03747510910034
654,59.08733153343201,48.035640478134155
655,59.07857859134674,48.03750729560852
656,60.0640811920166,49.06709897518158
657,60.064470648765564,49.0667964220047
658,59.79742133617401,48.987080097198486
659,59.797606229782104,48.98695135116577
660,59.49578511714935,47.280516028404236
661,59.4957811832428,47.280516028404236
662,59.50028944015503,47.28056752681732
663,60.69992637634277,47.49667418003082
664,61.481101870536804,48.480918288230896
665,61.482097148895264,48.481449365615845
666,60.12289309501648,49.01910889148712
667,60.49803042411804,48.33102893829346
668,61.866915822029114,48.324501514434814
669,60.72110652923584,49.01764440536499
670,59.641733050346375,48.075645089149475
671,59.640379786491394,48.07479214668274
672,59.17261469364166,47.44577765464783
673,59.17508125305176,47.43747675418854
674,59.647905349731445,48.19849455356598
675,59.93261396884918,48.94961500167847
676,59.92534017562866,48.954214453697205
677,60.02512764930725,49.02414286136627
678,60.02504110336304,49.02414608001709
679,60.02510404586792,49.02418792247772
680,61.57461082935333,48.18379497528076
681,61.950294971466064,49.46879303455353
682,61.973682045936584,47.58531582355499
683,60.26497793197632,47.22126066684723
684,60.03827476501465,47.94296908378601
685,60.60492253303528,48.06056571006775
686,60.59284543991089,48.06384551525116
687,62.38221824169159,47.55758714675903
688,62.12080228328705,46.95335304737091
689,63.051623582839966,48.650113105773926
690,61.82425260543823,47.75298821926117
691,60.16749179363251,47.80086886882782
692,61.48614513874054,47.33966839313507
693,60.91804575920105,49.623011469841
694,60.91803789138794,49.62298893928528
695,59.51388502120972,47.80318307876587
696,60.27212190628052,49.3463716506958
697,59.17555332183838,48.90880572795868
698,58.89455437660217,48.61115777492523
699,58.775014758110046,48.09614145755768
700,58.77295732498169,48.09063756465912
701,57.565393567085266,48.11848533153534
702,58.97900748252869,47.53702962398529
703,59.22495138645172,48.27103006839752
704,59.230722427368164,48.24050438404083
705,59.14781141281128,47.39681553840637
706,58.661879539489746,47.21666443347931
707,58.66330361366272,47.211739897727966
708,59.07683980464935,48.26709687709808
709,59.06244957447052,48.2558251619339
710,59.244192123413086,49.0196270942688
711,59.24936521053314,49.01093673706055
712,59.27788603305817,49.232582688331604
713,58.193005084991455,48.57285261154175
714,58.45569956302643,48.67855954170227
715,57.99218308925629,48.31877553462982
716,58.469826221466064,48.997724175453186
717,59.29044306278229,48.552233934402466
718,58.95981001853943,48.588958740234375
719,58.18199408054352,47.679171681404114
720,58.86175739765167,48.071682929992676
721,57.9726984500885,48.09068584442139
722,59.45894801616669,47.5550411939621
723,58.59881901741028,48.023802280426025
724,58.26313877105713,48.3448144197464
725,58.19082570075989,48.24805212020874
726,59.78410506248474,49.72229075431824
727,59.118417263031006,49.252856969833374
728,58.34768235683441,48.0730926990509
729,58.54445242881775,47.8604975938797
730,57.995739340782166,47.594611287117004
731,57.783029079437256,47.399564266204834
732,57.40753376483917,47.77152121067047
733,58.839102029800415,48.74621880054474
734,59.624313712120056,48.38606142997742
735,59.749919414520264,48.239094614982605
736,59.77250003814697,48.30177462100983
737,58.60218644142151,48.03609108924866
738,58.76313042640686,48.08075952529907
739,58.427552461624146,48.666579723358154
740,58.29221034049988,48.39283990859985
741,57.84159314632416,47.38461363315582
742,57.5547798871994,48.493937730789185
743,57.53734087944031,50.09675180912018
744,58.20103418827057,48.53988718986511
745,57.83654594421387,47.82986569404602
746,58.59449565410614,49.14592695236206
747,57.24114525318146,48.500651836395264
748,57.986549735069275,48.87297570705414
749,58.43117558956146,48.715274691581726
750,58.86657643318176,49.77001690864563
751,58.40091598033905,47.83310687541962
752,57.649166107177734,48.04868566989899
753,58.46562874317169,48.016090393066406
754,58.52709209918976,47.960774660110474
755,59.700053215026855,48.401378989219666
756,60.39884090423584,47.742682099342346
757,59.64026963710785,47.41349458694458
758,60.3201824426651,48.798277258872986
759,61.949079394340515,50.00460183620453
760,61.93321394920349,48.75174844264984
761,60.55520188808441,49.47956585884094
762,59.60436487197876,50.395928621292114
763,59.499176144599915,50.47478234767914
764,59.51032483577728,48.8180011510849
765,59.588263392448425,48.13602375984192
766,59.70836555957794,49.19231736660004
767,60.182889103889465,50.02807545661926
768,58.57180881500244,48.41980254650116
769,58.8278431892395,49.312167048454285
770,59.286123633384705,48.663721561431885
771,60.983301401138306,47.69728946685791
772,59.641626834869385,49.14474892616272
773,59.47748851776123,49.724926829338074
774,59.96062731742859,48.66132044792175
775,59.35590326786041,47.4108327627182
776,59.43665063381195,47.85106694698334
777,60.19369947910309,48.47625124454498
