780,166.59627604484558,128.73238563537598
781,167.9585542678833,124.7431755065918
782,167.9585542678833,124.74318981170654
783,168.46193504333496,123.34527969360352
784,169.1949872970581,125.34480571746826
785,169.71445322036743,127.31175899505615
786,170.7435827255249,128.50563526153564
787,169.45972323417664,129.73617553710938
788,169.91255068778992,131.56135082244873
789,168.9823899269104,126.9431734085083
790,170.8609344959259,128.19409847259521
791,170.39968633651733,129.2905569076538
792,165.2877652645111,129.57050800323486
793,161.17235255241394,128.73955249786377
794,158.4333689212799,128.86592388153076
795,158.47510886192322,131.21938705444336
796,156.18586945533752,127.54765033721924
797,150.26019406318665,126.99049472808838
798,146.5903515815735,128.58296871185303
799,142.3847107887268,128.3492946624756
800,136.4818251132965,132.86856651306152
801,137.51051831245422,132.76864528656006
802,139.70218515396118,132.3457145690918
803,140.39405012130737,130.70234298706055
804,142.47283005714417,125.67310810089111
805,142.0501368045807,124.38446044921875
806,145.17984700202942,125.32384872436523
807,146.2897367477417,124.47539806365967
808,145.53341484069824,126.63464069366455
809,146.79333567619324,126.52537822723389
810,145.9175386428833,130.94255447387695
811,148.15657377243042,130.94754695892334
812,140.7936773300171,133.39799880981445
813,139.34515595436096,134.07915115356445
814,140.4273111820221,134.00168895721436
815,140.42735481262207,134.00171756744385
816,140.4273693561554,134.00174617767334
817,140.199937582016,131.02303504943848
818,140.19995212554932,131.02307796478271
819,141.13699197769165,127.5142765045166
820,143.23334050178528,129.5907497406006
821,147.5354630947113,128.2072877883911
822,148.34902834892273,124.63351249694824
823,150.9562475681305,126.37022495269775
824,153.06769227981567,126.55078411102295
825,157.6203272342682,126.46466732025146
826,160.3103427886963,129.5949125289917
827,163.07697367668152,130.7548713684082
828,163.78150606155396,129.53598976135254
829,167.07893228530884,126.99989318847656
830,168.4425630569458,128.34786415100098
831,171.68744349479675,127.41082191467285
832,175.75670957565308,129.3153476715088
833,178.19624185562134,125.08791446685791
834,184.77093696594238,122.00039863586426
835,185.33186650276184,116.42223358154297
836,190.30034470558167,112.10771083831787
837,191.97529435157776,110.62165260314941
838,191.83096432685852,110.35089254379272
839,188.3983268737793,108.10096263885498
840,185.99497890472412,112.09336996078491
841,187.222962141037,112.27625370025635
842,186.61342811584473,111.6318154335022
843,187.9047920703888,110.59823513031006
844,182.89383220672607,107.08458423614502
845,179.16098713874817,105.23902416229248
846,181.90767884254456,105.79472780227661
847,185.74253225326538,106.2722396850586
848,185.74253225326538,106.27224683761597
849,185.7425467967987,106.27222537994385
850,183.95232510566711,109.53326940536499
851,183.95233964920044,109.53325510025024
852,185.7970268726349,110.41595935821533
853,186.95643734931946,111.285560131073
854,189.60507655143738,115.25971412658691
855,190.14467072486877,113.31054210662842
856,193.87947916984558,109.03563737869263
857,196.06400513648987,103.26605558395386
858,196.40225863456726,103.35913896560669
859,195.07981514930725,100.9590196609497
860,193.33610367774963,103.83853912353516
861,194.78543949127197,104.17345762252808
862,195.38777446746826,105.42508363723755
863,193.66247510910034,106.6827392578125
864,190.12272453308105,103.85841608047485
865,189.77862453460693,102.19468832015991
866,189.2326602935791,102.41183280944824
867,189.79404067993164,101.66441917419434
868,191.0799798965454,104.14734363555908
869,188.21051168441772,109.53370571136475
870,186.77362513542175,108.94643068313599
871,191.17225861549377,107.56871938705444
872,188.63609910011292,106.99872493743896
873,189.04331803321838,107.44406461715698
874,191.3090260028839,105.25850057601929
875,187.5217444896698,105.60330390930176
876,186.03302478790283,106.28777503967285
877,186.32428812980652,105.27689695358276
878,187.127032995224,104.78708982467651
879,191.76141715049744,108.52488040924072
880,192.8351080417633,112.27596044540405
881,193.03322005271912,108.95541429519653
882,193.03323459625244,108.95541429519653
883,194.2880506515503,110.0025987625122
884,193.33444571495056,112.87709712982178
885,192.23793601989746,115.83226203918457
886,192.81106758117676,117.7183198928833
887,199.50679397583008,119.40297603607178
888,202.71035623550415,117.99987316131592
889,202.98869037628174,116.44733905792236
890,202.14410376548767,118.52339744567871
891,198.6146936416626,117.98674821853638
892,196.2201590538025,118.8099217414856
893,199.55848169326782,118.33592176437378
894,202.84745812416077,116.50283575057983
895,201.3320655822754,113.7523627281189
896,201.70454001426697,114.56020832061768
897,200.43155908584595,114.06118869781494
898,199.47901582717896,109.79420900344849
899,194.0809943675995,109.73968505859375
900,190.61867356300354,109.9094295501709
901,194.8142647743225,112.31419801712036
902,193.46189069747925,111.19219064712524
903,186.33257794380188,110.9475588798523
904,183.41815567016602,108.27135801315308
905,178.99577260017395,108.11188459396362
906,177.92378330230713,108.57504844665527
907,178.3941502571106,109.811532497406
908,179.37994003295898,112.18340635299683
909,181.86814951896667,113.56928586959839
910,181.24663162231445,113.58459234237671
911,185.35848116874695,113.37413549423218
912,186.11955881118774,112.0113730430603
913,187.63969254493713,113.53687763214111
914,187.63969254493713,113.53687763214111
915,189.9158718585968,109.70774173736572
916,189.91585731506348,109.70775604248047
917,189.27256774902344,108.69590520858765
918,192.31556940078735,111.72567129135132
919,192.5233964920044,111.11634492874146
920,191.28561091423035,110.45151472091675
921,189.4406328201294,109.27396059036255
922,190.86387753486633,107.51463174819946
923,191.34106540679932,106.05224847793579
924,189.24390244483948,104.97578144073486
925,187.17016911506653,107.26103067398071
926,190.65193462371826,106.11092805862427
927,190.87695217132568,105.82306623458862
928,191.36238622665405,99.59348201751709
929,189.16392755508423,98.91679286956787
930,187.67029213905334,96.2508487701416
931,189.5079984664917,94.22435760498047
932,192.21229577064514,94.61856365203857
933,192.9119997024536,91.43100500106812
934,191.5025131702423,88.55916738510132
935,191.3788058757782,87.97279357910156
936,193.9506697654724,87.35903263092041
937,198.2749421596527,90.78476428985596
938,196.6735827922821,93.53478670120239
939,193.33488202095032,93.3126425743103
940,193.14879751205444,91.96653127670288
941,193.65498518943787,89.53263759613037
942,193.66023540496826,90.91046333312988
943,193.52093744277954,89.08769130706787
944,195.26556515693665,86.04409217834473
945,195.4536566734314,87.47087001800537
946,195.4642152786255,87.59669780731201
947,192.40493941307068,86.48078441619873
948,189.1683051586151,86.93401336669922
949,187.23020482063293,85.15687465667725
950,184.1663041114807,86.10687732696533
951,187.3618528842926,84.56315517425537
952,192.98516821861267,86.22280597686768
953,196.70840001106262,88.53542804718018
954,198.97564959526062,91.94470167160034
955,196.66881251335144,97.32666492462158
956,196.127516746521,102.35622882843018
957,195.9002594947815,102.42844104766846
958,193.39181995391846,99.88424062728882
959,190.70693826675415,101.94317579269409
960,190.64746975898743,101.730215549469
961,192.63935208320618,103.76103401184082
962,193.35943150520325,104.03843879699707
963,193.49929666519165,106.68102264404297
964,193.92351698875427,108.20500373840332
965,194.53165483474731,104.49599504470825
966,196.82903861999512,108.25668096542358
967,195.96083331108093,104.31382656097412
968,190.17671012878418,104.92201566696167
969,186.5709319114685,106.75465106964111
970,187.85681295394897,106.19488477706909
971,186.77425050735474,106.84957265853882
972,189.9771728515625,107.80741453170776
973,190.1387369632721,107.54075288772583
974,187.11269307136536,105.71417570114136
975,188.87163162231445,105.4302191734314
976,189.44175267219543,103.05738687515259
977,187.6448700428009,105.14052629470825
978,189.62510299682617,104.10130262374878
979,193.0122628211975,93.89484643936157
980,193.0122628211975,93.8948392868042
981,188.98712182044983,91.90408229827881
982,188.98713636398315,91.9040036201477
983,189.86211895942688,96.0883355140686
984,185.5880799293518,94.62000846862793
985,189.36100697517395,94.6711277961731
986,191.2923445701599,95.88656902313232
987,192.01222038269043,98.96249055862427
988,192.0218482017517,98.67690324783325
989,190.3303189277649,102.21138954162598
990,189.51311779022217,102.42756128311157
991,190.25270009040833,100.34653902053833
992,188.4515998363495,101.51616096496582
993,190.12672400474548,103.23128700256348
994,188.76195883750916,103.89705419540405
995,188.1931176185608,97.96898603439331
996,190.30040287971497,96.25031232833862
997,188.93224906921387,97.94231414794922
998,193.00603818893433,97.07580327987671
999,189.6897053718567,92.43709087371826
1000,189.2418954372406,95.59797048568726
1001,188.78890800476074,95.61097383499146
1002,186.93408393859863,94.37463998794556
1003,186.5788872241974,96.79525136947632
1004,187.54377794265747,98.65312099456787
1005,188.4778072834015,101.39734983444214
1006,186.7836310863495,102.97837972640991
1007,185.141535282135,102.5441837310791
1008,185.20615220069885,101.76889657974243
1009,183.91788601875305,101.21045351028442
1010,185.50947213172913,104.15882349014282
1011,184.53262662887573,104.3190336227417
1012,181.3099250793457,107.81973838806152
1013,181.3099250793457,107.81973838806152
1014,186.3381335735321,111.55417442321777
1015,186.3381335735321,111.55418157577515
1016,190.40837407112122,110.99549531936646
1017,190.4083595275879,110.99548816680908
1018,191.1413972377777,111.42831087112427
1019,190.67009949684143,112.59202480316162
1020,190.383141040802,114.79257345199585
1021,186.9383306503296,118.85533332824707
1022,188.69590210914612,118.22812557220459
1023,193.3303153514862,116.77547693252563
1024,195.39170122146606,116.68368816375732
1025,195.0397186279297,115.89205026626587
1026,194.23695921897888,115.88150024414062
1027,195.2516906261444,118.53969812393188
1028,193.6940200328827,116.07971906661987
1029,191.61909413337708,116.12096071243286
1030,194.31002593040466,122.73420810699463
1031,190.094233751297,128.96203994750977
1032,189.20959424972534,126.61877632141113
1033,187.34800744056702,127.35835075378418
1034,181.36226725578308,123.30907344818115
1035,181.88320207595825,125.05431175231934
1036,182.14424395561218,126.34058475494385
1037,180.95275044441223,128.36617469787598
1038,178.0671534538269,126.39581680297852
1039,172.29169821739197,125.44660091400146
1040,174.1343057155609,123.9515733718872
1041,175.28375387191772,124.18958187103271
1042,173.88924717903137,123.82627487182617
1043,169.9622459411621,118.88184785842896
1044,170.07955408096313,119.94597673416138
1045,170.2250621318817,120.73094844818115
1046,170.2250621318817,120.7309627532959
1047,173.98033332824707,121.95121765136719
1048,173.98033332824707,121.95126056671143
1049,176.2073118686676,117.66113519668579
1050,173.41511344909668,116.53823375701904
1051,172.19425654411316,117.03635215759277
1052,170.55841445922852,115.41116952896118
1053,173.37401342391968,116.17818117141724
1054,170.187597990036,118.06405305862427
1055,170.67103958129883,123.34898471832275
1056,172.99698686599731,123.05002212524414
1057,175.49364614486694,123.59390258789062
1058,174.81286334991455,123.61681938171387
1059,177.68604016304016,119.12690162658691
1060,180.27912306785583,119.75966691970825
1061,184.47320175170898,119.15142774581909
1062,182.82783365249634,119.61775302886963
1063,179.89354491233826,116.21360778808594
1064,179.45130515098572,117.17102766036987
1065,180.41744661331177,117.13482141494751
1066,178.34631657600403,117.15815305709839
1067,182.49829173088074,117.60420083999634
1068,182.43976855278015,117.06484794616699
1069,183.12788128852844,120.65624713897705
1070,182.20256352424622,122.09425449371338
1071,182.30233216285706,121.85244083404541
1072,184.20026326179504,127.34119892120361
1073,181.0539734363556,131.5036153793335
1074,185.14373135566711,134.61390495300293
1075,184.38314819335938,135.5994987487793
1076,179.6424798965454,135.01895427703857
1077,181.14596128463745,132.44351863861084
1078,176.2043740749359,132.9899024963379
1079,176.20438861846924,132.98991680145264
1080,179.2575707435608,131.4468812942505
1081,179.2575707435608,131.4468812942505
1082,177.52456331253052,130.8772373199463
1083,184.27040672302246,132.7485752105713
1084,184.55308938026428,133.34481239318848
1085,184.8007366657257,128.19055080413818
1086,192.2927360534668,132.3970127105713
1087,193.29381108283997,133.7037706375122
1088,190.12270998954773,129.79987621307373
1089,187.83128905296326,131.19657039642334
1090,186.33701372146606,131.50259971618652
1091,184.5430543422699,133.12681674957275
1092,179.72667241096497,131.17056369781494
1093,174.906800031662,133.28646183013916
1094,175.40415978431702,133.96519660949707
1095,172.92242217063904,136.5309476852417
1096,173.84881615638733,133.95287990570068
1097,174.47668957710266,133.58761310577393
1098,174.1165189743042,133.29501628875732
1099,177.8291049003601,134.0622854232788
1100,178.97083044052124,128.96843433380127
1101,178.7425696849823,128.3426856994629
1102,179.92447900772095,125.69004535675049
1103,181.0805299282074,126.77221298217773
1104,180.8181791305542,128.76630306243896
1105,181.55971026420593,127.12419033050537
1106,179.4718406200409,130.51255702972412
1107,178.3822536468506,133.20915699005127
1108,180.62742614746094,136.63862228393555
1109,178.87353420257568,138.42962265014648
1110,177.41893362998962,137.7513599395752
1111,176.5913484096527,136.01469039916992
1112,178.94780802726746,138.8740110397339
1113,178.94780802726746,138.87402534484863
1114,179.61848306655884,140.9324312210083
1115,179.61848306655884,140.9324312210083
1116,179.5023238658905,144.40142154693604
1117,179.33610582351685,147.71605968475342
1118,185.3652584552765,149.06516075134277
1119,187.23661851882935,147.70873546600342
1120,187.40815949440002,146.34826183319092
1121,188.712176322937,144.36758995056152
1122,188.04758048057556,142.2100067138672
1123,188.59382104873657,143.32573413848877
1124,187.37687635421753,145.27732372283936
1125,188.69082641601562,146.0328769683838
1126,185.31909728050232,145.7327699661255
1127,183.2165822982788,150.21257400512695
1128,181.30548930168152,150.09613037109375
1129,178.80103468894958,149.69904899597168
1130,175.67295336723328,146.25207424163818
1131,175.53295731544495,143.68550777435303
1132,172.85166788101196,147.2247076034546
1133,173.7412667274475,150.6238031387329
1134,174.58594059944153,150.5187463760376
1135,173.7331805229187,150.56898593902588
1136,181.51190567016602,149.81004238128662
1137,184.14185643196106,145.1411247253418
1138,180.8742880821228,149.31451320648193
1139,179.21494364738464,146.72142505645752
1140,178.29032397270203,148.5503911972046
1141,179.99875283241272,149.2544460296631
1142,183.02469491958618,148.72929096221924
1143,186.11198163032532,148.77379417419434
1144,184.54128003120422,153.01430225372314
1145,181.28124523162842,151.89489841461182
1146,181.28124523162842,151.89489841461182
1147,181.14216542243958,150.7093048095703
1148,185.91520762443542,150.3612184524536
1149,187.04574918746948,151.13412380218506
1150,183.7095353603363,148.61806869506836
1151,186.36506819725037,144.29906845092773
1152,186.36506819725037,144.29906845092773
1153,188.59796595573425,144.13029670715332
1154,189.52547979354858,144.35511589050293
1155,186.39494061470032,146.42393589019775
1156,188.05777549743652,148.6073112487793
1157,187.6012830734253,150.34635543823242
1158,184.97427010536194,149.7310209274292
1159,185.92173767089844,146.96109294891357
1160,186.95809531211853,141.3649034500122
1161,188.58700013160706,137.6615810394287
1162,188.84526419639587,141.6414213180542
1163,188.69223713874817,142.5611114501953
1164,185.2139184474945,144.57580089569092
1165,182.36843252182007,144.82099056243896
1166,182.7048535346985,145.10637760162354
1167,183.55786085128784,149.971661567688
1168,183.52457070350647,146.28231525421143
1169,183.26761555671692,148.85992527008057
1170,181.23131728172302,147.78664112091064
1171,181.63354778289795,147.99837112426758
1172,180.14026141166687,149.53259468078613
1173,181.2231729030609,145.1398229598999
1174,183.96158933639526,143.2353115081787
1175,187.64495730400085,144.10690784454346
1176,187.4386863708496,142.75537490844727
1177,186.04756832122803,141.0557985305786
1178,181.77992844581604,143.0260705947876
1179,181.64915299415588,139.29675579071045
1180,181.8273549079895,137.81291484832764
1181,180.45511436462402,137.14317798614502
1182,182.4998333454132,140.51924228668213
1183,180.55757355690002,140.210223197937
1184,179.2014763355255,136.30252361297607
1185,179.85817503929138,132.02736854553223
1186,176.81956553459167,128.53425979614258
1187,174.7676329612732,127.73853778839111
1188,173.50057125091553,126.99375629425049
1189,172.54296684265137,125.20830631256104
1190,170.02306699752808,124.35975551605225
1191,168.15374302864075,122.44807720184326
1192,166.27192616462708,123.31854343414307
1193,165.80577683448792,128.21495532989502
1194,162.8958775997162,128.80521297454834
1195,164.72286534309387,130.7076072692871
1196,168.02714157104492,129.49358940124512
1197,168.74326515197754,131.5548849105835
1198,170.8444857597351,134.33139324188232
1199,170.8870837688446,135.1600170135498
1200,168.92306685447693,136.44958019256592
1201,166.9833812713623,136.67974948883057
1202,167.71956038475037,136.18972778320312
1203,166.39041233062744,135.39400577545166
1204,164.99789810180664,135.68581581115723
1205,166.7538697719574,139.62749004364014
1206,164.28858089447021,135.92565536499023
1207,164.1257951259613,135.9239387512207
1208,167.68144178390503,136.2166929244995
1209,170.78590440750122,142.36497402191162
1210,171.32959985733032,141.28199100494385
1211,181.41097354888916,130.89137077331543
1212,181.41095900535583,130.89137077331543
1213,181.4109444618225,130.89137077331543
1214,181.4109444618225,130.89137077331543
1215,182.01439929008484,130.20644187927246
1216,182.0143847465515,130.20644187927246
1217,182.19844770431519,129.85496520996094
1218,185.32939410209656,132.98303604125977
1219,185.5559241771698,136.24730587005615
1220,187.2363567352295,137.40464687347412
1221,182.13649225234985,136.63517475128174
1222,182.45361399650574,136.07003688812256
1223,183.14651155471802,133.21877002716064
1224,183.1464970111847,133.21877002716064
1225,186.37792468070984,132.52140998840332
1226,186.37792468070984,132.52140998840332
1227,184.5985233783722,132.35817432403564
1228,184.59853792190552,132.35817432403564
1229,187.5120439529419,127.53458976745605
1230,187.51202940940857,127.53454685211182
1231,188.53886103630066,125.67419528961182
1232,186.4662184715271,124.58662033081055
1233,181.54314517974854,125.4316520690918
1234,181.54308700561523,125.43168067932129
1235,182.72781777381897,126.06465339660645
1236,178.57353019714355,128.64399433135986
1237,175.32344317436218,131.02920055389404
1238,175.0887541770935,128.59445571899414
1239,176.56621718406677,124.00118350982666
1240,177.05685782432556,121.69408321380615
1241,175.93322443962097,121.69478416442871
1242,176.99798560142517,120.79566478729248
1243,176.33023381233215,115.90780019760132
1244,172.6083254814148,109.76921796798706
1245,172.6083254814148,109.76921796798706
1246,170.89759874343872,113.81471157073975
1247,170.89761328697205,113.81470441818237
1248,170.07696533203125,116.66141510009766
1249,167.4877655506134,119.074387550354
1250,167.68387055397034,120.69788932800293
1251,170.65438723564148,121.47464275360107
1252,173.36348390579224,118.44290971755981
1253,174.71974110603333,122.19832420349121
1254,177.72385334968567,120.49585819244385
1255,178.50724077224731,120.44816493988037
1256,179.82774996757507,121.12496852874756
1257,184.69257640838623,121.15395069122314
1258,184.78766202926636,120.88225364685059
1259,187.81052088737488,120.72890281677246
1260,187.8595471382141,123.63836288452148
1261,188.5739254951477,127.81715869903564
1262,188.61035704612732,128.08728218078613
1263,190.68854069709778,128.66716861724854
1264,190.109126329422,130.73667526245117
1265,192.92516160011292,134.35265064239502
1266,192.90507698059082,130.74957847595215
1267,191.28306579589844,132.73821830749512
1268,188.43659090995789,129.27127361297607
1269,187.15661454200745,128.09466361999512
1270,189.40840435028076,127.18279838562012
1271,189.8730411529541,124.22179698944092
1272,188.50663256645203,122.48034954071045
1273,186.40775346755981,126.46190643310547
1274,180.70571398735046,130.89736461639404
1275,180.14586067199707,128.6982822418213
1276,179.96696066856384,127.89792537689209
1277,176.19355368614197,129.41299438476562
1278,176.1935682296753,129.41299438476562
1279,180.23595786094666,126.92615032196045
1280,180.23595786094666,126.92615032196045
1281,187.2770640850067,128.1341028213501
1282,187.27707862854004,128.1341314315796
1283,193.39267802238464,132.44703769683838
1284,193.39273619651794,132.44703769683838
1285,194.1977789402008,136.67166709899902
1286,194.1977789402008,136.67166709899902
1287,193.39910626411438,132.0979356765747
1288,193.39909172058105,132.09792137145996
1289,195.08470177650452,130.47700881958008
1290,191.85685181617737,126.71058654785156
1291,192.15496516227722,125.67230701446533
1292,193.06459045410156,125.7835578918457
1293,194.87373328208923,127.7120304107666
1294,198.27213525772095,127.45471000671387
1295,199.71393752098083,127.26456642150879
1296,199.71393752098083,127.26456642150879
1297,200.8093855381012,128.18505764007568
1298,202.08764576911926,132.8239345550537
1299,206.0973997116089,137.92930126190186
1300,205.80011534690857,134.7167158126831
1301,207.41604733467102,128.99222373962402
1302,204.96277141571045,129.035382270813
1303,203.34858465194702,127.60734558105469
1304,203.4002287387848,128.35370063781738
1305,205.98803234100342,126.77829265594482
1306,209.0749990940094,123.26521396636963
1307,212.29662442207336,120.39141654968262
1308,209.4316647052765,121.62418842315674
1309,202.77447867393494,123.45326900482178
1310,202.77447867393494,123.45326900482178
1311,202.22483491897583,128.57475757598877
1312,202.22483491897583,128.57475757598877
1313,206.65710759162903,129.04027462005615
1314,206.6570930480957,129.04027462005615
1315,206.65710759162903,129.0402317047119
1316,203.386150598526,132.4734592437744
1317,203.386150598526,132.47344493865967
1318,203.8027355670929,134.166898727417
1319,203.8027355670929,134.166898727417
1320,197.20189118385315,129.21391010284424
1321,197.20189118385315,129.21391010284424
1322,194.63239789009094,130.37630081176758
1323,195.07015824317932,133.2936143875122
1324,195.07015824317932,133.2936143875122
1325,193.32772660255432,137.90466785430908
1326,191.52050352096558,140.12758255004883
1327,192.1525218486786,141.5403699874878
1328,191.58347702026367,141.65946006774902
1329,193.366441488266,143.4296464920044
1330,196.30055570602417,140.55121421813965
1331,201.39162135124207,141.97146892547607
1332,199.8468508720398,142.39564418792725
1333,198.18539762496948,144.00119304656982
1334,193.8575620651245,138.83418560028076
1335,193.54205465316772,139.18254375457764
1336,193.33742713928223,141.96134090423584
1337,197.12137818336487,140.76303005218506
1338,197.62951469421387,140.37497520446777
1339,198.91782450675964,139.50669765472412
1340,197.66770601272583,138.8020133972168
1341,201.19928312301636,137.93041706085205
1342,202.63807487487793,131.7198944091797
1343,202.63807487487793,131.7198944091797
1344,202.63807487487793,131.7198944091797
1345,195.57998180389404,131.17959022521973
1346,195.15983366966248,132.03834056854248
1347,195.15983366966248,132.03834056854248
1348,197.32414412498474,129.7390079498291
1349,197.32414412498474,129.7390079498291
1350,197.88822960853577,124.40670490264893
1351,197.88822960853577,124.40670490264893
1352,197.88822960853577,124.40670490264893
1353,191.9628450870514,120.53269386291504
1354,191.96288871765137,120.5326795578003
1355,193.5002419948578,120.20459175109863
1356,193.5002419948578,120.20459175109863
1357,195.3190417289734,113.35569620132446
1358,195.3190562725067,113.35570335388184
1359,197.49142384529114,113.76711845397949
1360,197.49142384529114,113.76711845397949
1361,197.54401326179504,108.52580308914185
1362,197.54402780532837,108.52580308914185
1363,190.55276226997375,109.71379280090332
1364,190.55276226997375,109.71379280090332
1365,191.74016904830933,109.16422605514526
1366,191.74016904830933,109.16422605514526
1367,190.16532254219055,109.07806634902954
1368,190.4513065814972,110.07058382034302
1369,189.9152319431305,107.86396265029907
1370,187.89955639839172,106.76413536071777
1371,186.86316967010498,102.78706312179565
1372,188.5671045780182,101.95470571517944
1373,182.18937253952026,103.29725503921509
1374,180.23227834701538,105.42744398117065
1375,172.10990405082703,101.25437021255493
1376,172.10990405082703,101.25437021255493
1377,172.10990405082703,101.25437021255493
1378,173.6743519306183,104.47632551193237
1379,173.6743519306183,104.47632551193237
1380,174.69405722618103,110.90325593948364
1381,174.69405722618103,110.90325593948364
1382,177.0247893333435,105.49663066864014
1383,177.02477478981018,105.49664497375488
1384,173.0166642665863,100.52706241607666
1385,173.01667881011963,100.52705526351929
1386,175.90015244483948,97.74963855743408
1387,175.90013790130615,97.74964570999146
1388,182.05821895599365,98.3260989189148
1389,182.05817532539368,98.32611322402954
1390,178.93847107887268,100.17417669296265
1391,178.938485622406,100.17414093017578
1392,177.2659502029419,102.15049982070923
1393,180.01460528373718,105.24872303009033
1394,181.4336760044098,106.37664556503296
1395,177.29246306419373,108.72856378555298
1396,177.29246306419373,108.72856378555298
1397,174.8745424747467,107.02173471450806
1398,172.8116295337677,109.49238538742065
1399,172.74881601333618,108.77447605133057
1400,170.43288922309875,109.59103345870972
1401,169.7291567325592,109.70410823822021
1402,169.7291567325592,109.70410823822021
1403,167.25013875961304,109.9181342124939
1404,167.25013875961304,109.91814136505127
1405,168.77494096755981,108.53942155838013
1406,162.7526092529297,110.54459810256958
1407,162.7526092529297,110.54459810256958
1408,164.9443051815033,112.30369091033936
1409,164.94429063796997,112.3037052154541
1410,164.94429063796997,112.3037052154541
1411,171.19991517066956,108.15237522125244
1412,171.19991517066956,108.15237522125244
1413,171.19991517066956,108.15238237380981
1414,171.8594789505005,108.81181240081787
1415,170.77091002464294,115.0246810913086
1416,170.77091002464294,115.02460956573486
1417,170.77091002464294,115.02459526062012
1418,170.16472101211548,111.83822393417358
1419,170.16472101211548,111.83823823928833
1420,170.16472101211548,111.83823823928833
1421,168.664395570755,109.69234228134155
1422,169.16243886947632,109.38528299331665
1423,168.74631929397583,104.04311656951904
1424,170.44349145889282,101.96163654327393
1425,171.6468961238861,101.97462558746338
1426,171.44562816619873,101.38536930084229
1427,173.2660276889801,103.94916772842407
1428,174.33721709251404,106.52045488357544
1429,172.2351529598236,106.38231754302979
1430,173.39997363090515,102.04293251037598
1431,173.39997363090515,102.04288244247437
1432,173.39997363090515,102.04288959503174
1433,177.34684133529663,103.47636222839355
1434,177.34684133529663,103.47636938095093
1435,177.34684133529663,103.47636938095093
1436,178.41670727729797,111.98601007461548
1437,178.41670727729797,111.9860029220581
1438,178.41670727729797,111.98597431182861
1439,178.4167218208313,111.9860029220581
1440,178.74957966804504,110.09669780731201
1441,178.74959421157837,110.09671211242676
1442,178.7495505809784,110.0966477394104
1443,178.74953603744507,110.09661197662354
1444,183.6142315864563,106.27731084823608
1445,183.6142315864563,106.27730369567871
1446,183.6142315864563,106.27730369567871
1447,183.61424612998962,106.27728223800659
1448,180.8663763999939,106.43798589706421
1449,180.99415588378906,106.72528266906738
1450,180.9941849708557,106.72524690628052
1451,179.95099186897278,105.45493841171265
1452,176.7924563884735,106.91062688827515
1453,175.5095567703247,105.32337427139282
1454,175.50958585739136,105.32336711883545
1455,177.23916101455688,105.96061706542969
1456,176.37718033790588,106.56535148620605
1457,176.3771948814392,106.56540155410767
1458,178.72763347625732,111.73552751541138
1459,178.727618932724,111.73552751541138
1460,178.5671455860138,111.53602838516235
1461,178.67450594902039,111.5362000465393
1462,178.67450594902039,111.5362000465393
1463,178.67450594902039,111.5362000465393
1464,172.7962715625763,107.87879705429077
1465,168.79008078575134,107.679762840271
1466,167.77244067192078,106.9875168800354
1467,169.18751192092896,105.42810201644897
1468,169.18751192092896,105.42811632156372
1469,167.4792721271515,105.4094409942627
1470,161.25328731536865,109.07612085342407
1471,161.78255558013916,108.61958026885986
1472,161.78255558013916,108.61958026885986
1473,161.78259921073914,108.6196231842041
1474,164.06730103492737,112.18510150909424
1475,162.5531301498413,110.13844013214111
1476,162.5531301498413,110.13844728469849
1477,162.5531301498413,110.13844728469849
1478,162.6356647014618,112.32544183731079
1479,162.23019099235535,115.45261144638062
1480,163.07594108581543,115.90850830078125
1481,163.0759265422821,115.90850114822388
1482,163.0759265422821,115.90850114822388
1483,163.07595562934875,115.90852975845337
1484,163.07597017288208,115.90853691101074
1485,168.26436114311218,115.32791376113892
1486,168.26436114311218,115.32791376113892
1487,168.26436114311218,115.32791376113892
1488,168.26434659957886,115.32790660858154
1489,168.26434659957886,115.32790660858154
1490,168.2457308769226,111.84424638748169
1491,168.2457308769226,111.84426069259644
1492,170.1129024028778,115.5690050125122
1493,170.47795963287354,115.41146993637085
1494,168.49343633651733,111.00224733352661
1495,159.62031030654907,106.9692850112915
1496,161.3149664402008,108.59941005706787
1497,161.31499552726746,108.59936714172363
1498,158.29376554489136,107.02373743057251
1499,158.8292293548584,107.08824634552002
1500,158.8292293548584,107.08823919296265
1501,156.48385190963745,107.28617906570435
1502,154.57187175750732,103.40362787246704
1503,154.571857213974,103.40362071990967
1504,161.08388423919678,100.52814960479736
1505,162.30788254737854,100.68280935287476
1506,162.30788254737854,100.68281650543213
1507,154.6127827167511,91.98595762252808
1508,155.99997401237488,92.17314720153809
1509,156.00000309944153,92.17315435409546
1510,154.16871047019958,82.85392999649048
1511,152.62548160552979,82.94399499893188
1512,153.19251942634583,83.93341541290283
1513,152.64507174491882,82.66743421554565
1514,153.45609188079834,89.49837684631348
1515,153.45609188079834,89.49837684631348
1516,150.7436501979828,92.5076150894165
1517,151.25892758369446,92.59290218353271
1518,150.17899751663208,92.37575769424438
1519,147.6530475616455,96.31438493728638
1520,150.8534393310547,98.32021236419678
1521,149.44767594337463,98.94850015640259
1522,149.44767594337463,98.94849300384521
1523,143.148042678833,97.1280312538147
1524,143.08994126319885,101.71507358551025
1525,137.32181596755981,101.22013807296753
1526,137.32181596755981,101.22013807296753
1527,137.32181596755981,101.22013807296753
1528,139.22005248069763,101.30802869796753
