468,65.05682229995728,52.66923916339874
469,65.05681443214417,52.669219851493835
470,65.05676329135895,52.66924238204956
471,65.21714866161346,51.77992594242096
472,65.7626713514328,50.62327802181244
473,64.87603569030762,51.23121356964111
474,64.87601602077484,51.23115885257721
475,62.85538065433502,51.47006964683533
476,64.21115827560425,48.664024114608765
477,64.27232265472412,48.575775146484375
478,64.87747943401337,49.42847943305969
479,62.31596338748932,52.18989837169647
480,62.31595551967621,52.189908027648926
481,61.74590492248535,53.33125448226929
482,61.73125505447388,53.33804261684418
483,63.10933792591095,52.22734093666077
484,63.10933005809784,52.227299094200134
485,62.884570240974426,50.58222734928131
486,62.895589113235474,50.5908887386322
487,62.02398097515106,49.68976628780365
488,62.024150133132935,49.69067072868347
489,62.68741464614868,51.95690989494324
490,62.689180970191956,51.95695173740387
491,63.95636701583862,51.29993498325348
492,61.22304153442383,51.70803737640381
493,61.22103524208069,51.706502079963684
494,63.807268023490906,51.831395387649536
495,63.80736243724823,51.831276297569275
496,64.95934402942657,50.78727471828461
497,64.95417881011963,50.78894519805908
498,62.26209247112274,50.19291543960571
499,62.251962661743164,50.185065150260925
500,62.71953499317169,50.23715257644653
501,62.69111251831055,50.2392897605896
502,62.36127805709839,50.58249771595001
503,62.35835516452789,50.5959130525589
504,61.23174333572388,49.672581911087036
505,61.252050161361694,49.68891656398773
506,61.68238806724548,52.38980555534363
507,61.68105447292328,52.39145028591156
508,62.78611636161804,51.56331717967987
509,62.822646617889404,51.56469798088074
510,61.02269947528839,51.360703110694885
511,61.02294337749481,51.364134192466736
512,62.080310583114624,52.17299723625183
513,62.07335937023163,52.1669944524765
514,62.389960169792175,50.6718635559082
515,62.38995623588562,50.6718989610672
516,61.972434997558594,49.67285871505737
517,61.13621234893799,50.239672780036926
518,61.14784097671509,50.26562798023224
519,60.6164174079895,50.72069692611694
520,60.63323485851288,49.20134890079498
521,59.55053722858429,51.32885777950287
522,59.54575753211975,51.29380023479462
523,59.540722131729126,51.32908308506012
524,58.11552286148071,51.203195214271545
525,58.9168438911438,50.15186154842377
526,58.9098926782608,50.15247631072998
527,57.725247859954834,47.92742943763733
528,57.753674268722534,47.96648132801056
529,58.20165181159973,49.89084184169769
530,58.20172655582428,49.89081931114197
531,59.26576566696167,49.66972053050995
532,57.80018484592438,48.39026176929474
533,57.83694326877594,48.39085400104523
534,60.129934787750244,49.12746477127075
535,60.09905755519867,49.08186614513397
536,60.94462716579437,48.37379193305969
537,60.95159411430359,48.35425794124603
538,60.94440293312073,48.374046206474304
539,61.19079923629761,48.63965892791748
540,61.22526025772095,48.64333784580231
541,63.153075098991394,47.92165517807007
542,63.15337407588959,47.92168736457825
543,63.1533819437027,47.92168736457825
544,63.451886773109436,49.12805700302124
545,63.429144859313965,49.11659216880798
546,63.17701292037964,50.68836557865143
547,63.16422772407532,50.75210130214691
548,63.15749680995941,50.75942373275757
549,63.85417985916138,51.52455174922943
550,62.39110493659973,50.40260088443756
551,62.40647864341736,50.40686559677124
552,60.85376179218292,49.348045349121094
553,60.62673997879028,48.1480518579483
554,63.80614686012268,50.56697416305542
555,62.91302025318146,51.94446337223053
556,62.90634047985077,51.93679654598236
557,62.90538847446442,51.93763017654419
558,63.28864538669586,50.86206007003784
559,63.2931969165802,50.85235905647278
560,63.727901458740234,48.70851230621338
561,63.726213812828064,48.709288001060486
562,66.37224984169006,49.85764789581299
563,66.36192727088928,49.855958104133606
564,63.85307836532593,50.76631808280945
565,63.85327506065369,50.7661474943161
566,63.855576395988464,50.77145504951477
567,63.017245173454285,49.94901251792908
568,63.01697373390198,49.94965624809265
569,62.92912566661835,48.853097319602966
570,60.77064621448517,48.30146884918213
571,60.773714661598206,48.3064159154892
572,62.72243821620941,51.50625693798065
573,62.726796984672546,51.51768636703491
574,62.72236740589142,51.50610888004303
575,60.06777906417847,50.09990930557251
576,60.06777906417847,50.100369572639465
577,59.489113211631775,48.838069438934326
578,61.27175509929657,50.182902216911316
579,61.23231375217438,50.17829632759094
580,61.535134077072144,48.92035746574402
581,58.56641936302185,50.16818010807037
582,58.552300572395325,50.180539727211
583,59.99599313735962,49.201178312301636
584,59.135746121406555,48.765440583229065
585,58.37531018257141,47.689542174339294
586,58.82492816448212,47.689207434654236
587,58.766812562942505,47.68150198459625
588,58.773189425468445,47.67160141468048
589,60.352200508117676,48.82647264003754
590,60.97389543056488,48.705193877220154
591,59.927000284194946,47.47342908382416
592,59.394227385520935,46.935141921043396
593,59.364022850990295,46.93169152736664
594,57.867297291755676,48.37886452674866
595,57.86309587955475,48.38519239425659
596,57.88108563423157,48.374709248542786
597,59.07234334945679,48.991451025009155
598,59.06412148475647,48.98633658885956
599,59.60559618473053,49.454569816589355
600,59.601221680641174,49.443835616111755
601,59.60134756565094,49.44138300418854
602,59.51425874233246,48.959415793418884
603,59.73488402366638,46.568225383758545
604,59.737075209617615,46.653252482414246
605,60.09391987323761,46.74096393585205
606,60.10527312755585,46.743271708488464
607,61.052754521369934,48.75717830657959
608,60.13471448421478,50.33515405654907
609,60.13390803337097,50.335665822029114
610,60.54523730278015,48.884907245635986
611,61.21346640586853,49.541428327560425
612,61.19053566455841,49.54008936882019
613,61.21170401573181,49.54465341567993
614,62.43213164806366,50.15983736515045
615,62.38935828208923,50.17980909347534
616,62.28685641288757,50.20881235599518
617,62.2873717546463,50.21066951751709
618,63.680482149124146,51.69279384613037
619,63.59556484222412,51.61813402175903
620,63.59560024738312,51.617963433265686
621,63.59560418128967,51.61785399913788
622,64.00689017772675,51.87869668006897
623,64.00772023200989,51.878387689590454
624,63.550891399383545,52.48066806793213
625,63.55167818069458,52.481083273887634
626,62.97614765167236,52.68614995479584
627,63.82671332359314,52.84129858016968
628,63.82827115058899,52.840229988098145
629,63.420836448669434,52.399941086769104
630,63.64204394817352,49.271373867988586
631,63.64205181598663,49.271435022354126
632,63.48913300037384,51.86940121650696
633,63.495561003685,51.853517174720764
634,63.48913300037384,51.869404435157776
635,64.00691378116608,51.52310335636139
636,62.68786704540253,50.083558559417725
637,62.07088887691498,48.86356437206268
638,59.33831870555878,50.04120755195618
639,59.338263630867004,50.04123651981354
640,59.78098940849304,48.96892690658569
641,59.78098547458649,48.96884644031525
642,61.43529152870178,49.121835350990295
643,61.41951262950897,49.782482743263245
644,61.516392946243286,52.294984102249146
645,61.51652276515961,52.293638706207275
646,61.52908372879028,51.48523271083832
647,61.52983903884888,51.48417055606842
648,62.112316846847534,52.092514872550964
649,62.11254107952118,52.09256315231323
650,61.97931933403015,49.96339023113251
651,64.57421064376831,49.55895388126373
652,64.50419497489929,48.2328439950943
653,64.5042028427124,48.232789278030396
654,64.51177167892456,48.22646462917328
655,63.27311432361603,49.15701198577881
656,60.886515498161316,51.106420040130615
657,60.905059933662415,51.11127698421478
658,60.90227472782135,51.11374568939209
659,60.53221607208252,49.32003343105316
660,60.53062283992767,49.31819236278534
661,60.19045007228851,48.80386805534363
662,60.183070063591,48.792580246925354
663,60.1905562877655,48.802661061286926
664,60.212955951690674,50.99601709842682
665,60.213191986083984,50.99329733848572
666,60.85611033439636,50.21870005130768
667,61.144084095954895,49.68732011318207
668,62.57034945487976,47.732614159584045
669,62.57479476928711,47.7402777671814
670,62.29396104812622,50.03332829475403
671,62.103811740875244,48.034127712249756
672,63.550867795944214,48.84619975090027
673,63.55139493942261,48.84698832035065
674,63.56860971450806,47.66570162773132
675,63.56639099121094,47.66339385509491
676,62.473178029060364,48.321717381477356
677,62.510125279426575,48.67604577541351
678,63.77407765388489,49.82147669792175
679,61.357714891433716,49.269152998924255
680,60.168660163879395,50.407554388046265
681,60.17288911342621,50.412829756736755
682,61.420106649398804,51.218812108039856
683,61.42004370689392,51.22015106678009
684,61.33066928386688,49.06689941883087
685,61.34663701057434,49.13481938838959
686,60.78565800189972,50.21954655647278
687,60.69245195388794,50.35603666305542
688,61.781015038490295,51.95256793498993
689,61.691683888435364,51.93774926662445
690,61.33658194541931,49.25412833690643
691,62.27084541320801,50.02044725418091
692,62.260597586631775,50.009098291397095
693,62.27575886249542,50.02142250537872
694,59.75702404975891,52.03484308719635
695,59.57476615905762,51.49419021606445
696,59.58450651168823,51.49697756767273
697,59.58351516723633,51.50260055065155
698,63.035616517066956,49.34758508205414
699,61.77536201477051,51.079357624053955
700,61.75375699996948,51.098679184913635
701,61.750582337379456,51.0917751789093
702,60.58520185947418,53.877301812171936
703,65.08947765827179,51.76869606971741
704,65.0883800983429,51.76865744590759
705,64.71709406375885,48.97922658920288
706,64.70768809318542,48.98858320713043
707,64.94691288471222,49.89042663574219
708,64.93917095661163,49.86705923080444
709,64.93459975719452,49.863608837127686
710,60.54504060745239,52.118322014808655
711,60.547420620918274,52.117655754089355
712,61.08289611339569,52.1645804643631
713,61.85844612121582,51.31925976276398
714,62.987481236457825,52.435120940208435
715,62.726871728897095,50.94886386394501
716,63.28865325450897,52.64607131481171
717,63.933939814567566,53.725085377693176
718,62.604889154434204,51.5821977853775
719,62.336604595184326,50.98283672332764
720,62.57905912399292,51.03848397731781
721,62.99503827095032,50.62327480316162
722,62.94331133365631,50.94754099845886
723,63.27539598941803,51.393028020858765
724,62.53119134902954,52.03567028045654
725,64.04544246196747,50.553088903427124
726,63.99488389492035,49.07252240180969
727,63.413511514663696,47.71107816696167
728,61.45092487335205,49.15046846866608
729,61.94459867477417,48.80029213428497
730,61.34847807884216,49.56372392177582
731,62.897103667259216,50.2044575214386
732,63.01154100894928,50.75053381919861
733,62.79049873352051,50.9190012216568
734,64.17613863945007,49.65963971614838
735,63.83673691749573,50.8793249130249
736,63.60076546669006,50.974584102630615
737,64.45063877105713,50.33775794506073
738,64.03164625167847,47.535964250564575
739,61.48697912693024,47.832218527793884
740,62.2943229675293,50.312501192092896
741,62.43072724342346,49.84302234649658
742,63.57332253456116,49.48928940296173
743,61.606786251068115,48.60763657093048
744,61.81052327156067,48.93361508846283
745,63.28061628341675,51.1807998418808
746,64.43023753166199,51.52591323852539
747,64.11051321029663,51.96095895767212
748,64.47772371768951,51.63461673259735
749,64.52246797084808,49.794697523117065
750,64.60286128520966,50.70554995536804
751,64.59383296966553,51.054474234580994
752,62.87810289859772,51.942219972610474
753,64.95181453227997,52.316014766693115
754,66.13274574279785,49.94083070755005
755,64.14755880832672,49.31790590286255
756,63.87534034252167,49.90040123462677
757,64.22087109088898,49.58495092391968
758,63.44341707229614,49.575809955596924
759,63.85220110416412,50.687342047691345
760,63.29177677631378,51.5297691822052
761,63.68668591976166,51.97213089466095
762,61.93952393531799,51.21757936477661
763,61.8138552904129,49.64733803272247
764,60.713470816612244,49.20674014091492
765,60.774163126945496,48.967169523239136
766,60.93984353542328,48.7172509431839
767,58.788748025894165,49.36021184921265
768,60.09511184692383,48.671884059906006
769,60.74688541889191,48.79611432552338
770,59.82277536392212,49.549835443496704
771,60.34004080295563,49.781256437301636
772,59.86234259605408,50.24183249473572
773,60.36409664154053,49.884459257125854
774,59.49386143684387,48.368448972702026
775,60.04724407196045,48.94277215003967
776,60.59989106655121,48.36072099208832
777,59.3748961687088,48.789738178253174
