148,61.81952404975891,53.87693810462952
149,62.251081466674805,52.670626401901245
150,59.729581117630005,53.21939992904663
151,60.43862450122833,51.19898200035095
152,61.95413839817047,51.596997141838074
153,62.22718691825867,51.99726212024689
154,63.410926938056946,52.86946177482605
155,63.31743371486664,51.70228886604309
156,62.01995658874512,50.83985137939453
157,62.73412585258484,51.22695529460907
158,62.8039094209671,51.095505595207214
159,61.7269002199173,50.51491570472717
160,61.497478723526,50.851351618766785
161,61.063419342041016,51.58756971359253
162,59.9113472700119,50.83276391029358
163,59.61406588554382,51.672300696372986
164,59.61903440952301,52.03799092769623
165,61.441038966178894,52.2525429725647
166,63.71386528015137,53.04544794559479
167,62.832048654556274,53.29142367839813
168,63.162150621414185,51.42829155921936
169,61.20074415206909,51.02919816970825
170,61.02490246295929,51.75610792636871
171,61.0429984331131,53.19593274593353
172,59.49003767967224,51.87639534473419
173,59.95535981655121,51.1734162569046
174,60.52913582324982,50.991398334503174
175,60.54802644252777,50.99700844287872
176,61.060614466667175,51.00490057468414
177,60.49933648109436,50.378934144973755
178,59.906075835227966,52.79965889453888
179,59.90609550476074,52.79965889453888
180,59.194908142089844,51.35770332813263
181,58.88100600242615,53.7526273727417
182,60.022074937820435,54.717121839523315
183,61.173490047454834,53.90141272544861
184,60.80708992481232,53.80407428741455
185,59.43593072891235,52.43564558029175
186,59.12718594074249,51.310492157936096
187,58.33476734161377,52.693922996520996
188,59.94213795661926,52.64899706840515
189,59.91262972354889,51.91212236881256
190,60.21178364753723,52.40153110027313
191,60.300150990486145,51.41926324367523
192,59.896512508392334,50.72176229953766
193,60.86015439033508,50.85044074058533
194,59.672079205513,51.31063377857208
195,57.86258840560913,53.36218571662903
196,58.72274100780487,52.92705309391022
197,58.89240646362305,52.702555418014526
198,58.97186350822449,53.3703578710556
199,59.0199830532074,52.76916217803955
200,58.73815405368805,53.155590176582336
201,58.64984178543091,52.277992844581604
202,57.67664837837219,52.75694739818573
203,57.85881185531616,51.62441682815552
204,58.954888701438904,51.74299514293671
205,59.738754987716675,52.91137182712555
206,60.147181034088135,51.78982651233673
207,59.66281878948212,52.196560978889465
208,57.75587725639343,51.26534414291382
209,57.75439810752869,51.26375734806061
210,59.04558491706848,49.85660183429718
211,60.409934520721436,50.05240523815155
212,60.40982437133789,50.052427768707275
213,60.31736183166504,51.578654050827026
214,58.73121464252472,52.138020157814026
215,58.97923564910889,52.01009809970856
216,58.98132848739624,52.010555148124695
217,59.21724092960358,51.686137676239014
218,59.26715433597565,52.12910771369934
219,59.043315052986145,52.483680725097656
220,58.17970848083496,51.278984785079956
221,60.52432072162628,50.96621239185333
222,59.27946746349335,51.1037517786026
223,59.2804194688797,51.10389018058777
224,58.87065589427948,52.07504403591156
225,58.87192261219025,52.07046067714691
226,59.40457355976105,53.09952127933502
227,59.13740622997284,51.187864780426025
228,59.93733465671539,52.02857959270477
229,61.44668412208557,51.779053688049316
230,61.10260891914368,52.073286652565
231,60.45316421985626,50.94046640396118
232,60.01620554924011,52.062745571136475
233,58.70971190929413,51.23669171333313
234,58.70970404148102,51.236698150634766
235,56.941283226013184,52.76011776924133
236,57.736093640327454,52.231441497802734
237,58.63602590560913,51.85063326358795
238,58.03386676311493,51.00112509727478
239,57.160645723342896,51.04692327976227
240,57.91948056221008,51.97067606449127
241,57.55577516555786,51.15019369125366
242,59.55062770843506,50.86402666568756
243,57.67748236656189,51.005608677864075
244,57.610928535461426,52.97261309623718
245,59.198071002960205,51.913902282714844
246,59.20410168170929,52.90570378303528
247,58.230149030685425,53.08862614631653
248,57.07353723049164,52.12374222278595
249,58.51128172874451,52.33418405056
250,58.48543989658356,52.75301420688629
251,58.64435398578644,51.04279696941376
252,58.384554862976074,52.444554805755615
253,57.716789960861206,51.650606989860535
254,58.03975582122803,51.50994551181793
255,57.852588415145874,52.091880798339844
256,57.85009431838989,52.08982729911804
257,58.59465301036835,51.57446014881134
258,57.982210636138916,50.42026162147522
259,57.982635498046875,50.42003631591797
260,58.85001075267792,52.16359555721283
261,58.81650173664093,52.22826790809631
262,58.80005407333374,52.026242852211
263,59.294978857040405,51.70371150970459
264,59.92645347118378,51.2891685962677
265,58.892791986465454,51.48300540447235
266,59.86704754829407,51.27470397949219
267,59.52131223678589,50.985015749931335
268,60.28094959259033,49.50052893161774
269,60.73833703994751,50.6343469619751
270,60.231244683265686,51.51925706863403
271,60.494879364967346,52.50728631019592
272,61.1362988948822,52.478846311569214
273,57.437490463256836,50.57500147819519
274,59.612449049949646,50.855645298957825
275,59.61237823963165,50.85570001602173
276,60.53173220157623,51.1114604473114
277,61.3298077583313,51.35037124156952
278,61.02091348171234,51.28543174266815
279,60.66087448596954,50.46597933769226
280,60.861350297927856,49.862778425216675
281,59.9838570356369,51.83062291145325
282,59.049609303474426,50.868117570877075
283,59.047898054122925,50.86774742603302
284,60.32358527183533,52.56395387649536
285,59.714722752571106,52.22898244857788
286,60.38257813453674,52.246878147125244
287,60.38370716571808,52.24681055545807
288,60.878258228302,52.20759129524231
289,60.71300268173218,52.36669564247131
290,60.7130184173584,52.36671817302704
291,59.8292977809906,50.629042625427246
292,59.781182169914246,50.67552316188812
293,61.076582193374634,53.64750623703003
294,59.48992359638214,52.30265736579895
295,58.30149042606354,52.00191950798035
296,58.30149435997009,52.00191950798035
297,58.46363818645477,53.06675863265991
298,59.838566064834595,50.77543330192566
299,59.83829855918884,50.77632486820221
300,59.562405824661255,49.8248530626297
301,57.9894962310791,49.86882305145264
302,59.10235512256622,51.851791977882385
303,59.379915833473206,52.39125394821167
304,59.37995910644531,52.39121210575104
305,58.12186825275421,52.22166323661804
306,57.63046038150787,51.921881318092346
307,59.49287402629852,51.5725257396698
308,58.16215932369232,51.41564226150513
309,58.10527503490448,51.31401979923248
310,58.91783130168915,52.64557886123657
311,57.42765176296234,50.975263237953186
312,57.428194642066956,50.97479009628296
313,58.419684648513794,50.65528428554535
314,58.1971435546875,51.49310553073883
315,58.19732058048248,51.49319887161255
316,60.583348989486694,52.9411700963974
317,59.74886512756348,52.654146909713745
318,59.74597370624542,52.65436577796936
319,60.96544539928436,54.123544692993164
320,59.62999427318573,54.20726823806763
321,59.00682020187378,53.16663980484009
322,59.20255959033966,53.209882378578186
323,60.06113076210022,53.64740324020386
324,60.06118977069855,53.64738392829895
325,59.5001163482666,52.46596848964691
326,59.4996600151062,52.46613264083862
327,57.98111307621002,53.358352303504944
328,57.73091661930084,52.28631949424744
329,59.197181940078735,51.90788984298706
330,59.19635581970215,51.90808939933777
331,59.29096233844757,52.27175831794739
332,58.99154484272003,51.455711245536804
333,57.81775367259979,51.579291343688965
334,57.817588448524475,51.579201221466064
335,58.01767086982727,52.008334279060364
336,57.50869023799896,50.575918793678284
337,58.40711975097656,51.183059334754944
338,58.30532205104828,52.121634006500244
339,58.30552661418915,52.12212646007538
340,59.062665939331055,51.25389540195465
341,61.014029145240784,52.18093764781952
342,61.37835216522217,52.602213978767395
343,61.37836396694183,52.60220754146576
344,61.00832498073578,51.68545854091644
345,61.27640497684479,52.892722964286804
346,61.59800577163696,51.88262665271759
347,59.93683111667633,52.00681185722351
348,59.93685865402222,52.00667989253998
349,59.41967976093292,51.87076270580292
350,60.70349049568176,52.653995633125305
351,60.70349442958832,52.65398919582367
352,59.02900743484497,49.944886207580566
353,59.87236225605011,51.82404398918152
354,62.050774812698364,54.09838128089905
355,62.04802894592285,54.09913444519043
356,61.8975727558136,54.84003567695618
357,61.89709281921387,54.840145111083984
358,60.68378949165344,54.25346231460571
359,60.68394684791565,54.253294944763184
360,60.73036301136017,53.76790630817413
361,59.56795656681061,54.31517028808594
362,60.7143520116806,52.64989185333252
363,60.7142733335495,52.64994657039642
364,60.41163790225983,51.441906452178955
365,62.272057056427,50.83332717418671
366,62.27143943309784,50.833858251571655
367,61.366416692733765,50.86880958080292
368,60.17901420593262,51.17748785018921
369,60.17698037624359,51.17953169345856
370,61.52840709686279,52.41546142101288
371,61.55636143684387,51.87759268283844
372,61.56073200702667,51.87308979034424
373,59.93390429019928,50.69426214694977
374,59.79008066654205,51.97652757167816
375,59.79004526138306,51.976553320884705
376,59.56829488277435,51.96004807949066
377,58.528122782707214,53.25850009918213
378,58.52944457530975,53.25958478450775
379,61.90300941467285,52.890907645225525
380,61.902958273887634,52.89092695713043
381,60.75179100036621,54.454055070877075
382,60.79360842704773,51.774669885635376
383,60.793514013290405,51.774837255477905
384,59.554380655288696,52.37183904647827
385,59.55364501476288,52.37238299846649
386,60.21191740036011,51.79850399494171
387,60.21191740036011,51.79849112033844
388,60.138235330581665,53.08718419075012
389,60.138235330581665,53.08718419075012
390,61.461333990097046,52.09364461898804
391,61.461318254470825,52.09362852573395
392,61.71345019340515,51.526041984558105
393,62.1371043920517,53.07123899459839
394,60.9505398273468,51.61239516735077
395,61.06512272357941,49.381348729133606
396,61.06467819213867,49.380592346191406
397,62.58210790157318,52.431416273117065
398,62.140621304512024,53.12834429740906
399,62.145821928977966,53.12460100650787
400,61.44470536708832,51.43399178981781
401,61.446192383766174,51.43613541126251
402,61.722163796424866,54.74150633811951
403,61.722163796424866,54.74150633811951
404,61.56129062175751,53.93022930622101
405,61.869728565216064,52.067174434661865
406,61.61163282394409,50.717185378074646
407,61.609272480010986,50.719123005867004
408,61.23086607456207,51.65123784542084
409,61.230685114860535,51.651907324790955
410,60.58462357521057,51.263490200042725
411,60.58222782611847,51.25503158569336
412,59.24386954307556,53.89515566825867
413,59.244868755340576,53.896324038505554
414,60.757463693618774,50.51108229160309
415,60.75741648674011,50.51121747493744
416,61.550153732299805,52.64393091201782
417,62.05590069293976,52.322532534599304
418,62.05522012710571,52.323935866355896
419,62.12902808189392,50.942017793655396
420,62.1290123462677,50.94199526309967
421,61.516042828559875,51.93716025352478
422,61.51635754108429,51.93749177455902
423,60.65179109573364,52.97229444980621
424,60.04186248779297,52.85693800449371
425,60.04182708263397,52.856966972351074
426,59.11632835865021,51.10003745555878
427,59.11601758003235,51.09997630119324
428,60.45288097858429,50.79531168937683
429,60.452688217163086,50.795456528663635
430,59.69922316074371,51.925949692726135
431,59.69975423812866,51.925933599472046
432,60.69162976741791,50.62915527820587
433,60.69163763523102,50.629544734954834
434,61.46214437484741,53.430710792541504
435,61.462010622024536,53.430633544921875
436,59.272815227508545,52.456016421318054
437,59.898003458976746,50.77542042732239
438,59.67765748500824,52.669464468955994
439,59.677783370018005,52.66934537887573
440,60.0452299118042,50.80067718029022
441,58.918126344680786,52.37738478183746
442,58.9181342124939,52.37736225128174
443,58.91815388202667,52.37738478183746
444,58.654232025146484,51.73532509803772
445,58.654216289520264,51.73606216907501
446,61.420594453811646,50.9968056678772
447,61.41681396961212,50.99737536907196
448,62.20609724521637,51.45027816295624
449,62.20670306682587,51.45069980621338
450,60.34764897823334,53.206451296806335
451,60.34895896911621,53.20555007457733
452,60.15386080741882,51.15387260913849
453,59.50348377227783,51.23632800579071
454,58.92128920555115,51.948248505592346
455,58.921257734298706,51.94825494289398
456,60.441452980041504,51.53323245048523
457,60.43505644798279,51.53353500366211
458,62.62907087802887,54.644251585006714
459,62.62889385223389,54.644354581832886
460,62.629090547561646,54.64423871040344
461,61.086798548698425,53.2387375831604
462,61.08683395385742,53.23872792720795
463,62.649428844451904,51.51054096221924
464,62.64704883098602,51.513692021369934
465,61.08203065395355,52.627419233322144
466,61.08527612686157,52.62483465671539
467,62.6158332824707,53.842105865478516
468,62.613889932632446,53.8410404920578
469,62.543811321258545,51.91461682319641
470,61.297486782073975,51.261707067489624
471,61.29824602603912,51.261748909950256
472,61.5230530500412,51.630255460739136
473,61.5235093832016,51.630905628204346
474,61.95935082435608,51.85249042510986
475,61.96254909038544,51.85450851917267
476,60.4601114988327,51.75802946090698
477,60.46121692657471,51.75778806209564
478,59.734931230545044,51.48406112194061
479,59.73726797103882,51.483829379081726
480,60.672078251838684,51.70354735851288
481,60.672078251838684,51.70352482795715
482,60.811846017837524,51.65587913990021
483,60.81220006942749,51.65535771846771
484,58.80965280532837,51.94010531902313
485,58.8094836473465,51.939571022987366
486,58.81061267852783,51.94059455394745
487,59.416749000549316,51.55434036254883
488,59.41676473617554,51.554314613342285
489,60.19758224487305,52.55381512641907
490,60.196972489356995,52.5537314414978
491,59.44804322719574,51.4140168428421
492,59.44916832447052,51.41423571109772
493,59.73941195011139,53.31626844406128
494,59.7396125793457,53.317604184150696
495,58.61387801170349,52.931881070137024
496,58.61377573013306,52.93174588680267
497,60.088459610939026,51.90194821357727
498,60.08831012248993,51.90200936794281
499,59.54680788516998,52.90391421318054
500,59.547386169433594,52.90409767627716
501,59.54737830162048,52.90411376953125
502,62.480672121047974,51.32935345172882
503,62.47942900657654,51.33355379104614
504,62.38566827774048,51.645933508872986
505,62.38686418533325,51.64625537395477
506,61.69096791744232,52.01936459541321
507,61.69099938869476,52.01937425136566
508,60.53519797325134,52.31932032108307
509,60.53551268577576,52.31960356235504
510,60.535465478897095,52.31956171989441
511,60.30682289600372,53.51619493961334
512,60.30735790729523,53.51641058921814
513,59.33644223213196,52.95417022705078
514,60.35137438774109,51.72256314754486
515,60.3513468503952,51.72253096103668
516,60.23906135559082,53.57356417179108
517,60.23925805091858,53.573731541633606
518,60.268250942230225,52.44680464267731
519,60.265575885772705,52.44872295856476
520,59.66000211238861,52.972233295440674
521,59.65998637676239,52.972458600997925
522,59.629982471466064,51.07395029067993
523,59.62955367565155,51.073142409324646
524,61.820074796676636,52.65703082084656
525,61.81683325767517,52.653483867645264
526,61.81886315345764,52.65564036369324
527,62.49274528026581,53.71682631969452
528,62.498968720436096,53.716456174850464
529,61.45139300823212,52.530975580215454
530,61.451459884643555,52.53141009807587
531,61.83800947666168,53.64239823818207
532,61.8418253660202,53.63911843299866
533,61.22247505187988,53.50968682765961
534,61.22187316417694,53.51233899593353
535,61.221845626831055,53.51235508918762
536,60.15541863441467,51.75474965572357
537,58.956214427948,54.13758444786072
538,60.34003686904907,53.07595109939575
539,60.340009331703186,53.07601547241211
540,59.35791742801666,52.606823086738586
541,58.380321979522705,52.02874052524567
542,60.46812880039215,51.819621562957764
543,60.46745216846466,51.819846868515015
544,59.34364128112793,51.0415256023407
545,59.34460508823395,51.04244291782379
546,61.190858244895935,51.10136353969574
547,61.190842509269714,51.101357102394104
548,59.200199246406555,51.03215932846069
549,59.20074999332428,51.03167974948883
550,57.21070075035095,51.23320913314819
551,57.21162128448486,51.23258149623871
552,57.21072041988373,51.23319947719574
553,57.940019488334656,53.19086980819702
554,58.921576380729675,52.31982886791229
555,58.92153310775757,52.31992864608765
556,59.23419213294983,53.80800104141235
557,57.291086196899414,52.145686984062195
558,59.98374688625336,53.10176146030426
559,62.29564869403839,51.74867606163025
560,62.2955778837204,51.748621344566345
561,62.16240334510803,50.488468050956726
562,60.69876194000244,50.25173306465149
563,60.73572492599487,51.41605746746063
564,60.735748529434204,51.41604459285736
565,59.71892023086548,51.25208652019501
566,61.042683720588684,51.30200457572937
567,61.04261291027069,51.30203354358673
568,59.18534481525421,52.91406583786011
569,60.31485593318939,50.91469466686249
570,60.31485986709595,50.91469144821167
571,58.415770411491394,52.17444884777069
572,58.41954302787781,52.17571699619293
573,58.224995613098145,52.81670808792114
574,59.44447124004364,53.02724003791809
575,59.444262742996216,53.02743637561798
576,61.10638153553009,54.93517255783081
577,61.1034232378006,54.93757367134094
578,62.29187607765198,52.42015743255615
579,62.105180740356445,53.36271357536316
580,63.79014766216278,53.1853723526001
581,63.778581976890564,53.191272139549255
582,60.49071729183197,51.843687415122986
583,60.490744829177856,51.84374535083771
584,61.01446187496185,52.138399958610535
585,61.01445007324219,52.13855445384979
586,61.043718338012695,51.98135232925415
587,60.26742482185364,53.15238118171692
588,60.96945798397064,52.14272582530975
589,60.969088196754456,52.1428062915802
590,61.28348207473755,51.991896629333496
591,60.28377413749695,50.931994915008545
592,59.84408926963806,49.773064970970154
593,59.844085335731506,49.77295231819153
594,60.294757604599,51.227824330329895
595,58.59718644618988,49.47241723537445
596,58.94036078453064,52.32177293300629
597,58.42890965938568,51.46498095989227
598,58.48266649246216,51.4761883020401
599,57.249131083488464,51.69191837310791
600,57.25813579559326,51.69468641281128
601,57.24909567832947,51.691924810409546
602,57.773929953575134,51.94568645954132
603,60.505504846572876,53.70319211483002
604,60.50221610069275,53.70691931247711
605,58.62890553474426,52.00097322463989
606,58.62909436225891,52.000876665115356
607,58.20938193798065,52.375385999679565
608,58.20921277999878,52.37577545642853
609,58.46699774265289,53.15600538253784
610,59.64873147010803,52.64021980762482
611,58.234086871147156,50.71598160266876
612,58.229488134384155,50.71046805381775
613,58.6619975566864,53.295575737953186
614,58.66197395324707,53.295562863349915
615,60.086854577064514,51.57154726982117
616,60.087228298187256,51.57212018966675
617,59.42745316028595,52.2920036315918
618,59.624762177467346,52.61680734157562
619,59.62761032581329,52.61697471141815
620,59.6270477771759,52.616562724113464
621,58.79490065574646,49.71553158760071
622,58.795435667037964,49.716532588005066
623,60.144187331199646,51.965365290641785
624,62.52674210071564,52.21788775920868
625,62.52438175678253,52.218634486198425
626,62.2935676574707,53.332377791404724
627,60.89360439777374,52.26534354686737
628,61.42452836036682,52.90314817428589
629,61.42454016208649,52.90312886238098
630,62.6957505941391,51.36919069290161
631,64.04263365268707,51.91604268550873
632,64.04234254360199,51.91623258590698
633,61.889240741729736,52.011250376701355
634,59.98639440536499,50.34592688083649
635,59.98541486263275,50.34692466259003
636,59.00591540336609,51.990296959877014
637,58.56211173534393,53.46528875827789
638,58.5623162984848,53.46536922454834
639,58.447041034698486,52.94248652458191
640,58.44706070423126,52.94236421585083
641,59.59055292606354,52.88681352138519
642,59.59045851230621,52.88693583011627
643,59.59056866168976,52.88680386543274
644,60.566802978515625,53.9108304977417
645,60.23180329799652,53.57188403606415
646,60.231701016426086,53.571903347969055
647,60.241209268569946,53.12533164024353
648,59.76517117023468,54.37302875518799
649,61.76642024517059,53.69062006473541
650,60.0457649230957,50.99831521511078
651,60.04510796070099,50.996976256370544
652,60.78294360637665,53.822056889534
653,57.283493757247925,53.51329171657562
654,58.2982292175293,52.004539489746094
655,61.06445002555847,53.13097393512726
656,61.064438223838806,53.13096106052399
657,61.064284801483154,53.129557728767395
658,59.872920870780945,52.99641501903534
659,60.77186965942383,50.235787868499756
660,60.77180278301239,50.235849022865295
661,60.771775245666504,50.235803961753845
662,61.840405225753784,51.27462673187256
663,59.22831881046295,51.58631443977356
664,58.53100633621216,52.616211891174316
665,58.531187295913696,52.6165691614151
666,59.312291979789734,51.86513650417328
667,59.857720255851746,52.39341366291046
668,60.093459606170654,53.14799416065216
669,61.42711687088013,51.43606460094452
670,60.733970403671265,52.250363945961
671,60.733962535858154,52.25031244754791
672,60.81465482711792,52.82899045944214
673,61.18553173542023,50.26377725601196
674,59.452075481414795,49.57861661911011
675,60.73627173900604,50.569748640060425
676,60.73628747463226,50.56978726387024
677,60.974985122680664,53.881807923316956
678,62.22959053516388,51.92751395702362
679,62.22965741157532,51.927175998687744
680,62.62549102306366,53.30324900150299
681,60.27549719810486,51.61340582370758
682,60.27628004550934,51.61471903324127
683,59.8707218170166,53.49335861206055
684,59.85353457927704,52.03295052051544
685,59.854474782943726,52.03795552253723
686,58.804070591926575,53.39189064502716
687,58.80392897129059,53.39172971248627
688,61.04223132133484,51.60828495025635
689,61.04229426383972,51.608529567718506
690,63.05581319332123,55.833478689193726
691,63.05581712722778,55.833478689193726
692,63.05591154098511,55.833388566970825
693,63.05901539325714,55.83414173126221
694,60.82893097400665,51.101189732551575
695,60.828447103500366,51.100809931755066
696,62.73568367958069,54.229933977127075
697,60.658352851867676,52.05897653102875
698,62.16308784484863,53.793575048446655
699,62.155845522880554,53.79229724407196
700,61.93178200721741,53.361828446388245
701,61.922006249427795,53.35942089557648
702,63.327547788619995,51.49930143356323
703,63.32346045970917,51.501715421676636
704,61.57538187503815,51.972362637519836
705,61.369449734687805,51.31839072704315
706,61.36943006515503,51.317145109176636
707,61.159536480903625,52.12469172477722
708,60.478317618370056,52.0523943901062
709,61.54717576503754,51.8997563123703
710,62.30296182632446,51.356032848358154
711,62.54744231700897,51.638228058815
712,61.073891401290894,51.84738886356354
713,61.684008836746216,51.694744348526
714,61.67868626117706,51.68804311752319
715,60.20907711982727,51.80875539779663
716,60.947121262550354,51.88172221183777
717,61.21454036235809,52.33411002159119
718,61.21681022644043,52.34046685695648
719,60.90972948074341,54.38395929336548
720,62.97517991065979,53.88296020030975
721,64.00905776023865,53.11382174491882
722,62.391167879104614,52.48150169849396
723,60.415170550346375,52.24300289154053
724,60.23795199394226,51.66892111301422
725,61.194111585617065,51.193671226501465
726,61.852985858917236,52.39478158950806
727,60.984524846076965,50.752503633499146
728,62.411022305488586,51.465595722198486
729,62.445443987846375,52.51524603366852
730,61.39667236804962,51.48611783981323
731,60.99978053569794,52.52837812900543
732,62.62262320518494,53.272945404052734
733,61.81865859031677,51.45028460025787
734,61.97804868221283,53.15047574043274
735,62.69190323352814,51.3449832201004
736,61.6686075925827,50.5079505443573
737,60.47209811210632,51.3016312122345
738,59.13026225566864,50.47624361515045
739,58.941513419151306,48.90192425251007
740,60.16480100154877,50.38158309459686
741,60.08679556846619,49.684043526649475
742,60.56217670440674,50.199442863464355
743,60.57120501995087,51.96564853191376
744,61.61514973640442,51.95935928821564
745,62.58576250076294,50.90020751953125
746,60.342432618141174,52.583587646484375
747,59.25806701183319,52.3545001745224
748,60.541767597198486,51.898372292518616
749,60.24533200263977,52.264490604400635
750,61.14856481552124,51.722437620162964
751,59.92847156524658,52.20798718929291
752,61.762462735176086,53.55780565738678
753,62.00323748588562,53.34442842006683
754,60.41608715057373,52.14342749118805
755,60.68049681186676,52.69008958339691
756,60.83125984668732,51.94304394721985
757,61.80487811565399,52.02598214149475
758,61.13517773151398,52.212528705596924
759,60.852274775505066,52.91445851325989
760,61.18714463710785,52.59413194656372
761,62.16840648651123,52.91583609580994
762,61.12097632884979,53.033461689949036
763,62.34174621105194,52.127379298210144
764,62.72138786315918,53.1688928604126
765,62.127336502075195,52.516369342803955
766,61.421050786972046,52.45848834514618
767,62.82271349430084,53.78956139087677
768,63.17398774623871,53.85376060009003
769,64.6761302947998,54.350523948669434
770,64.95450532436371,52.599796772003174
771,63.698381423950195,53.21763288974762
772,63.859644055366516,52.17635107040405
773,64.0770435333252,51.51437437534332
774,63.75649309158325,52.09039056301117
775,62.827245354652405,52.313475251197815
776,63.53671753406525,51.64701497554779
777,62.840797662734985,51.10880184173584
