779,135.15892028808594,51.958065032958984
780,135.15892028808594,51.958065032958984
781,132.3531150817871,52.67828178405762
782,132.3531150817871,52.67828178405762
783,131.73540830612183,55.99405288696289
784,131.73540830612183,55.99405288696289
785,133.7477445602417,56.879384994506836
786,133.7477445602417,56.87937927246094
787,134.93995666503906,59.22021675109863
788,134.93995666503906,59.22019958496094
789,134.93996858596802,59.220170974731445
790,137.68043518066406,56.99827766418457
791,137.6804232597351,56.99827766418457
792,134.75923538208008,57.92758369445801
793,134.75924730300903,57.92758369445801
794,134.84829664230347,57.475542068481445
795,134.59895849227905,57.441781997680664
796,135.08583307266235,56.65408515930176
797,135.08583307266235,56.65408515930176
798,142.70968437194824,54.25436210632324
799,142.70968437194824,54.25433921813965
800,142.70968437194824,54.25433921813965
801,141.7906641960144,50.309326171875
802,141.7906641960144,50.3093318939209
803,140.9704566001892,50.42597007751465
804,140.9704566001892,50.42597007751465
805,144.4545865058899,50.47515678405762
806,148.44688177108765,51.362600326538086
807,148.4468936920166,51.36261177062988
808,148.4468936920166,51.36261177062988
809,147.85470962524414,52.520193099975586
810,145.34603357315063,53.914140701293945
811,144.7438359260559,57.00164794921875
812,144.7438359260559,57.00164794921875
813,142.3009753227234,55.93779945373535
814,143.43924522399902,58.193681716918945
815,145.16934156417847,56.0064754486084
816,145.16934156417847,56.0064754486084
817,147.23628759384155,55.827707290649414
818,147.23628759384155,55.82771301269531
819,144.36841011047363,55.241249084472656
820,145.41679620742798,56.014549255371094
821,144.86013650894165,55.20378112792969
822,144.86013650894165,55.20382118225098
823,144.86013650894165,55.20380401611328
824,149.44891929626465,54.04260063171387
825,149.16647672653198,50.014984130859375
826,146.49789333343506,50.82135200500488
827,146.49789333343506,50.821340560913086
828,146.49789333343506,50.821340560913086
829,145.08262872695923,49.984954833984375
830,145.08262872695923,49.98496055603027
831,145.46842575073242,48.01439666748047
832,144.39408779144287,50.37828826904297
833,146.02720737457275,50.87388038635254
834,146.02720737457275,50.873857498168945
835,146.0271954536438,50.873971939086914
836,146.25520706176758,50.06414222717285
837,146.2551712989807,50.06423377990723
838,146.25452756881714,50.018171310424805
839,142.96003580093384,46.62252902984619
840,144.4577932357788,45.96010208129883
841,144.2874789237976,46.31629943847656
842,139.06047344207764,45.9422492980957
843,139.06047344207764,45.94226360321045
844,138.02618980407715,45.37627029418945
845,138.02618980407715,45.37627029418945
846,136.37728691101074,47.32089614868164
847,135.16345024108887,47.02228260040283
848,126.46138668060303,52.166433334350586
849,127.32291221618652,51.708309173583984
850,127.32291221618652,51.708309173583984
851,127.32292413711548,51.708303451538086
852,127.32292413711548,51.70829772949219
853,127.32292413711548,51.70829772949219
854,123.2856273651123,52.0817813873291
855,123.2856273651123,52.0817813873291
856,120.56182622909546,50.25003433227539
857,122.0679759979248,50.35466766357422
858,122.06798791885376,50.35467338562012
859,122.06798791885376,50.35467338562012
860,122.56859540939331,47.36635208129883
861,121.09925746917725,46.28418731689453
862,120.73649168014526,45.308810234069824
863,119.47603225708008,46.03978443145752
864,114.66251611709595,44.60917282104492
865,114.66248035430908,44.609164237976074
866,115.85261821746826,44.57048034667969
867,115.85261821746826,44.57048034667969
868,115.85261821746826,44.570488929748535
869,115.42651653289795,40.956130027770996
870,116.44901037216187,40.587687492370605
871,115.48677682876587,37.83027935028076
872,115.48677682876587,37.83027935028076
873,115.486741065979,37.830265045166016
874,114.51563835144043,37.01498508453369
875,113.3435845375061,38.648491859436035
876,113.34359645843506,38.64848613739014
877,113.70024681091309,39.87997055053711
878,112.0336651802063,38.636192321777344
879,112.0336651802063,38.636192321777344
880,113.97141218185425,41.27886486053467
881,115.17751216888428,41.04477310180664
882,114.76341485977173,41.22571277618408
883,114.76341485977173,41.22571563720703
884,118.84007453918457,40.62003993988037
885,118.80486011505127,40.22929859161377
886,115.37102460861206,38.40579700469971
887,118.25774908065796,36.86128520965576
888,120.38886547088623,34.26339054107666
889,124.57833290100098,34.70867156982422
890,124.57833290100098,34.70867443084717
891,124.57833290100098,34.70867443084717
892,125.01606941223145,36.85206985473633
893,122.64034748077393,36.65568923950195
894,124.0302562713623,35.54667377471924
895,124.0858793258667,33.883137702941895
896,122.83710241317749,31.36076259613037
897,124.25596714019775,30.02585220336914
898,123.32736253738403,27.391751289367676
899,123.32736253738403,27.391757011413574
900,123.32731485366821,27.391748428344727
901,123.32731485366821,27.391748428344727
