63,92.2428388595581,65.8524386882782
64,91.4344425201416,65.80631470680237
65,91.67182445526123,65.96907138824463
66,91.52176094055176,65.95513725280762
67,91.90813493728638,66.04165029525757
68,91.90565156936646,65.81352186203003
69,92.40166425704956,65.49013304710388
70,92.50841903686523,65.48001313209534
71,92.35547161102295,65.71716976165771
72,92.43071365356445,65.68256998062134
73,92.75788736343384,66.23715400695801
74,92.27271938323975,65.98685598373413
75,92.72491264343262,65.7848608493805
76,92.01642179489136,65.81366682052612
77,92.13703536987305,65.8694531917572
78,91.87961626052856,66.04810547828674
79,91.96057605743408,66.05882334709167
80,91.96057605743408,66.05883240699768
81,91.71347093582153,65.94927096366882
82,91.44165229797363,65.8069851398468
83,91.9969654083252,66.00466775894165
84,91.64376640319824,66.11373090744019
85,91.64372634887695,66.11377620697021
86,92.27962875366211,65.47029185295105
87,92.3913803100586,66.0018093585968
88,92.21267795562744,65.70813703536987
89,91.91170978546143,65.95632863044739
90,91.84879446029663,65.26991391181946
91,91.89729022979736,65.65967559814453
92,92.09387683868408,65.9056384563446
93,91.89171266555786,65.98500776290894
94,92.08642673492432,65.8688371181488
95,92.07847595214844,65.92519426345825
96,92.43004274368286,66.18558502197266
97,92.61888885498047,66.47786664962769
98,91.80202102661133,65.28813338279724
99,91.80202102661133,65.28813338279724
100,92.02301073074341,65.73420691490173
101,92.3992109298706,65.97572135925293
102,92.3146162033081,65.44154477119446
103,92.52065563201904,65.80261826515198
104,91.7568097114563,65.78742027282715
105,92.46913576126099,66.0146472454071
106,92.40313625335693,66.0055239200592
107,92.25855016708374,65.7598192691803
108,92.02193927764893,65.55172681808472
109,92.02193927764893,65.55172681808472
110,91.98766279220581,65.79436469078064
111,92.22434377670288,65.90302920341492
112,92.00988292694092,66.06291389465332
113,92.2852463722229,65.7672348022461
114,93.01275300979614,65.61173963546753
115,92.49157619476318,66.00587272644043
116,91.75616884231567,65.20608687400818
117,92.42863082885742,65.96968293190002
118,92.36752796173096,66.13665699958801
119,92.54497861862183,66.12993454933167
120,92.08089923858643,65.58867764472961
121,92.08089923858643,65.58867764472961
122,91.88571453094482,65.9657826423645
123,91.58061075210571,66.37394046783447
124,92.2116265296936,65.84452033042908
125,92.2116265296936,65.84448862075806
126,92.20880270004272,65.82489657402039
127,91.94768857955933,66.17240285873413
128,92.50448369979858,66.1162269115448
129,92.50452375411987,66.11627221107483
130,92.20086193084717,66.18977522850037
131,91.97438478469849,65.58413863182068
132,92.29014301300049,66.12082481384277
133,92.16256999969482,65.8802797794342
134,91.95486831665039,65.67698454856873
135,91.95480823516846,65.6769483089447
136,91.44587802886963,65.8539969921112
137,91.44591808319092,65.85405135154724
138,92.043288230896,65.5588161945343
139,92.04330825805664,65.55877542495728
140,91.79186725616455,66.01792693138123
141,91.87362813949585,65.5139696598053
142,91.77305173873901,65.80059790611267
143,91.93065547943115,65.73235869407654
144,91.9306755065918,65.73236775398254
145,92.28130102157593,65.91072106361389
146,92.14908170700073,65.94346809387207
147,91.96846675872803,65.6435399055481
148,91.60392236709595,65.71957969665527
149,91.60392236709595,65.71957969665527
150,91.60021734237671,65.8263189792633
151,91.6919116973877,65.7927610874176
152,91.6919116973877,65.7927610874176
153,91.94124984741211,65.82938575744629
154,91.94125986099243,65.8293993473053
155,92.3679986000061,66.10145020484924
156,92.10745525360107,65.64368486404419
157,92.15649175643921,66.5103509426117
158,92.0226001739502,66.17041873931885
159,92.0226001739502,66.17039608955383
160,92.18327808380127,65.6755440235138
161,91.7838363647461,65.87851762771606
162,91.98992586135864,66.09529852867126
163,91.43060731887817,65.89145064353943
164,91.43063735961914,65.89146423339844
165,91.67596006393433,65.59211587905884
166,91.99536323547363,65.78546333312988
167,92.12599039077759,65.90758633613586
168,92.12598037719727,65.90760898590088
169,92.0146894454956,65.76087021827698
170,92.0146894454956,65.76087021827698
171,92.09692096710205,65.66430068016052
172,92.22432374954224,66.02194952964783
173,92.13560342788696,66.2079086303711
174,92.13559341430664,66.20789957046509
175,91.90977716445923,65.72789216041565
176,92.33984041213989,66.41043829917908
177,92.52033519744873,65.96605896949768
178,92.5203652381897,65.96606349945068
179,92.52038526535034,65.96607255935669
180,92.52039527893066,65.96607255935669
181,92.15988636016846,65.74484324455261
182,92.19784784317017,65.96927523612976
183,92.19782781600952,65.96928429603577
184,91.96451139450073,65.73436546325684
185,91.96449136734009,65.73435187339783
186,92.76864194869995,66.22419834136963
187,92.77892589569092,65.82224202156067
188,92.09138345718384,65.97132277488708
189,92.09134340286255,65.97126841545105
190,92.36511468887329,65.95724368095398
191,91.65879678726196,65.97430348396301
192,91.65875673294067,65.97435784339905
193,92.36681699752808,66.29183959960938
194,92.3668270111084,66.29183959960938
195,92.02537393569946,65.66237545013428
196,92.44402170181274,66.05021643638611
197,92.25223159790039,66.3569803237915
198,92.25224161148071,66.35700297355652
199,91.9223141670227,66.238685131073
200,92.11073970794678,65.9948422908783
201,92.33984041213989,65.9563376903534
202,92.55445146560669,65.84775471687317
203,92.55447149276733,65.84777736663818
204,92.03680944442749,66.22484612464905
205,92.21410989761353,65.7248842716217
206,92.21406984329224,65.72484803199768
207,91.9189395904541,65.93885660171509
208,92.1018877029419,65.48368239402771
209,92.10191774368286,65.4836642742157
210,92.23322582244873,65.75072312355042
211,92.23320579528809,65.75071859359741
212,92.79239416122437,65.86170244216919
213,92.79239416122437,65.86170244216919
214,91.69769954681396,66.01809906959534
215,91.69769954681396,66.01809906959534
216,92.562912940979,66.27110147476196
217,92.2864179611206,65.64878106117249
218,93.1843056678772,66.20577955245972
219,93.18431568145752,66.20577049255371
220,91.76023435592651,66.15063643455505
221,91.76023435592651,66.15063643455505
222,91.85986948013306,65.8979103565216
223,91.85987949371338,65.89791941642761
224,91.6173906326294,65.82657718658447
225,91.6173906326294,65.82657718658447
226,92.64658641815186,66.4890284538269
227,92.10998868942261,65.91716718673706
228,92.10998868942261,65.91715359687805
229,92.52534198760986,66.03198337554932
230,92.52538204193115,66.03205132484436
231,92.57050323486328,66.2284836769104
232,92.42491579055786,66.14379167556763
233,92.42489576339722,66.14377808570862
234,92.16745662689209,66.13745880126953
235,92.16744661331177,66.13743615150452
236,92.12652111053467,66.05115413665771
237,92.12652111053467,66.0511405467987
238,92.31787061691284,66.05362749099731
239,92.31788063049316,66.0536139011383
240,91.827645778656,65.5801613330841
241,92.15075397491455,66.24697041511536
242,92.62660932540894,65.720694065094
243,92.62660932540894,65.720694065094
244,92.5874662399292,65.37037014961243
245,92.58744621276855,65.37036108970642
246,92.28709888458252,66.12568092346191
247,92.71175479888916,65.62550163269043
248,92.71176481246948,65.62542915344238
249,92.7117748260498,65.62540650367737
250,92.09192419052124,65.85169124603271
251,92.27725553512573,65.57926893234253
252,92.1653938293457,65.94059157371521
253,92.16536378860474,65.94059610366821
254,91.75386571884155,65.62265229225159
255,91.75386571884155,65.62265229225159
256,92.21005439758301,65.9816963672638
257,92.21114587783813,65.71686625480652
258,92.21113586425781,65.71685719490051
259,91.53523921966553,66.01052951812744
260,91.53525924682617,66.0106291770935
261,92.33311128616333,65.51982235908508
262,92.33304119110107,65.51986765861511
263,92.45540714263916,65.59604787826538
264,92.45541715621948,65.59613847732544
265,92.26866388320923,65.638756275177
266,92.26866388320923,65.63876986503601
267,92.13305997848511,66.45853281021118
268,92.48603868484497,65.71403503417969
269,92.16162872314453,65.99043917655945
270,92.16160869598389,65.99042558670044
271,92.16016674041748,65.47921133041382
272,92.16015672683716,65.47921586036682
273,92.86109733581543,65.94981455802917
274,92.80824565887451,65.89752078056335
275,92.80824565887451,65.89753890037537
276,92.35233736038208,65.93849873542786
277,92.35235738754272,65.93848514556885
278,91.91879940032959,65.56272101402283
279,91.9187593460083,65.56269836425781
280,91.6727557182312,65.69996500015259
281,92.25802946090698,66.10304474830627
282,92.20106220245361,66.00563716888428
283,92.20106220245361,66.00564622879028
284,92.20106220245361,66.00564622879028
285,92.08589601516724,65.61550855636597
286,92.08585596084595,65.61544966697693
287,92.50284147262573,66.10728478431702
288,92.5028715133667,66.10734367370605
289,92.14175176620483,66.198486328125
290,92.14173173904419,66.19845461845398
291,92.14172172546387,66.19845008850098
292,91.50390672683716,66.02034592628479
293,91.5039267539978,66.02034592628479
294,91.50388669967651,66.02031874656677
295,91.96895742416382,66.1958680152893
296,91.96896743774414,66.19590878486633
297,92.04404926300049,65.81508016586304
298,92.04404926300049,65.81509375572205
299,92.30574417114258,66.28575134277344
300,92.30576419830322,66.28575134277344
301,91.76757431030273,65.48972988128662
302,91.7675142288208,65.48979330062866
303,92.04671287536621,66.05392646789551
304,92.04670286178589,66.05397176742554
305,92.04670286178589,66.05398535728455
306,92.09082269668579,65.9843237400055
307,92.09083271026611,65.9843237400055
308,92.09083271026611,65.9843237400055
309,92.00820064544678,65.85936045646667
310,92.00820064544678,65.85936045646667
311,92.09347629547119,65.97963523864746
312,92.09346628189087,65.97965335845947
313,92.22603607177734,66.13006591796875
314,92.22602605819702,66.13007950782776
315,91.5162034034729,65.35962057113647
316,91.5162034034729,65.35962057113647
317,91.96736526489258,65.8045117855072
318,91.96736526489258,65.8045117855072
319,91.96736526489258,65.80452084541321
320,92.42105054855347,65.99582076072693
321,92.42110061645508,65.99587965011597
322,92.07060527801514,65.97248244285583
323,92.07057523727417,65.97245073318481
324,92.56804990768433,65.78850746154785
325,92.19674634933472,65.6273181438446
326,92.09082269668579,65.48554873466492
327,92.20936346054077,66.51880836486816
328,92.20936346054077,66.51880836486816
329,92.50795841217041,66.07373142242432
330,92.5079984664917,66.0737087726593
331,91.89254379272461,66.04783821105957
332,91.89255380630493,66.04786086082458
333,92.77368879318237,66.17553758621216
334,92.77368879318237,66.17553758621216
335,91.68447160720825,66.01230072975159
336,91.6844916343689,66.01225996017456
337,91.68446159362793,66.01230072975159
338,92.23345613479614,65.81729078292847
339,92.23347616195679,65.81725907325745
340,91.88065767288208,66.10101985931396
341,91.88063764572144,66.10101532936096
342,92.1249589920044,65.57254648208618
343,92.12496900558472,65.57251024246216
344,92.12497901916504,65.57247853279114
345,92.09175395965576,65.71950721740723
346,92.09174394607544,65.71949815750122
347,92.4302830696106,65.64528846740723
348,92.43034315109253,65.6454107761383
349,92.42558670043945,65.87814164161682
350,92.42558670043945,65.87816429138184
351,92.42558670043945,65.87817335128784
352,92.42558670043945,65.87817335128784
353,92.2045168876648,66.12019968032837
354,92.15552043914795,65.93945908546448
355,92.15553045272827,65.93945455551147
356,92.15553045272827,65.93945455551147
357,92.37169361114502,66.11626315116882
358,91.87838459014893,66.07767701148987
359,92.15098428726196,66.29769682884216
360,92.15099430084229,66.29770588874817
361,91.74252033233643,65.946462392807
362,92.30704593658447,65.8018708229065
363,92.30706596374512,65.80184817314148
364,91.66343307495117,66.1384961605072
365,91.66343307495117,66.1384961605072
366,91.66550588607788,65.92768120765686
367,91.74706649780273,66.20775008201599
368,91.74706649780273,66.20775008201599
369,92.62377548217773,65.69863772392273
370,92.20324516296387,65.48030757904053
371,92.48422622680664,66.52224659919739
372,92.45285367965698,65.72145056724548
373,92.45288372039795,65.72150492668152
374,92.1866626739502,65.85179090499878
375,92.65665006637573,66.26771759986877
376,91.59909582138062,66.41278028488159
377,91.59912586212158,66.4127893447876
378,92.01917552947998,65.65395426750183
379,91.92436695098877,65.59867978096008
380,92.03206300735474,65.9450626373291
381,91.8154993057251,65.66577291488647
382,92.37389659881592,66.20477390289307
383,92.85314655303955,66.16907334327698
384,92.09459781646729,65.86747813224792
385,91.99468231201172,65.95231509208679
386,91.98802328109741,66.04550075531006
387,91.98800325393677,66.04550075531006
388,92.69849681854248,66.2529137134552
389,92.42802000045776,65.89824557304382
390,92.05904960632324,65.89451742172241
391,92.1007661819458,65.74787831306458
392,92.03343486785889,65.94501280784607
393,92.63061475753784,65.73689317703247
394,92.63061475753784,65.73689317703247
395,92.5937147140503,66.56364583969116
396,92.59379482269287,66.56361413002014
397,92.3423638343811,66.07111310958862
398,91.76073503494263,65.86290740966797
399,91.76073503494263,65.86290740966797
400,93.01983261108398,66.13496279716492
401,93.01983261108398,66.13496279716492
402,92.53982162475586,65.81108021736145
403,92.53982162475586,65.81108021736145
404,92.53977155685425,65.81103491783142
405,91.99296998977661,65.9251036643982
406,91.82612371444702,66.11878180503845
407,92.64364242553711,66.33482432365417
408,92.19541454315186,66.10128712654114
409,92.67181062698364,65.86577033996582
410,92.67186069488525,66.11000275611877
411,92.47910928726196,65.83216714859009
412,92.41191816329956,66.02131533622742
413,92.0814299583435,65.79921174049377
414,92.50726747512817,65.8702323436737
415,92.48746061325073,66.00761222839355
416,92.31522703170776,65.67874217033386
417,92.04515075683594,65.91374254226685
418,91.93532180786133,65.91380143165588
419,92.1461877822876,65.48637318611145
420,92.28107070922852,65.94164252281189
421,92.00210237503052,65.890798330307
422,91.749840259552,65.92965626716614
423,92.78210020065308,65.79219937324524
424,92.70587682723999,65.90707445144653
425,92.27180814743042,65.72402358055115
426,92.55241870880127,65.77983713150024
427,92.55245876312256,65.77987790107727
428,92.38308906555176,65.70545983314514
429,92.45384502410889,66.24318790435791
430,92.45381498336792,66.24312448501587
431,92.27702522277832,65.9637668132782
432,92.36867952346802,65.67847490310669
433,92.33599519729614,65.98439168930054
434,92.23999500274658,65.75508999824524
435,92.11351346969604,65.94718718528748
436,91.95642042160034,65.93311262130737
437,91.9686369895935,65.99150824546814
438,92.44660520553589,66.47911238670349
439,92.39256191253662,66.18161225318909
440,92.26472854614258,65.77328681945801
441,92.3440260887146,66.1605978012085
442,91.9841980934143,66.17826008796692
443,91.92133283615112,65.52561163902283
444,92.41140747070312,65.70538282394409
445,92.35233736038208,65.89704060554504
446,92.61100816726685,66.00205397605896
447,92.43597078323364,66.03881907463074
448,92.47544431686401,65.7731101512909
449,92.36482429504395,66.02853608131409
450,92.91135549545288,66.23155951499939
451,92.69897747039795,66.13894009590149
452,92.23781204223633,65.95227885246277
453,91.78586912155151,65.5263454914093
454,92.15668201446533,65.67101407051086
455,92.31366491317749,65.87242031097412
456,91.57904863357544,66.05135345458984
457,92.35821533203125,66.23210310935974
458,92.75617504119873,66.16185712814331
459,92.42381429672241,66.0672218799591
460,92.1325192451477,65.88745069503784
461,92.38358974456787,66.311354637146
462,92.70949172973633,65.96421980857849
463,92.76462650299072,65.96611785888672
464,92.0756721496582,65.34092545509338
465,92.16643524169922,65.81633949279785
466,92.62967348098755,66.24355483055115
467,91.8451795578003,65.6444640159607
468,92.26372718811035,66.0437159538269
469,92.32157564163208,65.63835310935974
470,92.57470893859863,66.3773787021637
471,92.10342979431152,65.84639120101929
472,92.40504884719849,66.08617973327637
473,92.12773275375366,66.11941599845886
474,91.92106246948242,66.16034865379333
475,92.53944110870361,65.52469658851624
476,91.89670944213867,65.5657787322998
477,91.85572385787964,65.99475169181824
478,92.49935674667358,65.72280955314636
479,92.20560836791992,65.56604146957397
480,92.0363187789917,65.8122308254242
481,92.614492893219,65.67136287689209
482,92.2786374092102,65.77708292007446
483,92.14706897735596,66.02420091629028
484,92.51358604431152,66.31258225440979
485,92.84413433074951,66.04037284851074
486,92.5339937210083,66.31255960464478
487,91.8225588798523,66.08357048034668
488,92.8642315864563,66.36273789405823
489,92.46483993530273,65.96927523612976
490,92.15601110458374,65.91806864738464
491,92.67121982574463,65.86723351478577
492,92.04762411117554,65.69442939758301
493,92.49009418487549,65.8717634677887
494,92.59516668319702,66.1449830532074
495,92.36867952346802,65.60046458244324
496,92.43330717086792,65.7697217464447
497,92.39710807800293,65.79994106292725
498,92.85043287277222,65.43333649635315
499,91.9509630203247,65.38343906402588
500,92.1881046295166,65.49951004981995
501,92.41586351394653,65.6175787448883
502,92.97793579101562,66.10428595542908
503,92.2326250076294,65.95252799987793
504,92.16452264785767,65.81494879722595
505,92.69068622589111,65.72992610931396
506,92.66588258743286,66.12275910377502
507,92.3808159828186,65.9444510936737
508,92.81100940704346,66.19947838783264
509,92.23674058914185,65.66014671325684
510,91.80097961425781,65.77429246902466
511,92.31439590454102,66.05694794654846
512,92.35118579864502,66.07711982727051
513,91.96421098709106,66.07610964775085
514,91.96419095993042,66.07608246803284
515,91.8469820022583,65.46921372413635
516,91.90654277801514,66.17950582504272
517,92.02026700973511,65.53310418128967
518,92.10937786102295,65.56945252418518
519,92.32544088363647,65.90669846534729
520,93.1098747253418,65.56820678710938
521,92.27824687957764,65.82590675354004
522,91.9204216003418,65.9167549610138
523,92.12614059448242,66.02526092529297
524,92.33324146270752,66.25082993507385
525,92.39721822738647,65.94202303886414
526,92.78594541549683,66.091796875
527,92.26779270172119,65.91864848136902
528,92.70067977905273,65.77749061584473
529,91.97530603408813,66.11938428878784
530,92.02049732208252,65.94571495056152
531,92.16863822937012,66.22251319885254
532,92.73954248428345,65.88440656661987
533,92.62694978713989,65.91149115562439
534,92.39268207550049,66.10395073890686
535,91.9458360671997,65.71634078025818
536,91.9457859992981,65.71630907058716
537,93.04990339279175,65.79906678199768
538,93.04993343353271,65.79908037185669
539,92.80911684036255,66.14459800720215
540,92.58311033248901,66.14549040794373
541,92.33955001831055,66.02216243743896
542,92.30944919586182,65.8332679271698
543,91.73856496810913,66.05201935768127
544,92.48774099349976,65.70038628578186
545,92.42242240905762,65.58457803726196
546,91.90956687927246,66.14401817321777
547,91.88299083709717,65.67082381248474
548,92.08810901641846,66.15556955337524
549,92.52880668640137,66.0602548122406
550,92.25030899047852,65.92954301834106
551,92.2361798286438,65.86963438987732
552,92.30047702789307,66.05176568031311
553,92.30046701431274,66.05177927017212
554,92.84038925170898,66.42357516288757
555,92.06939363479614,65.92886352539062
556,92.20192337036133,66.11863684654236
557,92.23005151748657,65.7672483921051
558,92.54277563095093,66.02180457115173
559,92.86453199386597,66.03931283950806
560,92.52547216415405,65.83916592597961
561,92.55882740020752,65.90758633613586
562,92.63944673538208,66.22989702224731
563,92.42969226837158,66.33514595031738
564,92.41114711761475,66.25458526611328
565,92.38055562973022,66.0548460483551
566,92.70937156677246,66.03437972068787
567,92.97339963912964,65.87906575202942
568,92.14966249465942,65.93761992454529
569,92.52344942092896,66.38474893569946
570,92.4027156829834,66.17099857330322
571,92.05576515197754,66.01842522621155
572,92.57230567932129,65.68179988861084
573,92.23925399780273,65.97683572769165
574,92.22535514831543,66.01288056373596
575,92.06142282485962,66.27916932106018
576,92.17342472076416,66.14729332923889
577,92.8644118309021,65.98049139976501
578,92.8644118309021,65.98049139976501
579,92.33091831207275,66.26399397850037
580,92.5102915763855,66.01437997817993
581,92.72852754592896,66.00326347351074
582,92.24307918548584,66.35359191894531
583,92.46334791183472,65.81581854820251
584,92.463387966156,65.81587290763855
585,92.25375366210938,65.79344058036804
586,92.90705966949463,65.82849335670471
587,92.1220350265503,66.41352772712708
588,91.53510904312134,66.04019165039062
589,93.05742359161377,65.89904737472534
590,93.10567903518677,65.93428587913513
591,93.10567903518677,65.93430399894714
592,92.4796199798584,66.44899725914001
593,92.06116247177124,66.53923845291138
594,92.13691520690918,65.89068055152893
595,91.94352293014526,65.87886190414429
596,91.96820640563965,65.70820498466492
597,92.74348783493042,66.18312978744507
598,92.55734539031982,66.25807785987854
599,92.20314502716064,65.56386709213257
600,91.96569299697876,66.08410501480103
601,92.24866676330566,65.92868232727051
602,92.51480770111084,66.14901924133301
603,92.66757488250732,66.0056824684143
604,92.51344585418701,65.87659239768982
605,91.91250085830688,65.54516744613647
606,91.98426818847656,65.51651549339294
607,92.46980667114258,66.27559065818787
608,92.31420564651489,65.68836832046509
609,92.87905168533325,66.3070240020752
610,92.07525157928467,66.13722324371338
611,91.61672973632812,65.66717720031738
612,92.17268371582031,65.70243835449219
613,92.51620960235596,65.7506959438324
614,93.1611442565918,65.50035262107849
615,91.85641479492188,66.38672852516174
616,92.10213804244995,66.51944708824158
617,92.57205533981323,66.02147841453552
618,91.95048236846924,66.55016469955444
619,91.88504362106323,65.86162543296814
620,91.88500356674194,65.86161637306213
621,91.86624813079834,66.02970933914185
622,92.19164943695068,65.63359665870667
623,92.42283296585083,66.25097489356995
624,92.64662647247314,66.29675912857056
625,91.84136438369751,65.8385181427002
626,92.1508641242981,65.8966736793518
627,92.41958856582642,66.0676658153534
628,92.3219861984253,66.51891255378723
629,92.13537311553955,65.93449425697327
630,92.7663688659668,66.01259064674377
631,91.98124408721924,66.06135559082031
632,92.81430387496948,65.55566334724426
633,92.82546901702881,65.79932498931885
634,92.54863357543945,65.67839789390564
635,92.05210018157959,66.37433004379272
636,92.15424871444702,65.80570769309998
637,92.52267837524414,65.88432502746582
638,92.4043378829956,66.10170841217041
639,92.53189086914062,65.92834258079529
640,92.53192090988159,65.9283607006073
641,91.90022420883179,65.52399444580078
642,92.30061721801758,65.62086296081543
643,92.6528549194336,65.77168321609497
644,92.02689599990845,65.96366262435913
645,92.6014952659607,66.2410044670105
646,92.01223611831665,65.67897772789001
647,92.01223611831665,65.67897772789001
648,92.21417999267578,66.0270094871521
649,92.26561975479126,65.81655240058899
650,92.12866401672363,65.71543025970459
651,92.51645994186401,65.7517921924591
652,92.47879886627197,65.90667128562927
653,92.64938020706177,66.2971260547638
654,92.51198387145996,66.21352577209473
655,92.511953830719,66.21350312232971
656,92.44880819320679,66.1627721786499
657,91.90154600143433,65.7938392162323
658,92.09395694732666,65.72714924812317
659,92.15666198730469,65.98713684082031
660,92.14222240447998,66.05865573883057
661,92.14221239089966,66.05866026878357
662,91.45590162277222,65.97791838645935
663,92.0581283569336,65.72667813301086
664,92.28738927841187,66.06606221199036
665,92.40870380401611,65.9868016242981
666,92.27338027954102,65.60033321380615
667,92.44324064254761,65.95168089866638
668,92.14428520202637,65.87109303474426
669,91.9337797164917,65.51300024986267
670,91.99390125274658,65.82201552391052
671,92.56737899780273,65.84643650054932
672,92.55401086807251,66.1904456615448
673,91.89247369766235,65.75929379463196
674,92.24716472625732,65.80029439926147
675,92.45341444015503,66.4672167301178
676,92.6969747543335,65.88634538650513
677,92.55898761749268,66.10427689552307
678,93.29723882675171,66.2623360157013
679,92.11685800552368,66.00912523269653
680,92.09188413619995,65.50731062889099
681,92.13276958465576,66.16172575950623
682,92.1327896118164,66.16172575950623
683,92.91962671279907,65.83112978935242
684,92.25725841522217,65.90529417991638
685,91.94389343261719,65.78081560134888
686,92.22638654708862,66.26898145675659
687,92.93644952774048,66.0161964893341
688,92.5133957862854,65.62472701072693
689,92.09407711029053,65.83919310569763
690,92.34045124053955,65.4725341796875
691,91.9891448020935,66.0743157863617
692,92.05004739761353,66.23525142669678
693,91.93747472763062,66.21990847587585
694,91.81759214401245,65.81166005134583
695,91.94553565979004,66.08650135993958
696,92.03637886047363,65.96960592269897
697,92.2299313545227,66.19650220870972
698,92.41604375839233,66.12897419929504
699,92.05229043960571,66.23689126968384
700,92.03318452835083,66.0512764453888
701,92.78460359573364,66.41471004486084
702,92.78460359573364,66.41471004486084
703,92.46849489212036,66.02858591079712
704,92.0192756652832,65.56616377830505
705,92.0192756652832,65.56616377830505
706,92.37655019760132,65.80972123146057
707,92.37777185440063,66.1309130191803
708,92.20036125183105,65.94001173973083
709,92.75505352020264,65.83004713058472
710,92.43041324615479,66.03440690040588
711,92.43040323257446,66.0344250202179
712,92.32045412063599,65.86350083351135
713,92.40786266326904,66.1131420135498
714,92.18224668502808,65.83206748962402
715,92.27691507339478,65.96695137023926
716,92.0232310295105,66.08030891418457
717,91.7677845954895,65.79858207702637
718,91.80345296859741,65.48733353614807
719,92.32678270339966,65.85076260566711
720,92.63568162918091,66.15682888031006
721,92.12162446975708,65.86285305023193
722,92.4340181350708,65.95663666725159
723,92.02496337890625,65.84322476387024
724,92.28922176361084,65.71716523170471
725,92.28921175003052,65.7171471118927
726,92.42443513870239,65.6922459602356
727,92.25288248062134,65.87723565101624
728,92.20630931854248,66.03669905662537
729,92.38259840011597,66.0553126335144
730,92.38261842727661,66.0553035736084
731,91.95651054382324,66.1469943523407
732,92.34935331344604,66.07409834861755
733,92.88220596313477,66.11057353019714
734,92.07722425460815,66.1725025177002
735,92.3154673576355,66.0259268283844
736,92.3154673576355,66.0259177684784
737,92.48323488235474,66.1879723072052
738,92.48329496383667,66.18801760673523
739,92.19343185424805,65.70025038719177
740,92.19343185424805,65.70025038719177
741,91.84733247756958,65.81446862220764
742,92.72788667678833,65.95504212379456
743,92.66521167755127,65.94884514808655
744,92.08242130279541,65.62156510353088
745,92.15666198730469,66.0389232635498
746,92.61105823516846,66.06579041481018
747,92.620521068573,65.75296092033386
748,92.39560604095459,66.47100830078125
749,92.40809297561646,66.2281665802002
750,92.39703798294067,65.74225664138794
751,92.22521495819092,65.68368434906006
752,92.22519493103027,65.68366169929504
753,92.50183010101318,66.18630075454712
754,92.28834056854248,65.97469305992126
755,92.28834056854248,65.97467947006226
756,92.48028087615967,66.18120002746582
757,92.48035097122192,66.18123626708984
758,92.22131967544556,65.98071336746216
759,92.52575254440308,66.27276396751404
760,92.80730438232422,66.0064389705658
761,92.23206424713135,66.1530373096466
762,91.91818857192993,66.05168867111206
763,91.96978855133057,66.15021514892578
764,92.23066234588623,66.43525791168213
765,92.23063230514526,66.43529415130615
766,92.58537340164185,66.3053297996521
767,92.58536338806152,66.3053297996521
768,92.25164079666138,66.05223679542542
769,92.2516508102417,66.05219149589539
770,91.74510383605957,65.75917148590088
771,92.19092845916748,66.371657371521
772,92.19092845916748,66.37167549133301
773,92.33514404296875,65.76929593086243
774,91.86369466781616,65.73902225494385
775,92.3254508972168,66.11834692955017
776,92.31998348236084,65.883056640625
777,92.05802822113037,66.18199276924133
