85,61.368643283843994,49.545873284339905
86,61.88805270195007,47.574092388153076
87,61.63506317138672,48.71755349636078
88,62.29198622703552,47.71755087375641
89,63.31881058216095,48.33602750301361
90,63.08309483528137,49.7500194311142
91,62.78575050830841,49.665282011032104
92,62.38989722728729,48.60275387763977
93,62.198917865753174,51.07295250892639
94,62.68215501308441,51.04465091228485
95,63.6511470079422,49.95930254459381
96,62.80582523345947,49.08331775665283
97,62.92620670795441,49.74557447433472
98,61.86350905895233,48.83160316944122
99,62.948535561561584,49.83565163612366
100,62.60504651069641,49.88560509681702
101,61.78292691707611,49.94197332859039
102,60.34153962135315,49.51298189163208
103,60.56782579421997,49.56994879245758
104,61.44125139713287,48.520182609558105
105,59.83997440338135,49.54137682914734
106,59.936933398246765,48.87469124794006
107,60.899709820747375,48.25160229206085
108,60.96925735473633,47.44473159313202
109,62.01688027381897,49.14203238487244
110,60.49035143852234,47.93776452541351
111,60.566917061805725,46.51495027542114
112,63.429616928100586,46.53702700138092
113,63.63346016407013,46.350982546806335
114,61.423375725746155,46.57955503463745
115,61.67608988285065,46.42019963264465
116,62.85521149635315,46.30680334568024
117,62.3303496837616,47.66920351982117
118,62.21127426624298,47.58023679256439
119,61.16303372383118,48.946109890937805
120,62.76815414428711,48.56714594364166
121,61.82834780216217,50.707162499427795
122,61.632376313209534,48.744139552116394
123,60.485430121421814,48.99889898300171
124,59.6326299905777,47.45849132537842
125,59.92265725135803,49.89875328540802
126,58.19204127788544,51.48113536834717
127,58.09007441997528,52.30125403404236
128,58.562583804130554,52.06429696083069
129,58.56286704540253,52.064528703689575
130,60.24926197528839,49.766711354255676
131,60.64779818058014,51.053762912750244
132,62.504979729652405,49.3766655921936
133,65.79580664634705,48.06406116485596
134,67.3588342666626,48.2995183467865
135,64.74276673793793,49.56880295276642
136,65.5359799861908,49.90384519100189
137,66.57433462142944,49.125527143478394
138,66.1545159816742,49.401581168174744
139,65.97504329681396,48.727795243263245
140,64.64926171302795,49.59908401966095
141,64.22299146652222,49.83936274051666
142,66.21275353431702,48.14406073093414
143,64.76962351799011,49.463034868240356
144,64.8528059720993,48.42066514492035
145,65.50477623939514,44.97461986541748
146,63.91182339191437,47.11199069023132
147,63.488102316856384,49.07240331172943
148,63.972291469573975,47.99081110954285
149,62.854668617248535,51.01551568508148
150,62.117592215538025,49.27576732635498
151,63.16924738883972,48.70494604110718
152,62.69453501701355,48.31472325325012
153,65.00607490539551,49.79106366634369
154,65.22921788692474,49.679553508758545
155,67.32776427268982,50.54482018947601
156,67.1987714767456,51.894168734550476
157,65.67760455608368,50.55294728279114
158,68.48404955863953,50.56765973567963
159,68.09596967697144,50.64252233505249
160,66.22851276397705,50.45063281059265
161,67.16877937316895,48.74462556838989
162,65.1047294139862,49.938481092453
163,64.57395100593567,48.78682208061218
164,64.33954524993896,49.32130801677704
165,66.71958231925964,50.98456513881683
166,67.74364113807678,51.13289022445679
167,67.70370411872864,49.44997036457062
168,67.30330324172974,48.44305729866028
169,65.7487256526947,48.993977665901184
170,64.95662569999695,50.34601056575775
171,64.01377844810486,50.24317789077759
172,64.45729100704193,49.40887141227722
173,65.12646424770355,49.53114473819733
174,65.31873393058777,48.603622913360596
175,64.09915208816528,48.706127285957336
176,64.19180345535278,49.04923224449158
177,63.18047869205475,48.754130244255066
178,64.23707485198975,47.37387943267822
179,65.51365506649017,47.47924840450287
180,63.29914891719818,48.02964413166046
181,62.09436643123627,48.52516508102417
182,62.5280442237854,48.39639329910278
183,62.41450381278992,47.35749006271362
184,61.86909520626068,49.477534890174866
185,61.75432741641998,49.24050056934357
186,63.46416449546814,49.06933271884918
187,63.293169379234314,50.42059636116028
188,62.327285170555115,49.822937965393066
189,60.469781041145325,49.672932744026184
190,59.85066282749176,48.74703633785248
191,59.19128108024597,48.810704469680786
192,59.5780588388443,47.986414432525635
193,58.80186367034912,48.70138621330261
194,61.089351654052734,49.292739272117615
195,65.2834153175354,48.81726086139679
196,66.51545190811157,49.08485305309296
197,64.85418677330017,47.97847402095795
198,64.13789319992065,48.03557288646698
199,62.23368573188782,48.56057667732239
200,61.52728986740112,49.63618540763855
201,60.006099343299866,49.33973801136017
202,59.028783202171326,50.15502870082855
203,59.152657985687256,49.96335160732269
204,61.874343037605286,49.78507697582245
205,61.34633803367615,49.46260678768158
206,61.34396588802338,48.449111580848694
207,61.344048500061035,48.44884765148163
208,61.23308479785919,49.95478355884552
209,60.184926867485046,50.04039645195007
210,60.782569885253906,49.01312863826752
211,61.17816352844238,48.39366388320923
212,61.88033437728882,48.60170137882233
213,62.147576451301575,48.45061469078064
214,61.77046036720276,50.47978734970093
215,61.76627862453461,50.480575919151306
216,60.45823109149933,51.008296251297
217,59.69082033634186,47.05686163902283
218,59.690985560417175,47.05681657791138
219,60.24659085273743,47.90492141246796
220,59.21191442012787,48.885196924209595
221,58.64461362361908,48.07244253158569
222,59.280871868133545,48.2356538772583
223,58.2381466627121,48.494362592697144
224,59.293063044548035,49.17072665691376
225,59.96810960769653,49.58923816680908
226,60.17526125907898,48.894720911979675
227,60.175265192985535,48.89471769332886
228,60.71633863449097,48.47356367111206
229,62.14955520629883,47.80777609348297
230,62.14959454536438,47.8071870803833
231,64.78504049777985,48.089417695999146
232,64.78164553642273,48.08417773246765
233,65.31070876121521,48.481314182281494
234,64.21891593933105,47.757848381996155
235,65.16058301925659,47.97817146778107
236,66.54463362693787,49.53915274143219
237,65.41609811782837,49.32956063747406
238,65.01544153690338,49.094608783721924
239,64.40096926689148,48.58187448978424
240,63.90128839015961,48.46183490753174
241,65.03473734855652,46.79094958305359
242,64.39740121364594,46.82915818691254
243,66.13055062294006,48.95261478424072
244,66.13072371482849,48.952685594558716
245,66.14398884773254,49.8729944229126
246,67.07568740844727,51.08937084674835
247,65.83358001708984,51.80848824977875
248,63.858495354652405,50.67097842693329
249,63.23892867565155,48.68880772590637
250,63.551910281181335,48.7823224067688
251,63.55187487602234,48.782328844070435
252,63.96015536785126,49.24364519119263
253,64.94613790512085,50.483495235443115
254,64.26678371429443,50.37801682949066
255,64.21561539173126,49.505234599113464
256,65.29042160511017,50.89649963378906
257,65.29066550731659,50.896435260772705
258,63.909860372543335,51.92770707607269
259,63.03311848640442,50.492401242256165
260,65.92750597000122,48.95741379261017
261,64.66593360900879,49.28506922721863
262,64.66625225543976,49.28491473197937
263,65.0504139661789,48.83092403411865
264,64.05506873130798,48.83646011352539
265,63.570781230926514,48.718390345573425
266,65.35281336307526,48.40407621860504
267,67.34615135192871,48.31805455684662
268,66.8894956111908,49.86671483516693
269,65.48767948150635,51.394344449043274
270,65.89755320549011,49.4059681892395
271,66.61448407173157,51.09091258049011
272,68.46520614624023,50.35847318172455
273,68.15395545959473,52.13137364387512
274,68.15438032150269,52.131927251815796
275,65.99729347229004,52.55741357803345
276,65.99780094623566,52.559444546699524
277,63.87523412704468,51.593849301338196
278,63.517563343048096,51.545041680336
279,64.23168933391571,50.35809338092804
280,67.6071503162384,49.17037582397461
281,67.32235908508301,48.89318561553955
282,67.32234334945679,48.89305365085602
283,67.6805727481842,49.18009293079376
284,68.26359343528748,49.28076910972595
285,66.7189371585846,49.805991768836975
286,64.84046137332916,47.95367109775543
287,66.06269860267639,47.684537172317505
288,64.39753890037537,49.1560560464859
289,64.39756643772125,49.156168699264526
290,66.02905583381653,49.02605473995209
291,66.46808767318726,50.451019048690796
292,66.46531820297241,50.45082914829254
293,68.63143730163574,50.60604214668274
294,69.27485132217407,49.7760454416275
295,69.08114576339722,51.03140616416931
296,69.08114576339722,51.031448006629944
297,69.42478823661804,50.86136484146118
298,66.9671037197113,51.772523045539856
299,67.13365745544434,50.205535769462585
300,66.45757627487183,50.26351976394653
301,66.11115646362305,49.75465750694275
302,65.3056104183197,48.92040574550629
303,65.30532717704773,48.92046046257019
304,64.68506026268005,50.151758551597595
305,65.1567474603653,52.850719571113586
306,65.15671598911285,52.85074853897095
307,64.73402559757233,53.99238467216492
308,64.72966682910919,53.975184202194214
309,64.74295949935913,51.95420944690704
310,63.440985918045044,49.8838187456131
311,64.7455598115921,51.092071294784546
312,63.91001379489899,52.13223624229431
313,64.8819876909256,50.52448797225952
314,64.22616612911224,50.342286586761475
315,66.43002319335938,51.2486457824707
316,66.14741134643555,48.068145632743835
317,66.14762377738953,48.068116664886475
318,68.5843563079834,48.00593554973602
319,68.58426976203918,48.00595486164093
320,67.69292521476746,50.69746148586273
321,65.3861768245697,51.11802005767822
322,66.77530217170715,48.99461495876312
323,66.77522349357605,48.99470829963684
324,62.4117933511734,50.056721448898315
325,62.27634108066559,49.833324551582336
326,62.276026368141174,49.83317971229553
327,62.34906721115112,49.09614408016205
328,62.34905540943146,49.09614408016205
329,62.53686797618866,49.87598776817322
330,65.54682183265686,50.42256939411163
331,65.54675102233887,50.42257583141327
332,68.07334971427917,50.42061245441437
333,69.3451030254364,50.929667830467224
334,69.33926510810852,49.67282974720001
335,69.33926510810852,49.67283296585083
336,67.32096648216248,50.49953055381775
337,67.32096648216248,50.49954342842102
338,62.80953097343445,51.222005009651184
339,62.80918478965759,51.22138702869415
340,63.09076201915741,50.38491439819336
341,65.71131813526154,50.16417610645294
342,65.7112866640091,50.16422760486603
343,65.26789212226868,49.68883287906647
344,64.60697221755981,49.518328070640564
345,65.76347386837006,51.4835010766983
346,61.56604278087616,49.11839783191681
347,61.56549596786499,49.11973679065704
348,61.76004338264465,48.19370198249817
349,61.70021653175354,49.06581151485443
350,61.700212597846985,49.065805077552795
351,62.18592810630798,47.659454226493835
352,62.18667161464691,47.65908408164978
353,61.72665631771088,49.06249952316284
354,62.263736844062805,50.467997431755066
355,62.26378798484802,50.468196988105774
356,65.57601141929626,51.63029086589813
357,65.57623171806335,51.62411105632782
358,65.73011827468872,49.53462731838226
359,67.97230339050293,50.70136570930481
360,67.97230339050293,50.70136892795563
361,65.81493330001831,48.87130844593048
362,65.81478774547577,48.871318101882935
363,64.54702734947205,48.063851952552795
364,64.85764467716217,49.739906430244446
365,64.85779416561127,49.73999333381653
366,66.92580556869507,49.94108176231384
367,69.69550395011902,49.01176714897156
368,70.26832008361816,51.31056618690491
369,70.26833581924438,51.31058871746063
370,67.73486852645874,50.542293548583984
371,67.73616671562195,50.54162085056305
372,66.95369696617126,50.5570285320282
373,66.42090439796448,49.572951793670654
374,68.31153988838196,50.949288725852966
375,68.31196475028992,50.94949793815613
376,67.1565842628479,51.27758467197418
377,66.97634053230286,52.67098689079285
378,66.97601008415222,52.67169499397278
379,68.81023335456848,49.79018497467041
380,68.81127977371216,49.78971183300018
381,68.02888870239258,51.6143456697464
382,68.0281412601471,51.61517608165741
383,67.79080867767334,50.25550854206085
384,67.88416028022766,51.81802833080292
385,67.88478970527649,51.81799614429474
386,67.004798412323,50.87869727611542
387,65.78664457798004,50.085235476493835
388,64.61443483829498,50.448025703430176
389,64.6135025024414,50.44749462604523
390,64.29878211021423,50.20147705078125
391,64.71175575256348,53.41195249557495
392,64.71187770366669,53.411975026130676
393,66.25734829902649,52.646888852119446
394,65.8826515674591,53.901206731796265
395,65.88374519348145,53.901493191719055
396,63.297661900520325,53.584301590919495
397,63.29771304130554,53.58424365520477
398,64.34309363365173,52.97478246688843
399,64.93199157714844,53.009363651275635
400,64.92665719985962,53.00255298614502
401,62.61101424694061,51.60297417640686
402,62.61101424694061,51.600882053375244
403,63.99927020072937,50.94886386394501
404,63.688833832740784,51.48167288303375
405,63.688782691955566,51.48163104057312
406,63.57062387466431,50.95573890209198
407,63.57422339916229,50.95714545249939
408,61.980393290519714,48.55571973323822
409,61.9807630777359,48.55613172054291
410,60.36310923099518,50.419740200042725
411,60.36321938037872,50.420116782188416
412,61.53126311302185,49.44654893875122
413,61.5319082736969,49.44680643081665
414,62.11306822299957,48.13070011138916
415,62.112812519073486,48.13080310821533
416,62.99522316455841,48.35262930393219
417,63.33368468284607,48.218443751335144
418,63.333704352378845,48.218595027923584
419,62.55751311779022,48.85218000411987
420,62.557532787323,48.85217034816742
421,63.896862745285034,47.0084273815155
422,63.89693748950958,47.00779974460602
423,64.62375819683075,46.894866943359375
424,64.62375032901764,46.89486372470856
425,64.47916352748871,49.65061140060425
426,64.47918713092804,49.65071439743042
427,62.78120684623718,48.39884912967682
428,61.845877289772034,48.13431465625763
429,61.82682931423187,48.136110663414
430,61.67041325569153,48.495707988739014
431,61.67488217353821,48.496795892715454
432,61.06735324859619,51.0867315530777
433,61.07275450229645,51.08883333206177
434,60.106709003448486,50.49567139148712
435,60.10668933391571,50.49573254585266
436,61.45433557033539,50.94597673416138
437,61.45485877990723,50.946539998054504
438,61.99809980392456,50.703126311302185
439,61.998080134391785,50.70302331447601
440,66.52280044555664,54.31553077697754
441,67.27048659324646,53.65232455730438
442,67.27044725418091,53.65233099460602
443,66.32695484161377,51.44192576408386
444,66.32937812805176,51.44068658351898
445,65.48746311664581,49.16584074497223
446,65.4863498210907,49.165409445762634
447,63.4027955532074,50.1790269613266
448,65.00315988063812,50.88724601268768
449,65.00317561626434,50.88726532459259
450,65.50681400299072,53.03093183040619
451,65.51032304763794,53.03042650222778
452,67.02392506599426,51.99745845794678
453,67.02000689506531,51.996116280555725
454,65.36128306388855,50.34944486618042
455,65.36107063293457,50.34939980506897
456,66.58864617347717,48.646109104156494
457,66.58892154693604,48.64769268035889
458,66.58870124816895,48.64640200138092
459,66.31270623207092,49.537678599357605
460,66.31263542175293,49.53751766681671
461,66.78485369682312,51.22394263744354
462,66.78239893913269,51.22486960887909
463,62.933236598968506,51.05342495441437
464,62.93048286437988,51.055546045303345
465,62.22092807292938,52.63365054130554
466,62.52974760532379,53.25899577140808
467,61.86030685901642,50.76007390022278
468,59.979132413864136,48.783992886543274
469,59.979085206985474,48.783992886543274
470,64.71555197238922,49.59734272956848
471,63.92066287994385,49.539204239845276
472,63.920592069625854,49.53919458389282
473,64.24089074134827,51.617770314216614
474,64.23899853229523,51.61871337890625
475,65.57229781150818,51.69267153739929
476,65.5597368478775,51.69516599178314
477,70.22500777244568,51.85760807991028
478,66.30339860916138,52.05279994010925
479,66.30315470695496,52.05270338058472
480,66.35002326965332,52.01819622516632
481,66.06964588165283,53.225302934646606
482,65.28015804290771,51.453471064567566
483,65.2801501750946,51.453471064567566
484,65.28015804290771,51.453471064567566
485,63.46159565448761,49.67349922657013
486,61.70184123516083,49.44039165973663
487,64.7398910522461,49.68928027153015
488,64.73986744880676,49.68929314613342
489,64.046905875206,51.53054487705231
490,61.33154261112213,51.45563077926636
491,62.73635637760162,51.91937720775604
492,64.62928926944733,51.82362878322601
493,64.62989115715027,51.82532823085785
494,63.02519166469574,52.42997753620148
495,67.41798448562622,54.22093462944031
496,67.41798448562622,54.22093462944031
497,67.0869619846344,51.92061960697174
498,67.83541131019592,50.35048449039459
499,66.67451548576355,52.32028269767761
500,66.81892132759094,50.67227232456207
501,68.05078482627869,50.21780848503113
502,68.05081629753113,50.217811703681946
503,68.05109167098999,50.21783101558685
504,68.0509421825409,50.217798829078674
505,68.02284622192383,50.638418555259705
506,67.72353100776672,50.215635895729065
507,67.33349990844727,52.47190046310425
508,67.32680439949036,52.47469103336334
509,67.43341326713562,50.38281583786011
510,66.13451600074768,51.960556626319885
511,66.13594794273376,51.96083986759186
512,62.59682071208954,50.520854115486145
513,62.59521961212158,50.51967930793762
514,63.88680374622345,50.92652642726898
515,64.76249527931213,51.28925549983978
516,65.40536642074585,50.1753351688385
517,65.40536642074585,50.17533838748932
518,68.15873908996582,52.15231740474701
519,66.05819821357727,50.2224143743515
520,66.42007040977478,50.096288323402405
521,66.63005447387695,48.67889428138733
522,67.83716583251953,51.19156301021576
523,67.82590699195862,51.199187994003296
524,69.02699160575867,51.075080037117004
525,69.02698373794556,51.0750607252121
526,67.82932949066162,50.480440735816956
527,68.11179184913635,49.57165789604187
528,64.5945371389389,49.32361900806427
529,64.59723579883575,49.32568860054016
530,62.56220626831055,50.54182040691376
531,62.562143325805664,50.542065024375916
532,63.493019700050354,50.31794714927673
533,67.37907028198242,50.92140877246857
534,67.37933778762817,50.921379804611206
535,65.50901699066162,50.12569713592529
536,65.50546860694885,50.121213555336
537,64.27775537967682,49.229830741882324
538,64.27792453765869,49.229412317276
539,64.27790880203247,49.22940909862518
540,61.37753391265869,49.67639923095703
541,61.376518964767456,49.6775096654892
542,61.86416208744049,49.28346633911133
543,62.699015736579895,50.199458956718445
544,62.66460978984833,49.5047904253006
545,66.71606540679932,49.304046392440796
546,66.71632504463196,49.303882241249084
547,65.72402858734131,49.60535717010498
548,65.72344243526459,49.60266637802124
549,65.02020943164825,50.587361097335815
550,66.36002326011658,49.80517101287842
551,66.35971641540527,49.805615186691284
552,67.76541137695312,50.2924200296402
553,67.27468013763428,50.982823848724365
554,66.42460227012634,51.592941641807556
555,62.06415009498596,49.53962588310242
556,62.063740968704224,49.53911733627319
557,61.38877308368683,49.93136465549469
558,60.59137415885925,52.650323152542114
559,60.59148037433624,52.65032958984375
560,61.42890679836273,51.75880837440491
561,63.29852342605591,48.636150598526
562,63.298558831214905,48.63619887828827
563,63.9030704498291,49.191078186035156
564,63.90290915966034,49.19117474555969
565,63.791335701942444,49.15575671195984
566,65.73732125759125,48.616375207901
567,62.38768243789673,48.897064089775085
568,66.14302897453308,49.593284010887146
569,66.14302897453308,49.59327757358551
570,66.14302897453308,49.59327757358551
571,65.70446920394897,52.36597466468811
572,62.96001863479614,52.93615221977234
573,62.24714756011963,50.427783608436584
574,62.516982078552246,50.180108428001404
575,62.51699781417847,50.18007946014404
576,64.14438807964325,50.08941328525543
577,64.3790967464447,50.322482228279114
578,63.42369246482849,51.165688276290894
579,62.37369740009308,53.37810516357422
580,62.37379574775696,53.37834656238556
581,62.24379587173462,52.02842831611633
582,62.68980646133423,52.41964244842529
583,62.69097876548767,52.42179250717163
584,62.70658457279205,52.3950229883194
585,61.48817503452301,52.97876715660095
586,59.53377878665924,50.58282923698425
587,59.53256320953369,50.576565742492676
588,60.44727122783661,49.812206983566284
589,60.49480855464935,50.67835557460785
590,62.59146273136139,50.9817134141922
591,62.593185782432556,50.98387956619263
592,64.76808142662048,51.44773542881012
593,64.41399443149567,52.16729378700256
594,64.2331999540329,51.48381328582764
595,64.23384118080139,51.48362982273102
596,63.06206023693085,48.955379605293274
597,63.06089186668396,48.95590102672577
598,65.29108250141144,52.08319365978241
599,65.29109036922455,52.0832097530365
600,63.950942158699036,49.3506041765213
601,64.45198023319244,48.78401863574982
602,64.20916771888733,50.869446873664856
603,64.20918345451355,50.869450092315674
604,64.20916771888733,50.869446873664856
605,60.23076868057251,48.78109288215637
606,60.23259794712067,48.78244149684906
607,62.60517239570618,47.34450924396515
608,61.268383741378784,49.371750712394714
609,64.89596486091614,49.3136830329895
610,64.84642910957336,49.610748410224915
611,64.84642124176025,49.61054241657257
612,62.78778040409088,48.61167275905609
613,62.787776470184326,48.611714601516724
614,63.05846464633942,48.57677614688873
615,63.05845284461975,48.57744562625885
616,64.7999736070633,46.50208532810211
617,66.68302845954895,48.46106564998627
618,62.43085706233978,46.683659076690674
619,62.43385863304138,46.68726396560669
620,63.603145480155945,49.77827596664429
621,63.604180097579956,49.77913534641266
622,62.812902331352234,51.21326959133148
623,65.48199498653412,49.51984083652496
624,65.49160158634186,50.052096247673035
625,65.49303352832794,50.04718780517578
626,64.97656273841858,47.71706485748291
627,64.97465479373932,47.71758949756622
628,63.45309054851532,48.09401071071625
629,63.45279550552368,48.091744780540466
630,63.37541162967682,47.73201870918274
631,60.36926972866058,48.61025655269623
632,59.49042320251465,48.55504381656647
633,59.48897159099579,48.55289053916931
634,61.07196378707886,47.685187339782715
635,61.07170808315277,47.68312096595764
636,63.17507743835449,47.56158792972565
637,58.71069145202637,49.03361535072327
638,58.711002230644226,49.03604865074158
639,58.71001482009888,49.0324501991272
640,58.379865646362305,47.48577260971069
641,58.38196635246277,47.48446261882782
642,58.744070649147034,48.31874334812164
643,57.800822138786316,47.85446906089783
644,57.79951608181,47.85483920574188
645,59.37058067321777,45.698545932769775
646,59.83860540390015,46.22660422325134
647,59.830060958862305,46.231467604637146
648,59.68856620788574,46.76853811740875
649,59.68856227397919,46.7685284614563
650,57.25382423400879,48.90908896923065
651,60.7070152759552,48.1285275220871
652,60.71070921421051,48.13088357448578
653,61.16823434829712,48.45053744316101
654,61.168010115623474,48.44209814071655
655,59.432366609573364,49.22593939304352
656,59.186076521873474,46.365859150886536
657,59.186084389686584,46.36585593223572
658,58.81055760383606,49.040059089660645
659,59.37414479255676,46.848634243011475
660,59.37414872646332,46.848634243011475
661,57.994826674461365,47.75878822803497
662,60.02153205871582,47.900144934654236
663,60.02128028869629,47.90021896362305
664,60.74729061126709,46.51778268814087
665,59.66906976699829,46.69027662277222
666,61.367762088775635,49.11432945728302
667,60.58637809753418,47.37722682952881
668,60.58598864078522,47.37748432159424
669,60.43568980693817,49.016459941864014
670,60.436543464660645,49.016353726387024
671,60.43572127819061,49.01643097400665
672,59.85942363739014,49.42865002155304
673,59.87797200679779,49.42786145210266
674,59.86233079433441,49.425482869148254
675,59.424105405807495,49.766228556632996
676,59.42393231391907,49.76586163043976
677,60.278361082077026,48.11085391044617
678,60.30697238445282,48.048704981803894
679,60.308199763298035,48.04865348339081
680,60.59514284133911,46.362972021102905
681,61.770267605781555,46.45948326587677
682,61.93259632587433,48.84849786758423
683,61.8940007686615,48.018028020858765
684,61.89250981807709,48.02211892604828
685,61.08124780654907,47.14968752861023
686,58.69776463508606,48.99756324291229
687,59.27816140651703,49.122076749801636
688,59.28115117549896,49.128456115722656
689,58.529735684394836,47.136510372161865
690,58.093780159950256,48.85971164703369
691,57.66278922557831,49.23386371135712
692,57.66278922557831,49.233866930007935
693,57.71357202529907,49.725860238075256
694,58.79806745052338,49.74013817310333
695,60.11061143875122,48.73436450958252
696,60.096181869506836,48.752575635910034
697,60.39345145225525,49.057156562805176
698,60.386523842811584,49.05514168739319
699,58.503095269203186,48.261332273483276
700,58.50434625148773,48.25902450084686
701,57.70755314826965,48.42135715484619
702,57.70693552494049,48.421431183815
703,57.66132581233978,48.83898997306824
704,59.151615500450134,48.35704851150513
705,61.110936999320984,48.67605543136597
706,61.10990631580353,48.67201280593872
707,59.669408082962036,48.70805847644806
708,59.68620586395264,48.70298910140991
709,58.88501858711243,49.8250687122345
710,58.773417592048645,47.42634987831116
711,57.70573568344116,46.302979588508606
712,59.13733148574829,47.272475838661194
713,57.69446110725403,46.44124639034271
714,57.69522821903229,46.44087302684784
715,59.19076180458069,49.441009640693665
716,59.19083261489868,49.440932393074036
717,59.764962673187256,49.74901843070984
718,58.525022864341736,48.73879015445709
719,57.826900005340576,48.173372983932495
720,58.767481327056885,48.026345014572144
721,58.4494092464447,48.093968868255615
722,59.6252578496933,47.618725419044495
723,59.060529828071594,48.08823645114899
724,57.64134156703949,48.48825681209564
725,58.496443033218384,47.572643995285034
726,58.73385429382324,48.80427038669586
727,57.688135385513306,49.31340301036835
728,59.388944149017334,49.47867429256439
729,58.23307979106903,49.708988070487976
730,58.323453426361084,50.16363537311554
731,58.19201374053955,49.39516317844391
732,58.516273856163025,47.05956208705902
733,59.210816860198975,47.980984568595886
734,58.52153742313385,49.50936412811279
735,60.26567029953003,49.03603255748749
736,59.529958963394165,50.07898807525635
737,61.124717473983765,48.28164196014404
738,59.416969299316406,47.81433892250061
739,59.553208351135254,48.58410179615021
740,59.556379079818726,49.52787780761719
741,57.722025990486145,49.64213669300079
742,58.691490054130554,49.95673084259033
743,58.17415380477905,49.75659513473511
744,60.75531578063965,49.48253345489502
745,59.56581652164459,49.1676721572876
746,59.664207458496094,49.78304922580719
747,59.969502210617065,48.956618785858154
748,57.50568079948425,48.549575328826904
749,57.83900856971741,49.64716422557831
750,57.7499213218689,49.00399088859558
751,57.98299741744995,47.718085169792175
752,59.08892476558685,47.68050420284271
753,58.730770111083984,48.72583830356598
754,58.413347125053406,49.36866080760956
755,60.350587606430054,47.850902795791626
756,61.683902621269226,47.1824791431427
757,61.7651731967926,47.36198651790619
758,60.730650186538696,48.339439272880554
759,60.510847091674805,48.70023715496063
760,60.35177171230316,47.786240100860596
761,59.48893225193024,47.037359833717346
762,60.036956906318665,48.487632393836975
763,59.95897901058197,48.53608596324921
764,60.7917240858078,47.500980734825134
765,59.78933322429657,48.65788292884827
766,58.08400046825409,50.97417211532593
767,57.85602271556854,50.65248727798462
768,58.08081007003784,48.66682434082031
769,57.24420189857483,48.91409075260162
770,57.2484347820282,48.90623724460602
771,57.123729944229126,48.81064975261688
772,58.29199004173279,47.619935631752014
773,57.92946481704712,49.83121633529663
774,58.959928035736084,49.18967163562775
775,59.52631223201752,47.055400371551514
776,59.5635427236557,48.21722388267517
777,60.46826255321503,48.801119327545166
