163,59.79185879230499,51.1405827999115
164,58.79741048812866,49.79532516002655
165,58.276816964149475,52.74914538860321
166,57.321314334869385,52.17588758468628
167,57.32133400440216,52.17588758468628
168,60.20452558994293,51.47320783138275
169,60.03597342967987,51.243396162986755
170,59.99699628353119,51.7929550409317
171,59.722307324409485,52.51776623725891
172,60.62738907337189,52.968329071998596
173,59.47619819641113,53.55147135257721
174,60.579686522483826,52.564040780067444
175,60.090229868888855,52.26425242424011
176,59.45194959640503,51.84146010875702
177,60.105119705200195,53.09331572055817
178,61.71271455287933,52.428500175476074
179,59.24074602127075,51.75685143470764
180,60.71212542057037,51.28236758708954
181,59.964447140693665,53.17825269699097
182,59.253129959106445,53.167492747306824
183,59.25312602519989,53.16750240325928
184,61.141987323760986,54.24361324310303
185,60.78760528564453,51.93581163883209
186,61.87300944328308,52.84135329723358
187,62.563146471977234,52.803202629089355
188,63.54141461849213,53.95411169528961
189,61.861664056777954,54.0512216091156
190,61.74027943611145,53.612284541130066
191,61.70061385631561,52.61823642253876
192,60.888490319252014,53.26346969604492
193,62.926257848739624,52.98199224472046
194,62.53314256668091,52.80219519138336
195,62.14496827125549,53.01181948184967
196,63.006399393081665,52.5103440284729
197,60.96032738685608,52.00493538379669
198,62.29789102077484,51.54889762401581
199,62.3405739068985,52.10435950756073
200,61.220500230789185,53.04414761066437
201,60.211885929107666,52.280184745788574
202,58.994274973869324,51.52721035480499
203,57.20158588886261,50.73166608810425
204,58.82425546646118,53.01282048225403
205,60.55055594444275,52.95078420639038
206,60.684839844703674,52.02963209152222
207,60.50235378742218,53.35152554512024
208,58.93883836269379,53.88299882411957
209,59.69923496246338,53.49280500411987
210,60.06871140003204,53.65233099460602
211,61.29823815822601,52.9906439781189
212,60.234596371650696,53.21235430240631
213,60.066272377967834,52.778644323349
214,59.1118358373642,52.16406548023224
215,59.27082860469818,52.78375232219696
216,59.20160365104675,52.19447207450867
217,59.11342120170593,52.61337947845459
218,59.79868412017822,51.776774883270264
219,60.479958057403564,52.82849156856537
220,59.82858967781067,52.86614978313446
221,59.29407799243927,51.91119861602783
222,59.26956582069397,52.3989497423172
223,59.89504909515381,51.59322488307953
224,59.32639503479004,50.67406189441681
225,58.362210273742676,51.55606555938721
226,58.953004360198975,52.71136486530304
227,60.396716594696045,52.63473844528198
228,60.85061466693878,55.08524537086487
229,59.92264151573181,51.784348368644714
230,59.922637581825256,51.78435158729553
231,59.05422377586365,51.05080819129944
232,59.22137939929962,52.78092634677887
233,59.221375465393066,52.780948877334595
234,60.184911131858826,53.332284450531006
235,59.31862950325012,53.44857108592987
236,58.484275460243225,53.44542324542999
237,59.49113130569458,52.625555634498596
238,58.65878748893738,52.8612220287323
239,58.65878748893738,52.86122524738312
240,59.35369634628296,52.974074363708496
241,58.687174558639526,52.713366866111755
242,60.761743783950806,53.5032913684845
243,60.86392307281494,53.89342725276947
244,60.80730628967285,53.142454862594604
245,60.09216928482056,53.12300455570221
246,60.226523995399475,54.0694842338562
247,60.847683906555176,52.34894156455994
248,61.5667587518692,53.34836804866791
249,60.53168499469757,53.32872462272644
250,59.84144568443298,52.63951814174652
251,59.24088764190674,52.92020380496979
252,61.02317941188812,52.573790073394775
253,61.02309286594391,52.57380294799805
254,61.09064197540283,52.648025035858154
255,61.957722187042236,52.95914304256439
256,62.55130934715271,54.57439398765564
257,61.45128679275513,52.789597392082214
258,61.451337933540344,52.789626359939575
259,62.39711594581604,52.15003538131714
260,62.90057337284088,53.46089208126068
261,60.494308948516846,51.351510643959045
262,60.91285300254822,51.919734477996826
263,61.00909209251404,53.16624069213867
264,60.53661811351776,53.27213752269745
265,60.05120551586151,53.65727162361145
266,59.316100001335144,53.50611734390259
267,59.15663123130798,52.468607783317566
268,59.83895945549011,52.149784326553345
269,61.28098011016846,52.03271234035492
270,62.60179316997528,52.85325908660889
271,60.6756227016449,54.43169832229614
272,60.67565417289734,54.43168544769287
273,59.118173360824585,52.46096348762512
274,60.05775547027588,51.003989696502686
275,60.477373480796814,50.861873388290405
276,60.318294167518616,52.86729562282562
277,60.201374530792236,53.25686180591583
278,60.15921878814697,53.462684869766235
279,61.63520872592926,53.44006419181824
280,59.76645362377167,53.591073632240295
281,58.66743814945221,53.599464654922485
282,58.66745388507843,53.59947109222412
283,59.21091914176941,53.75291705131531
284,59.29489624500275,52.596104979515076
285,59.29495918750763,52.596150040626526
286,60.46127986907959,52.50183391571045
287,59.79713809490204,52.531834959983826
288,59.75128448009491,51.95790767669678
289,60.14389228820801,52.65171682834625
290,59.81692564487457,51.31945288181305
291,59.81693744659424,51.319459319114685
292,59.98269259929657,51.838714599609375
293,61.65109384059906,52.52668511867523
294,59.22443211078644,53.56202208995819
295,59.22447144985199,53.561970591545105
296,59.54227602481842,53.23079073429108
297,59.85226392745972,51.71956014633179
298,58.49898433685303,51.56074869632721
299,58.498960733413696,51.56074869632721
300,58.35958242416382,51.07100522518158
301,58.8279572725296,51.34023571014404
302,59.42181587219238,52.562859535217285
303,60.066728711128235,53.90680718421936
304,59.75805473327637,52.480445981025696
305,61.808839559555054,53.94278848171234
306,61.80887496471405,53.94289147853851
307,62.15047574043274,52.65373170375824
308,60.501201152801514,53.911274671554565
309,60.501338839530945,53.911216735839844
310,60.31989526748657,53.72721612453461
311,60.44836091995239,54.06305980682373
312,59.91026544570923,52.729225158691406
313,60.90800642967224,53.06812655925751
314,60.90800642967224,53.068129777908325
315,62.02584171295166,52.16793429851532
316,62.025853514671326,52.167927861213684
317,61.18531930446625,52.7565997838974
318,61.10240042209625,53.22020781040192
319,59.6708242893219,52.14117765426636
320,59.180659532547,52.79503691196442
321,59.38702046871185,52.122889280319214
322,60.627758860588074,53.29785132408142
323,60.62775099277496,53.29786419868469
324,61.19992983341217,52.28246998786926
325,61.19992983341217,52.282479643821716
326,61.40849769115448,53.60138940811157
327,59.941540002822876,53.56187081336975
328,62.96542775630951,52.44164514541626
329,61.97139644622803,52.597952485084534
330,60.03823149204254,51.915247678756714
331,60.03823935985565,51.91519296169281
332,60.536059498786926,52.69840657711029
333,60.817357420921326,52.26749038696289
334,61.28412330150604,51.770099401474
335,63.14161562919617,52.483230113983154
336,62.10530662536621,53.0025497674942
337,61.953434228897095,52.999920129776
338,61.711074113845825,51.79932475090027
339,62.157875418663025,52.640148997306824
340,62.157875418663025,52.640148997306824
341,61.477112889289856,49.74434816837311
342,61.70707333087921,48.07389414310455
343,60.10684669017792,49.24854397773743
344,60.10685455799103,49.24854397773743
345,59.02413725852966,51.333595633506775
346,59.78344416618347,49.78265655040741
347,61.26669216156006,49.52064549922943
348,60.0301433801651,50.42051589488983
349,60.030170917510986,50.420509457588196
350,60.03020238876343,50.42050623893738
351,61.34286832809448,48.87609779834747
352,61.342840790748596,48.87614929676056
353,63.395832538604736,51.434300780296326
354,63.39586007595062,51.4343136548996
355,63.89751970767975,50.6489531993866
356,63.89751970767975,50.64895963668823
357,61.169021129608154,51.99006521701813
358,61.169021129608154,51.99006199836731
359,61.790865540504456,53.27044451236725
360,62.767154932022095,52.24264883995056
361,62.46242272853851,50.80447518825531
362,62.46244239807129,50.804542779922485
363,64.05284214019775,51.108145236968994
364,62.33454716205597,52.94280517101288
365,63.96738588809967,54.63066244125366
366,63.96741342544556,54.63057231903076
367,61.94140434265137,51.465508818626404
368,61.94141221046448,51.46551847457886
369,62.48595929145813,50.317322731018066
370,64.3029795885086,51.171794056892395
371,64.30298745632172,51.17179083824158
372,64.80111050605774,52.12656497955322
373,63.530505895614624,53.29587185382843
374,63.530505895614624,53.2957946062088
375,62.22645914554596,51.03959119319916
376,62.226439476013184,51.039549350738525
377,63.54600942134857,50.706496238708496
378,63.545942544937134,50.706528425216675
379,65.37212491035461,49.15775549411774
380,65.37202262878418,49.157864928245544
381,65.89368617534637,49.69873666763306
382,64.90963125228882,53.51823878288269
383,64.90959978103638,53.51823556423187
384,62.836844086647034,54.059229612350464
385,62.83680868148804,54.0591459274292
386,60.44382119178772,52.11666440963745
387,60.44382905960083,52.11664831638336
388,62.63110864162445,53.57903265953064
389,62.63116765022278,53.57917106151581
390,59.959112763404846,52.430115938186646
391,59.959399938583374,52.43015778064728
392,60.974918246269226,51.43774473667145
393,61.58056676387787,50.078778862953186
394,62.31223404407501,49.30174505710602
395,62.31224191188812,49.301751494407654
396,63.7111941576004,50.62279522418976
397,63.71119022369385,50.62277913093567
398,65.6262434720993,51.63770020008087
399,65.62619626522064,51.637783885002136
400,63.50429821014404,50.797831892967224
401,63.50440049171448,50.797889828681946
402,63.35955011844635,50.0771244764328
403,63.35955798625946,50.0771244764328
404,62.68929898738861,51.86505603790283
405,63.704392433166504,49.54700946807861
406,63.704423904418945,49.547035217285156
407,65.13206613063812,49.96819567680359
408,65.13207399845123,49.968218207359314
409,63.742244482040405,50.55456626415253
410,67.17871642112732,50.48261332511902
411,67.17873215675354,50.48260045051575
412,65.38816738128662,52.40516173839569
413,65.38778579235077,52.405184268951416
414,66.13051128387451,51.45766818523407
415,66.13013362884521,51.45762634277344
416,65.96884346008301,51.578489899635315
417,65.96869790554047,51.57854783535004
418,66.14521622657776,50.149627804756165
419,66.14522409439087,50.14961493015289
420,66.25284790992737,47.913631081581116
421,63.94013178348541,49.321674942970276
422,63.940277338027954,49.32163631916046
423,63.9587824344635,48.54899275302887
424,63.958770632743835,48.54898953437805
425,64.77915143966675,49.85466742515564
426,64.77916717529297,49.85468351840973
427,64.77917504310608,49.85469317436218
428,63.558629393577576,48.13553774356842
429,63.55866873264313,48.13556349277496
430,62.05046796798706,46.69025409221649
431,62.05050337314606,46.69019293785095
432,62.389960169792175,48.55629587173462
433,62.38989329338074,48.556392431259155
434,61.0243399143219,47.59857988357544
435,61.024351716041565,47.59858310222626
436,62.342973589897156,49.101441979408264
437,62.342965722084045,49.101441979408264
438,61.029701828956604,48.60098683834076
439,61.029693961143494,48.60099005699158
440,60.49492263793945,49.43704104423523
441,60.49463152885437,49.4369992017746
442,62.438292145729065,49.46805274486542
443,62.4383944272995,49.468162178993225
444,64.62702333927155,47.08951807022095
445,64.62701547145844,47.0895277261734
446,63.080703020095825,49.08414173126221
447,63.08064794540405,49.084144949913025
448,62.988704681396484,49.07394504547119
449,63.27413320541382,49.77186119556427
450,63.27414107322693,49.77186441421509
451,62.85541212558746,49.1556955575943
452,62.85541212558746,49.155685901641846
453,64.48398649692535,48.99856102466583
454,64.48393142223358,48.99856102466583
455,64.47506833076477,50.66830050945282
456,64.47506833076477,50.66828763484955
457,65.12594497203827,51.03314745426178
458,65.12593710422516,51.03314745426178
459,60.57672035694122,50.97114658355713
460,60.57669281959534,50.97115623950958
461,60.77608680725098,50.671680092811584
462,60.77609074115753,50.6716833114624
463,62.83198571205139,51.54762303829193
464,62.83181655406952,51.54760694503784
465,63.3411591053009,50.099947929382324
466,63.73725235462189,49.37757968902588
467,63.737260222435,49.37761187553406
468,65.74278151988983,47.86786508560181
469,65.7428365945816,47.86781680583954
470,68.9607367515564,49.046499609947205
471,68.96072888374329,49.046499609947205
472,65.55358028411865,49.84240114688873
473,65.55367469787598,49.84221124649048
474,68.69091796875,50.66904079914093
475,68.69091010093689,50.66904079914093
476,67.99610352516174,49.24253475666046
477,66.385577917099,50.13744843006134
478,64.182692527771,48.363717555999756
479,64.18270826339722,48.36372399330139
480,64.73464322090149,50.87731969356537
481,64.93262493610382,50.740562438964844
482,64.93263280391693,50.74057853221893
483,64.09584760665894,51.60301923751831
484,63.03906261920929,49.99726331233978
485,63.039082288742065,49.99723434448242
486,61.54382014274597,49.89394783973694
487,61.543883085250854,49.89398646354675
488,61.54387128353119,49.89400899410248
489,61.60537397861481,49.03864932060242
490,61.60537791252136,49.03865897655487
491,64.9362952709198,50.08668065071106
492,64.93628740310669,50.08668065071106
493,63.813149213790894,48.528557538986206
494,63.813149213790894,48.528605818748474
495,62.39905142784119,51.63188087940216
496,61.38066530227661,50.44673180580139
497,61.380637764930725,50.44670605659485
498,61.756707429885864,51.630194306373596
499,61.756707429885864,51.63018786907196
500,63.480061411857605,51.12869954109192
501,63.48000633716583,51.128734946250916
502,62.05822563171387,51.17458462715149
503,62.05822563171387,51.174574971199036
504,64.17710244655609,53.06153476238251
505,64.17707884311676,53.06163775920868
506,63.04479432106018,49.964481353759766
507,63.044798254966736,49.96448457241058
508,63.39704418182373,51.059189558029175
509,63.39707171916962,51.05917024612427
510,63.51189064979553,49.687081933021545
511,63.51188278198242,49.68709480762482
512,62.52296161651611,50.106295108795166
513,62.52297341823578,50.10628867149353
514,64.04501366615295,51.035738468170166
515,64.04501366615295,51.03575778007507
516,64.29002523422241,48.87443697452545
517,63.03442847728729,48.26826202869415
518,64.02510023117065,48.20521831512451
519,64.02510023117065,48.20521831512451
520,66.8036105632782,50.46463072299957
521,67.95722079277039,48.9460551738739
522,67.95728373527527,48.946125984191895
523,66.82617545127869,50.963878870010376
524,64.08399868011475,50.38102304935455
525,64.08428978919983,50.381019830703735
526,65.01791989803314,50.012909173965454
527,61.834712862968445,48.69014346599579
528,61.834716796875,48.69014346599579
529,62.99863386154175,47.52085590362549
530,62.99860632419586,47.520875215530396
531,65.96023607254028,47.359469532966614
532,63.445616126060486,47.676796317100525
533,63.44567906856537,47.67674481868744
534,61.49720335006714,47.17629611492157
535,61.497360706329346,47.176199555397034
536,59.81734263896942,48.71965527534485
537,59.817291498184204,48.71964240074158
538,58.18018054962158,47.78449237346649
539,58.18014907836914,47.78446340560913
540,57.188950181007385,48.91650152206421
541,57.18891477584839,48.91648542881012
542,58.464377760887146,49.422743797302246
543,58.464436769485474,49.42277920246124
544,60.05716145038605,49.616068840026855
545,60.05712604522705,49.61607849597931
546,59.454864621162415,47.963465452194214
547,60.192633390426636,47.69263529777527
548,60.19263732433319,47.69264495372772
549,61.02577185630798,48.46006143093109
550,61.025779724121094,48.460042119026184
551,59.04330325126648,46.61764132976532
552,59.04340946674347,46.617618799209595
553,57.98361897468567,48.287158727645874
554,57.983646512031555,48.287142634391785
555,57.983670115470886,48.28713941574097
556,57.98354423046112,48.287216663360596
557,57.47210490703583,48.933666586875916
558,57.47208523750305,48.93366014957428
559,57.73129427433014,47.853703022003174
560,57.73131000995636,47.85370945930481
561,58.694743394851685,49.12811815738678
562,57.97309970855713,47.1700519323349
563,57.946054100990295,47.61866748332977
564,57.945947885513306,47.61868679523468
565,59.67087936401367,48.361631870269775
566,60.122594118118286,47.23938488960266
567,60.90166103839874,46.840529680252075
568,60.90165710449219,46.840545773506165
569,59.78951025009155,48.47286522388458
570,59.46657192707062,48.10752582550049
571,59.466493248939514,48.10771572589874
572,60.06245255470276,48.516571283340454
573,61.17263638973236,49.14007544517517
574,61.17277801036835,49.14004969596863
575,60.67225921154022,48.289894580841064
576,60.672278881073,48.2899010181427
577,62.18087697029114,47.822298645973206
578,62.18090844154358,47.82231152057648
579,62.880077719688416,48.92540431022644
580,62.88019573688507,48.92536246776581
581,62.74356722831726,48.802664279937744
582,62.51979875564575,48.784186005592346
583,62.51979088783264,48.78420531749725
584,62.51966893672943,48.784202098846436
585,65.93358778953552,47.62000322341919
586,64.25917160511017,50.576356530189514
587,64.25915586948395,50.57634687423706
588,62.94768977165222,51.75608217716217
589,62.947638630867004,51.756075739860535
590,64.74477303028107,49.55196297168732
591,64.74478089809418,49.55200159549713
592,63.492830872535706,47.78976774215698
593,63.49293315410614,47.789886832237244
594,63.4929016828537,47.78990614414215
595,62.35697829723358,47.41482388973236
596,62.18346548080444,50.99247658252716
597,62.18346154689789,50.992470145225525
598,63.80761420726776,47.959957122802734
599,62.42675793170929,47.8296822309494
600,63.116863489151,47.39343595504761
601,59.39550590515137,47.94718873500824
602,59.39552164077759,47.94716942310333
603,59.395549178123474,47.94714045524597
604,59.71338129043579,48.64893186092377
605,59.713385224342346,48.64892542362213
606,63.81679594516754,49.86372792720795
607,63.81681168079376,49.86372148990631
608,69.18924951553345,48.17348885536194
609,69.18916296958923,48.17353391647339
610,67.11844897270203,49.48673379421234
611,67.11861419677734,49.48664045333862
612,66.3823914527893,48.88896596431732
613,66.38242292404175,48.88895308971405
614,66.38240718841553,48.8889080286026
615,63.67880630493164,49.032920122146606
616,63.67868435382843,49.03288149833679
617,61.976958990097046,49.53712177276611
618,61.977080941200256,49.53707993030548
619,61.97710454463959,49.53706705570221
620,60.333640336990356,48.76244401931763
621,60.33368360996246,48.76244401931763
622,59.82888865470886,47.97351408004761
623,61.12054359912872,47.89647567272186
624,61.12040984630585,47.89649498462677
625,59.331871032714844,47.15068531036377
626,59.33196544647217,47.15068209171295
627,59.33197724819183,47.150675654411316
628,61.599831104278564,47.88555157184601
629,61.59982717037201,47.885558009147644
630,61.29646396636963,49.17326617240906
631,61.050445318222046,48.174554228782654
632,59.484833121299744,49.81179177761078
633,59.48502588272095,49.81163728237152
634,59.48497474193573,49.81165015697479
635,58.414251923561096,48.272082567214966
636,58.4142951965332,48.27200210094452
637,58.489885210990906,47.4315801858902
638,58.489877343177795,47.431509375572205
639,58.663862228393555,46.554951667785645
640,58.66386616230011,46.55495488643646
641,58.663858294487,46.554951667785645
642,58.85386598110199,47.17621886730194
643,58.853877782821655,47.17620921134949
644,58.8539092540741,47.17614805698395
645,59.54927444458008,48.38761281967163
646,59.549294114112854,48.387696504592896
647,59.68500208854675,47.86613988876343
648,59.68500208854675,47.86613345146179
649,60.101398229599,48.53279972076416
650,60.65327024459839,46.90113043785095
651,60.65328598022461,46.90114974975586
652,59.81847953796387,46.95069766044617
653,59.81849527359009,46.9507040977478
654,59.86323952674866,47.2909734249115
655,57.936628460884094,47.51014745235443
656,56.86373019218445,47.67768466472626
657,56.86373019218445,47.67767822742462
658,58.87706816196442,48.84533715248108
659,58.8770170211792,48.845420837402344
660,61.88413846492767,47.472720980644226
661,60.53328609466553,46.65561819076538
662,60.55240488052368,48.26346945762634
663,59.4266152381897,48.26093316078186
664,61.22894239425659,48.39960551261902
665,61.228922724723816,48.39960551261902
666,58.60452711582184,47.77778148651123
667,59.118303179740906,48.52992868423462
668,59.11829924583435,48.52992224693298
669,58.248488903045654,49.364627838134766
670,58.24850857257843,49.364614963531494
671,59.53781497478485,47.31694149971008
672,60.674686431884766,47.37669253349304
673,60.674686431884766,47.37669253349304
674,59.17737865447998,47.34201157093048
675,59.17740225791931,47.3420147895813
676,58.355231523513794,47.72211492061615
677,63.07470774650574,47.95654535293579
678,59.473342180252075,49.549426674842834
679,60.046838879585266,48.34621453285217
680,60.30713367462158,47.68770110607147
681,60.57658267021179,47.86305320262909
682,60.57651972770691,47.862953424453735
683,59.60885739326477,49.84207606315613
684,59.6088809967041,49.84200203418732
685,58.59900391101837,48.835835695266724
686,58.59900784492493,48.83584535121918
687,62.42739129066467,47.797566533088684
688,59.794026374816895,48.38398218154907
689,60.021056056022644,47.636656522750854
690,59.485061287879944,46.35199320316315
691,59.48513209819794,46.35188376903534
692,60.36457657814026,47.576664090156555
693,60.3645293712616,47.576709151268005
694,60.364513635635376,47.57671880722046
695,60.22262156009674,48.86834406852722
696,59.41934144496918,48.93670177459717
697,59.1713125705719,47.767584800720215
698,59.17130470275879,47.7675815820694
699,63.206926345825195,47.15909242630005
700,63.29986488819122,46.80848157405853
701,62.64337456226349,47.63232421875
702,62.64336669445038,47.632330656051636
703,62.88067173957825,46.40956521034241
704,62.61994814872742,46.79859387874603
705,61.27077555656433,46.758315682411194
706,61.27076768875122,46.75831890106201
707,60.860071778297424,46.36367046833038
708,62.57320547103882,46.6560720205307
709,60.598923325538635,47.95884025096893
710,58.70143496990204,47.07692348957062
711,58.70135235786438,47.07683980464935
712,59.72310984134674,47.19726884365082
713,59.72311770915985,47.197259187698364
714,59.755422949790955,47.95305955410004
715,59.97056829929352,47.60105502605438
716,58.973488211631775,48.35546171665192
717,59.83686661720276,48.52111279964447
718,60.66252279281616,48.64702320098877
719,60.24037528038025,48.54226577281952
720,59.84845983982086,48.48773217201233
721,60.246917366981506,48.73067593574524
722,60.9674870967865,49.13892638683319
723,60.03555643558502,48.340163469314575
724,59.63218545913696,50.42628049850464
725,60.06242501735687,47.75461685657501
726,59.1845383644104,47.39028811454773
727,59.337807297706604,48.193421959877014
728,57.71206533908844,48.711090445518494
729,57.90951991081238,48.21163308620453
730,57.37642049789429,48.1616313457489
731,57.59337937831879,47.693108439445496
732,58.1782922744751,47.460296988487244
733,56.71779799461365,48.42548668384552
734,56.754249572753906,47.35977530479431
735,59.382598757743835,46.94396102428436
736,58.770962834358215,46.403201937675476
737,59.58062767982483,46.667964935302734
738,58.837005257606506,47.54577147960663
739,58.72513282299042,48.35247802734375
740,59.8445770740509,47.017600536346436
741,60.093148827552795,45.572426319122314
742,59.26077353954315,45.890284180641174
743,59.52781891822815,46.393420457839966
744,59.077638387680054,47.82368588447571
745,59.898329973220825,48.70719587802887
746,60.02644944190979,50.43133056163788
747,59.08724498748779,50.6065571308136
748,58.44372475147247,49.96178090572357
749,59.808149099349976,48.36883199214935
750,59.956937313079834,47.46170675754547
751,60.66417109966278,47.720186948776245
752,58.92477464675903,47.611950159072876
753,59.30852723121643,46.71600651741028
754,59.454294204711914,48.891653537750244
755,59.931697368621826,49.900999903678894
756,61.661266922950745,48.98114812374115
757,60.27157115936279,48.63719022274017
758,60.3326096534729,48.299811244010925
759,59.41694962978363,49.564728140830994
760,60.66221594810486,48.863818645477295
761,60.58630728721619,48.64008378982544
762,61.62673902511597,47.03824496269226
763,58.98477852344513,48.10776400566101
764,58.25435829162598,49.08069455623627
765,58.51010549068451,49.01199567317963
766,58.68382680416107,48.209930419921875
767,58.41400408744812,48.11170041561127
768,57.481322050094604,47.66152060031891
769,59.42060029506683,48.227394819259644
770,59.315309286117554,47.59364569187164
771,61.212215423583984,47.34747362136841
772,60.30899441242218,47.52571928501129
773,60.44358515739441,48.04373216629028
774,61.19458365440369,48.827518701553345
775,61.48540949821472,48.78507113456726
776,60.46345925331116,47.29791283607483
777,59.80985248088837,47.1142920255661
