223,47.88145065307617,109.84286904335022
224,47.88145065307617,109.84286904335022
225,47.88145065307617,109.84286904335022
226,47.11502552032471,109.74764215946198
227,47.11502194404602,109.74765908718109
228,47.44958996772766,109.47524976730347
229,48.362828493118286,109.1683840751648
230,47.02469229698181,112.3400377035141
231,48.37836027145386,109.12934875488281
232,48.378353118896484,109.12936568260193
233,50.17584443092346,107.51772832870483
234,49.52978253364563,107.67230379581451
235,49.52979326248169,107.67231225967407
236,50.81267595291138,106.31016409397125
237,50.873154401779175,106.21619832515717
238,53.99272084236145,105.74228990077972
239,53.99271368980408,105.74227297306061
240,55.7245409488678,106.38814163208008
241,55.10751128196716,103.89160776138306
242,54.17874097824097,102.40626811981201
243,54.17874097824097,102.40626811981201
244,54.4905960559845,99.22765719890594
245,56.756919622421265,98.6787166595459
246,59.76085066795349,98.55698943138123
247,59.76085066795349,98.55698943138123
248,59.76085066795349,98.55698943138123
249,60.65120458602905,98.91887021064758
250,60.65120458602905,98.91887021064758
251,50.39121866226196,98.28048360347748
252,50.39121866226196,98.28048360347748
253,50.39122939109802,98.28048360347748
254,49.81101751327515,99.29428470134735
255,50.17751455307007,99.33309996128082
256,50.39391875267029,99.41161072254181
257,51.54123544692993,100.37282586097717
258,51.541231870651245,100.37283432483673
259,51.54127478599548,100.37274968624115
260,49.552459716796875,99.77542126178741
261,48.16320061683655,100.12059438228607
262,48.163204193115234,100.12059438228607
263,48.651970624923706,98.68465828895569
264,59.57662582397461,97.40868067741394
265,59.57669019699097,97.40863835811615
266,59.57671880722046,97.40865528583527
267,57.52015829086304,96.75911331176758
268,57.520161867141724,96.75911331176758
269,58.42741370201111,95.1780389547348
270,58.684855699539185,92.99535346031189
271,55.60763239860535,93.04688143730164
272,55.607643127441406,93.04688143730164
273,57.40803122520447,91.72814440727234
274,57.40803122520447,91.72814440727234
275,55.64335227012634,93.71460378170013
276,55.643348693847656,93.71460378170013
277,55.64337372779846,93.71462917327881
278,55.092326402664185,94.73066473007202
279,55.092326402664185,94.73066473007202
280,51.670464277267456,93.98752093315125
281,51.67046785354614,93.98751246929169
282,48.80105495452881,94.95328116416931
283,50.31272292137146,94.37482714653015
284,50.31273007392883,94.37480175495148
285,52.463886737823486,92.52334940433502
286,51.32949113845825,90.38926339149475
287,51.32949471473694,90.38926339149475
288,51.32951617240906,90.38926339149475
289,51.32951259613037,90.38926339149475
290,47.62843608856201,91.78971898555756
291,50.073949098587036,89.36965608596802
292,50.76233625411987,86.25471031665802
293,50.24443030357361,85.81842374801636
294,50.24443030357361,85.81842374801636
295,46.744176149368286,88.03895962238312
296,49.30007815361023,87.87418520450592
297,49.30007815361023,87.87418520450592
298,48.08405041694641,91.81226670742035
299,46.228201389312744,91.823286652565
300,46.22820496559143,91.823286652565
301,50.4516077041626,91.80447149276733
302,51.56879782676697,93.2855453491211
303,51.568790674209595,93.28555381298065
304,50.37068009376526,92.31121969223022
305,50.37068009376526,92.31121969223022
306,52.24607706069946,92.3728619813919
307,52.24607706069946,92.3728619813919
308,55.11485695838928,92.38530385494232
309,55.114853382110596,92.38530385494232
310,59.795862436294556,91.27933979034424
311,59.454249143600464,95.39531469345093
312,59.573339223861694,98.04556918144226
313,59.573349952697754,98.04555225372314
314,59.573349952697754,98.04555225372314
