132,107.22278666496277,169.29636764526367
133,107.22279369831085,169.29636764526367
134,107.23309051990509,169.34721565246582
135,107.03868174552917,169.2911868095398
136,107.21810245513916,169.379741191864
137,107.24116480350494,169.31874632835388
138,107.24116480350494,169.3187210559845
139,107.37285017967224,169.3101031780243
140,107.2517077922821,169.3704662322998
141,107.1915796995163,169.4265582561493
142,107.1898283958435,169.4265329837799
143,107.19134056568146,169.4265329837799
144,107.21576738357544,169.39959263801575
145,107.15345895290375,169.60314893722534
146,107.50051951408386,169.5980818271637
147,107.30673670768738,169.35367274284363
148,107.30670154094696,169.35359692573547
149,107.30068099498749,169.2100625038147
150,107.30068099498749,169.21004986763
151,107.1779420375824,169.38981223106384
152,106.82611989974976,169.43612384796143
153,106.82611286640167,169.43613648414612
154,106.91410005092621,169.3928575515747
155,107.12058508396149,169.36868453025818
156,106.67463564872742,169.33584308624268
157,106.97254717350006,169.3927059173584
158,106.9724909067154,169.39266800880432
159,107.02355301380157,169.37737822532654
160,106.9439777135849,169.2536952495575
161,106.94363307952881,169.25321507453918
162,106.96340382099152,169.52287125587463
163,106.9643884897232,169.52122855186462
164,106.76152563095093,169.50010085105896
165,106.95353603363037,169.4076545238495
166,106.95354306697845,169.4076292514801
167,107.18730342388153,169.3379786014557
168,107.18729639053345,169.3379786014557
169,106.87036669254303,169.3852505683899
170,106.87092936038971,169.38544011116028
171,107.16436767578125,169.3475947380066
172,107.29989326000214,169.3711485862732
173,107.2999073266983,169.37117385864258
174,107.42015647888184,169.39014077186584
175,107.42019867897034,169.39015340805054
176,107.24632728099823,169.33556509017944
177,107.24632728099823,169.33555245399475
178,106.93270325660706,169.32059121131897
179,106.83627605438232,169.33892631530762
180,107.26009154319763,169.39178347587585
181,107.26009154319763,169.39178347587585
182,107.2315924167633,169.35742568969727
183,107.23182451725006,169.3582091331482
184,107.13562941551208,169.2224838733673
185,107.17580389976501,169.2707540988922
186,107.17597270011902,169.27069091796875
187,106.9132068157196,169.32421779632568
188,106.79074215888977,169.43439269065857
189,107.06633687019348,169.36126708984375
190,107.0664986371994,169.3613429069519
191,107.25395846366882,169.35996556282043
192,107.51787781715393,169.4602210521698
193,107.5179762840271,169.46027159690857
194,107.51792001724243,169.46024632453918
195,107.51761758327484,169.46014523506165
196,107.43695211410522,169.43347024917603
197,107.43690991401672,169.43345761299133
198,106.82720303535461,169.40874123573303
199,106.82721710205078,169.40871596336365
200,106.9586774110794,169.48967599868774
201,106.95900094509125,169.48872828483582
202,107.2884429693222,169.53691005706787
203,107.28843593597412,169.53691005706787
204,107.23512315750122,169.61008620262146
205,107.01748323440552,169.49310040473938
206,107.26265168190002,169.3616967201233
207,106.99529302120209,169.45400404930115
208,107.02487528324127,169.35665488243103
209,106.89323914051056,169.34986925125122
210,107.09567296504974,169.5368468761444
211,107.1778998374939,169.6407289505005
212,107.08964538574219,169.47091126441956
213,107.23749339580536,169.51670479774475
214,107.23748636245728,169.51670479774475
215,107.06964957714081,169.51721024513245
216,107.01851010322571,169.36043310165405
217,107.44085562229156,169.42892122268677
218,107.38838684558868,169.44143104553223
219,106.93116295337677,169.4480903148651
220,107.05848062038422,169.51171350479126
221,107.07057797908783,169.47438621520996
222,106.95046949386597,169.46049904823303
223,107.00964105129242,169.45862889289856
224,106.73577654361725,169.50609040260315
225,107.14876770973206,169.40741443634033
226,107.19845128059387,169.48713612556458
227,107.21433961391449,169.53582334518433
228,106.87943267822266,169.53526735305786
229,106.883758187294,169.42187023162842
230,107.13534104824066,169.4315242767334
231,106.71350193023682,169.46895265579224
232,106.9752550125122,169.52994751930237
233,107.23439872264862,169.38221788406372
234,106.99020087718964,169.46383500099182
235,106.78906118869781,169.4189007282257
236,106.7266331911087,169.48502588272095
237,106.91534495353699,169.56844997406006
238,106.87759697437286,169.44289684295654
239,106.56056880950928,169.36331415176392
240,106.43161940574646,169.44642233848572
241,106.74635469913483,169.4335207939148
242,106.8241435289383,169.5665545463562
243,106.99925982952118,169.52065992355347
244,107.2035504579544,169.38768935203552
245,107.44816327095032,169.4406223297119
246,106.9798196554184,169.4677016735077
247,106.88626205921173,169.34404397010803
248,106.97355997562408,169.47041845321655
249,106.97357404232025,169.47044372558594
250,106.27141380310059,169.46662759780884
251,106.27141380310059,169.46662759780884
252,106.65566670894623,169.6248073577881
253,106.77736473083496,169.43809509277344
254,107.07511448860168,169.31130361557007
255,107.09579956531525,169.45593738555908
256,107.22915887832642,169.44168376922607
257,107.21201860904694,169.3795895576477
258,107.21215224266052,169.37979173660278
259,107.06823587417603,169.50855445861816
260,107.20586442947388,169.46367073059082
261,106.86035823822021,169.31180906295776
262,107.31890439987183,169.3358178138733
263,107.17895483970642,169.46267247200012
264,107.03145146369934,169.46411299705505
265,106.7905592918396,169.45123672485352
266,107.08361780643463,169.3356282711029
267,106.73123300075531,169.47441148757935
268,106.73119080066681,169.47439885139465
269,106.95824134349823,169.38974905014038
270,107.28851330280304,169.413959980011
271,107.08595287799835,169.48588514328003
272,106.92200553417206,169.3869185447693
273,106.89563047885895,169.53247475624084
274,107.27751314640045,169.56933450698853
275,107.06798267364502,169.4860999584198
276,107.13294970989227,169.454585313797
277,107.12742149829865,169.58095979690552
278,107.3703111410141,169.39250373840332
279,106.90826940536499,169.28796458244324
280,107.21628081798553,169.49993658065796
281,106.93278062343597,169.65605664253235
282,106.97020506858826,169.5667440891266
283,106.92826521396637,169.56214451789856
284,107.11052739620209,169.54262161254883
285,106.64926636219025,169.51824641227722
286,106.67712545394897,169.49436402320862
287,107.21601355075836,169.44969511032104
288,107.63881623744965,169.5509488582611
289,106.94254291057587,169.47626900672913
290,106.80770659446716,169.4215543270111
291,106.83915269374847,169.51067733764648
292,106.8997871875763,169.40292859077454
293,107.07099294662476,169.36507058143616
294,107.16682231426239,169.3714644908905
295,106.8916003704071,169.53567171096802
296,107.06813037395477,169.42679834365845
297,106.73539674282074,169.48259973526
298,107.21690678596497,169.51410174369812
299,106.83887135982513,169.45528030395508
300,107.15212261676788,169.39450025558472
301,107.01879847049713,169.38732290267944
302,107.15512585639954,169.47840452194214
303,107.49912691116333,169.29869270324707
304,107.49920427799225,169.29869270324707
305,107.49923944473267,169.29869270324707
306,107.49882447719574,169.298654794693
307,107.49911987781525,169.29869270324707
308,107.499183177948,169.29869270324707
309,106.96694159507751,169.39959263801575
310,106.9669486284256,169.39963054656982
311,107.12843430042267,169.46979928016663
312,107.12882113456726,169.46978664398193
313,107.16973412036896,169.4205939769745
314,107.15535092353821,169.46310210227966
315,106.80056774616241,169.5194594860077
316,107.14819097518921,169.4127848148346
317,107.20674359798431,169.42882013320923
318,107.13382184505463,169.36720609664917
319,107.23226058483124,169.42327284812927
320,107.26177251338959,169.4486083984375
321,107.1423110961914,169.5927872657776
322,106.69355535507202,169.57814192771912
323,106.69358348846436,169.57814192771912
324,106.83913862705231,169.53673315048218
325,106.94975912570953,169.63711500167847
326,106.7766262292862,169.4567461013794
327,107.16845405101776,169.3439302444458
328,106.70693278312683,169.54077672958374
329,107.12818813323975,169.43197917938232
330,106.92453753948212,169.3465712070465
331,107.00439417362213,169.52749609947205
332,106.93220388889313,169.47522020339966
333,106.55257189273834,169.45565938949585
334,107.16428327560425,169.5997371673584
335,106.45625722408295,169.31668663024902
336,106.73113453388214,169.33686661720276
337,106.95213639736176,169.36841917037964
338,106.71109652519226,169.3444104194641
339,107.22162616252899,169.39084839820862
340,106.77805399894714,169.41912817955017
341,106.97206890583038,169.39207410812378
342,107.08593881130219,169.4266972541809
343,107.39433705806732,169.50207209587097
344,106.99492728710175,169.39781093597412
345,107.00805854797363,169.57644867897034
346,107.0081148147583,169.57637286186218
347,107.12911653518677,169.58967876434326
348,107.16096353530884,169.49552655220032
349,107.38798594474792,169.36702919006348
350,106.84980821609497,169.60052061080933
351,106.847283244133,169.58768224716187
352,106.8472410440445,169.58769488334656
353,106.95815694332123,169.65652418136597
354,107.09273302555084,169.6005585193634
355,107.01971983909607,169.3990113735199
356,107.31761729717255,169.55434799194336
357,107.3175961971283,169.55437326431274
358,107.31757509708405,169.55434799194336
359,106.73519277572632,169.67359566688538
360,106.7351576089859,169.67359566688538
361,107.21055567264557,169.53129959106445
362,106.59775412082672,169.47058272361755
363,106.8710207939148,169.40702271461487
364,106.73804128170013,169.6319088935852
365,106.92169606685638,169.43741273880005
366,106.60803687572479,169.4935553073883
367,106.84368216991425,169.53939938545227
368,107.3464047908783,169.43691992759705
369,107.12571942806244,169.44216394424438
370,107.0572919845581,169.41814255714417
371,107.15752422809601,169.59555459022522
372,106.93176782131195,169.5098433494568
373,106.97881388664246,169.4315369129181
374,106.64472281932831,169.5013391971588
375,106.90742540359497,169.53448390960693
376,106.90822720527649,169.53477454185486
377,106.74878120422363,169.50049257278442
378,106.79714953899384,169.52619457244873
379,107.17984807491302,169.46263456344604
380,106.97149920463562,169.4938838481903
381,106.86187744140625,169.52182245254517
382,106.66027355194092,169.4852659702301
383,106.85151731967926,169.4295403957367
384,106.91725099086761,169.4466371536255
385,107.01385402679443,169.47642064094543
386,107.38962471485138,169.5867977142334
387,107.03387796878815,169.4841160774231
388,107.03469383716583,169.45444631576538
389,107.23677599430084,169.40089416503906
390,107.21218740940094,169.40971422195435
391,107.07979166507721,169.495539188385
392,106.77577519416809,169.4383099079132
393,106.94202244281769,169.58986830711365
394,106.98546040058136,169.49744725227356
395,106.98546743392944,169.49742197990417
396,107.03055119514465,169.58900904655457
397,106.7925215959549,169.69136214256287
398,106.86699068546295,169.68586540222168
399,106.86623108386993,169.5910940170288
400,106.86597788333893,169.59205436706543
401,106.83233034610748,169.58640599250793
402,106.76466250419617,169.48884201049805
403,106.75204467773438,169.5476381778717
404,106.48026204109192,169.54302597045898
405,106.73509430885315,169.64946055412292
406,106.78761231899261,169.6674039363861
407,106.38231563568115,169.64987754821777
408,106.71341753005981,169.56978940963745
409,106.86609745025635,169.58534455299377
410,106.93984913825989,169.52865862846375
411,106.93984913825989,169.52864599227905
412,106.63137352466583,169.40604972839355
413,106.3315840959549,169.52188563346863
414,106.62019050121307,169.52288389205933
415,106.59689605236053,169.30670404434204
416,106.59688901901245,169.30670404434204
417,106.7201976776123,169.45477485656738
418,106.65457653999329,169.37318301200867
419,106.43613481521606,169.5168058872223
420,106.4671026468277,169.61677074432373
421,106.74429392814636,169.52704119682312
422,106.84397053718567,169.47475266456604
423,106.82943964004517,169.52570176124573
424,106.75646162033081,169.50029039382935
425,106.79437839984894,169.52068519592285
426,106.84674167633057,169.41993689537048
427,106.30847954750061,169.5002145767212
428,106.62476921081543,169.52412223815918
429,106.37895369529724,169.42032861709595
430,106.56237637996674,169.40899395942688
431,107.18956816196442,169.51061415672302
432,107.11419880390167,169.47601628303528
433,107.11505687236786,169.4714925289154
434,107.00810074806213,169.55405735969543
435,107.00574457645416,169.5273950099945
436,107.22642993927002,169.5526168346405
437,107.0359879732132,169.4752960205078
438,107.05677151679993,169.5868103504181
439,107.26268684864044,169.57198810577393
440,106.46851634979248,169.65370631217957
441,106.86257374286652,169.4272153377533
442,106.87313079833984,169.57346653938293
443,106.89103770256042,169.5081753730774
444,106.69606626033783,169.61596202850342
445,107.03166246414185,169.59221863746643
446,106.8556740283966,169.58572363853455
447,106.50205135345459,169.42895913124084
448,107.01670956611633,169.57721948623657
449,107.05709505081177,169.4900677204132
450,106.93132472038269,169.51568126678467
451,107.18234491348267,169.47179579734802
452,106.8991893529892,169.54593229293823
453,106.91592872142792,169.49911522865295
454,106.91594278812408,169.49910259246826
455,107.06244742870331,169.44307374954224
456,107.18938529491425,169.44615697860718
457,107.2107104063034,169.5718870162964
458,107.08012926578522,169.4749801158905
459,106.83908236026764,169.60062170028687
460,106.83908236026764,169.60064697265625
461,106.7992947101593,169.42510509490967
462,106.90525913238525,169.63519430160522
463,106.92832851409912,169.72900533676147
464,106.89810621738434,169.4277081489563
465,107.17409479618073,169.51781678199768
466,107.17408776283264,169.51784205436707
467,106.66010475158691,169.59167528152466
468,106.66014695167542,169.59172582626343
469,106.93804860115051,169.65141916275024
470,106.60852921009064,169.47816443443298
471,106.86198997497559,169.43165063858032
472,106.43646538257599,169.55283164978027
473,106.43730938434601,169.55336236953735
474,106.58487606048584,169.41091465950012
475,107.1551821231842,169.55806303024292
476,106.84358370304108,169.5303897857666
477,106.81311523914337,169.39390635490417
478,106.68500983715057,169.5972352027893
479,106.98568546772003,169.76887249946594
480,106.98566436767578,169.76885986328125
481,106.85366952419281,169.64359736442566
482,106.95542097091675,169.53544425964355
483,106.95632123947144,169.5358738899231
484,106.87285649776459,169.57092666625977
485,106.87284243106842,169.57093930244446
486,106.55197405815125,169.4547622203827
487,107.27214670181274,169.48004722595215
488,107.00336027145386,169.66948890686035
489,106.73951125144958,169.64014768600464
490,106.94106590747833,169.465717792511
491,107.27243506908417,169.5171091556549
492,106.80780506134033,169.55489134788513
493,106.8971426486969,169.5411558151245
494,106.89708638191223,169.54111790657043
495,106.95466840267181,169.53060460090637
496,106.7336243391037,169.57272100448608
497,107.10295951366425,169.52384424209595
498,107.0375212430954,169.5075182914734
499,107.05754518508911,169.3807394504547
500,107.05756628513336,169.38072681427002
501,106.55260705947876,169.4736533164978
502,106.91985332965851,169.53615188598633
503,106.75713682174683,169.60424828529358
504,106.69583415985107,169.59853672981262
505,107.02133750915527,169.54174971580505
506,107.49068689346313,169.37838912010193
507,106.99010944366455,169.33275985717773
508,106.9207535982132,169.40654253959656
509,107.15502738952637,169.50114965438843
510,107.27952468395233,169.47476530075073
511,107.01632273197174,169.45833826065063
512,107.07695019245148,169.60135459899902
513,106.85307168960571,169.56501293182373
514,106.89470911026001,169.53711223602295
515,106.82201945781708,169.6272840499878
516,106.80161571502686,169.54430222511292
517,106.95091259479523,169.54720854759216
518,107.07124614715576,169.59300208091736
519,106.7480708360672,169.4565691947937
520,106.74963223934174,169.45732736587524
521,106.74857020378113,169.45693564414978
522,106.74818336963654,169.45667028427124
523,106.64561605453491,169.50430870056152
524,106.64691722393036,169.50410652160645
525,106.64589035511017,169.50424551963806
526,107.16695594787598,169.63228797912598
527,106.70270574092865,169.48640322685242
528,106.36700403690338,169.56464648246765
529,106.36702513694763,169.56468439102173
530,107.06931900978088,169.54483294487
531,107.06810927391052,169.54408740997314
532,106.79487073421478,169.50192046165466
533,106.79487073421478,169.50192046165466
534,107.16808831691742,169.5946068763733
535,106.90679943561554,169.4615352153778
536,106.88401138782501,169.41488242149353
537,107.05216467380524,169.49857187271118
538,106.90469646453857,169.64262437820435
539,106.5536550283432,169.57446479797363
540,107.05561804771423,169.57155847549438
541,106.77267348766327,169.55173230171204
542,106.56809449195862,169.48549342155457
543,106.61616742610931,169.5425078868866
544,106.84554600715637,169.48884201049805
545,106.78508734703064,169.3641481399536
546,106.80977439880371,169.47931432724
547,106.80991506576538,169.4786319732666
548,106.87346839904785,169.51526427268982
549,106.78152143955231,169.4253957271576
550,106.91371321678162,169.47892260551453
551,107.04558145999908,169.51377320289612
552,107.17296946048737,169.49785161018372
553,107.17300462722778,169.49807906150818
554,107.00678551197052,169.31582736968994
555,107.00509750843048,169.31481647491455
556,106.65738987922668,169.4962341785431
557,106.91513395309448,169.4655156135559
558,106.91291844844818,169.4436550140381
559,106.71070265769958,169.53410482406616
560,106.71066749095917,169.53411746025085
561,106.87150609493256,169.5511384010315
562,106.87150609493256,169.5511384010315
563,106.7196912765503,169.52132964134216
564,106.73193633556366,169.51683115959167
565,107.06416356563568,169.4467635154724
566,107.04387938976288,169.5770299434662
567,106.84277486801147,169.49000453948975
568,106.84070706367493,169.48982763290405
569,106.50270545482635,169.50193309783936
570,106.47419929504395,169.5524778366089
571,106.75980949401855,169.41201400756836
572,106.87925684452057,169.56599855422974
573,106.88080418109894,169.5660490989685
574,106.8795874118805,169.56597328186035
575,106.87934124469757,169.56599855422974
576,107.01078045368195,169.45449686050415
577,107.04547595977783,169.52247953414917
578,107.04547595977783,169.52249217033386
579,107.0454478263855,169.52247953414917
580,107.01071012020111,169.4517674446106
581,107.01640009880066,169.37421917915344
582,106.99404811859131,169.3817503452301
583,106.86001360416412,169.50943899154663
584,106.85999953746796,169.50946426391602
585,106.59897792339325,169.45402932167053
586,106.82519853115082,169.46075177192688
587,106.89783191680908,169.45851516723633
588,106.89783895015717,169.45851516723633
589,106.93726086616516,169.57565259933472
590,106.93747186660767,169.57508397102356
591,107.27377843856812,169.42331075668335
592,107.27379953861237,169.42332339286804
593,106.99585568904877,169.38998913764954
594,106.60149586200714,169.5229470729828
595,106.60968971252441,169.49119234085083
596,106.60966157913208,169.49119234085083
597,106.92462193965912,169.38130807876587
598,106.9223712682724,169.38205361366272
599,106.72877836227417,169.3755965232849
600,106.9538666009903,169.58785915374756
601,106.90881097316742,169.41347980499268
602,106.90879690647125,169.4134418964386
603,107.28522169589996,169.53612661361694
604,107.27135193347931,169.45742845535278
605,107.16759598255157,169.4481029510498
606,106.92818784713745,169.59551668167114
607,106.79653763771057,169.54610919952393
608,106.33666920661926,169.53544425964355
609,106.56986689567566,169.61065483093262
610,106.70812845230103,169.6176426410675
611,106.4030921459198,169.481121301651
612,106.50489282608032,169.49028253555298
613,106.65293073654175,169.52331352233887
614,106.78415191173553,169.54463076591492
615,106.59879505634308,169.5333592891693
616,106.515984416008,169.3067672252655
617,106.86630845069885,169.63777208328247
618,106.86635065078735,169.63775944709778
619,106.72392535209656,169.5889458656311
620,106.87099266052246,169.55058240890503
621,106.87098562717438,169.55056977272034
622,106.7113778591156,169.46513652801514
623,107.00805151462555,169.38581919670105
624,107.20596289634705,169.42176914215088
625,107.00608921051025,169.27338242530823
626,107.00467550754547,169.27223253250122
627,106.88785862922668,169.42160487174988
628,106.88783752918243,169.42163014411926
629,106.88767576217651,169.42127633094788
630,107.26667475700378,169.47302150726318
631,107.26667475700378,169.47304677963257
632,106.6428097486496,169.35659170150757
633,106.9682286977768,169.51285076141357
634,106.96808099746704,169.51285076141357
635,106.96830606460571,169.5128128528595
636,106.50300085544586,169.40884232521057
637,106.50290942192078,169.4088044166565
638,106.52719557285309,169.482928276062
639,107.05153167247772,169.49876141548157
640,107.05151057243347,169.49874877929688
641,107.09375989437103,169.52202463150024
642,107.09375989437103,169.52202463150024
643,106.78929328918457,169.36826753616333
644,106.89108693599701,169.4026379585266
645,106.89119243621826,169.40277695655823
646,107.01999413967133,169.64431762695312
647,107.049281001091,169.41331553459167
648,107.02539575099945,169.46128249168396
649,107.17105638980865,169.4781391620636
650,107.17196369171143,169.47726726531982
651,107.47542452812195,169.44619488716125
652,107.47552299499512,169.44623279571533
653,107.03187346458435,169.6169855594635
654,106.46661031246185,169.48721194267273
655,106.66604089736938,169.51542854309082
656,107.06540846824646,169.4763321876526
657,107.0664142370224,169.47807598114014
658,107.08693051338196,169.5177662372589
659,107.42353951931,169.47572565078735
660,107.42353248596191,169.47572565078735
661,107.20054018497467,169.5368847846985
662,107.13393437862396,169.39331245422363
663,107.13195097446442,169.39395689964294
664,106.98005175590515,169.4328637123108
665,106.97901785373688,169.43211817741394
666,106.91325604915619,169.43115782737732
667,106.91293954849243,169.4310188293457
668,107.16203963756561,169.51637625694275
669,106.9175534248352,169.47802543640137
670,107.27828681468964,169.41407370567322
671,107.27828681468964,169.41404843330383
672,107.2826474905014,169.4144401550293
673,107.2826474905014,169.4144401550293
674,107.05924022197723,169.51072788238525
675,107.37406694889069,169.49685335159302
676,106.99828219413757,169.43458223342896
677,106.99750852584839,169.4355173110962
678,106.81073796749115,169.51551699638367
679,106.81129360198975,169.51426601409912
680,106.59615755081177,169.52654838562012
681,106.59608721733093,169.52653574943542
682,106.59684681892395,169.52662420272827
683,106.59629118442535,169.52654838562012
684,106.98902630805969,169.47657227516174
685,106.98765480518341,169.47711563110352
686,106.98887860774994,169.4781517982483
687,106.98785173892975,169.4773304462433
688,106.4953556060791,169.3993399143219
689,106.49540483951569,169.3993399143219
690,106.4953978061676,169.3993525505066
691,106.49540483951569,169.3993525505066
692,107.04808533191681,169.37354946136475
693,107.04803609848022,169.37349891662598
694,107.04807829856873,169.37352418899536
695,107.31328475475311,169.54888916015625
696,106.69220495223999,169.30780339241028
697,106.69221198558807,169.30780339241028
698,107.00919795036316,169.52053356170654
699,106.92105603218079,169.27257370948792
700,106.92099976539612,169.27252316474915
701,106.9210067987442,169.27252316474915
702,106.9210067987442,169.27252316474915
703,106.95422530174255,169.46729731559753
704,106.95460510253906,169.4666907787323
705,106.95460510253906,169.4666781425476
706,106.95460510253906,169.4666781425476
707,107.03267526626587,169.4383225440979
708,107.09337306022644,169.39257955551147
709,107.09348559379578,169.39293336868286
710,107.09342932701111,169.3928701877594
711,107.09352779388428,169.39298391342163
712,107.12905323505402,169.4470920562744
713,107.1298691034317,169.44671297073364
714,106.73138773441315,169.45380187034607
715,106.7313666343689,169.45381450653076
716,106.73141586780548,169.45382714271545
717,106.87012755870819,169.48730039596558
718,106.87013459205627,169.48732566833496
719,106.60198819637299,169.4286937713623
720,106.81914985179901,169.42694997787476
721,106.81987428665161,169.42726588249207
722,106.59644591808319,169.35161304473877
723,106.59636855125427,169.3515751361847
724,106.9569753408432,169.35958647727966
725,106.95694720745087,169.35958647727966
726,106.95695424079895,169.35958647727966
727,107.229208111763,169.49399757385254
728,107.22919404506683,169.49403548240662
729,106.53814649581909,169.59037375450134
730,106.53812539577484,169.59039902687073
731,106.82021188735962,169.54925560951233
732,106.8202189207077,169.54924297332764
733,107.11796867847443,169.57174801826477
734,107.11821484565735,169.57181119918823
735,107.11821484565735,169.57181119918823
736,107.11815857887268,169.57177329063416
737,106.69295048713684,169.64611196517944
738,107.18698692321777,169.5973994731903
739,107.18686032295227,169.59743738174438
740,107.17859613895416,169.68055820465088
741,107.17816710472107,169.67991375923157
742,106.9409955739975,169.53545689582825
743,106.94011640548706,169.53646779060364
744,106.94065797328949,169.53543162345886
745,106.94089007377625,169.53545689582825
746,106.95127832889557,169.49169778823853
747,106.85914850234985,169.45664501190186
748,107.26037287712097,169.56310486793518
749,107.26037287712097,169.56314277648926
750,106.85115158557892,169.572847366333
751,106.92152726650238,169.4313600063324
752,106.76670920848846,169.5166163444519
753,107.00388777256012,169.46265983581543
754,107.00395107269287,169.46267247200012
755,106.63719713687897,169.4341526031494
756,106.63709163665771,169.4340009689331
757,107.06263029575348,169.51899194717407
758,106.85500586032867,169.63103699684143
759,107.14375293254852,169.47074699401855
760,107.14390766620636,169.4706838130951
761,106.83436298370361,169.519775390625
762,106.8343700170517,169.5197627544403
763,106.75986576080322,169.55740594863892
764,106.75985872745514,169.55740594863892
765,106.75618028640747,169.58073234558105
766,107.19193136692047,169.57018113136292
767,107.19188916683197,169.5702064037323
768,107.06215906143188,169.58601427078247
769,107.06081569194794,169.58483910560608
770,107.07479095458984,169.5773458480835
771,106.89879548549652,169.61191844940186
772,106.89877438545227,169.61191844940186
773,106.89853525161743,169.61175417900085
774,106.94736778736115,169.58212232589722
775,106.94771242141724,169.58275413513184
776,107.1911928653717,169.55055713653564
777,106.65798771381378,169.66197037696838
778,106.65791034698486,169.66197037696838
