58,62.704928398132324,54.127020835876465
59,62.519314885139465,54.23317193984985
60,63.14028203487396,52.894036173820496
61,62.061187863349915,52.400089144706726
62,60.98946976661682,51.11555778980255
63,60.730945229530334,51.5332807302475
64,60.631810784339905,52.03199779987335
65,61.00629901885986,52.43393003940582
66,60.84638178348541,52.677247166633606
67,61.030744314193726,54.15966439247131
68,61.86653816699982,52.999672293663025
69,62.41462576389313,52.15724515914917
70,62.08860719203949,53.933650732040405
71,62.40926384925842,52.90860378742218
72,62.22364640235901,53.01096332073212
73,61.98966157436371,52.50431549549103
74,62.354503870010376,52.71338617801666
75,61.228466391563416,51.63325524330139
76,61.544134855270386,51.71057367324829
77,61.39489424228668,50.832030057907104
78,61.56296646595001,51.76396465301514
79,62.25034976005554,51.4870480298996
80,63.47973096370697,52.24862265586853
81,63.13524270057678,53.56592631340027
82,61.085134506225586,53.038846492767334
83,60.36933660507202,53.393651247024536
84,62.05666780471802,53.44476342201233
85,63.78704380989075,53.12696993350983
86,62.480141043663025,53.323545813560486
87,62.10232865810394,53.104262351989746
88,62.0873247385025,51.50768601894379
89,62.673264384269714,52.900611877441406
90,61.83711647987366,51.99104368686676
91,62.100566267967224,52.60950744152069
92,61.26967406272888,52.118701815605164
93,62.50554621219635,51.89853322505951
94,60.57594931125641,52.379303097724915
95,59.96131181716919,51.58617925643921
96,61.101369738578796,51.40435445308685
97,62.77911400794983,52.3229284286499
98,62.406431436538696,51.8662211894989
99,63.101725816726685,53.329065799713135
100,63.59149718284607,53.33666503429413
101,62.25315856933594,53.123571038246155
102,63.151214361190796,54.275606632232666
103,63.98010814189911,53.874247312545776
104,64.29392373561859,52.46964418888092
105,62.302651047706604,52.04361712932587
106,62.95553398132324,53.04431176185608
107,63.401646852493286,53.654979944229126
108,63.53386151790619,54.81187891960144
109,63.938027143478394,54.16351389884949
110,64.44543421268463,53.07850992679596
111,63.2543967962265,51.68986487388611
112,61.89958691596985,51.6954460144043
113,61.83028328418732,51.48849964141846
114,62.61045169830322,51.422552704811096
115,63.039058685302734,50.9085727930069
116,63.9738335609436,50.93782067298889
117,64.88488698005676,51.965107798576355
118,65.21750664710999,54.27592206001282
119,64.84875404834747,52.728153347969055
120,64.56636643409729,53.66740071773529
121,64.5519722700119,53.15718984603882
122,61.529563665390015,51.71462595462799
123,60.99710154533386,51.82866597175598
124,61.944024324417114,52.36476123332977
125,63.574817419052124,52.44806635379791
126,62.71842956542969,53.124658942222595
127,61.10206210613251,52.09004616737366
128,62.15413427352905,53.267470479011536
129,60.417192578315735,51.536541223526
130,60.618199467659,51.97209548950195
131,61.51464235782623,51.70332205295563
132,61.27059853076935,53.487584352493286
133,61.26812410354614,51.629257678985596
134,60.90411579608917,50.45906889438629
135,62.23351263999939,51.09262490272522
136,62.53419291973114,52.39609479904175
137,61.611801981925964,51.37394464015961
138,61.6543550491333,50.90105724334717
139,61.31213665008545,51.27744948863983
140,61.156251668930054,52.027263164520264
141,61.630271673202515,52.04075574874878
142,61.0412871837616,52.58962905406952
143,61.31071650981903,53.26464128494263
144,61.84139263629913,52.49752736091614
145,62.242218375205994,51.31030225753784
146,62.01998019218445,50.72240924835205
147,61.7933714389801,51.00170123577118
148,60.619757294654846,51.08780336380005
149,61.16295111179352,50.427738547325134
150,60.92816770076752,51.838093400001526
151,60.30102825164795,52.163058042526245
152,61.72029519081116,52.622169613838196
153,60.73201525211334,52.038132548332214
154,61.9412784576416,52.58317244052887
155,60.963006377220154,53.36261701583862
156,61.88757276535034,52.223185658454895
157,61.224552154541016,51.83541548252106
158,60.91240847110748,52.313929080963135
159,60.3809494972229,53.31375467777252
160,60.60256612300873,53.1022185087204
161,61.442073583602905,52.83241510391235
162,60.91042184829712,52.00501906871796
163,61.74833607673645,54.442654609680176
164,63.137685656547546,53.12767159938812
165,62.52508592605591,54.411118268966675
166,62.28689181804657,53.98545813560486
167,62.49543213844299,52.97459900379181
168,63.19355893135071,53.809600710868835
169,62.63446819782257,53.4122132062912
170,62.71117150783539,52.71403956413269
171,62.599956035614014,52.51931440830231
172,62.12039315700531,51.70933449268341
173,60.56150007247925,50.3382214307785
174,60.94650363922119,51.26261794567108
175,60.666614055633545,51.176284074783325
176,61.73068857192993,51.65669023990631
177,62.121970653533936,53.26666581630707
178,61.957242250442505,52.03247094154358
179,61.322014689445496,52.04496896266937
180,60.57918298244476,50.26102530956268
181,60.57920265197754,50.261038184165955
182,61.45160150527954,50.62174916267395
183,61.68421733379364,51.41062116622925
184,61.649181962013245,52.41438961029053
185,61.43337571620941,52.65278220176697
186,60.64291226863861,52.72710406780243
187,61.359241247177124,52.88903760910034
188,62.94308316707611,52.43509519100189
189,60.491586685180664,51.23815619945526
190,61.03589379787445,50.316691875457764
191,60.58594536781311,50.954628467559814
192,62.53490102291107,52.86417996883392
193,63.4478702545166,52.50614047050476
194,61.768367528915405,52.43110406398773
195,62.06705331802368,51.964122891426086
196,61.24864733219147,51.683459758758545
197,60.98321092128754,51.53017795085907
198,61.52610969543457,51.449843645095825
199,60.71612620353699,50.6515474319458
200,60.6969838142395,52.14397144317627
201,61.97324538230896,51.79756414890289
202,62.72460579872131,53.05765628814697
203,64.32902598381042,52.13966488838196
204,64.32904171943665,52.14024746417999
205,63.20330321788788,51.94923663139343
206,64.31671285629272,52.93510937690735
207,63.12209165096283,52.515052914619446
208,61.38109803199768,51.857279777526855
209,61.06961917877197,52.13250982761383
210,62.315200209617615,52.36035490036011
211,62.84280788898468,53.3588672876358
212,63.598759174346924,53.838797092437744
213,63.59868049621582,53.83878743648529
214,62.98250877857208,52.51095235347748
215,61.619402289390564,51.99432671070099
216,63.04149377346039,51.9005481004715
217,61.57381618022919,53.71698081493378
218,61.31122398376465,53.07953345775604
219,61.311235785484314,53.07967829704285
220,62.790793776512146,52.19772291183472
221,63.31739044189453,52.37577545642853
222,63.53079700469971,51.14299035072327
223,63.69643414020538,51.44172942638397
224,63.99149680137634,50.06357717514038
225,63.32076179981232,52.50662648677826
226,63.41632425785065,52.524277567863464
227,64.00573754310608,53.33774650096893
228,63.577213168144226,51.540480852127075
229,63.577173829078674,51.54047119617462
230,61.89081430435181,51.86811697483063
231,62.37198221683502,51.41588366031647
232,62.538528084754944,51.98000371456146
233,63.47912907600403,52.413272738456726
234,63.32122993469238,51.58655905723572
235,63.65385353565216,50.73275399208069
236,63.58660340309143,51.515098571777344
237,61.819602727890015,51.439576148986816
238,61.819815158843994,51.439337968826294
239,63.45192611217499,52.67634916305542
240,63.022520542144775,53.29929006099701
241,62.61306381225586,52.815420627593994
242,64.06343221664429,51.30711901187897
243,62.96371650695801,51.63788366317749
244,61.86929976940155,51.62254357337952
245,62.033862948417664,52.67221963405609
246,64.16594588756561,52.92119514942169
247,64.20030069351196,54.12673759460449
248,63.959439396858215,53.222026348114014
249,62.41315054893494,53.403223514556885
250,63.74985659122467,53.33909511566162
251,62.67023527622223,53.251686215400696
252,62.20151424407959,51.26612627506256
253,62.47132122516632,51.19135057926178
254,62.305774569511414,52.65059673786163
255,62.19631361961365,52.42256820201874
256,62.468374729156494,52.95929431915283
257,63.762460827827454,53.11620032787323
258,65.40675508975983,52.71448373794556
259,66.80457043647766,52.36844980716705
260,65.5460901260376,52.11468172073364
261,65.6538712978363,53.57836639881134
262,61.39069676399231,51.86380398273468
263,60.049628019332886,50.35786163806915
264,60.049132347106934,50.357784390449524
265,60.170477628707886,50.07272779941559
266,62.59858310222626,50.80511248111725
267,62.10232472419739,52.00218665599823
268,61.370134234428406,51.830355763435364
269,59.88573753833771,51.83261847496033
270,61.83562159538269,52.33403921127319
271,62.25001931190491,53.38549518585205
272,63.458224296569824,51.50181198120117
273,63.45821249485016,51.5017991065979
274,61.70002770423889,52.57050704956055
275,65.26238071918488,53.321186542510986
276,65.26238071918488,53.32118332386017
277,63.90185880661011,52.54494774341583
278,62.724621534347534,52.38506770133972
279,62.695966958999634,50.10422873497009
280,63.18563210964203,52.28379929065704
281,63.6849707365036,51.9544894695282
282,63.68487238883972,51.954569935798645
283,63.46985685825348,50.5847282409668
284,63.725128054618835,52.196274518966675
285,63.4163635969162,53.07187306880951
286,62.777567982673645,52.10875618457794
287,62.19911849498749,52.49189472198486
288,61.39332461357117,52.276705384254456
289,61.39519715309143,52.28183591365814
290,62.55009377002716,51.60460603237152
291,63.556371331214905,50.41075050830841
292,63.13644254207611,51.26736545562744
293,63.13942837715149,51.2671240568161
294,63.077311992645264,51.23366296291351
295,65.00179481506348,51.74498105049133
296,65.09337615966797,51.76082003116608
297,64.95188927650452,51.3177148103714
298,67.9164891242981,51.15298104286194
299,68.26081609725952,50.03296780586243
300,68.63917922973633,49.880934834480286
301,69.01425361633301,51.391817808151245
302,66.35883522033691,52.05375266075134
303,63.05551815032959,52.56319749355316
304,65.04252648353577,49.31160056591034
305,65.04812443256378,49.31761944293976
306,63.724010825157166,50.98937702178955
307,64.64244818687439,51.83155310153961
308,64.64247179031372,51.8316045999527
309,63.68912494182587,51.204254150390625
310,65.38625943660736,50.656455874443054
311,64.48340034484863,49.565268874168396
312,67.63640284538269,50.542248487472534
313,65.92541313171387,51.24606764316559
314,65.9271833896637,51.245571970939636
315,65.80410718917847,51.46627485752106
316,62.98914921283722,51.47913336753845
317,62.99177706241608,51.48156988620758
318,65.10913932323456,50.35449492931366
319,65.10893082618713,50.354530334472656
320,63.8601279258728,49.155067920684814
321,63.481155037879944,49.84391713142395
322,61.25833261013031,50.893519163131714
323,66.30587697029114,53.19631254673004
324,66.30587697029114,53.19631254673004
325,67.44154858589172,51.73869824409485
326,67.44156432151794,51.73870146274567
327,66.47076272964478,51.74190080165863
328,66.47076272964478,51.74189758300781
329,65.45831286907196,51.14778935909271
330,66.24114060401917,52.00214159488678
331,65.26359629631042,52.27477741241455
332,66.5488429069519,52.53102385997772
333,66.5488429069519,52.531020641326904
334,66.67188763618469,51.96552300453186
335,64.86955261230469,52.42986810207367
336,64.86961555480957,52.4298552274704
337,63.15033316612244,51.422826290130615
338,63.152225375175476,51.42219543457031
339,63.986414194107056,50.8895537853241
340,65.66179811954498,51.025866866111755
341,65.66217970848083,51.02578639984131
342,66.46535754203796,54.56506633758545
343,64.87445032596588,53.8004275560379
344,66.62199783325195,52.83072531223297
345,66.62206864356995,52.83126926422119
346,66.13058996200562,52.1210321187973
347,65.14229428768158,51.12255835533142
348,65.14701890945435,51.12860941886902
349,66.42180919647217,51.59372699260712
350,66.42180132865906,51.593730211257935
351,64.03437638282776,50.410441517829895
352,64.59508395195007,49.634379744529724
353,64.59508395195007,49.63441514968872
354,64.35054051876068,51.30959415435791
355,65.19672381877899,50.74070084095001
356,65.1967316865921,50.74072337150574
357,64.90439522266388,49.81314039230347
358,64.69347488880157,50.813870429992676
359,65.14480018615723,51.244651436805725
360,64.33925020694733,51.78885769844055
361,64.33929347991943,51.788883447647095
362,62.711981892585754,51.65800344944
363,62.711915016174316,51.657623648643494
364,64.67485177516937,52.076321840286255
365,64.67378175258636,52.077544927597046
366,63.44662320613861,51.396957993507385
367,63.44643831253052,51.3968710899353
368,63.86122941970825,50.59679818153381
369,60.408498644828796,51.52516973018646
370,60.41007220745087,51.52538216114044
371,61.72634160518646,53.74104988574982
372,61.721502900123596,53.73533356189728
373,61.95128631591797,50.90277922153473
374,63.472925305366516,51.3468017578125
375,63.47332262992859,51.34713006019592
376,63.19819700717926,51.78402006626129
377,63.19819700717926,51.78402006626129
378,64.01606798171997,53.46349275112152
379,64.01279497146606,53.46225035190582
380,64.32151222229004,52.98206627368927
381,64.31960427761078,52.98265206813812
382,64.89955258369446,54.078309774398804
383,61.69348168373108,51.31925976276398
384,61.69671142101288,51.321593284606934
385,63.2001678943634,51.88157415390015
386,63.205116748809814,51.88104951381683
387,62.79161202907562,51.025593280792236
388,63.60279142856598,52.24260056018829
389,63.6028071641922,52.24260056018829
390,62.45983028411865,52.96960365772247
391,62.46037709712982,52.969146609306335
392,60.993128299713135,52.67119288444519
393,60.99424159526825,52.67318844795227
394,63.18527412414551,52.581910729408264
395,63.18897986412048,52.585068225860596
396,63.239845275878906,52.983344078063965
397,63.23535668849945,52.991825222969055
398,64.23489546775818,50.578728675842285
399,64.23530459403992,50.57952046394348
400,62.10165596008301,50.624691009521484
401,62.102344393730164,50.62382197380066
402,61.154823660850525,50.30743181705475
403,61.45465815067291,50.659706711769104
404,61.45467388629913,50.659767866134644
405,63.10031354427338,52.14523959159851
406,63.098920941352844,52.14397144317627
407,62.75790631771088,53.03107988834381
408,62.76426351070404,53.026824831962585
409,62.13241517543793,53.093862891197205
410,62.13244664669037,53.09383714199066
411,63.06951892375946,52.02261221408844
412,62.961745619773865,49.38167059421539
413,62.96386992931366,49.38381099700928
414,62.50419294834137,51.48811662197113
415,62.503673672676086,51.487975001335144
416,61.613466024398804,51.13723862171173
417,61.61346209049225,51.137232184410095
418,62.693315505981445,51.811578154563904
419,62.69344139099121,51.811880707740784
420,62.55471611022949,51.8729031085968
421,62.55415749549866,51.87396204471588
422,61.91240751743317,52.51582860946655
423,59.19636368751526,51.866443276405334
424,59.202539920806885,51.8695524930954
425,60.460028886795044,51.28786826133728
426,60.459946274757385,51.28783929347992
427,60.89970588684082,49.627330899238586
428,61.629838943481445,51.176210045814514
429,61.62987041473389,51.17623257637024
430,60.60174000263214,50.5114620923996
431,60.60802638530731,50.51483201980591
432,62.84670639038086,50.82796812057495
433,62.846694588661194,50.827990651130676
434,60.856263756752014,50.199957847595215
435,60.85665714740753,50.198342084884644
436,61.87530291080475,50.294856548309326
437,61.87864673137665,50.29753124713898
438,61.37242770195007,51.047911405563354
439,61.409308075904846,52.26611280441284
440,61.4094614982605,52.266151428222656
441,64.81227886676788,53.135241866111755
442,64.81638193130493,53.13630723953247
443,62.313894152641296,52.33793377876282
444,62.31873679161072,52.33981990814209
445,61.99511790275574,51.9891961812973
446,61.99579846858978,51.98885500431061
447,63.10141897201538,50.78743243217468
448,62.99517202377319,50.382291197776794
449,62.99532151222229,50.38241350650787
450,61.54865097999573,51.450645089149475
451,61.548135638237,51.450432658195496
452,61.54860770702362,51.450600028038025
453,60.858309388160706,50.80683124065399
454,60.85831332206726,50.80683445930481
455,62.126561522483826,51.854453802108765
456,62.12481093406677,51.85418665409088
457,62.912190198898315,51.21049189567566
458,62.90642702579498,51.2086443901062
459,63.447028398513794,50.18517780303955
460,63.04581320285797,51.1444548368454
461,63.04586434364319,51.144535303115845
462,63.17413330078125,51.72424328327179
463,64.43167734146118,50.41879391670227
464,64.4319212436676,50.419254183769226
465,64.4319212436676,50.41924774646759
466,64.80645668506622,50.23582971096039
467,64.80747163295746,50.23370862007141
468,63.96803891658783,52.59569299221039
469,63.96808218955994,52.59566080570221
470,64.98024880886078,52.45560443401337
471,64.98027634620667,52.45547890663147
472,63.606481432914734,51.93096113204956
473,63.60666239261627,51.93080985546112
474,65.09284114837646,52.91412377357483
475,65.09223139286041,52.91352832317352
476,63.52398347854614,52.50036299228668
477,62.707391023635864,51.63962173461914
478,64.91981613636017,52.03251278400421
479,64.91856515407562,52.032734870910645
480,65.19287252426147,52.65797710418701
481,65.19282531738281,52.6579931974411
482,63.3659702539444,50.91659688949585
483,63.36866497993469,50.919854164123535
484,61.66353678703308,50.962578535079956
485,61.66311585903168,50.96240150928497
486,61.58733308315277,50.41581666469574
487,61.58733308315277,50.41581344604492
488,61.78658938407898,51.794400215148926
489,60.49467480182648,51.424866914749146
490,64.87588620185852,52.23837769031525
491,64.87587833404541,52.23833906650543
492,64.01892006397247,49.65755081176758
493,61.86809206008911,51.5619170665741
494,61.870298981666565,51.564398646354675
495,61.8769748210907,51.56744992733002
496,63.827083110809326,50.555370926856995
497,63.82336163520813,50.554495453834534
498,66.35756063461304,51.47960329055786
499,65.45653474330902,51.37125384807587
500,65.02317953109741,50.68163537979126
501,65.01705050468445,50.66060793399811
502,62.075432538986206,49.591001987457275
503,62.07712805271149,49.592575907707214
504,62.130680322647095,48.66325807571411
505,62.13098323345184,48.663010239601135
506,61.93795037269592,50.55049467086792
507,61.73308825492859,48.35216581821442
508,60.7140097618103,48.989439368247986
509,60.72551250457764,48.99179542064667
510,61.066747426986694,52.43164801597595
511,61.063639640808105,52.43218231201172
512,62.305373311042786,51.7930805683136
513,62.89938533306122,49.41921937465668
514,62.89888572692871,49.41969573497772
515,63.82589900493622,50.64689004421234
516,63.82586359977722,50.646899700164795
517,62.84229648113251,50.914276242256165
518,62.84227681159973,50.914305210113525
519,63.91082811355591,52.67679977416992
520,63.515289545059204,50.03301930427551
521,63.50921559333801,50.03914761543274
522,64.83046531677246,49.50381517410278
523,64.82269191741943,49.50763249397278
524,64.83046531677246,49.50381517410278
525,65.09284114837646,49.52134072780609
526,65.0932070016861,49.521530628204346
527,65.61826944351196,47.999279379844666
528,65.61812782287598,47.99928903579712
529,65.61824190616608,47.99929869174957
530,63.70480155944824,49.06233537197113
531,63.70580470561981,49.06135046482086
532,64.48614621162415,48.49893629550934
533,64.48050105571747,48.49663496017456
534,65.00627946853638,48.58430457115173
535,65.01493012905121,48.58718204498291
536,65.1290055513382,50.19684863090515
537,65.11959171295166,50.18725061416626
538,65.12364363670349,50.18762719631195
539,65.67565333843231,50.439834237098694
540,65.47159767150879,49.53654885292053
541,65.47159767150879,49.536545634269714
542,64.3002769947052,51.553377985954285
543,64.30067431926727,51.551501512527466
544,64.29960823059082,51.555660009384155
545,66.34797763824463,49.07106113433838
546,66.34492492675781,49.07578933238983
547,66.77241468429565,49.10425508022308
548,66.77241468429565,49.10426473617554
549,66.34914207458496,49.68746495246887
550,68.81317591667175,51.303507685661316
551,68.80899024009705,51.30500113964081
552,68.1133496761322,49.96358013153076
553,68.11313724517822,49.96389877796173
554,66.69455480575562,51.81129491329193
555,66.6945390701294,51.81128203868866
556,63.90389263629913,48.932501435279846
557,63.90229940414429,48.94454884529114
558,66.93438148498535,48.79769468307495
559,67.71342086791992,50.05283010005951
560,63.11563217639923,51.598297476768494
561,63.105337142944336,51.59440290927887
562,65.67006719112396,50.299681305885315
563,65.1119087934494,51.5927517414093
564,65.11191666126251,51.5927517414093
565,61.6314400434494,49.985512018203735
566,63.70500612258911,49.7016978263855
567,63.70498251914978,49.70172357559204
568,64.82782566547394,50.18992853164673
569,64.82782173156738,50.18992853164673
570,63.88061964511871,50.38455069065094
571,63.880627512931824,50.38454747200012
572,65.00695216655731,50.35175263881683
573,65.00684201717377,50.35163998603821
574,61.949185609817505,50.667762994766235
575,62.195361614227295,50.339415550231934
576,62.195231795310974,50.33951210975647
577,64.24775540828705,51.7817348241806
578,64.2464690208435,51.78143548965454
579,64.44209432601929,51.04819464683533
580,64.44486379623413,51.03971350193024
581,64.4421375989914,51.048168897628784
582,62.95259928703308,50.759082555770874
583,65.8397365808487,49.990545988082886
584,64.62403750419617,49.83752489089966
585,65.98180568218231,51.26696312427521
586,65.98074352741241,51.26594603061676
587,64.01462423801422,49.85551071166992
588,62.24458658695221,52.372527837753296
589,62.242788791656494,52.370670676231384
590,62.24453544616699,52.37250530719757
591,60.98625576496124,51.49642074108124
592,60.98727464675903,51.498677015304565
593,62.94302022457123,51.07028102874756
594,63.8830783367157,50.9012246131897
595,63.88288164138794,50.9013147354126
596,62.24266290664673,52.701708912849426
597,62.24192726612091,52.7018666267395
598,62.302879214286804,51.76910161972046
599,65.5935959815979,50.83776569366455
600,65.59352123737335,50.837788224220276
601,64.61660635471344,50.502121567726135
602,64.61684238910675,50.501564741134644
603,66.09712815284729,51.40334701538086
604,66.86594724655151,50.382606625556946
605,66.86641144752502,50.38242959976196
606,65.24965059757233,50.36211025714874
607,64.08132755756378,51.44253087043762
608,62.939515113830566,49.55547773838043
609,63.610069155693054,51.40954613685608
610,63.436418652534485,50.27055251598358
611,63.43667435646057,50.27077782154083
612,60.53490686416626,52.30187201499939
613,61.88546025753021,50.71887195110321
614,61.88574743270874,50.71895241737366
615,62.70035719871521,51.651514649391174
616,62.69406294822693,51.647446274757385
617,64.61287701129913,53.436652421951294
618,64.19467914104462,51.858158469200134
619,65.78009068965912,53.12811577320099
620,63.482319474220276,52.52518844604492
621,62.72813057899475,50.423731327056885
622,62.72850036621094,50.42345130443573
623,62.45279252529144,51.91542148590088
624,62.454830288887024,51.91256654262543
625,65.41381251811981,50.35801291465759
626,65.02204263210297,50.68470275402069
627,64.8405990600586,50.27935874462128
628,64.84059119224548,50.279361963272095
629,64.45033192634583,49.55112612247467
630,62.49086093902588,49.74390721321106
631,62.49084520339966,49.74385893344879
632,62.38155734539032,51.24372124671936
633,60.50360083580017,48.92327034473419
634,60.5032035112381,48.918200969696045
635,60.36310136318207,49.6806800365448
636,62.2721711397171,48.08478605747223
637,62.272112131118774,48.08483111858368
638,60.89013075828552,48.02359628677368
639,60.90594506263733,48.022592067718506
640,60.921326637268066,49.54745042324066
641,59.96266508102417,50.65384554862976
642,59.96307814121246,50.65447640419006
643,59.963086009025574,50.65443134307861
644,59.962661147117615,50.65351402759552
645,60.884249567985535,51.49351108074188
646,60.88422989845276,51.49351751804352
647,62.667107820510864,49.50311994552612
648,62.667123556137085,49.50321972370148
649,62.913382172584534,48.049277901649475
650,62.92223346233368,48.04878866672516
651,62.92234754562378,48.04877579212189
652,61.468607783317566,49.76708471775055
653,61.46832454204559,49.76635408401489
654,61.46858024597168,49.76701068878174
655,65.15186941623688,47.39435648918152
656,65.15190088748932,47.394346833229065
657,63.01267397403717,47.41710591316223
658,63.019365549087524,47.42289626598358
659,63.01182425022125,47.41810369491577
660,61.78573966026306,48.011452317237854
661,61.795023679733276,48.01553678512573
662,61.794634222984314,48.01569449901581
663,64.28517079353333,48.61712193489075
664,64.28508031368256,48.61725389957428
665,65.27260494232178,48.454509258270264
666,65.27260494232178,48.45450282096863
667,65.27261281013489,48.454489946365356
668,61.56165254116058,49.236165046691895
669,61.5616250038147,49.23604917526245
670,61.56164860725403,49.23616826534271
671,62.91009342670441,48.220439314842224
672,62.909971475601196,48.22037172317505
673,63.74141442775726,49.594236731529236
674,63.7414026260376,49.59424638748169
675,63.7414026260376,49.59424316883087
676,63.02468025684357,47.870179295539856
677,63.027300238609314,47.87568640708923
678,63.08084857463837,48.65442931652069
679,63.080596804618835,48.65441644191742
680,63.08091938495636,48.6545033454895
681,64.56921458244324,49.97881078720093
682,64.2490142583847,50.41797959804535
683,62.813960552215576,49.78619062900543
684,62.1168487071991,49.312224984169006
685,62.11686444282532,49.31221854686737
686,61.62631809711456,50.56124496459961
687,61.63905215263367,50.56222987174988
688,62.50103795528412,49.81268334388733
689,62.21823334693909,49.305243730545044
690,62.21823728084564,49.305240511894226
691,60.666523575782776,50.157082200050354
692,61.02159011363983,49.403454422950745
693,61.02157437801361,49.40360248088837
694,62.123095750808716,49.64587354660034
695,62.12331211566925,49.64566111564636
696,60.09801113605499,49.31490933895111
697,60.098203897476196,49.31487715244293
698,60.089805006980896,49.30991077423096
699,59.841835141181946,47.80476987361908
700,59.84222853183746,47.804959774017334
701,59.841819405555725,47.804805278778076
702,62.382670640945435,47.31660997867584
703,62.381919264793396,47.31753051280975
704,63.24648571014404,48.56125259399414
705,63.23840939998627,48.56222140789032
706,62.82332718372345,47.90015780925751
707,62.82337045669556,47.90023183822632
708,62.877166628837585,47.70185995101929
709,63.09933006763458,47.65506720542908
710,63.48795676231384,47.527164459228516
711,63.49028956890106,47.52344369888306
712,63.539565682411194,48.08323788642883
713,62.306498408317566,49.15979611873627
714,61.719221234321594,50.03216636180878
715,60.89838409423828,48.418357372283936
716,60.37406122684479,48.76810562610626
717,60.3512681722641,48.1789927482605
718,60.38258993625641,48.84022271633148
719,60.4916535615921,49.28878033161163
720,59.73321604728699,48.99274492263794
721,60.38153958320618,49.70550549030304
722,59.29946744441986,49.76789903640747
723,59.824588894844055,50.2535355091095
724,59.58098566532135,48.28867793083191
725,60.01812922954559,49.08788824081421
726,60.99398589134216,49.80397689342499
727,59.61715793609619,50.11968469619751
728,60.68874228000641,50.23349618911743
729,61.93726587295532,48.701897978782654
730,61.29330503940582,49.34218096733093
731,61.27089750766754,49.271058440208435
732,61.342337250709534,49.5659898519516
733,60.04539513587952,48.19661486148834
734,60.12286555767059,49.87876224517822
735,61.299713373184204,49.301448941230774
736,60.3654420375824,50.13897407054901
737,60.46445846557617,51.00485873222351
738,61.307596921920776,50.68841063976288
739,60.72989881038666,50.830440044403076
740,60.97586631774902,49.80333960056305
741,61.358344316482544,51.172444224357605
742,61.113513708114624,50.29093945026398
743,60.3808354139328,49.6798882484436
744,61.87896537780762,48.296846866607666
745,61.21121621131897,47.76098656654358
746,60.30450189113617,48.041311740875244
747,60.12535572052002,48.992101192474365
748,60.41132318973541,49.774909257888794
749,60.1074013710022,49.92340815067291
750,61.121684432029724,50.038033962249756
751,60.83688139915466,50.39983284473419
752,61.371707797050476,49.88768434524536
753,60.97356104850769,50.176992774009705
754,60.835795640945435,50.47305393218994
755,61.74165236949921,50.95206320285797
756,62.868752002716064,51.023356318473816
757,63.2698609828949,50.52368652820587
758,64.81900191307068,49.62779760360718
759,65.24523282051086,51.96280324459076
760,64.33225965499878,50.655532121658325
761,64.71891152858734,50.07818341255188
762,63.97898304462433,50.65511691570282
763,63.78100526332855,48.8691326379776
764,63.91060388088226,49.08448934555054
765,65.15716445446014,48.53251326084137
766,65.15715658664703,48.53251647949219
767,65.32534682750702,48.083115577697754
768,64.6751389503479,50.339698791503906
769,65.17085838317871,48.61026620864868
770,63.05051028728485,49.48019349575043
771,64.88815212249756,50.10379099845886
772,64.280442237854,50.20335674285889
773,65.07921016216278,50.014541029930115
774,63.63634765148163,50.953601717948914
775,64.13407731056213,50.33955717086792
776,62.69807946681976,51.320791840553284
777,62.82622253894806,50.27944886684418
