97,65.9981746673584,53.1822212934494
98,65.09998905658722,53.58742368221283
99,65.59503185749054,53.29408872127533
100,64.88974928855896,53.173086762428284
101,63.96526551246643,52.890724182128906
102,63.8283931016922,52.19596874713898
103,61.858760833740234,52.11780059337616
104,61.535979866981506,52.099438190460205
105,61.73056662082672,52.73393404483795
106,62.019818902015686,52.45915460586548
107,60.839151263237,53.02270174026489
108,61.704909682273865,52.219857573509216
109,61.46963059902191,52.86087763309479
110,60.13958466053009,51.780582547187805
111,60.86878144741058,52.98133563995361
112,61.31730580329895,53.16447365283966
113,61.56370210647583,52.27915155887604
114,62.859054923057556,52.57435977458954
115,61.91379225254059,53.641039967536926
116,62.177135825157166,52.56884300708771
117,61.92761993408203,52.30786836147308
118,60.34246015548706,51.289583802223206
119,61.139737129211426,51.57097113132477
120,61.89890241622925,52.78876054286957
121,62.21330809593201,52.577359557151794
122,62.03283226490021,51.74784243106842
123,60.88486325740814,51.54514467716217
124,60.18140995502472,52.22340130805969
125,61.12002432346344,53.027050137519836
126,61.4324905872345,53.039905428886414
127,62.24197840690613,53.70072019100189
128,63.192622661590576,53.97070384025574
129,63.58161127567291,52.394195795059204
130,63.08770537376404,53.564693570137024
131,63.13862192630768,54.40394067764282
132,62.19440567493439,53.899603843688965
133,62.08865439891815,52.960968017578125
134,61.81253743171692,53.10492217540741
135,63.45951461791992,53.20838248729706
136,63.51607632637024,53.92262363433838
137,60.98946189880371,54.022459745407104
138,61.51461088657379,52.38272452354431
139,61.743658661842346,52.112045645713806
140,60.835370779037476,51.32350838184357
141,61.10424542427063,51.20644283294678
142,62.35672652721405,53.11373484134674
143,63.51705980300903,52.851385831832886
144,62.20159685611725,53.46186089515686
145,62.253437876701355,52.886932611465454
146,61.826967000961304,52.38512885570526
147,60.92790412902832,51.445971608161926
148,61.0276837348938,53.23412203788757
149,59.89128828048706,52.13415455818176
150,60.38785743713379,51.21110665798187
151,60.239187240600586,52.80690407752991
152,61.198466420173645,53.838266015052795
153,62.21940565109253,54.158196687698364
154,62.7044563293457,54.04292392730713
155,61.89619588851929,52.630045652389526
156,61.57340705394745,53.56297159194946
157,62.345723390579224,53.64989769458771
158,61.917431116104126,53.739253878593445
159,62.23568022251129,52.645150780677795
160,61.34053945541382,52.225075006484985
161,60.43619728088379,52.33997440338135
162,61.644575357437134,52.32169568538666
163,61.08539021015167,52.33750247955322
164,61.88948857784271,52.04950726032257
165,64.2584320306778,52.94270217418671
166,62.65651774406433,52.80481839179993
167,61.36831283569336,52.50525212287903
168,60.074915170669556,53.290889382362366
169,60.908517837524414,52.20060360431671
170,61.35514998435974,52.414740443229675
171,60.98022508621216,52.45746159553528
172,60.712522745132446,52.80409097671509
173,59.713353753089905,51.788938164711
174,60.450422286987305,52.7121856212616
175,60.96275460720062,52.378108978271484
176,60.69631505012512,52.681225419044495
177,61.55360770225525,52.221901416778564
178,62.485857009887695,52.565640449523926
179,61.573768973350525,52.8245712518692
180,61.544697403907776,52.21655201911926
181,62.45992076396942,52.03360712528229
182,62.580742835998535,51.87387835979462
183,62.4035439491272,52.38058090209961
184,62.403587222099304,52.38058412075043
185,62.124850273132324,53.03363871574402
186,61.9381982088089,53.49152076244354
187,59.993117451667786,51.106329917907715
188,59.811500787734985,51.67985808849335
189,59.789352893829346,52.32917904853821
190,61.81466567516327,52.51691973209381
191,61.66088926792145,51.21895372867584
192,59.70392417907715,50.779173374176025
193,61.51405227184296,50.85400700569153
194,62.24846935272217,52.319130420684814
195,61.281495451927185,52.08226668834686
196,60.57483994960785,51.67502689361572
197,61.77859175205231,53.24753415584564
198,62.14713978767395,52.90587759017944
199,62.62458622455597,52.42564523220062
200,61.58905220031738,52.034186482429504
201,61.5890246629715,52.034199357032776
202,62.70398819446564,49.48415243625641
203,63.46879470348358,51.558836817741394
204,62.489216566085815,52.28652226924896
205,61.72927629947662,52.00160729885101
206,60.80395066738129,50.555731415748596
207,61.46315932273865,51.691319704055786
208,61.23990225791931,50.898717284202576
209,62.949987173080444,52.66456890106201
210,63.15818130970001,52.070998191833496
211,62.24307990074158,52.80481839179993
212,60.51381719112396,52.081539273262024
213,60.688352823257446,52.021109104156494
214,62.90755605697632,51.513160943984985
215,65.2177426815033,51.8681845664978
216,62.529409289360046,53.75387942790985
217,62.57966887950897,53.20922577381134
218,62.57966887950897,53.20922577381134
219,64.31020224094391,55.303444147109985
220,64.36715734004974,54.56453204154968
221,63.34576964378357,52.87605679035187
222,62.9266551733017,52.80160295963287
223,62.57468068599701,53.205530762672424
224,61.67554306983948,52.40745985507965
225,60.43304228782654,52.47640657424927
226,60.43295180797577,52.47640657424927
227,64.30230689048767,53.43743455410004
228,64.30229115486145,53.43741524219513
229,63.26037633419037,52.611512660980225
230,63.374908089637756,52.021923422813416
231,64.39970254898071,51.95229756832123
232,62.196675539016724,51.80651843547821
233,61.82191586494446,51.981905937194824
234,61.66730546951294,53.77694749832153
235,61.81730532646179,53.37117862701416
236,62.25985407829285,53.46693027019501
237,61.35729002952576,53.33161818981171
238,63.04428291320801,53.54567778110504
239,62.04820990562439,54.163848638534546
240,61.3952876329422,52.71973013877869
241,60.964465856552124,52.34515643119812
242,61.293124079704285,53.190879464149475
243,61.29312014579773,53.19087302684784
244,61.44006335735321,53.35849070549011
245,61.54818677902222,52.12482047080994
246,60.9334352016449,52.27743923664093
247,60.47256624698639,52.85097062587738
248,61.92335557937622,52.817866802215576
249,60.51093363761902,52.7784640789032
250,60.83616542816162,54.052895307540894
251,61.019882798194885,52.67838978767395
252,60.54426562786102,52.40991568565369
253,62.0698778629303,54.63503336906433
254,61.134430289268494,53.37664067745209
255,61.13441061973572,53.37670183181763
256,61.06567347049713,53.1306037902832
257,62.157403349876404,55.13569450378418
258,63.092658162117004,52.728076100349426
259,62.20962989330292,52.99987828731537
260,61.83918571472168,52.76372587680817
261,61.839181780815125,52.763729095458984
262,62.59501898288727,53.52649784088135
263,62.65813851356506,54.398810148239136
264,62.65811884403229,54.39882946014404
265,62.34873282909393,52.9258428812027
266,62.24418926239014,53.582804918289185
267,62.52034950256348,53.06390368938446
268,62.52028262615204,53.06394875049591
269,64.10402619838715,52.576831698417664
270,64.58292424678802,53.72385263442993
271,64.54804229736328,51.6790212392807
272,64.54804229736328,51.6790212392807
273,64.24356186389923,52.7223436832428
274,64.36521792411804,53.42028880119324
275,64.0443252325058,53.53904414176941
276,62.39330792427063,53.13097393512726
277,61.80676245689392,51.25232791900635
278,62.52796161174774,50.48148036003113
279,63.88355040550232,52.107105016708374
280,62.83280396461487,53.10229575634003
281,62.83278036117554,53.102327942848206
282,63.490671157836914,52.239182353019714
283,63.23449909687042,53.454960107803345
284,62.91582119464874,51.85131883621216
285,62.046215415000916,53.03782939910889
286,62.04622721672058,53.03788411617279
287,62.09202969074249,53.4206428527832
288,61.91464591026306,52.98402643203735
289,63.10008144378662,52.577797293663025
290,62.44694674015045,51.393298387527466
291,61.71952021121979,52.08044171333313
292,61.56822216510773,52.34973657131195
293,61.568257570266724,52.34977197647095
294,60.86048090457916,53.019071102142334
295,60.57133090496063,52.972532629966736
296,61.342360854148865,51.3525824546814
297,61.90225410461426,52.537081360816956
298,61.6293865442276,51.3700532913208
299,62.73221004009247,51.82322323322296
300,61.80984663963318,53.800514459609985
301,61.821518540382385,53.49005627632141
302,61.82150673866272,53.49005627632141
303,61.87517309188843,53.983240485191345
304,61.87518095970154,53.983069896698
305,62.18278884887695,55.58329939842224
306,62.3205463886261,54.30501866340637
307,61.407931208610535,52.316166043281555
308,61.68538570404053,52.3037645816803
309,61.68539750576019,52.30374848842621
310,61.21140110492706,52.712066531181335
311,63.017359256744385,52.81296479701996
312,61.14065372943878,52.94426643848419
313,61.140586853027344,52.94429540634155
314,61.138277649879456,52.61945950984955
315,60.62895476818085,53.1327828168869
316,60.62893903255463,53.13275384902954
317,60.50599265098572,53.23806810379028
318,60.50618934631348,53.23785889148712
319,60.87925350666046,53.78554129600525
320,60.35896289348602,52.610347509384155
321,60.35895109176636,52.6103378534317
322,60.765103340148926,52.810673117637634
323,62.07901632785797,51.1955863237381
324,60.915791630744934,52.26035463809967
325,61.661860942840576,52.924304366111755
326,62.05597543716431,52.86283457279205
327,62.055959701538086,52.86285066604614
328,65.5069123506546,54.36478900909424
329,65.50688874721527,54.364808320999146
330,63.930997252464294,52.49111258983612
331,63.93117427825928,52.4912896156311
332,62.54407095909119,51.53967297077179
333,63.31482553482056,51.95577371120453
334,62.24171483516693,51.15722966194153
335,62.24171483516693,51.15722966194153
336,65.92134153842926,53.646286368370056
337,64.08796799182892,52.267030119895935
338,64.08793652057648,52.26705586910248
339,64.00799560546875,53.01075088977814
340,63.64727210998535,52.7427853345871
341,63.64727210998535,52.742775678634644
342,64.6386559009552,52.13568985462189
343,64.6386126279831,52.13565766811371
344,65.91793870925903,52.26843345165253
345,65.91790723800659,52.26843345165253
346,67.13374400138855,52.092028856277466
347,67.13379120826721,52.09200954437256
348,64.01639449596405,52.39001154899597
349,64.0275707244873,52.19560503959656
350,62.84822487831116,52.12286996841431
351,62.84820914268494,52.12286674976349
352,64.1451119184494,52.875590085983276
353,63.49093472957611,53.44515287876129
354,61.67465400695801,52.69287049770355
355,63.81403040885925,53.149983286857605
356,63.81402254104614,53.14999616146088
357,63.97893977165222,52.459428191185
358,63.5969181060791,51.25435245037079
359,63.5969181060791,51.254571318626404
360,61.46299409866333,52.77151823043823
361,61.462990164756775,52.771527886390686
362,63.12551414966583,53.52652680873871
363,63.84301543235779,51.95154118537903
364,63.84304690361023,51.95150899887085
365,63.8668155670166,52.62975597381592
366,62.723885893821716,52.73563027381897
367,61.96212029457092,50.91066813468933
368,61.96200621128082,50.910555481910706
369,63.38499462604523,52.09798336029053
370,62.46759581565857,52.32689702510834
371,62.46764302253723,52.326900243759155
372,61.064316272735596,52.749756932258606
373,61.064269065856934,52.749789118766785
374,62.09649467468262,51.91524124145508
375,62.09649860858917,51.915138244628906
376,61.17989444732666,53.333813309669495
377,61.1799259185791,53.33378756046295
378,60.55897057056427,53.984421730041504
379,60.34755456447601,54.67431378364563
380,60.34753882884979,54.67431378364563
381,61.513009786605835,53.652865290641785
382,61.513017654418945,53.65286207199097
383,61.91033434867859,54.83667540550232
384,61.58231341838837,52.76317548751831
385,61.58232128620148,52.76321089267731
386,61.937549114227295,53.21270835399628
387,61.937525510787964,53.212711572647095
388,61.19742393493652,52.04081046581268
389,62.7789763212204,53.32877290248871
390,62.77901566028595,53.32876646518707
391,64.10136294364929,51.37813854217529
392,64.10123312473297,51.37828981876373
393,62.854782700538635,54.60060667991638
394,62.85480237007141,54.600600242614746
395,63.35139513015747,53.99588334560394
396,63.351351857185364,53.995941281318665
397,61.32599973678589,53.94800269603729
398,63.32155644893646,53.1324577331543
399,62.85208797454834,52.86716043949127
400,62.85223746299744,52.86715078353882
401,63.705844044685364,53.26777946949005
402,63.70589518547058,53.267789125442505
403,64.08817255496979,53.57932233810425
404,62.445117473602295,52.749425411224365
405,62.44518828392029,52.749412536621094
406,65.53645992279053,54.43640398979187
407,65.53642845153809,54.43642973899841
408,67.63315343856812,53.137826442718506
409,67.63315343856812,53.13781678676605
410,68.61607146263123,52.879841923713684
411,67.53063583374023,53.598695397377014
412,68.84982419013977,53.97919142246246
413,68.84983205795288,53.97919464111328
414,67.35445189476013,50.90691518783569
415,67.71972298622131,50.09598898887634
416,67.71972298622131,50.09601151943207
417,64.13638257980347,50.617506980895996
418,64.13637471199036,50.61751663684845
419,64.13638257980347,50.617523074150085
420,62.85092353820801,51.54880750179291
421,62.85100221633911,51.548781752586365
422,64.43213760852814,50.41070866584778
423,64.4322202205658,50.41062819957733
424,63.75325155258179,50.06108593940735
425,65.60441422462463,50.605762124061584
426,65.60444569587708,50.605746030807495
427,66.16210055351257,51.0012731552124
428,66.362619638443,52.029258728027344
429,66.36259603500366,52.029271602630615
430,64.92799472808838,49.908921003341675
431,64.92798686027527,49.90894031524658
432,64.52422249317169,53.112952709198
433,64.52420675754547,53.11296558380127
434,64.59337663650513,52.27532136440277
435,64.59340023994446,52.27530527114868
436,66.18733263015747,53.1125922203064
437,66.18741130828857,53.1125922203064
438,65.67996883392334,53.177242040634155
439,65.67996883392334,53.17723882198334
440,65.35837590694427,51.918846130371094
441,65.3583916425705,51.91887187957764
442,63.79345214366913,51.50381398200989
443,63.79349148273468,51.50381398200989
444,65.17981588840485,52.13500106334686
445,65.17984735965729,52.1350075006485
446,67.52083253860474,52.67186880111694
447,67.52083253860474,52.67186880111694
448,67.36934566497803,51.69899618625641
449,67.36934566497803,51.69900584220886
450,67.26720571517944,50.26892387866974
451,67.26720571517944,50.26893675327301
452,65.7498232126236,49.513638496398926
453,65.74980354309082,49.513641715049744
454,65.61191618442535,51.670729994773865
455,65.61193192005157,51.6708265542984
456,65.8945083618164,52.798245906829834
457,63.676430225372314,52.14482116699219
458,63.67644989490509,52.14486300945282
459,63.42085611820221,51.28843796253204
460,63.42088758945465,51.288418650627136
461,64.77668881416321,50.347999691963196
462,64.77666521072388,50.34799325466156
463,64.7766809463501,50.34799325466156
464,64.06046998500824,51.58790445327759
465,64.06050145626068,51.58788192272186
466,63.35044312477112,52.32001554965973
467,63.98217737674713,53.84876203536987
468,64.88024890422821,52.419774413108826
469,64.88019382953644,52.41979372501373
470,63.900245904922485,51.926084876060486
471,66.13343024253845,51.37033975124359
472,66.13320994377136,51.37039124965668
473,66.19081020355225,50.457704186439514
474,66.19079446792603,50.457717061042786
475,65.7758184671402,52.45578467845917
476,65.57228994369507,52.61821711063385
477,65.41457176208496,51.75863778591156
478,63.887795090675354,51.13678479194641
479,63.88778328895569,51.13678479194641
480,62.31680917739868,53.10618710517883
481,62.31689178943634,53.10611951351166
482,63.883121609687805,53.2189975976944
483,63.88307440280914,53.219013690948486
484,64.78127181529999,53.221813917160034
485,64.65275502204895,53.34925961494446
486,64.65255832672119,53.34908580780029
487,63.30556118488312,52.901126861572266
488,63.30558478832245,52.9011332988739
489,62.37283194065094,51.89653122425079
490,62.37289881706238,51.89657950401306
491,63.73397934436798,52.595229506492615
492,63.733983278274536,52.59523272514343
493,63.523149490356445,54.10654377937317
494,63.52316129207611,54.10648584365845
495,61.35150718688965,53.23761427402496
496,61.35137736797333,53.23760461807251
497,60.63819944858551,53.5335499048233
498,60.638195514678955,53.53356921672821
499,61.26829719543457,54.05765247344971
500,61.26829719543457,54.05765247344971
501,62.022395610809326,51.892115235328674
502,64.61545372009277,52.13040804862976
503,63.94266128540039,53.185166358947754
504,63.94265341758728,53.185163140296936
505,66.1406843662262,53.07492434978485
506,66.1406843662262,53.07491147518158
507,64.4799975156784,54.927454233169556
508,63.56620216369629,53.56329345703125
509,63.566139221191406,53.563254833221436
510,63.6614066362381,53.076446771621704
511,63.6613712310791,53.076446771621704
512,62.974090218544006,53.28487694263458
513,61.60237240791321,53.64664685726166
514,61.83402442932129,53.853702664375305
515,61.83401262760162,53.853702664375305
516,61.83408343791962,53.85360288619995
517,63.093905210494995,52.32685196399689
518,63.09383046627045,52.32698392868042
519,61.52921748161316,51.93926525115967
520,61.52928829193115,51.939268469810486
521,61.50066125392914,52.5235276222229
522,61.900944113731384,54.23358392715454
523,61.900928378105164,54.233558177948
524,62.11260402202606,52.85322690010071
525,62.11258828639984,52.85319793224335
526,63.73480153083801,53.03298532962799
527,63.73476219177246,53.03298211097717
528,62.33193111419678,52.746419191360474
529,62.33195078372955,52.74642241001129
530,63.12465262413025,53.91089165210724
531,63.12471950054169,53.9108852148056
532,64.027299284935,54.320210695266724
533,64.02719306945801,54.32026219367981
534,60.96614170074463,52.25917661190033
535,62.647749066352844,52.51110363006592
536,62.647741198539734,52.51113259792328
537,62.3901686668396,52.82167446613312
538,62.390196204185486,52.82165515422821
539,62.39010179042816,52.821812868118286
540,61.399312019348145,51.36967349052429
541,61.28654658794403,52.672499656677246
542,61.286542654037476,52.672502875328064
543,61.174607276916504,52.03193986415863
544,61.174623012542725,52.031917333602905
545,63.30142664909363,51.172218918800354
546,63.79174876213074,52.60346281528473
547,63.79176449775696,52.603453159332275
548,63.26279962062836,52.200478076934814
549,63.84301149845123,51.34638977050781
550,63.8429878950119,51.34638333320618
551,65.07824635505676,52.40486240386963
552,63.30787432193756,53.68986368179321
553,65.88268303871155,52.96109354496002
554,65.88281285762787,52.96109354496002
555,65.35713279247284,51.670729994773865
556,63.49074590206146,52.99010968208313
557,63.00465667247772,53.535194635391235
558,61.66062569618225,51.934582114219666
559,61.66074764728546,51.934672236442566
560,61.64593255519867,53.08514356613159
561,61.80805277824402,51.89519226551056
562,60.098719239234924,52.98622798919678
563,60.098597288131714,52.986292362213135
564,62.264657378196716,52.288878321647644
565,62.26456296443939,52.28890085220337
566,61.645700454711914,52.265002369880676
567,63.73927044868469,52.24040865898132
568,63.73932945728302,52.24036681652069
569,64.31028091907501,52.936989068984985
570,61.753509163856506,51.96297061443329
571,61.75344228744507,51.96301889419556
572,63.35229206085205,50.65901792049408
573,63.352303862571716,50.65899217128754
574,59.45492362976074,52.32391011714935
575,59.83418369293213,52.450181007385254
576,59.83417582511902,52.45015847682953
577,60.74411594867706,52.631664633750916
578,59.92510414123535,52.26282978057861
579,60.72210967540741,52.6073123216629
580,61.34778571128845,52.84125995635986
581,62.76029419898987,52.34421980381012
582,62.80149006843567,54.413731813430786
583,62.801513671875,54.413673877716064
584,63.40373182296753,53.68727266788483
585,61.49672734737396,53.69550597667694
586,59.99249196052551,51.83210027217865
587,62.65160822868347,52.013033509254456
588,62.65135645866394,52.013059258461
589,60.229623913764954,52.60919523239136
590,60.22958064079285,52.60920488834381
591,61.24540185928345,53.28058969974518
592,61.24538612365723,53.280592918395996
593,66.04085755348206,54.910929679870605
594,60.932117342948914,51.38389348983765
595,61.08001255989075,51.95472764968872
596,60.15911257266998,51.3500075340271
597,60.15912437438965,51.35002040863037
598,60.159144043922424,51.35003972053528
599,60.99985921382904,52.094310879707336
600,60.99991822242737,52.09430766105652
601,59.79296815395355,51.9939501285553
602,61.81942963600159,51.27641308307648
603,59.883864998817444,53.48451375961304
604,61.11548066139221,52.73565924167633
605,61.11548459529877,52.73563992977142
606,60.49962365627289,52.703450202941895
607,60.49962365627289,52.703450202941895
608,60.49962365627289,52.70345342159271
609,61.01012670993805,52.141090750694275
610,61.96389842033386,52.10224485397339
611,61.3716094493866,54.35697412490845
612,61.37163698673248,54.35716724395752
613,62.526246428489685,52.137569546699524
614,62.531726360321045,52.64381504058838
615,62.53172242641449,52.64379894733429
616,61.367443442344666,53.46878743171692
617,61.36738443374634,53.46879708766937
618,61.36740016937256,53.46880352497101
619,62.52456271648407,52.64788019657135
620,62.52455484867096,52.647886633872986
621,65.18678283691406,53.890292286872864
622,66.61934638023376,53.840187549591064
623,64.58436405658722,53.61006689071655
624,64.58430504798889,53.610079765319824
625,64.58429718017578,53.61010229587555
626,64.37976157665253,53.23562514781952
627,64.37977731227875,53.2356219291687
628,64.37988352775574,53.23561871051788
629,62.7377450466156,52.81938922405243
630,62.73776471614838,52.81939244270325
631,63.601701736450195,53.05772066116333
632,63.601701736450195,53.05769491195679
633,63.32830309867859,53.13740158081055
634,63.328322768211365,53.137404799461365
635,63.32829129695892,53.13739514350891
636,62.636470556259155,54.244540214538574
637,62.636486291885376,54.24457240104675
638,62.63650989532471,54.24457240104675
639,63.36300802230835,53.65659248828888
640,61.940558552742004,53.17373049259186
641,63.48977816104889,54.693278074264526
642,63.272300004959106,54.554309606552124
643,63.27222526073456,54.55430316925049
644,62.9750736951828,53.67976355552673
645,62.7919385433197,52.573790073394775
646,62.79193067550659,52.57379972934723
647,61.968202114105225,52.65250861644745
648,61.968209981918335,52.65248930454254
649,61.33747100830078,52.84995996952057
650,62.40907108783722,52.272579073905945
651,62.409098625183105,52.272562980651855
652,62.52549505233765,51.75473356246948
653,62.52551078796387,51.754746437072754
654,62.2741459608078,52.51925003528595
655,62.27413809299469,52.51925003528595
656,62.27413809299469,52.51925003528595
657,60.01913237571716,51.44277226924896
658,60.01911270618439,51.44274973869324
659,60.28475368022919,51.99121105670929
660,60.28497397899628,51.9912303686142
661,60.28498184680939,51.99122714996338
662,61.84013772010803,53.67866599559784
663,61.84014165401459,53.67864668369293
664,61.87335562705994,54.13387656211853
665,63.20846450328827,53.54584836959839
666,63.20845663547516,53.54585802555084
667,61.988025069236755,51.92588531970978
668,61.98789918422699,51.925782322883606
669,64.63187384605408,52.5936233997345
670,65.24638938903809,53.73187029361725
671,63.720765352249146,52.507810950279236
672,63.7288259267807,53.8405544757843
673,63.7288259267807,53.840535163879395
674,63.728837728500366,53.84053194522858
675,64.4614098072052,52.726370215415955
676,64.4614098072052,52.726386308670044
677,66.5700466632843,53.84173893928528
678,63.806819558143616,54.21658945083618
679,63.806910037994385,54.216537952423096
680,65.0496232509613,51.12523627281189
681,63.73857808113098,52.9304358959198
682,63.73858201503754,52.93041980266571
683,62.35215926170349,50.55756604671478
684,62.35199797153473,50.55750811100006
685,62.20184862613678,52.766342639923096
686,62.20184862613678,52.76638126373291
687,62.201836824417114,52.76638448238373
688,62.72289454936981,52.025341629981995
689,63.555025935173035,53.69109320640564
690,63.55502986907959,53.69110608100891
691,64.01321589946747,53.0449104309082
692,60.699615597724915,52.03606295585632
693,61.87525963783264,52.032870054244995
694,63.39428651332855,51.322211265563965
695,63.39438879489899,51.32211792469025
696,61.49057865142822,51.24251425266266
697,63.05136787891388,52.191800594329834
698,63.05134427547455,52.1917941570282
699,62.15313506126404,51.102245450019836
700,62.02854824066162,52.78452801704407
701,63.06846463680267,52.29235124588013
702,61.68848955631256,51.30853199958801
703,61.68845021724701,51.30851590633392
704,63.91394376754761,53.470782995224
705,63.91396343708038,53.47079586982727
706,63.91393983364105,53.470747590065
707,63.6930273771286,52.69355285167694
708,64.50904941558838,53.04210698604584
709,64.5089864730835,53.042232513427734
710,64.50897860527039,53.04225182533264
711,64.50908482074738,53.042245388031006
712,65.25719583034515,51.966375946998596
713,65.25716435909271,51.96636950969696
714,64.83455657958984,51.55286943912506
715,65.62584614753723,51.99172282218933
716,66.70247769355774,51.852017283439636
717,67.26947164535522,52.048760533332825
718,68.32283806800842,54.355751037597656
719,66.75971603393555,52.56591725349426
720,66.15446090698242,51.179882526397705
721,67.35612773895264,51.858113408088684
722,67.12156462669373,53.60399651527405
723,67.9177794456482,53.246803522109985
724,67.57906222343445,52.406742095947266
725,67.15852761268616,53.06958782672882
726,67.83137512207031,53.88675820827484
727,66.87752079963684,53.05771744251251
728,67.81453013420105,52.5473906993866
729,69.46366310119629,53.91105258464813
730,70.04004335403442,53.387242913246155
731,68.71807765960693,53.62358200550079
732,67.77916431427002,53.88426053524017
733,67.09445214271545,52.632482171058655
734,67.21583676338196,53.255680561065674
735,67.21036863327026,53.08091747760773
736,68.65065050125122,52.606642842292786
737,69.08681058883667,51.648444056510925
738,68.43331003189087,53.24871861934662
739,68.76574873924255,52.356502175331116
740,68.8846549987793,51.63377666473389
741,68.19443535804749,52.26781868934631
742,69.28178286552429,52.47552144527435
743,68.166095495224,53.13648748397827
744,67.58250045776367,51.81424641609192
745,67.50810241699219,50.85113275051117
746,68.79639387130737,51.59108126163483
747,69.05598449707031,51.86102628707886
748,67.66183161735535,52.267152428627014
749,65.97937059402466,53.22893035411835
750,67.21704053878784,53.037317633628845
751,65.92035806179047,52.75956737995148
752,68.08882570266724,53.16684579849243
753,68.67728304862976,52.67215847969055
754,69.83461475372314,52.176302790641785
755,67.3820128440857,51.850720167160034
756,67.42185544967651,50.4419971704483
757,67.85187077522278,48.45761525630951
758,66.76204490661621,51.351887226104736
759,67.06877160072327,51.321821808815
760,67.35419225692749,50.12838792800903
761,67.00541996955872,50.17159187793732
762,67.53818893432617,49.8589643239975
763,66.39095950126648,50.73343312740326
764,66.96038460731506,50.97875225543976
765,67.75533270835876,51.78383660316467
766,67.20494771003723,51.226601243019104
767,67.21390128135681,50.625292897224426
768,67.87227988243103,49.961037397384644
769,68.27429366111755,49.90264141559601
770,67.40805530548096,50.416959285736084
771,67.23749685287476,50.80547297000885
772,66.70775699615479,50.94128715991974
773,67.75727605819702,50.78289091587067
774,67.81202816963196,51.741559624671936
775,67.39763045310974,53.29613900184631
776,67.45245337486267,53.996044278144836
777,68.1615400314331,52.85644555091858
