463,59.48871982097626,47.887325048446655
464,59.500726103782654,47.913071036338806
465,61.1339031457901,50.09170174598694
466,59.2768120765686,51.08753299713135
467,60.547444224357605,50.0764034986496
468,60.54515075683594,50.07747209072113
469,58.815502524375916,49.58821141719818
470,58.820722818374634,49.58690786361694
471,61.88558614253998,52.693729877471924
472,63.118279695510864,50.04236948490143
473,63.118263959884644,50.04239523410797
474,63.65598964691162,52.47337782382965
475,63.65781891345978,52.47377049922943
476,61.78679394721985,51.507853388786316
477,61.78766334056854,51.506131410598755
478,61.699185848236084,50.48333752155304
479,61.698654770851135,50.48289334774017
480,59.49357032775879,48.40094769001007
481,57.432093143463135,50.80316197872162
482,57.436994791030884,50.81753969192505
483,57.4370459318161,50.8174946308136
484,58.124271869659424,51.71289110183716
485,58.1242561340332,51.714484333992004
486,58.056703090667725,51.50956571102142
487,58.05883526802063,51.51056671142578
488,58.805105209350586,52.546470165252686
489,58.80926728248596,52.54727482795715
490,59.7312136888504,53.26854228973389
491,59.734522104263306,53.29100847244263
492,59.734293937683105,53.28662467002869
493,60.14916372299194,51.981902718544006
494,62.42886257171631,52.327096581459045
495,62.428913712501526,52.327051520347595
496,60.57766056060791,50.84212374687195
497,60.58002483844757,50.84532952308655
498,60.63722777366638,51.62866544723511
499,60.63871085643768,51.61758363246918
500,59.25453042984009,48.68201959133148
501,59.25451862812042,48.682000279426575
502,59.940733551979065,49.59045481681824
503,59.94074535369873,49.59031641483307
504,59.35408973693848,48.73374652862549
505,59.37665069103241,48.73911201953888
506,58.67151761054993,49.63216853141785
507,58.67086064815521,49.63126730918884
508,58.66960966587067,49.63123834133148
509,58.30327248573303,50.1826833486557
510,58.30326855182648,50.18267369270325
511,55.829360604286194,48.202659487724304
512,55.83333778381348,48.19810509681702
513,57.08771109580994,50.18617880344391
514,57.08689284324646,50.186590790748596
515,56.799989104270935,49.4995311498642
516,56.80001664161682,49.49955689907074
517,56.80006384849548,49.49945068359375
518,57.95560169219971,50.45405423641205
519,57.95517289638519,50.454559564590454
520,58.7816276550293,50.83634305000305
521,58.78715479373932,50.8588832616806
522,59.125226855278015,49.52125704288483
523,58.418559551239014,50.58709716796875
524,58.42715907096863,50.58473467826843
525,58.093331694602966,51.30743443965912
526,58.09262752532959,51.3074312210083
527,59.827240347862244,51.55152404308319
528,61.24565362930298,51.74862778186798
529,61.245696902275085,51.747443318367004
530,61.44067311286926,51.51808226108551
531,62.12514138221741,51.430171251297
532,62.12490928173065,51.430023193359375
533,61.48832058906555,49.7914434671402
534,61.48755741119385,49.79257643222809
535,61.10958766937256,50.0833203792572
536,62.59870111942291,50.795276284217834
537,63.91828680038452,49.04763901233673
538,64.48172056674957,52.77540636062622
539,64.3284319639206,51.18338441848755
540,64.32803463935852,51.18304002285004
541,62.439271688461304,51.4950270652771
542,62.439279556274414,51.49503993988037
543,61.17283308506012,50.36967730522156
544,62.90841364860535,49.55934977531433
545,62.887229561805725,49.57210850715637
546,61.19843101501465,50.28950071334839
547,61.202463269233704,50.28560292720795
548,60.5075740814209,48.56863296031952
549,60.50306582450867,48.567715644836426
550,59.50720131397247,48.92007100582123
551,59.50723671913147,48.92005169391632
552,62.02420914173126,50.6415696144104
553,62.02422094345093,50.64155673980713
554,60.57031202316284,52.96383261680603
555,60.850587129592896,53.09261405467987
556,60.843443155288696,53.094542026519775
557,60.757479429244995,52.84582078456879
558,59.86738979816437,50.49913465976715
559,59.86249601840973,50.497161626815796
560,60.09524953365326,49.47379803657532
561,60.23748779296875,50.64793932437897
562,60.238927602767944,50.64651024341583
563,62.14470076560974,49.60442054271698
564,62.10398876667023,49.63501703739166
565,62.144559144973755,49.60449135303497
566,61.01289618015289,49.20573270320892
567,60.98333287239075,49.20539152622223
568,61.732470631599426,49.40198993682861
569,61.271857380867004,52.36549508571625
570,61.27493369579315,52.366180658340454
571,62.31461012363434,50.65068483352661
572,64.7697297334671,53.19486737251282
573,64.74383676052094,53.199843406677246
574,62.72738707065582,50.65295076370239
575,62.71012508869171,50.660746335983276
576,62.185640931129456,48.670525789260864
577,62.19140410423279,48.64952087402344
578,63.73838925361633,48.29992389678955
579,63.78207528591156,48.28225028514862
580,61.46158969402313,48.738104581832886
581,61.4499374628067,48.89729583263397
582,61.41481947898865,48.89059782028198
583,60.292232036590576,52.192962527275085
584,60.292444467544556,52.20033323764801
585,61.784138560295105,51.69311571121216
586,61.78594422340393,51.695404171943665
587,61.78432738780975,51.693032026290894
588,60.698750138282776,50.14837574958801
589,60.699706077575684,50.14861071109772
590,59.29460120201111,49.68114352226257
591,59.294538259506226,49.68181622028351
592,59.292598843574524,49.68409824371338
593,59.457221031188965,49.88786458969116
594,59.47264587879181,49.88647735118866
595,59.46287405490875,49.88797724246979
596,59.80154013633728,50.494515895843506
597,59.81718921661377,50.490692138671875
598,59.13194990158081,50.38893449306488
599,59.12675714492798,50.37507498264313
600,59.127429842948914,50.38188886642456
601,60.924540638923645,50.575661301612854
602,60.924540638923645,50.57564198970795
603,58.42299699783325,52.038647532463074
604,61.395153880119324,52.75316548347473
605,61.39491784572601,52.75378346443176
606,61.148698568344116,53.3038444519043
607,59.709014654159546,51.9921315908432
608,60.35125243663788,53.285099029541016
609,59.56771659851074,52.36124002933502
610,59.12295305728912,49.71211016178131
611,59.12293338775635,49.71215522289276
612,60.11774754524231,50.378995299339294
613,60.11848318576813,50.37975811958313
614,61.34776997566223,50.021055579185486
615,61.016645193099976,47.051274061203
616,61.72946119308472,50.023218512535095
617,61.72896945476532,50.02315092086792
618,61.69668388366699,49.88354516029358
619,61.703580021858215,49.890156269073486
620,62.10474407672882,49.84893822669983
621,63.94919157028198,49.19264245033264
622,60.93998908996582,50.95318651199341
623,60.948384046554565,50.953450441360474
624,63.286733508110046,50.90964138507843
625,63.286702036857605,50.90962207317352
626,64.4446120262146,51.8760187625885
627,59.938711524009705,51.407029151916504
628,57.72878444194794,52.38605582714081
629,59.16886568069458,53.68984758853912
630,60.431177616119385,54.48071837425232
631,60.431984066963196,54.48100161552429
632,59.251639008522034,53.463714838027954
633,59.18033301830292,52.08258533477783
634,59.185293674468994,52.101266384124756
635,59.36878287792206,52.188865184783936
636,59.05309867858887,50.4775310754776
637,59.04911756515503,50.47538423538208
638,57.47472882270813,51.37874686717987
639,57.64307641983032,49.98449170589447
640,59.068252086639404,52.112953305244446
641,58.76401162147522,53.12518036365509
642,58.763095021247864,53.1253799200058
643,59.51089525222778,50.96738076210022
644,59.51682364940643,50.96061193943024
645,59.51693773269653,50.96048319339752
646,61.684988379478455,52.01337468624115
647,61.67979168891907,52.00956380367279
648,61.93869388103485,52.093934297561646
649,61.939138412475586,52.093831300735474
650,59.76009249687195,48.33743727207184
651,59.67908549308777,49.69195818901062
652,59.58116269111633,51.69950795173645
653,59.58109188079834,51.69542348384857
654,60.12585926055908,52.706414580345154
655,59.0106006860733,52.13955223560333
656,59.01433002948761,52.129870533943176
657,60.63511526584625,53.596184849739075
658,62.00409507751465,48.64029622077942
659,62.43477523326874,48.661922335624695
660,62.43501913547516,48.661632657051086
661,61.475303292274475,48.855656147003174
662,61.88391423225403,50.22986876964569
663,61.88387095928192,50.2299427986145
664,61.14474105834961,51.36050355434418
665,60.66508769989014,50.36521303653717
666,60.66151571273804,50.366432905197144
667,59.35428249835968,50.85590600967407
668,59.30139112472534,49.47885453701019
669,59.30118656158447,49.47810781002045
670,60.770217418670654,48.54848098754883
671,60.765846848487854,48.55189275741577
672,60.72898614406586,48.11594259738922
673,61.182711124420166,51.02003788948059
674,61.18765997886658,51.00385129451752
675,59.354081869125366,53.21966063976288
676,59.35293710231781,53.220301151275635
677,60.33816432952881,51.859413743019104
678,59.6213436126709,49.318317890167236
679,59.62078499794006,49.3183468580246
680,58.55046737194061,48.440566062927246
681,60.339848041534424,49.660289883613586
682,60.324419260025024,49.652053356170654
683,58.675589203834534,49.001171350479126
684,59.093759536743164,51.677502036094666
685,57.85757660865784,51.024083733558655
686,56.381688952445984,54.36282563209534
687,56.390544176101685,54.36187291145325
688,58.68449556827545,53.45316410064697
689,58.681466460227966,53.452645897865295
690,58.68332326412201,53.452964544296265
691,58.80449151992798,53.53855812549591
692,57.56548011302948,53.95056474208832
693,58.27098298072815,53.33001208305359
694,58.270424365997314,53.33007001876831
695,58.27721428871155,53.33192718029022
696,58.05871331691742,51.544835686683655
697,58.058862805366516,51.54524123668671
698,57.253843903541565,51.79773795604706
699,56.30815243721008,52.79649496078491
700,56.306185483932495,52.79486310482025
701,57.1398983001709,53.607250571250916
702,57.61619210243225,52.593021512031555
703,57.61847376823425,52.594244599342346
704,57.040213108062744,51.90422701835632
705,57.03913915157318,51.90618395805359
706,56.71880900859833,52.51882839202881
707,57.146727561950684,52.88997423648834
708,56.79099225997925,52.804519057273865
709,57.884602546691895,52.14584469795227
710,57.89382755756378,52.15730953216553
711,57.59004735946655,50.48761832714081
712,57.58714807033539,50.48688447475433
713,57.75681746006012,51.17945444583893
714,56.896350145339966,52.45073461532593
715,57.51316702365875,51.71302950382233
716,57.57375705242157,50.4156653881073
717,55.821465253829956,50.310158014297485
718,56.811283349990845,51.93595004081726
719,56.528329253196716,52.66220963001251
720,57.438072681427,53.70404827594757
721,59.62220513820648,53.666409373283386
722,59.75977385044098,53.499741196632385
723,60.1239709854126,53.92519533634186
724,60.63123643398285,53.233166098594666
725,62.37475562095642,52.923367738723755
726,61.340771555900574,52.94267964363098
727,59.68763780593872,52.0760064125061
728,60.5510516166687,52.46968603134155
729,60.559438705444336,53.369282841682434
730,60.23544216156006,52.7864431142807
731,59.07248103618622,51.82722079753876
732,59.95577681064606,51.594605684280396
733,59.74038362503052,51.5099036693573
734,58.774436473846436,49.559539675712585
735,56.28238534927368,49.53674840927124
736,56.551334738731384,50.26078391075134
737,56.83616530895233,49.45235860347748
738,57.32294690608978,52.059462547302246
739,56.366921067237854,52.83218014240265
740,57.03258526325226,53.1866340637207
741,56.59472966194153,52.77791690826416
742,55.18212676048279,52.145699858665466
743,55.31598973274231,51.61104655265808
744,55.66650080680847,52.301363468170166
745,56.45810902118683,51.35101819038391
746,56.88946187496185,52.53757059574127
747,56.34800684452057,52.681949615478516
748,57.187687397003174,53.09530484676361
749,56.412282943725586,51.86556136608124
750,55.18131637573242,50.754981994628906
751,55.75212621688843,50.64623665809631
752,55.21586000919342,50.80314266681671
753,55.71931350231171,50.40529489517212
754,56.2083295583725,50.04843020439148
755,56.00696074962616,50.64077138900757
756,55.92399859428406,52.14709997177124
757,56.29436802864075,53.25587046146393
758,56.73804187774658,53.32071018218994
759,56.063247084617615,52.8518750667572
760,56.47284543514252,53.53379774093628
761,57.666640520095825,54.781481981277466
762,59.09935748577118,54.98193311691284
763,58.04604613780975,54.5058753490448
764,57.59577119350433,54.89911723136902
765,58.48934233188629,55.47455406188965
766,58.612977147102356,57.28986668586731
767,60.68724346160889,56.18946146965027
768,60.19492292404175,54.31971502304077
769,58.97870457172394,54.18363690376282
770,59.10863757133484,56.12049865722656
771,59.68471884727478,54.971375942230225
772,58.62390160560608,53.690694093704224
773,58.641950368881226,52.70511746406555
774,57.90553879737854,51.60205686092377
775,58.89512085914612,52.68478524684906
776,60.33657503128052,53.59038162231445
777,59.52604079246521,50.7720730304718
