282,60.511287689208984,53.852840065956116
283,60.9101425409317,54.24302101135254
284,61.71544075012207,52.82483518123627
285,61.70274996757507,52.79859673976898
286,61.96254515647888,52.95049774646759
287,61.968977093696594,52.95423781871796
288,61.60348176956177,53.28837239742279
289,62.74199366569519,51.78342139720917
290,60.74466669559479,51.61049294471741
291,61.86376869678497,52.23906648159027
292,61.72352492809296,51.80381155014038
293,62.956600069999695,52.87419641017914
294,62.94393289089203,54.261412382125854
295,62.94445610046387,54.25955843925476
296,61.295114636421204,54.51600766181946
297,62.373307943344116,54.65749955177307
298,62.373300075531006,54.65754461288452
299,62.320605397224426,53.13291156291962
300,58.54150199890137,53.73711669445038
301,58.541470527648926,53.737107038497925
302,58.36740303039551,54.08526849746704
303,59.34227228164673,53.69078743457794
304,59.34228801727295,53.6907262802124
305,60.790130853652954,53.22120237350464
306,60.98612987995148,52.852518796920776
307,60.983863949775696,52.8393931388855
308,60.9364013671875,52.17456793785095
309,60.31733822822571,52.26082134246826
310,60.95743989944458,52.98820745944977
311,60.952616930007935,52.98619902133942
312,59.59493136405945,52.36030662059784
313,59.594943165779114,52.36034846305847
314,60.88240849971771,52.98902177810669
315,60.88288450241089,52.988999247550964
316,62.05243492126465,51.70877766609192
317,62.05261588096619,51.714545488357544
318,60.19066643714905,53.4713237285614
319,60.192920565605164,53.47124969959259
320,59.52578508853912,53.545719623565674
321,59.84123718738556,53.87232255935669
322,59.75360155105591,54.024893045425415
323,60.14499378204346,53.24396789073944
324,60.88523304462433,51.832953214645386
325,61.18254590034485,51.181939244270325
326,61.172152519226074,52.33017361164093
327,61.17177093029022,52.33819127082825
328,60.23360502719879,51.55058419704437
329,60.24852240085602,51.54953491687775
330,60.73122847080231,52.8444367647171
331,60.875949025154114,53.42636239528656
332,60.88081133365631,53.42607915401459
333,60.403321623802185,52.378623962402344
334,59.54159152507782,51.920445799827576
335,59.545541167259216,51.925148248672485
336,58.953323006629944,50.891536474227905
337,58.9532128572464,50.89152681827545
338,58.554216384887695,51.33360207080841
339,59.22783100605011,52.14988732337952
340,59.239585518836975,51.67353022098541
341,58.94030570983887,51.45827329158783
342,58.94022309780121,51.45782911777496
343,61.35415470600128,52.33769881725311
344,61.35575580596924,52.33194065093994
345,59.641634702682495,52.537612438201904
346,59.64446711540222,52.54687571525574
347,59.95063126087189,53.56232464313507
348,58.843692898750305,53.1423100233078
349,58.847607135772705,53.141424894332886
350,57.911561608314514,51.19842517375946
351,58.761985659599304,51.80310022830963
352,58.90233564376831,52.74692130088806
353,60.80496168136597,52.362157344818115
354,60.9064564704895,52.70219814777374
355,60.938167691230774,52.71136808395386
356,64.33915579319,53.77920055389404
357,64.33906531333923,53.779107213020325
358,61.4646817445755,52.45035481452942
359,61.45395004749298,52.45360887050629
360,59.74074161052704,52.63265919685364
361,59.7501003742218,52.631983280181885
362,61.78586947917938,51.56239342689514
363,61.72761619091034,51.569432616233826
364,61.25738847255707,52.9474561214447
365,62.08332002162933,53.205633759498596
366,62.1850665807724,52.800888419151306
367,62.18603432178497,52.798197627067566
368,61.81878054141998,52.28980207443237
369,63.0297589302063,53.079906821250916
370,63.02392101287842,53.09615457057953
371,62.284531474113464,53.56737470626831
372,62.202651143074036,52.118988275527954
373,62.20267081260681,52.11900436878204
374,61.3905748128891,53.934934973716736
375,59.048263907432556,53.0996789932251
376,59.047481060028076,53.09843337535858
377,59.52972686290741,54.343977212905884
378,59.15884602069855,52.32828748226166
379,59.16086804866791,52.336771845817566
380,59.946646213531494,53.47335147857666
381,60.3657842874527,54.314494371414185
382,60.368966817855835,54.31847262382507
383,59.92164623737335,53.22188150882721
384,61.26320278644562,53.26233351230621
385,61.23231768608093,53.24542593955994
386,62.5803337097168,53.758546471595764
387,62.5660457611084,53.77855682373047
388,62.96255600452423,53.57988882064819
389,62.96904695034027,53.56236004829407
390,62.146604776382446,52.494781851768494
391,62.14661264419556,52.49475932121277
392,62.17076289653778,54.533156633377075
393,62.18824517726898,54.51219034194946
394,61.382447361946106,52.90008080005646
395,59.6567999124527,53.38791239261627
396,59.656729102134705,53.38804757595062
397,59.733397006988525,53.403828620910645
398,60.761818528175354,51.99314546585083
399,60.740713119506836,51.983174085617065
400,60.70408058166504,53.147006034851074
401,60.7316769361496,53.15632402896881
402,60.49352216720581,51.935882449150085
403,60.49353003501892,51.935779452323914
404,60.24108338356018,51.41773760318756
405,60.243199825286865,51.408841252326965
406,60.266669511795044,51.15166461467743
407,60.50160241127014,53.11372518539429
408,60.499348282814026,53.112154483795166
409,63.15485715866089,53.304800391197205
410,63.146804451942444,53.31241250038147
411,61.9329149723053,52.509732484817505
412,61.92933511734009,52.48961591720581
413,62.140294790267944,52.971747279167175
414,60.60832142829895,53.50750780105591
415,60.605725049972534,53.511399149894714
416,60.09001350402832,51.29477548599243
417,60.08985221385956,51.295161724090576
418,59.96682322025299,51.73319113254547
419,59.965367674827576,51.75593411922455
420,63.195525884628296,52.851282835006714
421,63.193716287612915,52.85136330127716
422,62.65359091758728,53.01471304893494
423,62.65051460266113,53.008320808410645
424,62.39380753040314,53.80552589893341
425,62.393858671188354,53.82019007205963
426,60.88373422622681,52.8606458902359
427,59.419522404670715,50.70446527004242
428,60.69645273685455,52.10540235042572
429,60.70231819152832,52.09917426109314
430,59.79778325557709,50.547797441482544
431,59.79711449146271,50.529502630233765
432,61.30593681335449,53.01131093502045
433,61.29685342311859,52.99032533168793
434,62.600557923316956,51.65350377559662
435,62.587324261665344,51.63735258579254
436,60.82347071170807,51.355987787246704
437,60.828399896621704,51.35700166225433
438,60.345996737480164,52.5319926738739
439,60.36120128631592,52.53947603702545
440,59.2736177444458,52.76742088794708
441,59.294105529785156,52.770684599876404
442,61.60572409629822,52.7030189037323
443,61.579339385032654,52.6953649520874
444,60.775469183921814,53.19005227088928
445,60.80347466468811,53.18736147880554
446,61.485798954963684,52.389354944229126
447,61.48586976528168,52.38739800453186
448,62.34561324119568,53.510748982429504
449,62.35481071472168,53.520997166633606
450,60.0164612531662,52.117745876312256
451,61.38742768764496,53.47771596908569
452,61.38735294342041,53.477802872657776
453,61.38741588592529,53.4776805639267
454,61.446420550346375,51.54871737957001
455,61.43654251098633,51.57741165161133
456,61.62059032917023,52.96387445926666
457,61.25435936450958,52.54328691959381
458,61.254390835762024,52.54325473308563
459,59.482704877853394,51.68688118457794
460,59.48261046409607,51.69280993938446
461,59.4699432849884,52.22802972793579
462,59.46992754936218,52.228023290634155
463,58.96095085144043,52.8281375169754
464,58.9563285112381,52.832820653915405
465,59.377787590026855,51.8036892414093
466,59.380486249923706,51.804320096969604
467,57.81447672843933,52.27959895133972
468,57.819799304008484,52.28046798706055
469,58.29934644699097,51.353522300720215
470,59.012996435165405,51.452791929244995
471,59.01306331157684,51.45278871059418
472,58.70073473453522,53.73101735115051
473,58.700817346572876,53.73109781742096
474,60.165544509887695,53.281745195388794
475,60.16559958457947,53.282289147377014
476,59.46299207210541,52.040852308273315
477,59.46252000331879,52.04144775867462
478,57.58771455287933,51.390700936317444
479,57.58765947818756,51.390758872032166
480,58.342395186424255,53.10277211666107
481,58.34053838253021,53.096856236457825
482,57.67751383781433,52.82938635349274
483,57.67712438106537,52.82900655269623
484,58.44918894767761,49.798901081085205
485,58.43936204910278,49.795772552490234
486,59.41766953468323,51.154892921447754
487,59.4170047044754,51.14972698688507
488,60.29722023010254,52.391109108924866
489,60.29282999038696,52.37752962112427
490,60.40293610095978,54.01776695251465
491,60.400434136390686,54.01930546760559
492,59.77467155456543,53.16032159328461
493,59.7746479511261,53.16030550003052
494,59.63995885848999,51.488547921180725
495,59.63950252532959,51.48902428150177
496,58.34389007091522,52.4225617647171
497,59.40099763870239,52.981332421302795
498,58.22603416442871,50.613863468170166
499,57.74619197845459,53.43505918979645
500,57.74616050720215,53.435049533843994
501,59.472429513931274,51.80927038192749
502,59.47437286376953,51.8060839176178
503,61.996278405189514,53.911911964416504
504,62.180054783821106,54.1270272731781
505,62.174307346343994,54.143030405044556
506,62.18334352970123,54.13105058670044
507,62.756596326828,54.002259492874146
508,62.198272705078125,53.325573563575745
509,62.19846153259277,53.32559287548065
510,60.95129120349884,53.62175381183624
511,60.49805009365082,53.34333407878876
512,61.52737641334534,53.26138079166412
513,61.526097893714905,53.25799798965454
514,59.22133219242096,53.59738862514496
515,59.22130072116852,53.59740471839905
516,59.942975878715515,53.05732476711273
517,61.11700701713562,51.83729839324951
518,61.10775446891785,51.83961260318756
519,59.545525431632996,51.76886343955994
520,59.544254779815674,51.77488553524017
521,61.802706599235535,51.8104966878891
522,61.74683332443237,51.810094356536865
523,61.80401265621185,51.811681151390076
524,62.142796754837036,53.50429558753967
525,62.14283215999603,53.50423443317413
526,61.36045289039612,52.87947499752045
527,61.361149191856384,52.87987411022186
528,61.7386429309845,51.712034940719604
529,61.7350709438324,51.67934310436249
530,61.147199749946594,54.12546944618225
531,61.15018165111542,54.10949206352234
532,61.6149845123291,54.72422218322754
533,61.61656594276428,54.73967170715332
534,60.91973340511322,55.493775844573975
535,61.89340674877167,53.80177938938141
536,60.3284672498703,52.2802973985672
537,62.6038624048233,52.480462074279785
538,62.599287271499634,52.4791134595871
539,62.456502199172974,53.43307971954346
540,62.45607340335846,53.434473395347595
541,61.1106812953949,51.2852064371109
542,61.110594749450684,51.28526759147644
543,62.30710029602051,53.846702098846436
544,62.27115225791931,53.81227219104767
545,61.68895375728607,53.98127067089081
546,61.68767523765564,53.98135757446289
547,62.29465734958649,51.30327594280243
548,61.994972348213196,52.45279777050018
549,63.0687872171402,52.25957894325256
550,60.522385239601135,50.939552307128906
551,60.52253079414368,50.93963599205017
552,60.52232229709625,50.93948471546173
553,62.084925055503845,51.04386234283447
554,62.07081413269043,51.044795751571655
555,63.0866904258728,52.46207392215729
556,63.74670946598053,53.47841119766235
557,61.524783968925476,53.081435680389404
558,62.390652537345886,52.123748660087585
559,62.387025475502014,52.111533880233765
560,62.38703727722168,52.111549973487854
561,59.46493935585022,51.40700018405914
562,59.461363434791565,51.41117477416992
563,60.60794377326965,49.90626561641693
564,60.60333323478699,49.9038290977478
565,61.10009515285492,52.07861030101776
566,62.387367725372314,54.122514724731445
567,62.3875447511673,54.122637033462524
568,62.38538897037506,54.143545389175415
569,60.5615040063858,53.05634951591492
570,60.56441903114319,51.64794194698334
571,60.56535530090332,51.60617673397064
572,60.50653159618378,51.388492941856384
573,60.50699973106384,51.38794255256653
574,61.470932722091675,53.30073523521423
575,61.812230587005615,51.89110457897186
576,61.81899690628052,51.896634221076965
577,63.50760269165039,48.339136719703674
578,62.77714705467224,52.437039256095886
579,62.80498731136322,52.46280777454376
580,64.5222555398941,53.073331117630005
581,62.395577788352966,52.96184027194977
582,62.031903862953186,52.35784113407135
583,62.032344460487366,52.3566437959671
584,62.05292272567749,53.266504883766174
585,64.21286165714264,52.093647837638855
586,64.21325504779816,52.096325755119324
587,63.672771692276,52.81268799304962
588,64.15113079547882,52.3372642993927
589,64.14442348480225,52.3317893743515
590,65.56603109836578,53.63643407821655
591,64.19186246395111,54.65611553192139
592,64.45456874370575,53.74009072780609
593,62.519216537475586,53.74127519130707
594,62.53267049789429,53.736122131347656
595,61.04598033428192,53.35405218601227
596,60.17704725265503,51.947508215904236
597,60.174010276794434,51.947904109954834
598,59.74461257457733,50.85657548904419
599,59.740238070487976,50.85361433029175
600,58.699920415878296,52.109387040138245
601,58.69547116756439,52.111730217933655
602,58.69007384777069,52.106406569480896
603,59.43119823932648,50.43598473072052
604,60.08778691291809,52.076473116874695
605,60.38306987285614,52.11004364490509
606,60.38356947898865,52.12428617477417
607,59.25929832458496,50.76335370540619
608,59.27139115333557,50.785629987716675
609,60.412259459495544,51.97040891647339
610,60.40539085865021,51.987664103507996
611,60.885960817337036,52.38260543346405
612,60.8764683008194,52.38431131839752
613,60.5833135843277,51.52228260040283
614,60.57306969165802,51.47954535484314
615,61.36685335636139,52.61526560783386
616,61.94376075267792,51.411110401153564
617,62.69539654254913,52.87047243118286
618,62.591710567474365,54.51609778404236
619,62.611372232437134,54.53757905960083
620,62.993744015693665,51.801719427108765
621,62.5568128824234,51.385753870010376
622,62.55711579322815,51.3854706287384
623,61.29608631134033,52.019457936286926
624,62.04672288894653,53.05737626552582
625,61.719897866249084,51.659844517707825
626,61.06649565696716,50.485597014427185
627,59.90707504749298,48.65113341808319
628,59.90855813026428,48.6470650434494
629,61.92466163635254,54.029869079589844
630,61.92149877548218,54.02979826927185
631,61.54477608203888,52.526282787323
632,61.52741575241089,52.516369342803955
633,62.65863025188446,50.597882866859436
634,61.85165619850159,50.22915744781494
635,62.549413204193115,52.834800124168396
636,62.57566022872925,51.341954469680786
637,62.57571530342102,51.341668009757996
638,62.575620889663696,51.342018842697144
639,65.19789218902588,53.18137800693512
640,63.5396443605423,52.08219587802887
641,65.90194737911224,51.72296869754791
642,65.86005520820618,51.721529960632324
643,65.90275382995605,51.71747124195099
644,64.55753481388092,52.289299964904785
645,64.55541837215424,52.28883969783783
646,65.02778613567352,52.631030559539795
647,65.70217967033386,53.42324352264404
648,66.982839345932,54.82360768318176
649,64.6611499786377,53.91093027591705
650,64.65406894683838,53.89752459526062
651,61.236263394355774,54.769296169281006
652,63.35409772396088,53.803523898124695
653,63.37434160709381,53.78770422935486
654,62.65250515937805,51.00947105884552
655,62.66779625415802,51.01637506484985
656,64.20406937599182,53.33304727077484
657,62.88920044898987,52.90742254257202
658,62.89197385311127,52.89411985874176
659,66.06744289398193,53.54045069217682
660,65.8265973329544,54.25157618522644
661,65.81513392925262,54.250977516174316
662,66.23134517669678,53.271371483802795
663,66.23180150985718,53.23159861564636
664,65.79055094718933,52.443238377571106
665,65.36346244812012,53.25514304637909
666,65.36339557170868,53.25519132614136
667,64.16784596443176,51.552151679992676
668,63.60401093959808,51.09262490272522
669,61.994051814079285,51.80293929576874
670,62.01368200778961,51.82271146774292
671,62.013752818107605,51.82325863838196
672,61.780527234077454,52.485830783843994
673,60.72184216976166,52.2483104467392
674,62.63082933425903,52.82254350185394
675,62.63091588020325,52.82260465621948
676,62.630876541137695,52.82257890701294
677,60.43336486816406,50.90692484378815
678,62.89128935337067,52.37102150917053
679,62.891257882118225,52.37059664726257
680,63.074302554130554,50.469268798828125
681,63.078492164611816,50.49941790103912
682,63.333251953125,51.26122748851776
683,63.33281135559082,51.26174569129944
684,63.3329883813858,51.26162338256836
685,62.22570776939392,52.63714599609375
686,65.2038402557373,52.32728326320648
687,65.28737676143646,52.96090042591095
688,64.06425440311432,53.00935077667236
689,64.062912940979,53.00570726394653
690,64.37947046756744,51.342108964920044
691,68.36042261123657,53.031588435173035
692,65.5237809419632,51.104395508766174
693,64.88751089572906,49.54571557044983
694,66.64684438705444,50.52955734729767
695,66.64682078361511,50.5295444726944
696,60.957746744155884,50.310853242874146
697,61.63134956359863,49.73648822307587
698,61.64251399040222,49.67834973335266
699,63.469306111335754,51.80798292160034
700,63.79080069065094,52.66518044471741
701,65.67452824115753,50.44498085975647
702,66.4150743484497,49.325257301330566
703,66.39555430412292,49.33784544467926
704,66.00050354003906,49.16972887516022
705,63.14789021015167,50.546841502189636
706,63.93302321434021,51.17728507518768
707,64.54742467403412,49.71350705623627
708,63.59893226623535,51.933310747146606
709,63.63864505290985,51.07972776889801
710,63.614030599594116,51.06613862514496
711,63.62854278087616,51.07292032241821
712,63.954702973365784,49.12247586250305
713,63.96006882190704,49.11708462238312
714,62.566537499427795,48.72408413887024
715,62.785372853279114,48.19245636463165
716,63.64790153503418,50.1687787771225
717,65.19832491874695,50.747894525527954
718,64.3078773021698,49.62366485595703
719,66.49010968208313,49.70575654506683
720,65.53616487979889,51.89824998378754
721,65.13206613063812,51.164355754852295
722,63.133503913879395,50.32353472709656
723,62.43698215484619,49.56908941268921
724,62.10568428039551,49.394171833992004
725,63.50019121170044,49.82366216182709
726,62.72177338600159,49.90212643146515
727,62.46745812892914,49.37646925449371
728,60.76902151107788,49.28879964351654
729,60.63342368602753,50.32838845252991
730,61.47198700904846,49.737746715545654
731,62.070279121398926,47.85281145572662
732,61.61651086807251,47.71639537811279
733,62.198469400405884,48.32758176326752
734,61.373895049095154,47.980202436447144
735,61.350783348083496,48.12391519546509
736,61.397313594818115,49.57237887382507
737,61.65217566490173,49.12634789943695
738,61.73337543010712,50.15122747421265
739,62.06285583972931,48.958070397377014
740,60.91350603103638,49.12644124031067
741,59.429699420928955,48.541090965270996
742,58.9612694978714,47.88608908653259
743,59.66238212585449,47.76461720466614
744,59.47215414047241,48.33669054508209
745,58.858810901641846,49.96800899505615
746,59.58762609958649,50.92851233482361
747,62.23582971096039,50.003884077072144
748,63.454522490501404,50.59432303905487
749,62.12504303455353,50.08622360229492
750,59.825568437576294,49.02516961097717
751,59.82333791255951,48.88387405872345
752,61.843096017837524,48.949090361595154
753,62.4911835193634,48.11785447597504
754,62.76886224746704,47.401012659072876
755,62.75057351589203,47.10786759853363
756,63.82843244075775,48.752224802970886
757,64.95616149902344,49.94005823135376
758,65.60597205162048,51.36284029483795
759,64.80175960063934,50.147493839263916
760,63.47641468048096,49.370025515556335
761,64.0028303861618,50.54997968673706
762,64.57073307037354,49.35965824127197
763,61.644630432128906,50.497071504592896
764,60.29523754119873,49.90672266483307
765,60.95470976829529,49.65149652957916
766,60.15173649787903,49.10361135005951
767,60.250009417533875,48.37844932079315
768,60.187775015830994,47.8279345035553
769,61.96841061115265,47.97866714000702
770,62.511714577674866,48.56764483451843
771,63.036367893218994,49.04641270637512
772,64.67239308357239,48.42254161834717
773,62.137824296951294,48.55801463127136
774,62.21687614917755,50.52341938018799
775,60.60113024711609,50.3086838722229
776,60.144147992134094,48.09342169761658
777,59.75179982185364,48.90733480453491
