778,44.95560646057129,36.88038349151611
779,45.19970893859863,36.918888092041016
780,45.19973278045654,36.91885471343994
781,45.199666023254395,36.91887617111206
782,45.496864318847656,36.732685565948486
783,45.497803688049316,36.73079967498779
784,45.20162582397461,36.81894302368164
785,45.20153999328613,36.819045543670654
786,45.97235679626465,36.659462451934814
787,45.42314529418945,36.67464733123779
788,45.423150062561035,36.67464733123779
789,45.84930896759033,36.50050401687622
790,45.27703285217285,36.90250873565674
791,45.72845935821533,36.828391551971436
792,45.494394302368164,36.90017223358154
793,45.14967918395996,36.500141620635986
794,45.14535903930664,36.49383068084717
795,45.536746978759766,36.71699047088623
796,45.53841590881348,36.71998977661133
797,44.94248867034912,36.61764144897461
798,45.628108978271484,36.86478853225708
799,45.62811851501465,36.86481475830078
800,45.43684005737305,36.98539733886719
801,45.43704032897949,36.98284149169922
802,45.436906814575195,36.98484420776367
803,45.30532360076904,36.40334367752075
804,45.305848121643066,36.40033006668091
805,45.61469554901123,36.60908222198486
806,45.48110485076904,36.1584997177124
807,45.481109619140625,36.1584997177124
808,45.54083824157715,36.952571868896484
809,45.36171913146973,36.90567493438721
810,45.3617000579834,36.90566539764404
811,45.39135932922363,36.355507373809814
812,45.39173126220703,36.35066270828247
813,45.27830123901367,36.37044906616211
814,45.36144256591797,36.61832809448242
815,45.361433029174805,36.618361473083496
816,45.27672290802002,36.619181632995605
817,45.51342964172363,36.73411846160889
818,45.60612678527832,36.59783124923706
819,45.60654640197754,36.593260765075684
820,45.02922534942627,36.88835620880127
821,44.978132247924805,36.98202133178711
822,44.979281425476074,36.9829797744751
823,44.97929573059082,36.982975006103516
824,45.545172691345215,36.645073890686035
825,45.500450134277344,36.824212074279785
826,45.2980899810791,36.590895652770996
827,45.2979850769043,36.59083127975464
828,45.27552127838135,36.182990074157715
829,45.21669864654541,36.63595676422119
830,45.21669387817383,36.63595199584961
831,45.216684341430664,36.63595914840698
832,45.60011863708496,37.25217819213867
833,45.60269355773926,37.25607633590698
834,45.84054946899414,36.23059034347534
835,45.93770503997803,36.92580699920654
836,45.93792915344238,36.92454814910889
837,45.13725757598877,36.1040735244751
838,45.1372766494751,36.10402584075928
839,45.61558723449707,36.80297136306763
840,45.60030460357666,36.315627098083496
841,45.600318908691406,36.31561756134033
842,45.40555000305176,36.399104595184326
843,45.54080009460449,36.31561994552612
844,45.54080009460449,36.31563901901245
845,45.548224449157715,37.03026294708252
846,45.332465171813965,36.98460340499878
847,45.61393737792969,36.43130540847778
848,45.34955024719238,36.78978443145752
849,45.34954071044922,36.78972244262695
850,45.46955585479736,36.496262550354004
851,45.472002029418945,36.49216175079346
852,45.47199249267578,36.49217128753662
853,45.13171195983887,36.56042814254761
854,45.60764789581299,36.81375026702881
855,45.607643127441406,36.81377410888672
856,45.19824028015137,36.625800132751465
857,45.199265480041504,36.62196636199951
858,45.22895336151123,36.65395736694336
859,44.620676040649414,37.363648414611816
860,45.4350471496582,36.64387226104736
861,45.43504238128662,36.643874645233154
862,45.34260272979736,36.52765989303589
863,45.34172058105469,36.52624845504761
864,45.27559280395508,36.944193840026855
865,45.27401924133301,36.945576667785645
866,45.164408683776855,36.29208326339722
867,45.31635761260986,36.890854835510254
868,45.766282081604004,36.49401903152466
869,45.82468509674072,36.70753002166748
870,45.824666023254395,36.70765399932861
871,45.62241554260254,36.97825908660889
872,45.62239646911621,36.9782829284668
873,45.46841621398926,36.85169696807861
874,45.32811164855957,36.530864238739014
875,44.85934257507324,37.18742370605469
876,45.37644863128662,36.78498029708862
877,45.0895357131958,37.16646909713745
878,45.0895357131958,37.16646909713745
879,45.32937049865723,37.212650775909424
880,45.71661949157715,36.58371686935425
881,45.716614723205566,36.58372402191162
882,45.59162616729736,36.211891174316406
883,45.20426273345947,36.63306713104248
884,45.20603656768799,36.62964344024658
885,45.66258430480957,36.57794237136841
886,45.66258907318115,36.5779447555542
887,45.75234413146973,37.088379859924316
888,45.752997398376465,37.09080219268799
889,45.7205867767334,36.4567232131958
890,45.72056770324707,36.4567232131958
891,45.51116466522217,37.03571319580078
892,45.51116943359375,37.0357084274292
893,45.10672569274902,36.771392822265625
894,45.164804458618164,36.80575609207153
895,45.16162395477295,36.80784225463867
896,45.161614418029785,36.80819272994995
897,45.48268795013428,36.72476291656494
898,45.47633171081543,36.75776243209839
899,45.71678638458252,36.89115047454834
900,45.65598964691162,36.73858642578125
901,45.32267093658447,36.15524768829346
902,45.24820327758789,36.80790662765503
903,45.248308181762695,36.804232597351074
904,45.24810791015625,36.807875633239746
905,45.292062759399414,36.537795066833496
906,45.29345989227295,36.53615951538086
907,45.575761795043945,37.06507921218872
908,45.15702724456787,36.77548170089722
909,45.16176223754883,36.7773175239563
910,45.43953895568848,36.827030181884766
911,45.43955326080322,36.82713031768799
912,45.33921241760254,36.6539192199707
913,45.47307014465332,36.91525220870972
914,45.228986740112305,36.31436824798584
915,45.33212184906006,36.63948059082031
916,45.33214092254639,36.63952350616455
917,45.38407325744629,36.799845695495605
918,45.69932460784912,36.32827043533325
919,45.1296329498291,36.65467023849487
920,45.274057388305664,36.478493213653564
921,45.274763107299805,36.47294998168945
922,45.281171798706055,36.68555021286011
923,45.6342077255249,36.61993741989136
924,45.61067581176758,37.2094464302063
925,45.61236381530762,37.209599018096924
926,45.61811447143555,37.070159912109375
927,45.24691104888916,36.55676603317261
928,45.57879447937012,36.707396507263184
929,45.57854652404785,36.707763671875
930,45.5086612701416,36.72826290130615
931,45.35144805908203,36.55111789703369
932,45.21744251251221,36.49612903594971
933,45.21740436553955,36.49613857269287
934,45.32729625701904,36.8385124206543
935,45.32937049865723,36.8359375
936,45.398826599121094,36.802306175231934
937,45.39921760559082,36.802310943603516
938,45.496206283569336,36.91932678222656
939,45.75892448425293,37.09895372390747
940,45.758986473083496,37.098937034606934
941,45.36494255065918,36.64901256561279
942,45.36494255065918,36.64902448654175
943,45.51260948181152,36.60611629486084
944,45.656938552856445,36.557888984680176
945,45.87794780731201,36.75886869430542
946,45.08944511413574,36.944739818573
947,45.39140701293945,36.994614601135254
948,45.386667251586914,36.99681043624878
949,45.51445484161377,36.70496702194214
950,45.51445960998535,36.70492649078369
951,45.797152519226074,36.99280500411987
952,45.582804679870605,36.99228763580322
953,45.73372840881348,37.15991497039795
954,45.73525428771973,37.15998411178589
955,45.66023349761963,36.920132637023926
956,45.66044330596924,36.91746234893799
957,45.59520244598389,36.55815601348877
958,45.59602737426758,36.551620960235596
959,45.318603515625,36.507999897003174
960,45.31825065612793,36.506900787353516
961,45.12248516082764,36.113853454589844
962,45.12064456939697,36.1113166809082
963,45.63737869262695,36.509690284729004
964,45.63581943511963,36.51419162750244
965,45.00723361968994,36.93082094192505
966,45.82236289978027,36.217193603515625
967,45.52147388458252,36.82945728302002
968,45.37867069244385,36.4802622795105
969,45.12650966644287,36.93305253982544
970,45.6170654296875,36.71454906463623
971,45.61707019805908,36.71454191207886
972,45.6170654296875,36.71454668045044
973,45.63918113708496,36.747329235076904
974,45.33336639404297,36.93006992340088
975,45.553178787231445,37.14282989501953
976,45.556015968322754,37.143521308898926
977,45.55598258972168,37.14352369308472
978,45.110087394714355,36.534435749053955
979,45.34054756164551,36.85464143753052
980,45.35513877868652,36.75263166427612
981,45.90832233428955,36.52280807495117
982,45.91066360473633,36.52215242385864
983,45.90804576873779,36.728482246398926
984,45.75573921203613,36.316986083984375
985,44.95610237121582,37.24942684173584
986,44.95749473571777,37.24961042404175
987,44.954566955566406,37.25184202194214
988,44.947447776794434,37.022998332977295
989,45.46971797943115,36.80112838745117
990,45.469722747802734,36.801109313964844
991,45.51577091217041,36.42565965652466
992,45.25082588195801,37.13533878326416
993,45.32547950744629,37.01498031616211
994,45.32575607299805,37.01477527618408
995,44.9851131439209,36.617088317871094
996,44.9927282333374,36.56528949737549
997,45.05843162536621,36.48017168045044
998,45.05754470825195,36.48005247116089
999,45.31250476837158,36.7469596862793
1000,45.31252384185791,36.74720287322998
1001,45.43169975280762,36.54312610626221
1002,45.43324947357178,36.53845548629761
1003,45.63419818878174,36.56566619873047
1004,45.31271934509277,36.83589220046997
1005,45.14853477478027,37.03882932662964
1006,45.1485538482666,37.0387601852417
1007,45.57077884674072,36.27035856246948
1008,45.57103157043457,36.27066135406494
1009,45.416951179504395,36.83361768722534
1010,44.85085487365723,36.85953140258789
1011,44.84633445739746,36.862664222717285
1012,44.84548568725586,36.86500549316406
1013,45.42685031890869,37.19750642776489
1014,45.36374092102051,36.61484241485596
1015,45.46971797943115,36.498894691467285
1016,45.73227405548096,36.730313301086426
1017,45.73080539703369,36.738154888153076
1018,45.02796173095703,37.353529930114746
1019,45.03277778625488,37.3591947555542
1020,45.033864974975586,37.352187633514404
1021,45.63044548034668,36.854248046875
1022,45.771484375,36.83297395706177
1023,45.495853424072266,36.342759132385254
1024,45.49818992614746,36.33988618850708
1025,45.31048774719238,37.012081146240234
1026,45.30655384063721,37.139892578125
1027,45.30660629272461,37.139930725097656
1028,45.306830406188965,37.14006423950195
1029,45.78166961669922,36.81135892868042
1030,45.78152656555176,36.81142330169678
1031,45.43590068817139,37.13118314743042
1032,45.43590068817139,37.131168842315674
1033,45.54903030395508,36.740097999572754
1034,45.72621822357178,36.70280933380127
1035,45.72623252868652,36.702799797058105
1036,45.4108190536499,36.64920091629028
1037,45.41022300720215,36.64846897125244
1038,46.02679252624512,36.651530265808105
1039,45.29255390167236,37.10658550262451
1040,45.29261589050293,37.106566429138184
1041,45.292463302612305,37.10655689239502
1042,45.10818958282471,37.266902923583984
1043,45.43426513671875,36.778564453125
1044,45.433616638183594,36.77644729614258
1045,45.433106422424316,36.77932024002075
1046,45.25123596191406,36.9807505607605
1047,45.30290603637695,36.8938946723938
1048,45.302977561950684,36.893882751464844
1049,45.30375003814697,36.88857316970825
1050,45.302977561950684,36.893882751464844
1051,45.2658748626709,36.67116641998291
1052,45.265746116638184,36.67103290557861
1053,45.265798568725586,36.67106628417969
1054,45.58054447174072,37.16039180755615
1055,45.583510398864746,37.16130495071411
1056,45.377187728881836,36.646888256073
1057,45.37619113922119,36.64714336395264
1058,45.61522960662842,36.97891712188721
1059,45.450263023376465,36.88169002532959
1060,45.547380447387695,36.36977434158325
1061,45.763959884643555,36.44042491912842
1062,45.6742525100708,36.54650926589966
1063,45.67387580871582,36.54726505279541
1064,45.74803352355957,36.72127962112427
1065,45.50044059753418,37.07570552825928
1066,45.2217435836792,36.908936500549316
1067,45.36632537841797,37.04224109649658
1068,45.5855655670166,36.709182262420654
1069,45.585570335388184,36.709182262420654
1070,45.74576377868652,36.944289207458496
1071,45.74564456939697,36.94779634475708
1072,45.4140567779541,37.05453395843506
1073,45.41269302368164,37.05341815948486
1074,45.25217056274414,36.622493267059326
1075,45.76958656311035,37.26585388183594
1076,45.16781806945801,36.792919635772705
1077,45.17263412475586,36.78924083709717
1078,45.71253776550293,36.766600608825684
1079,45.71429252624512,36.76670789718628
1080,45.12259483337402,36.72823667526245
1081,45.122904777526855,36.72762632369995
1082,45.520501136779785,36.87903642654419
1083,45.52570819854736,36.88135623931885
1084,45.57873725891113,36.8792200088501
1085,45.578579902648926,36.87946796417236
1086,45.30571460723877,36.8639612197876
1087,45.30569076538086,36.863951683044434
1088,45.63004493713379,36.48768186569214
1089,45.63326358795166,36.48324966430664
1090,45.44639587402344,36.65171146392822
1091,45.44637680053711,36.65179491043091
1092,45.49431800842285,37.18551158905029
1093,45.31476020812988,37.0173978805542
1094,45.52231788635254,36.46109342575073
1095,45.5223274230957,36.46103382110596
1096,45.279998779296875,37.45932102203369
1097,45.28265953063965,37.44607925415039
1098,45.27329444885254,37.08829879760742
1099,45.273194313049316,37.088236808776855
1100,45.27327537536621,37.088284492492676
1101,45.32474994659424,36.97915315628052
1102,45.29604911804199,36.65032625198364
1103,45.29560089111328,36.6437029838562
1104,45.03942012786865,37.04511642456055
1105,45.5896520614624,36.568095684051514
1106,45.55985450744629,36.65192365646362
1107,45.34428119659424,36.844494342803955
1108,45.342955589294434,36.84837341308594
1109,45.63845157623291,36.682562828063965
1110,45.72207450866699,36.76140546798706
1111,45.122079849243164,37.032761573791504
1112,45.12204170227051,37.032761573791504
1113,45.122032165527344,37.03279495239258
1114,45.74042320251465,36.46904706954956
1115,45.85285663604736,36.43670320510864
1116,46.03665351867676,36.34309768676758
1117,46.03665351867676,36.343064308166504
1118,45.38627624511719,36.917972564697266
1119,45.30876636505127,36.492435932159424
1120,45.3085994720459,36.492366790771484
1121,45.30864238739014,36.49240970611572
1122,45.51814079284668,37.0966911315918
1123,45.51854133605957,37.09787368774414
1124,45.71795463562012,36.647353172302246
1125,45.113515853881836,37.03683137893677
1126,45.11345386505127,37.03678846359253
1127,45.83931922912598,36.813321113586426
1128,45.738115310668945,36.658337116241455
1129,45.73861598968506,36.660237312316895
1130,45.49030303955078,36.67475938796997
1131,45.43848514556885,36.73175811767578
1132,45.43964862823486,36.73421382904053
1133,45.19070625305176,36.758999824523926
1134,45.97793102264404,36.676273345947266
1135,45.582613945007324,36.94789409637451
1136,45.58326244354248,36.94429874420166
1137,45.54146766662598,37.047691345214844
1138,45.54218292236328,37.046520709991455
1139,45.69124698638916,37.15517044067383
1140,45.69327354431152,37.1550178527832
1141,45.086917877197266,36.855998039245605
1142,45.088133811950684,36.85159206390381
1143,45.79465389251709,36.89474582672119
1144,45.43671131134033,36.56043529510498
1145,45.35146236419678,36.433207988739014
1146,45.35144805908203,36.433186531066895
1147,45.62783241271973,36.66423320770264
1148,45.630693435668945,36.66950702667236
1149,45.50103187561035,36.36180877685547
1150,45.5033016204834,36.354289054870605
1151,45.85582733154297,37.356791496276855
1152,45.0958776473999,36.66532039642334
1153,45.09585380554199,36.665306091308594
1154,45.429744720458984,36.950154304504395
1155,45.779995918273926,36.70581340789795
1156,45.776987075805664,36.703429222106934
1157,45.746707916259766,36.45841598510742
1158,45.745577812194824,36.455867290496826
1159,45.745553970336914,36.45590305328369
1160,44.86109733581543,36.20895862579346
1161,44.87001895904541,36.20534420013428
1162,44.86392021179199,36.665921211242676
1163,45.12808322906494,37.3371696472168
1164,45.12899875640869,37.34556198120117
1165,45.25028705596924,37.17479228973389
1166,45.25306701660156,37.176005840301514
1167,45.269083976745605,37.163612842559814
1168,45.27138710021973,36.546807289123535
1169,45.270256996154785,36.54428482055664
1170,45.36239147186279,36.97422504425049
1171,45.31226634979248,36.70984983444214
1172,45.309510231018066,36.70632600784302
1173,45.411691665649414,36.68143033981323
1174,45.412163734436035,36.68160915374756
1175,45.58195114135742,36.799798011779785
1176,45.581932067871094,36.80582523345947
1177,44.8917293548584,36.86995029449463
1178,45.418524742126465,37.254436016082764
1179,45.40480136871338,37.25297212600708
1180,45.1760196685791,36.32904052734375
1181,45.39377212524414,37.15743541717529
1182,45.70816516876221,36.83928966522217
1183,45.606722831726074,36.383163928985596
1184,45.60740947723389,36.37547254562378
1185,45.16795635223389,36.876511573791504
1186,45.43283462524414,37.222492694854736
1187,45.504164695739746,36.951775550842285
1188,45.35195350646973,36.5728759765625
1189,45.413150787353516,36.844074726104736
1190,45.41426181793213,36.85481548309326
1191,45.16730308532715,37.08693981170654
1192,45.63793182373047,36.939311027526855
1193,45.41505813598633,37.30125427246094
1194,45.673112869262695,36.861412525177
1195,45.632925033569336,36.31377458572388
1196,45.62866687774658,36.308860778808594
1197,45.73659896850586,36.59695386886597
1198,45.73660850524902,36.59698963165283
1199,45.3287935256958,37.15677738189697
1200,45.75009346008301,37.01954364776611
1201,45.65813064575195,36.88395977020264
1202,45.65648078918457,36.88618183135986
1203,46.13245964050293,36.7034387588501
1204,46.139822006225586,36.70330047607422
1205,45.527310371398926,36.652729511260986
1206,45.527305603027344,36.65271043777466
1207,45.527310371398926,36.65271043777466
1208,45.31815528869629,36.53928279876709
1209,45.3223180770874,36.56301975250244
1210,45.46916484832764,36.512348651885986
1211,45.469183921813965,36.512367725372314
1212,45.86600303649902,36.77581310272217
1213,45.400686264038086,37.11314678192139
1214,45.400686264038086,37.11314678192139
1215,45.2568244934082,37.26868391036987
1216,45.703840255737305,36.54063701629639
1217,45.78226566314697,37.15951442718506
1218,45.6727933883667,36.345036029815674
1219,45.670928955078125,36.347622871398926
1220,45.67281246185303,36.34499788284302
1221,45.4672908782959,36.32391691207886
1222,45.52407264709473,37.02753782272339
1223,45.421485900878906,36.65870189666748
1224,45.513343811035156,36.87467575073242
1225,45.51370143890381,36.88013792037964
1226,45.41831970214844,36.36798858642578
1227,45.61548709869385,36.51944398880005
1228,45.2512264251709,36.79725170135498
1229,45.24218559265137,36.80351257324219
1230,45.24205207824707,36.80351734161377
1231,45.33280372619629,37.34768629074097
1232,45.33190727233887,37.362403869628906
1233,45.33222198486328,37.35296964645386
1234,45.13907432556152,37.318387031555176
1235,45.1359748840332,37.317020893096924
1236,45.53417205810547,37.07266569137573
1237,45.541625022888184,37.07272291183472
1238,45.54158687591553,37.07273483276367
1239,45.34747123718262,36.68319225311279
1240,45.345001220703125,36.679558753967285
1241,45.34499168395996,36.679508686065674
1242,45.27446269989014,36.77023649215698
1243,45.27199745178223,36.77316665649414
1244,45.2764892578125,37.13834762573242
1245,45.30325889587402,37.08650588989258
1246,45.303945541381836,37.08657503128052
1247,45.513811111450195,37.07656383514404
1248,45.70847511291504,36.814963817596436
1249,45.71158409118652,36.80871248245239
1250,45.93510627746582,36.585190296173096
1251,45.93583583831787,36.58243656158447
1252,45.67543983459473,36.71387195587158
1253,45.69343090057373,36.334354877471924
1254,45.696611404418945,36.32354736328125
1255,45.06194591522217,37.195353507995605
1256,45.0614070892334,37.20411777496338
1257,45.0624418258667,37.2007942199707
1258,45.29213905334473,36.66680574417114
1259,45.29510974884033,36.66043758392334
1260,45.55532932281494,36.97122573852539
1261,45.93250274658203,36.72050476074219
1262,45.9318733215332,36.71647310256958
1263,45.74765682220459,36.98597431182861
1264,45.74882507324219,36.9872784614563
1265,45.74826240539551,36.988747119903564
1266,45.25492191314697,36.960434913635254
1267,45.250234603881836,36.961140632629395
1268,45.61176300048828,36.537272930145264
1269,45.62047481536865,36.53391361236572
1270,45.62049865722656,36.53386354446411
1271,45.417423248291016,36.81842088699341
1272,45.410470962524414,36.82530879974365
1273,45.41384696960449,36.828627586364746
1274,45.832390785217285,36.79655075073242
1275,45.83240032196045,36.793696880340576
1276,44.9434757232666,37.15318202972412
1277,44.94353771209717,37.153193950653076
1278,44.94349479675293,37.1531867980957
1279,45.21096229553223,36.93498134613037
1280,45.2109432220459,36.936492919921875
1281,45.20779609680176,36.93666934967041
1282,45.43536186218262,36.60398006439209
1283,45.43545722961426,36.60386562347412
1284,45.506391525268555,36.46941661834717
1285,45.50684928894043,36.46815776824951
1286,45.50684452056885,36.468188762664795
1287,45.68889141082764,36.42113208770752
1288,45.691328048706055,36.42031192779541
1289,45.69127082824707,36.42035961151123
1290,45.361266136169434,37.00726270675659
1291,45.42527198791504,36.67526960372925
1292,45.51838397979736,36.74189805984497
1293,45.51844596862793,36.7468786239624
1294,45.51845073699951,36.746864318847656
1295,45.67537307739258,36.84379577636719
1296,45.67593574523926,36.84800386428833
1297,45.67591667175293,36.84800624847412
1298,45.46566963195801,36.99882984161377
1299,45.46376705169678,36.99671506881714
1300,45.444560050964355,37.04066753387451
1301,45.44447898864746,37.04011917114258
1302,45.44454574584961,37.04054355621338
1303,46.00441932678223,36.34726285934448
1304,46.004228591918945,36.346561908721924
1305,45.8658504486084,37.276222705841064
1306,45.571112632751465,36.62986755371094
1307,45.69474220275879,36.52756214141846
1308,45.814456939697266,36.38766050338745
1309,45.81667900085449,36.38777256011963
1310,45.69140434265137,36.59432649612427
1311,45.61628818511963,36.9694185256958
1312,45.458641052246094,36.97503328323364
1313,45.45696258544922,36.97293758392334
1314,45.45832633972168,36.974570751190186
1315,45.721964836120605,36.869444847106934
1316,45.25519847869873,36.926817893981934
1317,45.44852256774902,36.69959306716919
1318,45.449862480163574,36.69656038284302
1319,45.54067134857178,36.98657274246216
1320,45.25693416595459,36.55277967453003
1321,45.2519416809082,36.55156373977661
1322,45.20700454711914,36.45280838012695
1323,45.063819885253906,36.66244983673096
1324,45.06373405456543,36.671671867370605
1325,45.42558670043945,36.99533462524414
1326,45.461835861206055,36.971473693847656
1327,45.462799072265625,36.97103500366211
1328,45.65814018249512,37.14827299118042
1329,45.48755168914795,36.78312301635742
1330,45.48460006713867,36.77948474884033
1331,45.28725624084473,36.552696228027344
1332,45.284109115600586,36.547913551330566
1333,45.284013748168945,36.54784679412842
1334,45.596818923950195,36.57702684402466
1335,45.60169696807861,36.579673290252686
1336,45.233774185180664,36.46299362182617
1337,45.435566902160645,36.330628395080566
1338,45.56571006774902,36.91307067871094
1339,45.65878868103027,37.182087898254395
1340,45.65884590148926,37.18641757965088
1341,45.55469036102295,36.657822132110596
1342,45.4110050201416,36.73724412918091
1343,45.40579319000244,36.74659729003906
1344,45.407891273498535,36.74912691116333
1345,45.71615219116211,36.59032106399536
1346,45.38078308105469,36.79044008255005
1347,45.44022560119629,36.438636779785156
1348,45.44022560119629,36.438632011413574
1349,45.13904571533203,36.5174674987793
1350,45.10380744934082,36.35783672332764
1351,45.101637840270996,36.353187561035156
1352,45.33225059509277,36.486778259277344
1353,45.37731647491455,36.46739482879639
1354,45.47995567321777,36.29873991012573
1355,45.46736240386963,37.46922969818115
1356,45.46769618988037,37.45098829269409
1357,45.46710014343262,37.45364427566528
1358,45.57235240936279,37.16192960739136
1359,45.57237148284912,37.161927223205566
1360,45.3075647354126,37.22193479537964
1361,45.31105995178223,36.4599871635437
1362,45.311012268066406,36.4600133895874
1363,45.507612228393555,36.609699726104736
1364,45.76836585998535,36.49308681488037
1365,45.77012062072754,36.49199724197388
1366,45.301055908203125,36.66861057281494
1367,45.73829650878906,36.66092395782471
1368,45.738325119018555,36.66084289550781
1369,45.29217720031738,36.683528423309326
1370,45.28827667236328,36.68181896209717
1371,45.15479564666748,36.92591428756714
1372,45.293874740600586,36.949474811553955
1373,45.295982360839844,36.94915771484375
1374,45.30756950378418,36.959476470947266
1375,45.44455528259277,37.128474712371826
1376,45.44461250305176,37.12849140167236
1377,45.562005043029785,36.75919771194458
1378,45.562124252319336,36.75450086593628
1379,45.475707054138184,36.701202392578125
1380,45.47520637512207,36.69982194900513
1381,45.42502403259277,36.76819562911987
1382,45.42393684387207,36.771087646484375
1383,45.3657341003418,36.53409242630005
1384,45.36585330963135,36.527161598205566
1385,45.55779457092285,36.305813789367676
1386,45.561347007751465,36.302833557128906
1387,45.494136810302734,36.703879833221436
1388,45.15139102935791,37.00383424758911
1389,45.551161766052246,36.73011302947998
1390,45.11826992034912,36.86753034591675
1391,45.14759540557861,36.72312259674072
1392,45.02269268035889,37.07321643829346
1393,45.27191162109375,36.586365699768066
1394,45.273170471191406,36.39720439910889
1395,45.26955604553223,36.39798402786255
1396,45.74864387512207,36.119980812072754
1397,45.304574966430664,36.34735107421875
1398,45.304579734802246,36.34735107421875
1399,45.30448913574219,36.347312927246094
1400,45.17643928527832,36.976890563964844
1401,45.5086612701416,36.946609020233154
1402,45.61110973358154,36.933796405792236
1403,45.50380229949951,36.667983531951904
1404,45.56910514831543,37.30367660522461
1405,45.567617416381836,37.31096267700195
1406,45.67416191101074,37.23150968551636
1407,45.20106315612793,37.0452356338501
1408,45.339956283569336,36.29308223724365
1409,45.6437873840332,37.003045082092285
1410,45.6435489654541,37.003445625305176
1411,45.332374572753906,36.55942916870117
1412,45.752458572387695,36.80439472198486
1413,45.65570831298828,36.9563364982605
1414,45.47818183898926,36.601223945617676
1415,45.14750003814697,36.63048982620239
1416,45.07893085479736,36.921048164367676
1417,45.07830619812012,36.92514896392822
1418,45.07591247558594,36.926302909851074
1419,45.40140151977539,37.23111629486084
1420,45.81852912902832,36.73452854156494
1421,45.386343002319336,36.65965557098389
1422,45.45290946960449,37.10897922515869
1423,45.58267116546631,36.875832080841064
1424,45.581698417663574,36.87607288360596
1425,45.58084011077881,36.87723159790039
1426,45.58648109436035,36.87161207199097
1427,45.81520080566406,36.73272371292114
1428,45.81080913543701,36.553401947021484
1429,45.49154281616211,36.630847454071045
1430,45.76423168182373,36.93897724151611
1431,45.235633850097656,36.44320011138916
1432,45.23570537567139,36.443138122558594
1433,45.23550510406494,36.44320011138916
1434,45.23550987243652,36.44324541091919
1435,45.67294120788574,36.74514055252075
1436,45.43740749359131,36.65160417556763
1437,45.18500804901123,36.48092746734619
1438,45.619163513183594,36.72662019729614
1439,45.38792610168457,36.74872875213623
1440,45.387868881225586,36.74861431121826
1441,45.387911796569824,36.74855709075928
1442,45.38792610168457,36.74854278564453
1443,45.2469539642334,36.3856840133667
1444,45.24226188659668,36.98802471160889
1445,45.62927722930908,36.82372570037842
1446,45.15948295593262,36.95786714553833
1447,45.48403263092041,36.898441314697266
1448,45.48317909240723,36.90181255340576
1449,45.48316955566406,36.901817321777344
1450,45.48316478729248,36.901817321777344
1451,45.31806468963623,36.946003437042236
1452,45.25205612182617,36.815452575683594
1453,45.20448684692383,37.17946529388428
1454,45.20453929901123,37.179532051086426
1455,45.50698280334473,36.9239616394043
1456,45.51321029663086,36.92718982696533
1457,45.511159896850586,36.92885160446167
1458,45.332274436950684,36.55458927154541
1459,45.440993309020996,37.01582431793213
1460,45.56685924530029,36.672489643096924
1461,45.56686878204346,36.6724157333374
1462,45.56685924530029,36.67245149612427
1463,45.56550979614258,37.406859397888184
1464,45.56656837463379,37.37862825393677
1465,45.16243934631348,36.95305585861206
1466,45.755677223205566,36.6448450088501
1467,45.7555627822876,36.644859313964844
1468,45.32963275909424,36.95379972457886
1469,45.32381057739258,36.953654289245605
1470,45.32561779022217,36.956233978271484
1471,45.475220680236816,37.22018003463745
1472,45.47473907470703,37.22630023956299
1473,45.35375118255615,36.87140703201294
1474,45.233702659606934,36.576170921325684
1475,45.42376518249512,36.6656231880188
1476,45.086669921875,37.010014057159424
1477,45.086984634399414,37.00974702835083
1478,45.468220710754395,36.39389753341675
1479,45.468387603759766,36.990132331848145
1480,45.623579025268555,36.70089244842529
1481,45.62362194061279,36.700663566589355
1482,45.43753623962402,36.72879695892334
1483,45.43560981750488,36.72929763793945
1484,45.01150608062744,36.51978015899658
1485,45.007901191711426,36.514573097229004
1486,45.51257133483887,36.52444362640381
1487,45.3068208694458,36.52548551559448
1488,45.62173843383789,37.100486755371094
1489,44.956560134887695,36.37771129608154
1490,45.01029968261719,37.138564586639404
1491,45.010313987731934,37.13860273361206
1492,45.361595153808594,36.736061573028564
1493,45.36418914794922,36.73314332962036
1494,45.32193660736084,36.66557312011719
1495,45.320377349853516,36.66472673416138
1496,45.316104888916016,37.23794221878052
1497,45.12354850769043,36.580185890197754
1498,45.263261795043945,36.39495134353638
1499,45.26345252990723,36.39498472213745
1500,45.223965644836426,36.42848491668701
1501,45.14860153198242,36.91800355911255
1502,45.220041275024414,36.511027812957764
1503,45.21743297576904,36.50984525680542
1504,45.38851737976074,36.54031038284302
1505,45.2380895614624,36.67397975921631
1506,45.092058181762695,36.96788311004639
1507,45.09265422821045,36.96941375732422
1508,45.588741302490234,36.791584491729736
1509,45.16244411468506,37.09939956665039
1510,45.162458419799805,37.099361419677734
1511,44.88716125488281,36.992249488830566
1512,44.889230728149414,36.99541091918945
1513,45.38818359375,37.35112428665161
1514,45.00453472137451,36.64384841918945
1515,45.57029724121094,36.784796714782715
1516,45.59708595275879,37.287259101867676
1517,45.59887886047363,37.29700803756714
1518,45.262322425842285,36.60648822784424
1519,45.302042961120605,36.65744066238403
1520,45.3019905090332,36.657752990722656
1521,45.35253047943115,37.04681396484375
1522,45.54962158203125,36.754584312438965
1523,45.24611949920654,36.372742652893066
1524,45.23775100708008,36.365578174591064
1525,45.28091907501221,36.832008361816406
1526,45.28494834899902,36.83939456939697
