66,65.64695155620575,52.51988089084625
67,65.57022857666016,51.9888710975647
68,65.11035096645355,53.71117115020752
69,65.40538609027863,52.95816135406494
70,65.14334857463837,54.344627380371094
71,65.30143654346466,55.064414262771606
72,65.00653123855591,53.889188289642334
73,65.62236070632935,54.42095446586609
74,65.1294618844986,54.33314323425293
75,63.809722781181335,54.963561058044434
76,63.30830705165863,55.37149930000305
77,62.645286440849304,55.60495448112488
78,61.32875740528107,54.51577591896057
79,62.68310308456421,55.682729959487915
80,62.72547519207001,55.58600950241089
81,63.46091902256012,53.73316419124603
82,65.25499677658081,53.01417875289917
83,66.1543664932251,52.845975279808044
84,66.28009414672852,51.50459289550781
85,64.8593362569809,49.06301128864288
86,62.16817831993103,48.472269773483276
87,62.94366931915283,48.19735836982727
88,64.38854992389679,48.67278206348419
89,65.32118082046509,48.717785239219666
90,67.10180068016052,49.31866228580475
91,67.60338950157166,50.83360719680786
92,66.8624382019043,50.543700098991394
93,67.04525470733643,51.31385564804077
94,65.27005183696747,50.395941495895386
95,65.91252958774567,51.15649902820587
96,66.93209195137024,49.970558166503906
97,66.42185640335083,49.24959969520569
98,66.14705729484558,49.022536754608154
99,65.37488651275635,46.87492096424103
100,64.30891585350037,47.330772042274475
101,63.70311391353607,47.12014353275299
102,63.05842924118042,45.35346472263336
103,64.36193704605103,45.69204103946686
104,63.94291305541992,48.203216314315796
105,63.18298852443695,48.515631437301636
106,63.73244118690491,48.79000210762024
107,62.5060418844223,51.06212496757507
108,62.531140208244324,50.224844455718994
109,62.66786706447601,51.636744260787964
110,64.06206321716309,53.27888381481171
111,65.07676720619202,52.42996144294739
112,66.60206866264343,53.46118497848511
113,65.25641691684723,54.71743726730347
114,64.637216091156,53.23689651489258
115,63.79556465148926,55.4199914932251
116,65.32170796394348,53.44074332714081
117,65.30584645271301,52.353450894355774
118,63.86126482486725,51.835254549980164
119,63.1938933134079,50.94729959964752
120,61.34493362903595,49.11889672279358
121,60.21781826019287,50.64451467990875
122,59.458149433135986,50.84812009334564
123,59.474648237228394,49.50541806221008
124,60.189789175987244,49.47965598106384
125,61.58500814437866,49.043338894844055
126,60.27022182941437,49.500683426856995
127,60.05471849441528,50.92740511894226
128,60.745606899261475,51.66363286972046
129,60.09295213222504,50.018200635910034
130,58.02521216869354,48.7177916765213
131,57.237152338027954,48.770310401916504
132,60.316394090652466,49.31702721118927
133,60.683868169784546,50.79582667350769
134,58.598618388175964,52.06710684299469
135,57.11084246635437,52.23089110851288
136,55.90321969985962,52.46663153171539
137,56.01769244670868,50.89342904090881
138,56.45729863643646,50.4163863658905
139,55.94460833072662,49.06556046009064
140,55.01667058467865,48.48680520057678
141,55.79239368438721,49.90095806121826
142,56.94209361076355,51.23081123828888
143,59.7141877412796,50.93339502811432
144,60.32532799243927,50.74453103542328
145,59.871445655822754,52.24369812011719
146,59.02367305755615,54.348116397857666
147,58.874491453170776,52.69200789928436
148,58.93537652492523,50.22970461845398
149,57.670897006988525,51.67956519126892
150,58.97076594829559,50.21978151798248
151,59.856382727622986,50.53617811203003
152,61.92555856704712,50.89013314247131
153,59.70569050312042,50.93646240234375
154,58.30840229988098,51.151490807533264
155,59.91713011264801,50.95605111122131
156,61.36637341976166,50.39998733997345
157,61.23138928413391,50.91115415096283
158,62.216864347457886,50.924633860588074
159,61.24249076843262,49.90238070487976
160,58.883389949798584,50.07932925224304
161,58.91299653053284,50.34777116775513
162,59.05294132232666,49.11461913585663
163,57.389339447021484,48.939534187316895
164,57.75490164756775,48.83221793174744
165,55.99782621860504,49.45973253250122
166,56.73439908027649,49.05391216278076
167,55.70378243923187,49.21348965167999
168,56.289867639541626,48.05447280406952
169,55.74521040916443,50.24869465827942
170,57.722018122673035,49.67559456825256
171,58.16541659832001,49.48608040809631
172,59.099141120910645,50.26577603816986
173,58.34133696556091,48.13665783405304
174,58.786065101623535,47.82906103134155
175,59.060537695884705,49.031651973724365
176,59.351497292518616,49.09314429759979
177,59.40496301651001,47.310134053230286
178,58.871753454208374,48.108211398124695
179,58.03015315532684,47.46584594249725
180,57.940452218055725,48.36514663696289
181,58.16565656661987,48.732150077819824
182,57.66041707992554,48.61413824558258
183,56.70077204704285,48.41612684726715
184,56.23231852054596,49.85700738430023
185,56.22889602184296,50.41538858413696
186,55.413007736206055,50.64643943309784
187,56.90387177467346,50.1683474779129
188,57.71769082546234,50.32571053504944
189,57.15925705432892,50.1679869890213
190,55.674809217453,51.24532091617584
191,55.49532079696655,51.1715430021286
192,55.967145681381226,52.02826738357544
193,56.04561924934387,51.29920434951782
194,54.45118725299835,50.82052659988403
195,51.92845952510834,51.233312129974365
196,52.366389870643616,50.19134795665741
197,55.939297556877136,48.8190279006958
198,55.84231102466583,48.83890950679779
199,59.03250074386597,49.33513534069061
200,59.45973086357117,49.26214599609375
201,59.81278324127197,49.325276613235474
202,60.94605910778046,47.50431203842163
203,61.92560577392578,46.87867069244385
204,60.32862854003906,49.0389518737793
205,61.4394496679306,49.25644254684448
206,60.606319069862366,49.696213245391846
207,61.19160175323486,50.1195752620697
208,61.580503821372986,49.897082805633545
209,61.78568458557129,50.29781770706177
210,59.88711440563202,49.54983866214752
211,59.88690984249115,49.54996740818024
212,60.62593746185303,48.55879998207092
213,61.148529410362244,49.10655963420868
214,61.7835248708725,51.318084955215454
215,60.71710181236267,52.21753692626953
216,59.33140683174133,52.81492495536804
217,59.28270900249481,52.814239382743835
218,60.14903783798218,53.12471044063568
219,58.90493595600128,50.723735332489014
220,59.8006432056427,51.98810827732086
221,61.04274272918701,51.91363191604614
222,60.307782769203186,53.45776033401489
223,62.114362478256226,53.110857367515564
224,61.207770109176636,53.08942437171936
225,60.1178183555603,52.914703130722046
226,60.154675126075745,52.00342583656311
227,60.00306236743927,53.56965672969818
228,61.09268760681152,52.786163091659546
229,60.787790179252625,51.27335858345032
230,59.85484850406647,49.23047125339508
231,58.938039779663086,50.26502287387848
232,58.52378761768341,50.55589556694031
233,59.31849181652069,50.332151055336
234,59.14792549610138,50.1095974445343
235,59.139644622802734,48.17001271247864
236,58.59228873252869,50.56786572933197
237,59.859179735183716,52.05191159248352
238,59.90496253967285,51.389155983924866
239,59.636351466178894,51.164854645729065
240,59.425320982933044,51.97705543041229
241,59.35934543609619,48.502647399902344
242,59.40549409389496,46.91558861732483
243,59.40592682361603,46.915701270103455
244,59.820415019989014,45.92521941661835
245,60.64421045780182,46.46051001548767
246,60.432310581207275,47.73486077785492
247,59.578086376190186,48.42932653427124
248,59.87780284881592,48.01846253871918
249,59.981457352638245,46.659300327301025
250,60.90266811847687,46.45384740829468
251,59.621158719062805,46.380433201789856
252,58.95142686367035,46.08831489086151
253,60.149195194244385,45.6797651052475
254,59.27779948711395,46.86702239513397
255,59.27070665359497,46.54364454746246
256,59.287779808044434,46.55581748485565
257,61.06217622756958,46.190725922584534
258,59.41048228740692,47.70797860622406
259,59.38349175453186,48.905049562454224
260,58.70275282859802,49.370192885398865
261,58.42877984046936,50.705649733543396
262,59.03806722164154,51.64190053939819
263,58.7571941614151,51.05558788776398
264,58.821438789367676,48.22682511806488
265,59.56866466999054,48.82541370391846
266,60.80823469161987,49.118027687072754
267,60.84546518325806,49.103846311569214
268,60.623899698257446,51.46288239955902
269,60.40585112571716,50.10524260997772
270,60.40585505962372,50.10524260997772
271,59.7402538061142,49.92379117012024
272,59.72686278820038,49.92626631259918
273,59.34238243103027,50.45069396495819
274,59.33999061584473,48.80419313907623
275,58.569082617759705,47.081748247146606
276,58.50058937072754,47.087329387664795
277,57.42745506763458,47.40507781505585
278,58.095101952552795,48.42360055446625
279,56.158368945121765,48.07575452327728
280,55.76161086559296,49.37492752075195
281,56.1395845413208,48.730608344078064
282,57.27471721172333,48.219924330711365
283,57.10830509662628,46.654539942741394
284,56.05041861534119,46.693424463272095
285,56.02929747104645,46.69410681724548
286,54.439247846603394,44.892624735832214
287,55.789305567741394,44.948065996170044
288,54.993492007255554,45.466700077056885
289,56.32881724834442,45.399150252342224
290,56.43526875972748,45.3894202709198
291,55.09147381782532,44.494181513786316
292,54.90483748912811,44.54427659511566
293,54.60180866718292,43.95733952522278
294,54.371376156806946,43.435895562171936
295,55.829187512397766,42.34486627578735
296,54.62026655673981,43.098140001297
297,56.45788085460663,45.32336068153381
298,57.57827317714691,45.068820118904114
299,57.72790718078613,45.04442918300629
300,57.13596439361572,46.023056745529175
301,57.7555468082428,47.15966534614563
302,57.950491547584534,47.941404819488525
303,59.54908561706543,48.152191042900085
304,59.67442774772644,48.1371374130249
305,59.9545179605484,48.959972620010376
306,59.6572208404541,46.04677498340607
307,60.89640533924103,45.10268032550812
308,60.908010363578796,45.10105490684509
309,61.73209297657013,46.024434328079224
310,61.96458685398102,46.874138832092285
311,61.723013520240784,49.0068039894104
312,61.69055485725403,48.979596734046936
313,60.863643765449524,48.903021812438965
314,59.883333921432495,49.407429456710815
315,59.8668075799942,49.40497362613678
316,59.07975876331329,48.33513915538788
317,59.06593108177185,48.356066823005676
318,58.88837814331055,49.86891317367554
319,57.92703366279602,51.71398866176605
320,57.90347743034363,51.710792541503906
321,59.2950496673584,51.20326280593872
322,59.29496705532074,51.203272461891174
323,57.81172692775726,51.071616768836975
324,58.277127742767334,50.7478301525116
325,58.27712380886078,50.74782693386078
326,58.96951103210449,49.34310472011566
327,58.3313684463501,49.153465032577515
328,58.33108127117157,49.15339422225952
329,59.623271226882935,50.03212773799896
330,59.96828269958496,51.84279906749725
331,59.95267295837402,51.83390915393829
332,58.30182087421417,51.836493730545044
333,57.46885943412781,50.71437871456146
334,60.45203518867493,52.937442898750305
335,60.45229089260101,52.96844816207886
336,60.77920639514923,50.57679104804993
337,60.00638258457184,51.19222605228424
338,60.00637865066528,51.19220995903015
339,63.34466814994812,52.21445024013519
340,63.32940459251404,52.207430362701416
341,62.45753288269043,50.72491979598999
342,62.452823996543884,50.65782701969147
343,63.01792573928833,49.53323042392731
344,63.01507759094238,49.52058434486389
345,62.76957035064697,50.96571350097656
346,62.712210059165955,51.650317311286926
347,62.712194323539734,51.65041708946228
348,62.32440948486328,51.68421292304993
349,63.0689799785614,50.61420786380768
350,63.08598232269287,50.60841107368469
351,65.44008708000183,52.54772222042084
352,64.78282177448273,51.86543583869934
353,64.78472185134888,51.862980008125305
354,63.663479804992676,50.53498077392578
355,64.60579597949982,48.3691828250885
356,66.73962163925171,48.63841652870178
357,66.77031397819519,48.623549580574036
358,63.00293755531311,48.482279777526855
359,63.01438522338867,48.48555314540863
360,63.2171505689621,48.93556559085846
361,63.79323184490204,47.33278691768646
362,63.869919419288635,47.366843461990356
363,64.03496646881104,50.739941239356995
364,64.04063522815704,50.73829007148743
365,61.00673568248749,49.90256094932556
366,61.01140522956848,49.90152132511139
367,61.28666853904724,51.27901375293732
368,63.101717948913574,50.93464386463165
369,61.539764285087585,50.24683105945587
370,61.53979575634003,50.246811747550964
371,62.170204281806946,52.53351831436157
372,62.148929715156555,52.47974109649658
373,62.61037302017212,53.538159012794495
374,62.6140079498291,53.536327600479126
375,63.10104525089264,51.161590933799744
376,63.375675201416016,52.11899149417877
377,63.375667333602905,52.118985056877136
378,61.64662492275238,50.76930499076843
379,61.67831647396088,50.77393984794617
380,61.5924117565155,49.168689250946045
381,62.880176067352295,48.362101793289185
382,62.87342548370361,48.354180693626404
383,61.785704255104065,47.68142795562744
384,61.76328492164612,47.70125484466553
385,62.84495186805725,48.67967641353607
386,62.83992826938629,48.667242765426636
387,63.60857820510864,48.73491811752319
388,66.04387879371643,48.041537046432495
389,66.05617618560791,48.0393226146698
390,64.94026851654053,49.05178141593933
391,64.93985939025879,49.05388641357422
392,63.26616704463959,49.792112946510315
393,61.99640429019928,52.1007513999939
394,62.00273394584656,52.106815338134766
395,59.84673285484314,53.18776059150696
396,59.84982097148895,53.18940210342407
397,58.96054565906525,54.80020809173584
398,58.930506348609924,54.782859563827515
399,61.980074644088745,52.81324481964111
400,61.97507464885712,52.81256890296936
401,61.079213976860046,51.093117356300354
402,61.225016355514526,51.840922594070435
403,61.22121226787567,51.83933901786804
404,60.584489822387695,54.213789224624634
405,60.5857093334198,54.215437173843384
406,61.989948749542236,53.80827784538269
407,61.992486119270325,53.80737340450287
408,61.99567651748657,51.131564140319824
409,61.99021625518799,51.12026345729828
410,62.56481444835663,51.840700507164
411,64.32063889503479,51.114357233047485
412,64.3197340965271,51.11279618740082
413,61.39987850189209,51.54925811290741
414,61.401813983917236,51.55255401134491
415,60.71308135986328,49.64401960372925
416,60.71232211589813,49.64389085769653
417,59.187917590141296,49.475391268730164
418,59.21227240562439,49.48217296600342
419,61.75420153141022,46.981709361076355
420,61.70577907562256,46.97636318206787
421,60.27214157581329,47.71469593048096
422,60.24796378612518,47.673999309539795
423,62.12083375453949,49.05533480644226
424,60.15585136413574,50.86222422122955
425,60.21238946914673,50.8550466299057
426,60.30828237533569,50.45772671699524
427,60.328022718429565,50.46585702896118
428,61.73675858974457,47.40945518016815
429,61.72263979911804,47.414772391319275
430,60.44398641586304,46.33260405063629
431,62.18298161029816,47.53787612915039
432,62.182934403419495,47.537853598594666
433,61.82983875274658,47.083972334861755
434,61.79760825634003,47.08357000350952
435,59.518885016441345,47.83487069606781
436,59.55961275100708,47.800572752952576
437,59.095683217048645,49.13108575344086
438,59.081835865974426,49.12621593475342
439,60.59703505039215,49.36585092544556
440,60.56126797199249,49.39580690860748
441,60.00938022136688,50.62159788608551
442,60.010088324546814,50.62083828449249
443,60.45046949386597,52.66807401180267
444,60.45040261745453,52.66804826259613
445,60.89723539352417,51.44032287597656
446,60.911208629608154,51.44730091094971
447,62.31914985179901,50.05724608898163
448,62.31917345523834,50.05732333660126
449,60.762876749038696,49.413493394851685
450,60.76400184631348,49.41423046588898
451,62.23302090167999,51.74617838859558
452,62.23303663730621,51.74617516994476
453,63.161733627319336,51.28194272518158
454,63.170777678489685,51.297327876091
455,62.61928725242615,53.461098074913025
456,62.618807315826416,53.460750460624695
457,60.086886048316956,51.41361129283905
458,60.08687424659729,51.41352438926697
459,56.944780468940735,51.14251720905304
460,56.94925332069397,51.14251399040222
461,58.826112270355225,50.63370966911316
462,58.83416497707367,50.63066804409027
463,60.24141776561737,51.88578736782074
464,60.241937041282654,51.886595249176025
465,61.172829151153564,52.647873759269714
466,61.17357659339905,52.64792203903198
467,60.78369891643524,51.23103654384613
468,60.7837815284729,51.2310494184494
469,62.46561312675476,52.725839138031006
470,62.46565639972687,52.72581338882446
471,60.18016290664673,51.45206129550934
472,60.19006848335266,51.45485186576843
473,60.905948996543884,51.12962007522583
474,60.94841551780701,51.135629296302795
475,60.78618514537811,51.133057594299316
476,60.75940704345703,51.13373029232025
477,60.759509325027466,51.13373029232025
478,60.36203920841217,50.60809564590454
479,60.35484802722931,50.600789308547974
480,60.056779861450195,49.34197175502777
481,60.079824686050415,49.35530984401703
482,59.57285821437836,54.76383090019226
483,59.589707136154175,54.761056423187256
484,60.5827077627182,52.63041579723358
485,60.60522150993347,52.669355034828186
486,62.74596691131592,52.28717565536499
487,62.86811864376068,52.29549264907837
488,60.76928901672363,48.589245200157166
489,60.757160782814026,48.55540108680725
490,59.86141812801361,48.38224411010742
491,60.89751863479614,50.726500153541565
492,59.25466024875641,51.24440360069275
493,59.243188977241516,51.222896575927734
494,61.229544281959534,53.301034569740295
495,61.22932004928589,53.30086076259613
496,61.22952461242676,53.30102491378784
497,60.739548683166504,52.21924924850464
498,61.20996916294098,51.55178153514862
499,61.230578899383545,51.55208086967468
500,60.275745034217834,53.8092337846756
501,60.2791006565094,53.81247174739838
502,59.82384932041168,52.88258421421051
503,58.74746561050415,52.53165149688721
504,58.68903923034668,52.53705561161041
505,58.689263463020325,52.53704917430878
506,60.411126494407654,51.09182024002075
507,60.74220407009125,51.91845345497131
508,60.687007427215576,51.80711388587952
509,60.79651165008545,51.811288475990295
510,60.734115958213806,47.4486358165741
511,62.381691098213196,49.91042733192444
512,60.8421174287796,52.39897549152374
513,60.836834192276,52.34013211727142
514,60.890878200531006,52.27018117904663
515,60.89089393615723,52.270174741744995
516,60.32572138309479,50.40022552013397
517,60.310253262519836,50.47833573818207
518,59.27794897556305,52.77830636501312
519,59.27667045593262,52.77880847454071
520,58.648897647857666,53.00268495082855
521,58.59578204154968,53.014291405677795
522,55.96343994140625,52.9560112953186
523,55.487653613090515,53.084776639938354
524,55.732354402542114,50.30310916900635
525,55.720702171325684,50.30204701423645
526,55.68700039386749,49.789422154426575
527,57.60563349723816,49.101184487342834
528,58.79720592498779,49.402707695961
529,58.81711149215698,49.38140344619751
530,58.77930271625519,49.850048661231995
531,58.54510152339935,50.87420403957367
532,58.518882036209106,50.877416253089905
533,58.03895723819733,50.88451659679413
534,58.038386821746826,50.884568095207214
535,57.07205414772034,52.718294620513916
536,59.60266935825348,52.93489372730255
537,59.60767328739166,52.89808523654938
538,59.5756630897522,52.92775475978851
539,59.59377479553223,50.9669269323349
540,59.65075743198395,51.01807129383087
541,59.25111973285675,48.92620575428009
542,59.251131534576416,48.92620897293091
543,62.90572679042816,51.060383677482605
544,62.77252471446991,51.076438307762146
545,62.85306358337402,51.07486438751221
546,64.29696464538574,50.06942868232727
547,64.30101656913757,50.069344997406006
548,64.30051302909851,50.06935143470764
549,65.48100364208221,51.93274748325348
550,63.94402241706848,49.87835669517517
551,63.943668365478516,49.87838888168335
552,63.94329857826233,49.878424286842346
553,63.043885588645935,50.37257730960846
554,62.95287072658539,50.37229406833649
555,62.95249700546265,50.372342348098755
556,64.81533944606781,50.59695911407471
557,64.9736555814743,50.56711256504059
558,63.9726927280426,51.80022919178009
559,63.69360172748566,50.38168287277222
560,63.24243378639221,50.37505567073822
561,61.54499638080597,48.33062016963959
562,59.8796911239624,51.30422222614288
563,59.889026284217834,51.30598604679108
564,59.879518032073975,51.304219007492065
565,62.11018466949463,49.65094292163849
566,63.305726408958435,47.545382022857666
567,63.993703722953796,46.55927753448486
568,62.888689041137695,48.18745136260986
569,62.83830749988556,48.19176435470581
570,62.94857096672058,48.20454561710358
571,62.95305562019348,48.20256292819977
572,63.77297222614288,49.30975949764252
573,63.861194014549255,49.277618050575256
574,65.66140079498291,46.57745969295502
575,65.96729350090027,46.65370309352875
576,64.98639750480652,51.40768575668335
577,65.00732588768005,51.42153561115265
578,65.10336434841156,52.09583008289337
579,65.103431224823,52.09583008289337
580,66.41840243339539,51.89608705043793
581,66.43044805526733,51.89604842662811
582,62.35811519622803,52.56175231933594
583,62.363327622413635,52.56144332885742
584,65.39450883865356,52.150193095207214
585,65.39451670646667,52.150193095207214
586,65.7577657699585,51.233582496643066
587,65.80264377593994,51.248311042785645
588,61.40123176574707,50.7535400390625
589,61.407156229019165,50.75337266921997
590,62.85220992565155,49.81128966808319
591,62.874810218811035,49.81202030181885
592,61.82197880744934,49.53197515010834
593,61.98561358451843,50.26173663139343
594,61.98559391498566,50.26174306869507
595,61.98533034324646,50.2617849111557
596,63.34128499031067,51.7278835773468
597,63.34294903278351,51.727635741233826
598,64.21048164367676,51.20246136188507
599,64.21835339069366,51.20081341266632
600,65.73247468471527,49.5824693441391
601,65.77456748485565,49.5557963848114
602,65.75138890743256,49.55695188045502
603,65.73712062835693,49.57269752025604
604,62.13419330120087,47.02229976654053
605,62.13713192939758,47.02157235145569
606,61.45813572406769,49.06458520889282
607,61.45811212062836,49.06460130214691
608,63.543700218200684,50.6587700843811
609,63.54389691352844,50.65873467922211
610,64.26398277282715,49.88762962818146
611,64.26815664768219,49.88729810714722
612,60.77343535423279,51.246920585632324
613,60.77902150154114,52.191739439964294
614,64.86341178417206,50.79418194293976
615,64.86341178417206,50.79418194293976
616,61.52603888511658,47.69720900058746
617,61.52618443965912,47.69743752479553
618,62.215267181396484,47.61900222301483
619,62.810136795043945,48.83302581310272
620,62.854471921920776,48.81527817249298
621,64.71840798854828,52.50604712963104
622,63.641619086265564,50.20269048213959
623,63.625513672828674,50.192577481269836
624,61.59106242656708,47.392776131629944
625,63.19292163848877,49.734524846076965
626,63.19236695766449,49.73480486869812
627,60.81510329246521,50.305156230926514
628,60.56825065612793,52.696829438209534
629,60.566551208496094,52.70172822475433
630,60.16840445995331,52.69044041633606
631,60.168015003204346,52.69035029411316
632,60.464446663856506,51.035239577293396
633,61.876014947891235,52.25861978530884
634,61.3135803937912,53.15923368930817
635,61.31387937068939,53.15165054798126
636,60.48724365234375,55.19045662879944
637,60.48201942443848,55.1712863445282
638,58.83858668804169,51.51028025150299
639,58.0751177072525,48.742552757263184
640,59.60766935348511,49.26127374172211
641,57.4151930809021,50.29701626300812
642,59.18166267871857,50.08034956455231
643,59.18166267871857,50.08034956455231
644,61.50249445438385,54.20206689834595
645,61.49440634250641,54.21364760398865
646,63.550124287605286,55.18393564224243
647,64.36141777038574,56.249064445495605
648,64.88714504241943,51.26007843017578
649,61.788037061691284,54.02893567085266
650,61.75535809993744,53.92015814781189
651,62.27542841434479,52.30223572254181
652,62.468496680259705,49.35457921028137
653,60.83482789993286,51.61673712730408
654,60.83487510681152,51.61672747135162
655,59.98172092437744,49.238855838775635
656,58.907378911972046,47.04656195640564
657,61.26175904273987,52.408982276916504
658,61.26162528991699,52.4090530872345
659,60.24449801445007,50.88803780078888
660,60.20884895324707,50.90958023071289
661,60.23252713680267,50.89253103733063
662,59.070152163505554,50.15860462188721
663,59.0646368265152,50.1595219373703
664,57.03136968612671,48.3279390335083
665,58.49419283866882,48.207677364349365
666,62.2817816734314,51.57567358016968
667,61.76919364929199,54.132357358932495
668,61.760507583618164,54.131449699401855
669,60.35291647911072,47.95963525772095
670,60.36796760559082,47.97276413440704
671,60.36800301074982,47.97275769710541
672,60.3679518699646,47.97275447845459
673,59.74654805660248,47.592628598213196
674,59.74005711078644,47.58124101161957
675,61.84719121456146,48.37405264377594
676,61.842631816864014,48.37317395210266
677,61.84710466861725,49.71675789356232
678,61.84664046764374,49.718466997146606
679,61.84667980670929,49.718335032463074
680,64.752432346344,47.22978687286377
681,64.75242447853088,47.23007655143738
682,64.7524402141571,47.22992205619812
683,63.7456237077713,50.1179176568985
684,63.74676060676575,50.116820096969604
685,64.34552872180939,49.659810304641724
686,61.64831256866455,48.485440492630005
687,61.65293884277344,48.482460021972656
688,60.628321409225464,46.37022042274475
689,60.62851023674011,46.370185017585754
690,59.349813580513,49.83347260951996
691,56.51752281188965,50.70568513870239
692,56.54424977302551,50.7065863609314
693,56.50245988368988,50.70298790931702
694,61.02304172515869,51.70421361923218
695,60.96982383728027,49.521968364715576
696,60.97102761268616,49.52116370201111
697,62.051101326942444,52.28168785572052
698,62.05067253112793,52.26798605918884
699,59.28362953662872,48.511173605918884
700,59.281548500061035,48.49886226654053
701,58.270684003829956,46.66210699081421
702,57.07616114616394,49.13556611537933
703,57.51439046859741,48.29524075984955
704,57.51429605484009,48.29526650905609
705,56.092145562171936,49.898460388183594
706,56.13804244995117,50.512192726135254
707,56.13065850734711,50.52935457229614
708,56.97271907329559,50.80457818508148
709,59.024389028549194,50.36194610595703
710,58.805766105651855,51.74418926239014
711,58.788869976997375,53.53910529613495
712,58.775766134262085,53.526320815086365
713,57.790283203125,50.86218881607056
714,57.79029107093811,50.862159848213196
715,59.04327571392059,49.649967670440674
716,58.08414602279663,52.78229105472565
717,57.91060173511505,51.66896939277649
718,58.45433843135834,50.41902244091034
719,58.71840190887451,51.69938886165619
720,59.44827926158905,51.099647998809814
721,59.875733613967896,51.574180126190186
722,61.18122410774231,52.41741192340851
723,62.86568748950958,51.39936876296997
724,61.82534623146057,53.720778822898865
725,61.2140132188797,53.34044694900513
726,59.635234236717224,50.89709830284119
727,60.95481991767883,51.84754979610443
728,58.8547078371048,52.217726826667786
729,59.57117056846619,52.145049691200256
730,60.55576050281525,52.79414212703705
731,62.08297383785248,54.293540954589844
732,59.828396916389465,53.87968361377716
733,59.1818790435791,54.82657527923584
734,60.6627037525177,53.4469199180603
735,60.48048520088196,53.56257247924805
736,61.22197151184082,53.88228106498718
737,62.530813694000244,52.04240369796753
738,62.09760797023773,50.74543869495392
739,62.57106149196625,51.65194594860077
740,63.07459366321564,52.246318101882935
741,63.02191078662872,53.15307641029358
742,64.09602463245392,52.87740862369537
743,63.196407079696655,53.07583844661713
744,62.95062446594238,52.56523811817169
745,62.75145864486694,50.95220482349396
746,61.17415487766266,48.26551008224487
747,58.59333121776581,48.00949537754059
748,60.17029666900635,45.85284161567688
749,60.11860907077789,46.27961218357086
750,58.85889744758606,47.02789056301117
751,59.63235068321228,49.763370394706726
752,60.66241264343262,49.17814564704895
753,60.034974217414856,48.811100363731384
754,60.502668499946594,50.77209234237671
755,61.834181785583496,50.780686140060425
756,61.99164426326752,50.02684271335602
757,62.55750131607056,49.045804381370544
758,63.58895981311798,49.276697516441345
759,66.74981045722961,50.566317558288574
760,65.73841094970703,51.226478934288025
761,65.08346664905548,52.26144897937775
762,64.58593761920929,50.768925189971924
763,63.30138337612152,49.387715220451355
764,64.58111464977264,48.331907629966736
765,64.66357326507568,49.920730233192444
766,66.93737125396729,50.90445935726166
767,65.38893055915833,50.08566999435425
768,65.16695594787598,52.469940304756165
769,65.50046467781067,53.514798045158386
770,65.58510661125183,53.96421825885773
771,67.1650972366333,55.90693473815918
772,66.69751310348511,55.03406882286072
773,66.57991290092468,53.57490956783295
774,65.84900093078613,53.260682344436646
775,65.76660132408142,52.64582026004791
776,64.25554060935974,53.56356382369995
777,65.24208176136017,52.54419779777527
