57,58.64953100681305,53.11053228378296
58,58.769861340522766,53.753058671951294
59,59.29752802848816,53.948134660720825
60,59.23246514797211,52.82059621810913
61,59.90216553211212,53.735819578170776
62,59.69733488559723,53.93134617805481
63,58.94397211074829,53.1226247549057
64,60.21069395542145,51.22786617279053
65,59.51407778263092,51.820677280426025
66,59.88146531581879,51.5394412279129
67,59.289734959602356,51.90240204334259
68,60.48113429546356,51.3827508687973
69,61.0523886680603,51.568753480911255
70,61.486247420310974,53.10812151432037
71,60.54605948925018,52.252530097961426
72,60.80263674259186,53.14908850193024
73,60.56071722507477,52.33759582042694
74,59.614691376686096,52.28232514858246
75,60.28880560398102,51.84722149372101
76,59.82340478897095,52.57134389877319
77,60.046732664108276,53.06419336795807
78,59.904128551483154,53.16451549530029
79,59.05289804935455,52.648282527923584
80,60.57607913017273,53.28337061405182
81,59.8418390750885,53.17743194103241
82,59.82500982284546,52.96507179737091
83,61.30164098739624,53.42466616630554
84,60.241602659225464,53.40684771537781
85,60.640079855918884,53.25172483921051
86,59.68581247329712,51.87606060504913
87,61.25542151927948,53.14486563205719
88,61.7458655834198,54.22659945487976
89,62.010759115219116,54.471957206726074
90,60.659871339797974,55.22093725204468
91,60.71569347381592,54.088937759399414
92,59.216434478759766,52.35638952255249
93,59.899675369262695,51.76490128040314
94,59.38742172718048,52.21869242191315
95,59.60978186130524,51.36441421508789
96,59.84930956363678,51.92556023597717
97,59.77665030956268,52.89584827423096
98,60.38949394226074,52.899208545684814
99,60.755481004714966,54.097267627716064
100,59.68753945827484,52.70911502838135
101,59.38032102584839,53.34234273433685
102,60.92562246322632,53.73076951503754
103,59.58719336986542,50.96491849422455
104,60.82825040817261,52.63460648059845
105,60.02242112159729,53.346996903419495
106,59.725584268569946,52.89354693889618
107,60.38166153430939,52.221734046936035
108,60.98156654834747,53.32582139968872
109,61.645397543907166,53.54614770412445
110,60.836905002593994,52.79483091831207
111,61.401577949523926,52.54621911048889
112,61.107054233551025,51.587682366371155
113,60.647255301475525,51.82439482212067
114,61.6372936964035,52.66019797325134
115,61.52957546710968,52.388115763664246
116,60.48618543148041,50.21803057193756
117,60.53619718551636,53.02259874343872
118,60.70930874347687,53.13976728916168
119,59.67560005187988,53.31182026863098
120,61.12599992752075,52.166112542152405
121,60.61845123767853,52.46281099319458
122,59.82465577125549,51.53814733028412
123,60.42278265953064,52.880308628082275
124,60.55098080635071,52.42454123497009
125,59.98882555961609,52.7270622253418
126,61.0425066947937,54.03950572013855
127,61.66411113739014,53.888946890830994
128,59.77262198925018,53.64630568027496
129,61.69798994064331,52.06373369693756
130,61.393277406692505,52.73605191707611
131,61.70599937438965,53.65467095375061
132,61.210689067840576,54.483673095703125
133,61.41522467136383,54.854989528656006
134,60.590654253959656,54.38949537277222
135,61.21060252189636,53.52673280239105
136,62.90352380275726,52.85203278064728
137,61.568615555763245,52.61139357089996
138,60.610992550849915,53.16633081436157
139,61.06536269187927,51.849783539772034
140,59.68456149101257,51.42567157745361
141,60.11723220348358,51.12598943710327
142,59.53527367115021,51.92104768753052
143,59.366280913352966,52.305354595184326
144,60.392027378082275,52.281996846199036
145,61.02237296104431,52.84896218776703
146,60.72423791885376,53.29701125621796
147,61.14046883583069,53.064122557640076
148,61.685672879219055,53.91430342197418
149,61.41627895832062,53.21403765678406
150,61.14718401432037,51.981922030448914
151,61.10965061187744,52.2790002822876
152,59.84382963180542,52.35995900630951
153,61.34359610080719,52.52485370635986
154,61.60298216342926,52.96752119064331
155,60.817203998565674,53.105305194854736
156,60.99005591869354,52.74146890640259
157,61.22329330444336,51.98450016975403
158,61.27671182155609,52.48680925369263
159,60.69837248325348,53.23998320102692
160,62.086596965789795,52.698825001716614
161,61.097750544548035,51.805755615234375
162,60.59390366077423,52.02574074268341
163,61.834484696388245,51.65319800376892
164,62.10334753990173,52.12306308746338
165,60.52360475063324,52.13400971889496
166,58.75183618068695,52.79313147068024
167,58.94554960727692,53.35433542728424
168,60.06933295726776,52.40029191970825
169,59.777000427246094,52.681041955947876
170,61.07390320301056,53.04785227775574
171,59.89973831176758,52.828375697135925
172,60.40967881679535,53.13342332839966
173,60.73254632949829,53.0492137670517
174,59.379003167152405,51.59581911563873
175,59.510714292526245,52.36715269088745
176,59.6592743396759,52.621654629707336
177,59.10857856273651,51.82310736179352
178,59.935139536857605,52.239694118499756
179,60.0701984167099,51.287829637527466
180,59.120179653167725,51.582316875457764
181,57.74972856044769,51.692124366760254
182,59.19523465633392,52.200690507888794
183,59.91181933879852,50.4468412399292
184,60.147849798202515,51.22601544857025
185,60.06534004211426,50.752957463264465
186,59.67575740814209,50.47941720485687
187,60.62077224254608,51.20661664009094
188,61.10013449192047,51.62797021865845
189,61.183706402778625,51.87776327133179
190,62.21022391319275,54.06322717666626
191,60.17566645145416,53.90190517902374
192,59.923046708106995,52.243839740753174
193,58.25503098964691,52.3973114490509
194,58.40839433670044,52.893839836120605
195,59.28831088542938,51.445125102996826
196,59.87324345111847,52.84136617183685
197,60.19491112232208,52.480658411979675
198,60.06492304801941,52.09783208370209
199,58.91233170032501,51.377951860427856
200,60.17168927192688,51.9079864025116
201,59.47745704650879,51.704989314079285
202,60.06345570087433,52.05889928340912
203,59.9478303194046,52.708954095840454
204,60.243282437324524,52.214372992515564
205,60.171775817871094,52.96138322353363
206,58.990529894828796,51.14341843128204
207,58.99055743217468,51.14339590072632
208,59.314573645591736,51.94286048412323
209,59.79556846618652,51.169949769973755
210,58.98430252075195,50.89275634288788
211,59.11101758480072,50.51821160316467
212,58.88163149356842,50.27396750450134
213,57.65507483482361,50.502906918525696
214,59.79052913188934,52.311556935310364
215,59.83691382408142,53.36226940155029
216,58.64604163169861,53.329381227493286
217,58.423059940338135,53.844088554382324
218,59.19263434410095,53.06927239894867
219,59.656205892562866,53.02025234699249
220,59.67469525337219,52.59154415130615
221,60.06361699104309,52.56516408920288
222,59.340537428855896,52.37414038181305
223,59.346572041511536,52.364471554756165
224,58.790404200553894,52.49417996406555
225,59.86587131023407,51.679722905159
226,58.9916707277298,52.46347403526306
227,58.99166285991669,52.46347725391388
228,61.17524456977844,52.619086146354675
229,61.03625571727753,53.52999007701874
230,59.974329113960266,52.949342250823975
231,58.34814655780792,51.795974135398865
232,58.645766258239746,51.32230460643768
233,59.014129400253296,53.68162393569946
234,61.357463121414185,54.99821949005127
235,61.349626779556274,54.99828386306763
236,60.95658230781555,54.650251150131226
237,61.454913854599,53.79287338256836
238,60.90460753440857,54.103222131729126
239,59.81042683124542,53.483126521110535
240,60.2010440826416,53.44630515575409
241,59.859840631484985,52.820679903030396
242,59.77200436592102,51.63985347747803
243,60.398526191711426,52.84947073459625
244,59.91558802127838,53.19662797451019
245,59.99348330497742,52.86011481285095
246,60.93624401092529,53.674906611442566
247,60.34489917755127,52.44321584701538
248,60.34926974773407,52.44371473789215
249,60.5752569437027,52.41689372062683
250,61.72992932796478,52.5970641374588
251,59.59503757953644,51.99130117893219
252,61.61287987232208,53.19648635387421
253,62.30260384082794,52.49902403354645
254,62.64461374282837,51.682629346847534
255,60.980815172195435,50.855072379112244
256,60.98024082183838,50.85574185848236
257,61.32373380661011,51.40221726894379
258,60.918840408325195,52.9629442691803
259,59.966158390045166,53.182124733924866
260,59.978636741638184,53.20284962654114
261,59.96306240558624,53.19912242889404
262,61.20466232299805,52.87032759189606
263,60.68323087692261,52.89368534088135
264,60.949524879455566,52.58258020877838
265,61.178120255470276,53.16216588020325
266,61.60286808013916,52.12866997718811
267,62.128878593444824,52.67926526069641
268,61.95414626598358,53.92798590660095
269,61.10089373588562,52.22864770889282
270,61.09460735321045,52.23214638233185
271,62.096789717674255,53.395450472831726
272,61.33249068260193,54.442397117614746
273,61.77379238605499,55.10078501701355
274,61.77389860153198,55.100958824157715
275,61.41144025325775,53.080119252204895
276,61.65105450153351,54.19813370704651
277,61.75777351856232,53.91516923904419
278,62.23507046699524,54.16459536552429
279,61.38527584075928,52.47294008731842
280,60.794654846191406,53.07704544067383
281,60.42833733558655,52.80507266521454
282,60.85620474815369,52.72761905193329
283,61.11939489841461,52.740883111953735
284,60.98334074020386,54.21469688415527
285,60.99316370487213,54.20563316345215
286,62.5731543302536,53.94620990753174
287,62.57331955432892,53.94695341587067
288,61.72560203075409,51.179264545440674
289,61.67698681354523,53.28903865814209
290,61.6799293756485,53.28967273235321
291,61.98783230781555,52.91051244735718
292,61.82656180858612,54.43700909614563
293,61.93791103363037,53.97686433792114
294,62.67667508125305,54.55199861526489
295,62.32744646072388,54.04299473762512
296,62.32655739784241,53.93383741378784
297,59.83983278274536,54.08327293395996
298,61.661746859550476,54.55608630180359
299,60.43934440612793,54.328508377075195
300,61.32205402851105,51.84022092819214
301,61.276479721069336,51.85612106323242
302,63.63935708999634,53.58063232898712
303,63.63735866546631,53.570136308670044
304,63.060447335243225,53.904576659202576
305,64.54522562026978,54.24696063995361
306,65.49229395389557,53.112109422683716
307,62.641942620277405,52.67164671421051
308,62.62576246261597,52.66954171657562
309,63.1834055185318,52.5678870677948
310,63.19182014465332,53.4451721906662
311,63.78840100765228,53.509796261787415
312,63.536587715148926,53.50998938083649
313,63.54004168510437,53.51314687728882
314,64.55013120174408,54.32354521751404
315,63.032371044158936,53.442803263664246
316,62.58280026912689,53.541136264801025
317,62.58270192146301,53.54103326797485
318,63.274062395095825,53.12263762950897
319,63.654412150382996,52.38496792316437
320,63.116411089897156,52.70892834663391
321,63.14410579204559,52.70029592514038
322,63.773353815078735,53.042399883270264
323,63.773353815078735,53.042399883270264
324,61.350059509277344,51.560063123703
325,61.37104296684265,51.56333649158478
326,62.83781969547272,51.24618673324585
327,61.31957960128784,52.10351300239563
328,63.179593563079834,52.80729353427887
329,63.161930322647095,52.80290973186493
330,62.532257437705994,51.5718948841095
331,62.11867797374725,52.44858133792877
332,62.11856389045715,52.44306135177612
333,61.75329673290253,53.30034255981445
334,61.74195921421051,53.30624878406525
335,61.49459910392761,53.46657943725586
336,61.496644735336304,53.47328066825867
337,61.36272668838501,52.254725217819214
338,61.76358783245087,53.52520716190338
339,62.2664315700531,53.24168908596039
340,62.27050316333771,53.23412203788757
341,63.88675653934479,53.16318941116333
342,64.27052879333496,54.88044261932373
343,64.27688598632812,54.882444620132446
344,61.94823753833771,53.02978599071503
345,61.940444469451904,53.03363871574402
346,61.3629115819931,52.13069772720337
347,62.325939774513245,52.15015769004822
348,62.328540086746216,52.13912093639374
349,61.911152601242065,52.198859095573425
350,61.899083375930786,52.19328761100769
351,63.55805504322052,52.26831114292145
352,64.14942741394043,54.36793041229248
353,64.14676022529602,54.3663854598999
354,63.17374384403229,51.78849399089813
355,63.180832743644714,51.80329978466034
356,63.460816740989685,54.08487582206726
357,63.46085608005524,54.08475351333618
358,63.32047462463379,53.56133329868317
359,63.30241799354553,53.563888907432556
360,63.58800387382507,53.50163698196411
361,63.58734691143036,53.501540422439575
362,64.25453352928162,52.87385845184326
363,60.90545332431793,53.96283745765686
364,60.905280232429504,53.96252202987671
365,63.032217621803284,53.15975832939148
366,63.03222155570984,53.159748673439026
367,62.961867570877075,53.04623329639435
368,62.69853186607361,53.57456195354462
369,63.55395197868347,52.25935685634613
370,63.54894018173218,52.261284828186035
371,64.8396155834198,54.429516077041626
372,64.82718050479889,54.42688965797424
373,65.8741385936737,53.73128128051758
374,65.87412285804749,53.73126840591431
375,64.91588616371155,50.74029207229614
376,64.95421028137207,50.77853286266327
377,64.03450620174408,51.8748117685318
378,64.0344078540802,51.880093574523926
379,62.720022797584534,51.4267852306366
380,62.72001099586487,51.4267852306366
381,62.611207008361816,52.51546812057495
382,61.994704842567444,52.434712171554565
383,61.993693828582764,52.43033480644226
384,63.947901248931885,53.187084674835205
385,65.09593319892883,52.544793248176575
386,65.09547293186188,52.544658064842224
387,65.75995695590973,54.388046979904175
388,65.76463437080383,54.366108655929565
389,63.80109965801239,51.822386384010315
390,63.80043876171112,51.82625198364258
391,63.56307077407837,52.90284240245819
392,63.566922068595886,52.910168051719666
393,63.59056091308594,52.23592829704285
394,66.02001571655273,52.76970613002777
395,66.0203697681427,52.76423120498657
396,66.22059774398804,51.18695068359375
397,66.21866226196289,51.19220674037933
398,64.67648434638977,50.867209911346436
399,64.21070981025696,50.576610803604126
400,64.19882154464722,50.574299812316895
401,63.44115114212036,49.31947338581085
402,63.434160590171814,49.289263129234314
403,64.94651162624359,50.635695576667786
404,64.91329765319824,50.60585868358612
405,64.8048005104065,50.199732542037964
406,64.81006014347076,50.188499450683594
407,64.95553600788116,49.83400046825409
408,64.95580351352692,49.833842754364014
409,62.43261158466339,50.94807207584381
410,62.44653367996216,50.941715240478516
411,62.051923513412476,50.90442717075348
412,62.05226969718933,50.90436601638794
413,62.84381890296936,50.46606945991516
414,64.29342806339264,52.46899724006653
415,64.79621279239655,52.348429799079895
416,64.82858884334564,52.3706191778183
417,66.81708812713623,52.29301428794861
418,66.81704878807068,52.29299819469452
419,66.86582922935486,53.013853669166565
420,66.87462544441223,53.02054846286774
421,66.07024383544922,52.808436155319214
422,66.07019662857056,52.80842649936676
423,64.28074514865875,53.86925196647644
424,64.28854215145111,53.871360182762146
425,64.37497794628143,52.753780245780945
426,65.09908425807953,52.15587079524994
427,65.11818730831146,52.1342157125473
428,63.72518706321716,51.436946511268616
429,66.15168356895447,53.148608922958374
430,66.15043258666992,53.14598572254181
431,63.35449504852295,53.01231515407562
432,63.36455798149109,53.01779651641846
433,61.58060610294342,51.18893337249756
434,61.57483506202698,51.18764591217041
435,61.05272698402405,52.77350091934204
436,61.055209279060364,52.77116417884827
437,62.15813899040222,52.01526403427124
438,64.57885658740997,51.83858907222748
439,64.56032395362854,53.44529449939728
440,64.56123268604279,53.43419015407562
441,65.05709767341614,53.57975685596466
442,64.56823897361755,52.63918662071228
443,64.65962362289429,51.65583086013794
444,64.67009568214417,51.629849910736084
445,64.64936792850494,52.55143654346466
446,65.22480010986328,53.54920542240143
447,64.36656332015991,52.2520215511322
448,64.36934065818787,52.2329124212265
449,64.19008827209473,51.69562304019928
450,64.19862484931946,51.68369793891907
451,64.33756256103516,53.95569849014282
452,64.68685805797577,52.994985938072205
453,64.69252681732178,53.000354647636414
454,64.53967094421387,53.58577573299408
455,64.53288102149963,53.59870505332947
456,61.80644381046295,53.621975898742676
457,61.16328549385071,53.66294610500336
458,61.16231381893158,53.66247618198395
459,60.94120466709137,53.08976233005524
460,62.1453537940979,53.05408036708832
461,61.38485097885132,51.86811375617981
462,61.08012270927429,52.763336420059204
463,61.08174741268158,52.72731328010559
464,61.08608651161194,52.73025190830231
465,63.58019506931305,52.402071833610535
466,64.05155968666077,51.04755735397339
467,64.03949046134949,51.0376181602478
468,61.10592520236969,52.51804304122925
469,59.68735456466675,49.882627844810486
470,59.689054012298584,49.88603639602661
471,59.728137373924255,49.88305914402008
472,59.728456020355225,49.874722838401794
473,61.588446378707886,53.6618549823761
474,61.35356855392456,53.30376398563385
475,61.35824203491211,53.31750762462616
476,62.04434680938721,52.833850622177124
477,62.03942942619324,52.82463562488556
478,61.63211667537689,51.98237907886505
479,61.6337571144104,51.979607820510864
480,62.02498805522919,51.86829400062561
481,63.05745756626129,51.98169028759003
482,63.05737102031708,51.98478984832764
483,62.08422875404358,51.878535747528076
484,61.357895851135254,50.57979726791382
485,61.35636556148529,50.559571266174316
486,61.58372962474823,52.05871903896332
487,61.583757162094116,52.05875766277313
488,64.0580506324768,52.43310284614563
489,64.05631971359253,52.431792855262756
490,64.05805850028992,52.43308997154236
491,65.62542128562927,52.639450550079346
492,65.63591694831848,52.62131345272064
493,64.71784150600433,53.67051315307617
494,64.7178965806961,53.67048740386963
495,63.85983681678772,53.58060014247894
496,63.86000990867615,53.572598576545715
497,64.23045408725739,52.38723063468933
498,62.64247763156891,52.50308918952942
499,64.07728743553162,51.746551752090454
500,64.93735349178314,51.62371516227722
501,64.93723940849304,51.62363147735596
502,64.94145262241364,51.62729752063751
503,63.19204044342041,50.731173634529114
504,63.249900341033936,50.74092614650726
505,62.15841829776764,50.85627293586731
506,62.89012098312378,50.10397446155548
507,64.86695230007172,50.61360275745392
508,66.78738713264465,51.944968700408936
509,63.0249320268631,51.188212394714355
510,63.03280770778656,51.196696758270264
511,64.82647633552551,53.027053356170654
512,64.82640945911407,53.02696967124939
513,65.6020656824112,52.14768576622009
514,65.63359987735748,52.13594734668732
515,62.60927939414978,49.426722049713135
516,62.62042808532715,49.424742579460144
517,65.27515411376953,50.4661660194397
518,67.17211532592773,50.87072789669037
519,68.19925045967102,51.1531902551651
520,68.1992347240448,51.153183817863464
521,67.02625393867493,50.37848675251007
522,67.02625393867493,50.378480315208435
523,67.69376707077026,50.459200859069824
524,65.72104668617249,47.84268236160278
525,65.05339193344116,49.885817527770996
526,65.05336833000183,49.885817527770996
527,66.9974262714386,51.35798978805542
528,66.99327993392944,51.357407212257385
529,66.67032980918884,51.50562930107117
530,70.94588828086853,50.09279930591583
531,70.9458646774292,50.09278964996338
532,67.67255544662476,50.52690517902374
533,67.67252397537231,50.52689230442047
534,67.07866930961609,50.72093188762665
535,66.81149411201477,49.305906772613525
536,66.80955076217651,49.29795026779175
537,66.8098497390747,49.29569721221924
538,64.38594174385071,50.98482584953308
539,65.57761251926422,51.153924107551575
540,63.8289989233017,51.68605720996857
541,63.82868421077728,51.685909152030945
542,63.82892417907715,51.686076521873474
543,63.17057704925537,52.1699652671814
544,65.60140085220337,51.44497060775757
545,63.7674765586853,52.43202459812164
546,63.76743721961975,52.43201816082001
547,64.22648477554321,52.08434271812439
548,64.48113441467285,50.94134187698364
549,66.40088868141174,50.91280210018158
550,66.40402007102966,50.89246666431427
551,67.90300369262695,52.31311476230621
552,65.86005520820618,54.56727433204651
553,65.86009061336517,54.567293643951416
554,66.07856011390686,53.59552824497223
555,66.60323309898376,51.43906760215759
556,66.1971595287323,49.982203245162964
557,66.83144688606262,49.49777376651764
558,66.84489297866821,49.4824755191803
559,67.33255577087402,50.040077805519104
560,67.35665488243103,50.07067430019379
561,67.35643458366394,50.07094466686249
562,66.90704870223999,50.77788269519806
563,67.88102102279663,49.17343997955322
564,65.06651151180267,50.29163467884064
565,66.92122650146484,51.19723427295685
566,66.9170880317688,51.19922661781311
567,68.4622950553894,52.66127300262451
568,68.49457669258118,52.62677872180939
569,67.97039937973022,51.27507412433624
570,67.96851110458374,51.29396438598633
571,63.625521540641785,51.488049030303955
572,62.58807170391083,52.042200922966
573,64.17641401290894,51.5580450296402
574,64.1762763261795,51.55790340900421
575,64.28443908691406,51.9731479883194
576,64.28422665596008,51.97313833236694
577,64.10347151756287,51.655521869659424
578,64.10259819030762,51.63187122344971
579,67.44526219367981,53.05126082897186
580,66.36608934402466,49.14345824718475
581,66.44938588142395,50.83568322658539
582,66.44643545150757,50.839178681373596
583,68.15965962409973,50.25093483924866
584,68.1667091846466,50.26539623737335
585,67.50438094139099,50.972649693489075
586,67.50896787643433,50.97963738441467
587,65.79581451416016,48.090553879737854
588,63.2602504491806,49.57749652862549
589,66.69787502288818,48.88694143295288
590,66.69799304008484,48.88688671588898
591,66.88663172721863,49.986570954322815
592,66.88553023338318,49.99346852302551
593,65.4741507768631,49.915438771247864
594,65.4814088344574,49.91190469264984
595,64.570587515831,51.51421666145325
596,65.24996137619019,49.52036225795746
597,63.228397607803345,51.48386800289154
598,63.248971939086914,51.48456645011902
599,63.23394441604614,51.48625946044922
600,63.24469578266144,51.48132848739624
601,64.00051724910736,52.357548236846924
602,64.42510378360748,52.13054001331329
603,63.04818534851074,51.71761929988861
604,63.04819715023041,51.71771264076233
605,62.3105149269104,50.85031521320343
606,62.29555821418762,50.832361578941345
607,62.31076276302338,50.84877669811249
608,61.195252418518066,50.04335117340088
609,64.3515475988388,49.54128670692444
610,64.28520226478577,49.551589608192444
611,64.35076868534088,49.541351079940796
612,64.3511974811554,49.541293144226074
613,62.96836245059967,50.84277391433716
614,62.96360635757446,50.847376585006714
615,62.968342781066895,50.842809319496155
616,63.66704785823822,49.49891638755798
617,63.132028698921204,49.70523512363434
618,63.132052302360535,49.70525121688843
619,63.132060170173645,49.70507097244263
620,64.04829454421997,49.75715517997742
621,64.04833388328552,49.757171273231506
622,64.05618989467621,49.76155507564545
623,65.7934935092926,49.03603255748749
624,65.79231333732605,49.03483843803406
625,66.34951972961426,50.709898352622986
626,66.34638047218323,50.71731412410736
627,64.96170043945312,51.39217829704285
628,65.88552725315094,52.33439326286316
629,67.87032866477966,51.10386765003204
630,66.13876461982727,49.752333641052246
631,66.13883543014526,49.75236260890961
632,64.31773567199707,50.75979387760162
633,62.70702517032623,49.5151287317276
634,62.71731626987457,49.5255925655365
635,61.190099000930786,48.459723472595215
636,61.20880472660065,48.4461053609848
637,61.19191253185272,48.43574130535126
638,60.99846267700195,49.67591965198517
639,60.98694026470184,49.694568514823914
640,61.27169215679169,49.2744026184082
641,65.66590905189514,48.777172565460205
642,65.66563367843628,48.77758777141571
643,62.956958055496216,50.28025674819946
644,62.95701313018799,50.280285716056824
645,62.957080006599426,50.280436992645264
646,63.18045508861542,50.887818932533264
647,61.140024304389954,49.916285276412964
648,61.140626192092896,49.91772401332855
649,61.13913917541504,49.91310524940491
650,63.16072654724121,48.75385665893555
651,63.139904379844666,49.40964066982269
652,63.14228439331055,49.41054832935333
653,63.14221751689911,49.41053867340088
654,66.19950413703918,48.63802707195282
655,65.29624772071838,49.90306627750397
656,65.33505177497864,49.91984188556671
657,66.91337442398071,51.02627241611481
658,66.91341376304626,51.026259541511536
659,68.17112302780151,49.58097589015961
660,68.17114663124084,49.58098876476288
661,68.81335687637329,49.95551419258118
662,66.56925988197327,51.370165944099426
663,66.1171281337738,52.10011410713196
664,66.1171202659607,52.10015594959259
665,65.12834072113037,51.51801145076752
666,63.94409716129303,50.87864577770233
667,63.944085359573364,50.876827239990234
668,66.0205192565918,49.97163641452789
669,64.69367158412933,53.64869713783264
670,64.69310116767883,53.64910590648651
671,65.02276647090912,51.41599953174591
672,65.02285695075989,51.41873860359192
673,65.19937920570374,51.05351507663727
674,67.11110830307007,52.72756111621857
675,67.11062836647034,52.717055439949036
676,68.35401034355164,51.10778796672821
677,65.72150301933289,51.578686237335205
678,65.73194754123688,51.58820056915283
679,64.15289318561554,51.00979936122894
680,64.15294826030731,51.00981545448303
681,64.74626004695892,49.34512281417847
682,66.63992071151733,48.39363169670105
683,66.64002299308777,48.393670320510864
684,64.54885268211365,51.84862160682678
685,62.0438472032547,51.54970872402191
686,62.04715955257416,51.552788972854614
687,64.29200792312622,51.23247528076172
688,65.00286877155304,51.282023191452026
689,65.318678855896,50.915180683135986
690,63.95154011249542,50.90375769138336
691,63.95153224468231,50.90383172035217
692,64.41412425041199,50.43099904060364
693,67.38593101501465,50.91086447238922
694,67.36966037750244,50.907047152519226
695,65.56470537185669,51.322890400886536
696,65.56472897529602,51.322726249694824
697,66.85519981384277,50.373839020729065
698,66.58492469787598,50.43867230415344
699,66.58489322662354,50.43864977359772
700,65.80195534229279,50.98708212375641
701,65.79943764209747,51.00030434131622
702,65.79949271678925,51.00031399726868
703,64.9133369922638,48.86381542682648
704,64.9139860868454,48.863982796669006
705,64.09828269481659,48.93845593929291
706,62.47041642665863,50.16860818862915
707,62.48193883895874,50.18278634548187
708,62.48264300823212,50.184357047080994
709,62.48265480995178,50.18433451652527
710,64.70838046073914,49.64870595932007
711,64.63827431201935,49.64492404460907
712,64.98382472991943,47.583362102508545
713,65.65161716938019,48.89979672431946
714,64.4781721830368,48.13717603683472
715,64.93238890171051,49.05003368854523
716,63.452402114868164,50.81805145740509
717,63.51646971702576,52.2375408411026
718,65.8513730764389,49.54538083076477
719,65.14423370361328,49.01802098751068
720,63.82134747505188,49.66913151741028
721,62.90707218647003,49.01192808151245
722,65.36514222621918,49.29998767375946
723,65.1385806798935,48.52785909175873
724,65.21509516239166,49.12116587162018
725,63.45746898651123,48.422577023506165
726,62.75863802433014,47.97186291217804
727,62.81748926639557,48.47323215007782
728,64.29352641105652,49.08153462409973
729,62.73116362094879,48.75989484786987
730,62.62042808532715,49.06606578826904
731,63.64081656932831,48.28894507884979
732,62.52957844734192,49.64909863471985
733,63.91711449623108,50.059306025505066
734,64.803018450737,49.40710115432739
735,65.68035042285919,49.06624925136566
736,63.81753158569336,48.633694767951965
737,64.54232633113861,49.3023179769516
738,63.73812174797058,49.28585135936737
739,65.396963596344,49.54944598674774
740,66.65832352638245,50.234683871269226
741,64.49183464050293,50.65932047367096
742,63.6081258058548,50.437368750572205
743,63.296855449676514,50.57862567901611
744,61.916632533073425,50.34350645542145
745,63.441214084625244,48.795164823532104
746,62.502875089645386,48.77423393726349
747,63.8371342420578,49.7377724647522
748,64.83369505405426,48.3633474111557
749,63.89323961734772,48.06301510334015
750,63.66844832897186,47.67019164562225
751,64.07477760314941,48.16540038585663
752,64.07394361495972,48.17197287082672
753,65.5100634098053,49.33689272403717
754,65.49692416191101,49.33756864070892
755,65.60456764698029,49.46963632106781
756,65.8703305721283,48.050655484199524
757,65.96009838581085,47.89108121395111
758,65.26271116733551,48.74351191520691
759,64.98307728767395,48.530208706855774
760,64.4426726102829,47.74805724620819
761,64.730508685112,48.59678649902344
762,64.52997779846191,47.72307085990906
763,62.764715909957886,48.26447367668152
764,60.6431679725647,47.542404770851135
765,61.573344111442566,47.89168953895569
766,63.74060010910034,47.49594032764435
767,64.51625633239746,47.892796754837036
768,64.8760986328125,48.99426734447479
769,65.85709297657013,49.61018514633179
770,63.67284643650055,48.648815989494324
771,65.70513010025024,48.193238496780396
772,64.73420655727386,48.516297698020935
773,62.62960195541382,49.04828917980194
774,61.119890570640564,49.98738205432892
775,61.630196928977966,49.06013059616089
776,61.817065358161926,48.52536463737488
777,63.663334250450134,48.011645436286926
