287,60.14168930053711,52.101070046424866
288,59.737622022628784,51.33468997478485
289,61.32853317260742,51.63632583618164
290,61.328497767448425,51.63627111911774
291,60.07418739795685,51.34225380420685
292,58.011592984199524,51.08000457286835
293,56.95400547981262,50.080533027648926
294,59.11092710494995,49.28798532485962
295,59.11018359661102,49.28772461414337
296,58.964420557022095,49.61947739124298
297,58.54296541213989,51.643941164016724
298,58.542253375053406,51.644333839416504
299,58.113138914108276,50.47219455242157
300,59.62406587600708,49.99229049682617
301,59.7397266626358,50.31507611274719
302,59.79941976070404,49.931219816207886
303,59.799164056777954,49.93127131462097
304,59.41577339172363,51.20421552658081
305,58.719467997550964,50.96316111087799
306,58.71944046020508,50.96316754817963
307,59.88093423843384,49.8752635717392
308,59.85102868080139,49.872334599494934
309,60.29260182380676,47.80364978313446
310,58.68824851512909,49.8615939617157
311,59.80484855175018,47.84068036079407
312,59.8264102935791,47.83350598812103
313,61.541762709617615,48.150089263916016
314,61.270838499069214,48.85632240772247
315,58.70417296886444,49.15490698814392
316,59.39125728607178,51.20258688926697
317,59.38885760307312,51.19453704357147
318,58.63471984863281,49.80041062831879
319,58.63411009311676,49.805743932724
320,57.41274619102478,49.35553514957428
321,57.429492831230164,48.70434093475342
322,55.963998556137085,50.185094118118286
323,56.46503269672394,50.59144878387451
324,56.00926208496094,50.334803223609924
325,57.083568692207336,51.045130491256714
326,58.339688658714294,49.937708616256714
327,58.31147074699402,49.97326183319092
328,60.269840240478516,49.92923069000244
329,60.2689905166626,49.92860949039459
330,58.90405082702637,48.94214129447937
331,60.392719745635986,50.022207856178284
332,59.38990008831024,51.024067640304565
333,59.408334374427795,51.03163468837738
334,59.34539973735809,49.41449761390686
335,58.070566177368164,49.9072151184082
336,58.23298931121826,48.094635128974915
337,58.228339433670044,48.09952104091644
338,59.22612762451172,50.926326870918274
339,57.981412053108215,51.2320761680603
340,57.98120355606079,51.23224675655365
341,59.25182783603668,52.33596074581146
342,59.16236686706543,52.30985105037689
343,58.57652950286865,52.440383434295654
344,58.052210569381714,48.05414128303528
345,58.051915526390076,48.053526520729065
346,60.14289307594299,50.06872057914734
347,59.28806698322296,50.58742868900299
348,59.30105674266815,50.600258231163025
349,58.45465707778931,51.72389566898346
350,58.454700350761414,51.723886013031006
351,57.691357254981995,52.658669114112854
352,57.76156961917877,50.92694163322449
353,58.99726867675781,51.42847502231598
354,58.99745750427246,51.42890954017639
355,58.51094341278076,51.54987287521362
356,59.60108399391174,51.17471659183502
357,59.59382200241089,51.17543435096741
358,58.67232799530029,51.960437536239624
359,57.869980216026306,52.429343461990356
360,57.87291491031647,52.43192160129547
361,57.363088488578796,50.26199734210968
362,57.94845378398895,50.264845848083496
363,57.94844591617584,50.26486837863922
364,58.67977488040924,51.676324009895325
365,58.68256402015686,51.65224528312683
366,57.266467809677124,51.25781571865082
367,57.279016971588135,51.256125926971436
368,57.006542801856995,49.43072283267975
369,57.37335991859436,50.94908916950226
370,58.639503479003906,49.370495438575745
371,58.639708042144775,49.3703795671463
372,59.262067794799805,50.149791955947876
373,59.248204708099365,50.147693395614624
374,57.26942217350006,49.59462296962738
375,57.269410371780396,49.59460687637329
376,60.432416796684265,51.52768349647522
377,60.43311309814453,51.52639281749725
378,58.95402717590332,51.43076992034912
379,58.98148190975189,51.4278666973114
380,60.55880928039551,50.014360785484314
381,60.56172823905945,50.00970017910004
382,60.63842761516571,50.60494136810303
383,60.9631952047348,51.898465633392334
384,61.32758903503418,51.956839084625244
385,59.14754784107208,49.4146488904953
386,59.13192629814148,49.4106320142746
387,59.15327560901642,49.63053023815155
388,58.25027883052826,49.13520562648773
389,58.25012934207916,49.1375777721405
390,61.70540142059326,49.42389929294586
391,60.20166563987732,49.07916569709778
392,60.14000952243805,49.07456302642822
393,60.68670845031738,49.84320902824402
394,60.886043429374695,49.79817044734955
395,60.885830998420715,49.79822516441345
396,62.450141072273254,47.75437545776367
397,62.45158874988556,47.761749386787415
398,63.20227646827698,48.9236855506897
399,64.10922288894653,50.78265917301178
400,64.11685073375702,50.87546896934509
401,64.59491872787476,49.82210433483124
402,64.62379360198975,49.75251388549805
403,61.148545145988464,50.943755865097046
404,61.15131461620331,50.949607372283936
405,60.63686978816986,50.92060732841492
406,60.636873722076416,50.9206041097641
407,60.71065807342529,49.600983023643494
408,60.70862030982971,49.58133316040039
409,60.9340842962265,50.05861723423004
410,61.45942211151123,49.478925347328186
411,61.465468525886536,49.47075319290161
412,60.00277519226074,50.537060022354126
413,61.36201465129852,49.92669761180878
414,61.356491446495056,49.923646330833435
415,61.14851760864258,49.517677903175354
416,61.158769369125366,49.50774836540222
417,61.14874184131622,49.51523172855377
418,59.37270891666412,50.64501678943634
419,59.36684739589691,50.645325779914856
420,59.11978232860565,52.47782599925995
421,59.16585624217987,52.460461378097534
422,61.36566925048828,53.689696311950684
423,60.39533185958862,52.77805209159851
424,60.385894417762756,52.76931667327881
425,60.66999328136444,51.81498992443085
426,60.67517030239105,51.78707134723663
427,59.34794104099274,51.3978077173233
428,61.02323055267334,51.49812340736389
429,61.02305352687836,51.49809122085571
430,60.24222421646118,51.713711857795715
431,60.24226748943329,51.71373760700226
432,62.0148149728775,51.28613018989563
433,62.01465368270874,51.2861784696579
434,61.51721513271332,54.225369930267334
435,61.51754951477051,54.21467113494873
436,61.969905495643616,54.74233031272888
437,61.98866629600525,54.743263721466064
438,61.047085762023926,52.975210547447205
439,61.03817939758301,52.959275007247925
440,60.349265813827515,49.37258756160736
441,60.35026502609253,49.37718057632446
442,60.709450364112854,51.197086215019226
443,60.727381110191345,51.20421874523163
444,59.30410552024841,51.931862354278564
445,59.34162712097168,51.91923236846924
446,59.6545615196228,50.77415871620178
447,59.65466380119324,50.75707733631134
448,59.39532494544983,51.56133770942688
449,59.395368218421936,51.561965346336365
450,59.36894416809082,51.9512482881546
451,59.378098368644714,51.95975196361542
452,61.143887400627136,50.557533860206604
453,61.24408793449402,50.30419385433197
454,61.24412727355957,50.30421316623688
455,61.72856819629669,49.89034938812256
456,61.72795844078064,49.8726532459259
457,60.19048547744751,49.430954575538635
458,59.600910902023315,52.30129909515381
459,59.599687457084656,52.29754936695099
460,60.379509687423706,50.48639523983002
461,60.38105571269989,50.49148070812225
462,60.43594944477081,49.556366086006165
463,60.433297991752625,49.553462862968445
464,58.08808386325836,51.878493905067444
465,58.06816649436951,51.87626338005066
466,60.13782227039337,50.038519978523254
467,60.14283013343811,50.03941798210144
468,60.022842049598694,51.30212366580963
469,60.02172088623047,51.301257848739624
470,58.98665106296539,50.35003709793091
471,56.23170876502991,49.965102553367615
472,56.224958181381226,49.96424639225006
473,56.77284908294678,50.56694841384888
474,56.773698806762695,50.567119002342224
475,58.03931128978729,48.897154211997986
476,58.0461562871933,48.90456998348236
477,59.21426296234131,50.082560777664185
478,59.165494322776794,50.04925096035004
479,59.165388107299805,50.058021783828735
480,56.640724897384644,49.77270770072937
481,56.641090750694275,49.77296197414398
482,57.307459115982056,49.75775384902954
483,57.30749452114105,49.75770556926727
484,57.86663639545441,51.47414767742157
485,57.86596369743347,51.47446954250336
486,56.331716537475586,51.855029940605164
487,56.33253872394562,51.855873227119446
488,57.80413055419922,51.82502889633179
489,57.80279302597046,51.82464909553528
490,57.919055700302124,51.21615993976593
491,57.91693139076233,51.211872696876526
492,59.79487216472626,51.62273347377777
493,59.76413655281067,51.62392437458038
494,59.7923229932785,52.4146374464035
495,59.33661139011383,52.752055048942566
496,59.04729223251343,51.62643492221832
497,59.04748499393463,51.6265025138855
498,59.365596413612366,51.176525473594666
499,60.498109102249146,49.249667286872864
500,60.49964725971222,49.25039792060852
501,59.517547488212585,51.53516364097595
502,62.24936234951019,50.87494432926178
503,62.24935448169708,50.874937891960144
504,61.40562987327576,50.984500765800476
505,61.40450870990753,50.984561920166016
506,60.57718062400818,51.63546323776245
507,60.575847029685974,51.63551473617554
508,61.291353821754456,50.97582006454468
509,61.27074408531189,50.982807755470276
510,59.29165077209473,49.912593483924866
511,59.43099367618561,51.02016985416412
512,60.850260615348816,51.01928794384003
513,63.31900334358215,50.47565138339996
514,63.24766194820404,50.47851598262787
515,63.256725668907166,50.47787547111511
516,61.807753801345825,51.07897460460663
517,59.258586287498474,50.35446274280548
518,59.25743758678436,50.3541955947876
519,61.2691547870636,51.24242091178894
520,60.80386018753052,50.98966670036316
521,59.26705205440521,53.179160356521606
522,59.264675974845886,53.16844868659973
523,58.533079504966736,51.396294951438904
524,58.5321786403656,51.39979040622711
525,60.1561975479126,51.28825128078461
526,61.006778955459595,50.787400245666504
527,61.00012671947479,50.7757648229599
528,61.189080119132996,51.82994055747986
529,61.203474283218384,51.85571551322937
530,60.61050868034363,51.39770150184631
531,60.609647154808044,51.39778196811676
532,60.61039853096008,51.39772081375122
533,61.78724241256714,53.076627016067505
534,60.38254272937775,50.68614149093628
535,62.108060359954834,52.93206453323364
536,61.02732968330383,51.69128108024597
537,61.038092851638794,51.674328446388245
538,60.01947855949402,51.72526681423187
539,61.45104682445526,51.8119193315506
540,60.65112626552582,53.06993222236633
541,60.650964975357056,53.0700159072876
542,60.82658243179321,51.58052730560303
543,60.8778018951416,53.505608797073364
544,59.453861474990845,51.561646699905396
545,59.44565534591675,51.57406747341156
546,59.4689519405365,52.10440135002136
547,60.43305015563965,51.40644335746765
548,63.199864983558655,52.41749882698059
549,63.199278831481934,52.41187584400177
550,60.3806072473526,50.9829558134079
551,60.37607538700104,50.99312674999237
552,62.52594351768494,51.70597743988037
553,59.8188099861145,50.94935953617096
554,60.203553915023804,51.5149827003479
555,60.20123291015625,51.51297748088837
556,59.4051479101181,52.4743949174881
557,59.40480172634125,52.474549412727356
558,59.96616232395172,55.09293794631958
559,60.765315771102905,54.117918491363525
560,61.57258093357086,54.08936262130737
561,63.59858214855194,52.80696523189545
562,63.57961678504944,52.761250734329224
563,63.812307357788086,51.48297643661499
564,63.76680779457092,52.74450731277466
565,63.82999813556671,52.830992460250854
566,63.59788191318512,54.435232400894165
567,63.59942400455475,54.43870210647583
568,63.59941613674164,54.438695669174194
569,62.65291428565979,54.935436487197876
570,62.44273352622986,52.86488485336304
571,58.97700119018555,52.42644989490509
572,58.99033319950104,52.4277663230896
573,59.32979393005371,52.61013185977936
574,59.88080835342407,51.904223799705505
575,59.87047791481018,51.872716426849365
576,59.87849521636963,51.89249503612518
577,61.834028363227844,53.699535727500916
578,61.31410753726959,52.96897602081299
579,61.31411147117615,52.968979239463806
580,63.576977133750916,54.401307821273804
581,63.54190635681152,54.55015754699707
582,61.402467012405396,53.43743455410004
583,63.518582224845886,53.44500482082367
584,63.51849961280823,53.444541335105896
585,63.51859402656555,53.445088505744934
586,59.98249590396881,53.79564142227173
587,60.700536131858826,55.73946189880371
588,60.70244014263153,55.74511384963989
589,59.200329065322876,56.25259852409363
590,59.23738646507263,56.23953080177307
591,59.33997094631195,54.081496238708496
592,59.42717385292053,52.932032346725464
593,59.43574583530426,52.94158852100372
594,57.708457946777344,52.28857898712158
595,57.708725452423096,52.289071440696716
596,58.497037053108215,53.87572467327118
597,58.511380076408386,53.85508346557617
598,57.3887414932251,52.94760739803314
599,57.38881230354309,52.9475816488266
600,57.38873755931854,52.94760739803314
601,57.67259645462036,50.477386236190796
602,57.672022104263306,50.47887325286865
603,58.343292117118835,51.38748228549957
604,58.343823194503784,51.3875595331192
605,58.34384286403656,51.38758850097656
606,59.77538359165192,51.28753674030304
607,61.61408758163452,52.60140931606293
608,61.614272475242615,52.59983539581299
609,58.72411394119263,52.19297540187836
610,60.572420597076416,53.22665798664093
611,60.57682263851166,53.23982548713684
612,62.42310333251953,53.18839144706726
613,61.683985233306885,54.31493854522705
614,60.793824791908264,53.0037567615509
615,61.03704643249512,54.00101065635681
616,61.038140058517456,54.00116515159607
617,60.485249161720276,52.97080743312836
618,58.49169480800629,53.53736400604248
619,60.29083549976349,53.9163601398468
620,60.29087483882904,53.91629898548126
621,60.0052535533905,54.18116497993469
622,59.99910485744476,54.19344735145569
623,59.36116683483124,49.87031650543213
624,59.37032890319824,49.88543772697449
625,59.36361765861511,50.36259949207306
626,57.83252155780792,49.989097595214844
627,57.86542475223541,49.995583176612854
628,61.337640166282654,49.000608086586
629,61.33768343925476,49.00062417984009
630,61.77435493469238,50.34295606613159
631,62.206419825553894,52.51486623287201
632,61.85263180732727,51.50778257846832
633,61.851396560668945,51.50908935070038
634,61.83102285861969,51.47587609291077
635,61.85006296634674,51.51166105270386
636,61.83744299411774,53.07653045654297
637,61.8670928478241,53.09050261974335
638,62.16040098667145,50.682320952415466
639,61.35239624977112,50.8410519361496
640,60.8377468585968,51.35706603527069
641,60.90555560588837,51.30287683010101
642,60.81882870197296,51.34015202522278
643,62.390392899513245,52.07490563392639
644,63.876083850860596,53.26989412307739
645,63.38893246650696,54.998560667037964
646,60.38853406906128,53.25142228603363
647,60.3832665681839,53.25496280193329
648,59.137630462646484,51.49862551689148
649,59.21459341049194,51.51049268245697
650,60.69282567501068,51.20006990432739
651,59.511520743370056,50.30786633491516
652,59.51097786426544,50.30773115158081
653,59.511733174324036,50.307875990867615
654,58.94346463680267,51.949172258377075
655,58.96178090572357,51.938634395599365
656,60.32947826385498,54.3511483669281
657,60.10274362564087,55.305877447128296
658,60.12271213531494,55.30274248123169
659,59.413039326667786,50.136988162994385
660,59.40737056732178,50.154224038124084
661,60.56787300109863,49.093865275382996
662,60.567601561546326,49.09347581863403
663,60.56565821170807,49.09562265872955
664,60.56775104999542,49.09378159046173
665,60.61317980289459,49.25620758533478
666,60.611197113990784,49.26006352901459
667,61.70070433616638,51.733638525009155
668,61.66774606704712,51.67852556705475
669,59.4639755487442,52.072375774383545
670,61.684181928634644,53.38167142868042
671,61.68454384803772,53.38165211677551
672,61.68425273895264,53.38174545764923
673,63.120278120040894,52.672152042388916
674,63.035014629364014,52.64873957633972
675,60.16909682750702,51.79811453819275
676,60.1563903093338,51.80501854419708
677,61.133132100105286,51.9859002828598
678,60.31901407241821,52.84606862068176
679,60.319844126701355,52.84825086593628
680,60.32545781135559,52.8461651802063
681,62.136144518852234,51.55812227725983
682,62.13716733455658,51.55946123600006
683,62.07934284210205,52.001137375831604
684,60.714824080467224,50.42848205566406
685,60.71437954902649,50.43228006362915
686,59.31202840805054,50.731836676597595
687,59.33105278015137,50.73487186431885
688,61.26298642158508,49.799187541007996
689,61.31144034862518,50.45062959194183
690,61.318533182144165,50.46313726902008
691,59.6647070646286,51.384424567222595
692,59.66497457027435,51.38468527793884
693,61.81993317604065,51.394038677215576
694,59.431036949157715,51.85211706161499
695,62.396639943122864,51.14573907852173
696,62.391183614730835,51.13790166378021
697,62.153095722198486,52.39551222324371
698,61.96048378944397,51.88745141029358
699,61.24248290061951,53.66647696495056
700,59.71410119533539,53.04635560512543
701,63.65759074687958,54.81695795059204
702,63.67571032047272,54.83378505706787
703,63.686044692993164,54.845301389694214
704,63.0728155374527,55.37658476829529
705,63.07305157184601,55.37693238258362
706,60.962825417518616,55.04021644592285
707,60.60914754867554,55.0244836807251
708,60.60914361476898,55.0244836807251
709,61.26579523086548,51.6484569311142
710,61.07250666618347,53.62760531902313
711,61.947635650634766,53.16019284725189
712,61.942018032073975,53.15717697143555
713,61.65731728076935,52.81664049625397
714,61.65148723125458,52.80168664455414
715,58.746352314949036,51.98088562488556
716,58.75245773792267,51.98173213005066
717,57.44263994693756,53.36403000354767
718,58.793437242507935,53.608492970466614
719,59.78773605823517,54.87291097640991
720,60.276327252388,53.43777573108673
721,60.990315556526184,53.24416744709015
722,60.72306954860687,53.05569934844971
723,61.379414319992065,53.20326483249664
724,59.14719378948212,52.31848990917206
725,59.30910551548004,52.09103751182556
726,61.29585814476013,53.13706684112549
727,60.43049705028534,53.750760555267334
728,59.075679302215576,53.36143255233765
729,59.03182804584503,52.0819126367569
730,60.230103850364685,52.690582036972046
731,62.30073916912079,51.71084725856781
732,61.68271064758301,52.1733158826828
733,63.06665503978729,52.56711459159851
734,62.76254439353943,53.34203052520752
735,62.966922640800476,53.51054298877716
736,62.83538460731506,52.59752118587494
737,63.97038745880127,53.32851541042328
738,62.39304435253143,53.69469165802002
739,61.89979147911072,51.83154022693634
740,62.6155264377594,51.843191742897034
741,63.287606835365295,52.42547142505646
742,62.98696982860565,52.8860764503479
743,62.34055423736572,49.679823875427246
744,63.38723301887512,51.28732430934906
745,62.87450337409973,52.70602834224701
746,63.5214421749115,54.2477331161499
747,63.91494691371918,52.83630645275116
748,63.41240608692169,51.218361496925354
749,62.43171465396881,50.6001101732254
750,60.83588218688965,52.23821032047272
751,60.28334927558899,51.345314741134644
752,59.625415205955505,50.25403118133545
753,61.31870234012604,51.39609217643738
754,60.57655906677246,50.97813427448273
755,60.84722363948822,51.21363973617554
756,61.758493423461914,53.46652150154114
757,61.58726620674133,52.614943742752075
758,62.75331938266754,52.54078280925751
759,62.55557370185852,53.27756094932556
760,61.88010227680206,54.865572452545166
761,63.00930655002594,54.023715019226074
762,62.294952392578125,53.924171805381775
763,62.49901592731476,53.9282112121582
764,62.040818095207214,54.292330741882324
765,62.26835525035858,53.57355773448944
766,62.08025550842285,53.09395623207092
767,62.10594391822815,53.300036787986755
768,62.258260846138,54.30890679359436
769,62.28889811038971,53.488234519958496
770,62.52014887332916,52.13786244392395
771,62.64381515979767,50.39683949947357
772,62.731895327568054,50.26057469844818
773,62.648539781570435,50.511600494384766
774,62.678319454193115,51.4844183921814
775,63.95926237106323,52.02911067008972
776,63.04868495464325,52.439617395401
777,63.89762985706329,54.86178731918335
