165,106.49422323703766,168.51837038993835
166,106.88427865505219,168.41817808151245
167,106.40298664569855,168.48573112487793
168,106.69610142707825,168.49116468429565
169,105.63333439826965,168.54868459701538
170,106.18005061149597,168.50939869880676
171,106.44514453411102,168.48138427734375
172,106.41407823562622,168.49287056922913
173,106.42353808879852,168.5746772289276
174,106.20447742938995,168.57428550720215
175,106.45952069759369,168.4629101753235
176,106.45377445220947,168.52055644989014
177,106.06172156333923,168.5201015472412
178,106.20687580108643,168.57960534095764
179,106.09630453586578,168.66100764274597
180,106.04669833183289,168.47140169143677
181,106.3265974521637,168.49683833122253
182,106.24015057086945,168.4994034767151
183,106.66173648834229,168.46610713005066
184,106.4141696691513,168.4746870994568
185,106.47045755386353,168.31881976127625
186,106.93208432197571,168.49714159965515
187,106.12599229812622,168.4184308052063
188,105.914710521698,168.53611159324646
189,106.30934464931488,168.55602622032166
190,106.40387284755707,168.68711400032043
191,106.27744138240814,168.56950902938843
192,106.3670392036438,168.55697393417358
193,105.73391830921173,168.51838302612305
194,105.99202108383179,168.42279028892517
195,106.47091472148895,168.39979243278503
196,106.9037047624588,168.39940071105957
197,106.36842477321625,168.34479975700378
198,106.50351428985596,168.44868183135986
199,106.59510254859924,168.45880341529846
200,106.32933342456818,168.4328739643097
201,106.5725325345993,168.39779591560364
202,106.0286226272583,168.31640625
203,106.40849375724792,168.33153176307678
204,106.15982270240784,168.3487675189972
205,105.73157620429993,168.4977355003357
206,106.34447622299194,168.573224067688
207,106.10740315914154,168.49448800086975
208,106.38901841640472,168.38201332092285
209,106.17173719406128,168.4242308139801
210,106.31795346736908,168.42261338233948
211,106.67058444023132,168.34271478652954
212,106.16177797317505,168.42213320732117
213,106.40698862075806,168.38383293151855
214,106.33339869976044,168.41303515434265
215,106.2544915676117,168.47845268249512
216,106.74420952796936,168.445965051651
217,106.35843741893768,168.41872143745422
218,106.16437327861786,168.49113941192627
219,106.46979641914368,168.4930727481842
220,106.05041193962097,168.54907631874084
221,106.36848104000092,168.49183440208435
222,106.42203295230865,168.51623487472534
223,106.05648171901703,168.4220826625824
224,106.0054829120636,168.39560985565186
225,106.33321583271027,168.38920331001282
226,106.73256230354309,168.5166139602661
227,106.4777159690857,168.42845129966736
228,106.61820006370544,168.42052841186523
229,105.87249636650085,168.43556547164917
230,106.47187829017639,168.42132449150085
231,106.44330179691315,168.38647389411926
232,106.19631171226501,168.5018928050995
233,106.37900996208191,168.47404265403748
234,106.05425918102264,168.46044611930847
235,106.20538473129272,168.47125005722046
236,106.43873715400696,168.41747045516968
237,106.57974171638489,168.39365124702454
238,106.53209781646729,168.46350407600403
239,106.88202798366547,168.4101541042328
240,106.30421733856201,168.36840415000916
241,106.57486760616302,168.420086145401
242,106.84245836734772,168.45086789131165
243,106.43340587615967,168.48637557029724
244,106.33005785942078,168.51136994361877
245,106.37708282470703,168.45371103286743
246,106.04823863506317,168.50608801841736
247,106.11860024929047,168.49270629882812
248,106.26716566085815,168.35548996925354
249,106.28472089767456,168.42698550224304
250,106.41440880298615,168.31494045257568
251,106.33849787712097,168.38901376724243
252,106.32955145835876,168.39645648002625
253,106.18801236152649,168.44668531417847
254,106.00016570091248,168.43460512161255
255,106.49147319793701,168.40455627441406
256,106.24808418750763,168.35480761528015
257,106.2707667350769,168.41485476493835
258,106.58657109737396,168.54079961776733
259,106.43104267120361,168.25925278663635
260,106.54374504089355,168.46729493141174
261,106.30835998058319,168.3835802078247
262,106.1281726360321,168.59032082557678
263,106.38686621189117,168.49702787399292
264,105.98872244358063,168.4804491996765
265,106.43880045413971,168.47037816047668
266,106.4145143032074,168.5605878829956
267,106.45327508449554,168.59006810188293
268,106.39043915271759,168.54175996780396
269,105.9443279504776,168.59729599952698
270,106.30350697040558,168.56335520744324
271,106.57085859775543,168.51344227790833
272,106.72577512264252,168.55238699913025
273,106.48283624649048,168.55154037475586
274,106.46333277225494,168.57241535186768
275,106.64974462985992,168.54553818702698
276,106.318115234375,168.49879693984985
277,106.34076261520386,168.44616723060608
278,106.28955280780792,168.57630729675293
279,106.09125459194183,168.6320960521698
280,106.38283610343933,168.54278349876404
281,106.26404285430908,168.62321281433105
282,106.57704091072083,168.47439646720886
283,106.56923389434814,168.58359837532043
284,106.05558145046234,168.5811722278595
285,106.91829895973206,168.50348496437073
286,106.46141266822815,168.6158459186554
287,106.77767419815063,168.58362364768982
288,106.317862033844,168.59207725524902
289,106.26741182804108,168.57378005981445
290,106.70115840435028,168.5848240852356
291,106.58794963359833,168.57260489463806
292,106.1772232055664,168.67044687271118
293,106.37000024318695,168.6433928012848
294,106.49622070789337,168.61314177513123
295,106.58862483501434,168.70020508766174
296,106.66810870170593,168.68791007995605
297,106.58159852027893,168.72394847869873
298,106.36562550067902,168.68390440940857
299,106.47083735466003,168.6577854156494
300,106.5728771686554,168.67311310768127
301,106.8849538564682,168.57594084739685
302,106.46187686920166,168.5556344985962
303,106.95594847202301,168.6504943370819
304,107.05114483833313,168.57841753959656
305,106.79167759418488,168.65269303321838
306,106.43208360671997,168.57314825057983
307,106.56606888771057,168.68531966209412
308,106.63470733165741,168.56101751327515
309,106.17741310596466,168.5574288368225
310,106.33354640007019,168.68159198760986
311,106.55179822444916,168.6186511516571
312,106.86784875392914,168.7427637577057
313,106.48799872398376,168.6367335319519
314,106.42121005058289,168.67502117156982
315,106.6012989282608,168.67993664741516
316,106.63021302223206,168.62549996376038
317,106.39355492591858,168.72048616409302
318,106.40762162208557,168.76186966896057
319,106.51857268810272,168.71318244934082
320,106.48583245277405,168.73968052864075
321,106.3443214893341,168.8426148891449
322,106.21104657649994,168.77087926864624
323,106.95952844619751,168.8359935283661
324,106.57118916511536,168.68813753128052
325,106.95162296295166,168.73897290229797
326,106.48443281650543,168.79128670692444
327,106.75161564350128,168.76501607894897
328,106.84460353851318,168.69018459320068
329,106.67086577415466,168.54411029815674
330,106.24587571620941,168.79669499397278
331,106.41430330276489,168.8376109600067
332,106.51788341999054,168.79188060760498
333,106.59752202033997,168.66978979110718
334,106.24057960510254,168.7498779296875
335,106.6124678850174,168.74482345581055
336,106.60616600513458,168.7258312702179
337,106.96745502948761,168.7246561050415
338,106.7940126657486,168.7541868686676
339,106.8496675491333,168.75692892074585
340,106.0511223077774,168.71856546401978
341,106.41032946109772,168.79744052886963
342,106.7992947101593,168.6530089378357
343,106.77581739425659,168.75764918327332
344,107.02493155002594,168.72164869308472
345,106.75004017353058,168.8345024585724
346,106.6286164522171,168.6274712085724
347,106.82240629196167,168.84870553016663
348,106.56031560897827,168.84782099723816
349,106.79764890670776,168.76328492164612
350,106.99617922306061,168.85143494606018
351,106.76116693019867,168.74004697799683
352,106.7673773765564,168.88409948349
353,106.62234270572662,168.75179862976074
354,106.71630120277405,168.8389377593994
355,106.39331579208374,168.75310015678406
356,106.46718001365662,168.79952549934387
357,106.61646282672882,168.9066424369812
358,106.40404164791107,168.84606456756592
359,107.0367124080658,168.98574495315552
360,106.85528016090393,168.73201036453247
361,107.1997594833374,168.74985265731812
362,106.8105480670929,168.69809484481812
363,106.89036250114441,168.76724004745483
364,106.64925229549408,168.86589074134827
365,106.45236778259277,168.8495647907257
366,106.66321349143982,168.7443811893463
367,106.58456659317017,168.81051898002625
368,106.76671624183655,168.8144109249115
369,106.42683672904968,168.83210158348083
370,106.83882915973663,168.92111086845398
371,107.11726534366608,168.80723357200623
372,106.71939587593079,168.8256824016571
373,106.22482490539551,168.78778648376465
374,106.64396321773529,168.80436515808105
375,106.678138256073,168.8293468952179
376,106.80126404762268,168.74230885505676
377,106.85558259487152,168.79271459579468
378,106.85558259487152,168.7926893234253
379,106.85558259487152,168.7926893234253
380,106.52654147148132,168.74563217163086
381,106.52654147148132,168.74563217163086
382,106.56819295883179,168.7749481201172
383,106.74140322208405,168.857563495636
384,106.46680724620819,168.83793950080872
385,106.49373090267181,168.73332452774048
386,106.64925932884216,168.9005012512207
387,106.65977418422699,168.77350759506226
388,107.11805307865143,168.7516975402832
389,106.74973773956299,168.78131675720215
390,106.56919872760773,168.8304841518402
391,106.69610846042633,168.7483868598938
392,106.9024668931961,168.6631305217743
393,106.94406914710999,168.86360359191895
394,106.89853525161743,168.76339864730835
395,106.91690635681152,168.72861123085022
396,107.0986340045929,168.66321897506714
397,107.12523412704468,168.63720107078552
398,106.84390020370483,168.81914949417114
399,106.79382979869843,168.82905626296997
400,106.80838882923126,168.92054224014282
401,106.53510105609894,168.79142570495605
402,106.68164789676666,168.7714352607727
403,106.64837312698364,168.71740293502808
404,106.8388010263443,168.83605670928955
405,107.07056391239166,168.7812535762787
406,106.47646403312683,168.82877826690674
407,106.52937591075897,168.75144481658936
408,106.57149159908295,168.7532012462616
409,106.73142290115356,168.85897874832153
410,106.60513210296631,168.78178429603577
411,106.66760230064392,168.8126039505005
412,106.72572588920593,168.82886672019958
413,106.98136699199677,168.8565652370453
414,106.82984054088593,168.7886962890625
415,107.20746099948883,168.88249468803406
416,106.89912605285645,168.92928647994995
417,106.85541379451752,168.93354487419128
418,106.66240465641022,168.82971334457397
419,106.65380990505219,168.81592726707458
420,106.64542615413666,168.8084213733673
421,106.65292370319366,168.7060809135437
422,107.01234185695648,168.73599076271057
423,106.96016144752502,168.70887351036072
424,106.96348118782043,168.68859243392944
425,107.06422686576843,168.70063471794128
426,106.75883185863495,168.62208819389343
427,107.12324368953705,168.80752420425415
428,106.4919022321701,168.86024236679077
429,107.23541152477264,168.64474487304688
430,106.86963522434235,168.78112721443176
431,106.74145245552063,168.73805046081543
432,106.75924682617188,168.7669620513916
433,106.7992947101593,168.7387580871582
434,106.86751115322113,168.6455409526825
435,107.10988736152649,168.66666865348816
436,106.81419134140015,168.77655291557312
437,107.07737922668457,168.72159814834595
438,106.76563310623169,168.75564002990723
439,106.94650268554688,168.63315749168396
440,107.07541692256927,168.75408577919006
441,106.8434430360794,168.72209095954895
442,107.01746213436127,168.6714072227478
443,107.31258141994476,168.7704496383667
444,106.77173805236816,168.48408842086792
445,106.80586385726929,168.79640436172485
446,107.0015949010849,168.70760989189148
447,106.7986968755722,168.58356046676636
448,106.545215010643,168.76485180854797
449,107.15352928638458,168.65539717674255
450,107.06814444065094,168.71032667160034
451,107.16884791851044,168.6027421951294
452,106.92018389701843,168.76151585578918
453,107.05798125267029,168.6958203315735
454,107.18038964271545,168.72526264190674
455,106.91623818874359,168.74261212348938
456,106.50297272205353,168.78742003440857
457,107.06865787506104,168.70063471794128
458,106.79992067813873,168.67998719215393
459,106.97381317615509,168.706561088562
460,107.05174970626831,168.65719151496887
461,106.83085334300995,168.65578889846802
462,107.02032470703125,168.59652519226074
463,106.81679368019104,168.78825402259827
464,106.68647277355194,168.71606349945068
465,106.90857887268066,168.7296600341797
466,106.81391704082489,168.75754809379578
467,106.90445029735565,168.69589614868164
468,107.1093739271164,168.75107836723328
469,107.58989226818085,168.58826112747192
470,106.95101809501648,168.63229823112488
471,107.35210180282593,168.80406188964844
472,107.03894197940826,168.70202469825745
473,106.88656449317932,168.64367079734802
474,106.80037081241608,168.72147178649902
475,107.19267690181732,168.68614101409912
476,107.55711686611176,168.63202023506165
477,106.90312099456787,168.71789574623108
478,107.2422479391098,168.8216893672943
479,106.72911596298218,168.653817653656
480,107.07560682296753,168.5982563495636
481,106.99201548099518,168.743243932724
482,106.92737901210785,168.68307042121887
483,106.85070145130157,168.76053023338318
484,107.132084608078,168.73669838905334
485,106.64113581180573,168.7258186340332
486,106.80798089504242,168.71627831459045
487,106.5651615858078,168.61439275741577
488,107.1591489315033,168.70863342285156
489,106.96002078056335,168.68846607208252
490,107.0620676279068,168.79376339912415
491,107.30938124656677,168.60094785690308
492,107.22277963161469,168.64777755737305
493,106.86917102336884,168.77985095977783
494,106.52541613578796,168.68693709373474
495,106.86178600788116,168.55276608467102
496,107.14944994449615,168.72652626037598
497,106.81246817111969,168.66091918945312
498,106.71114575862885,168.77257251739502
499,106.09913897514343,168.769779920578
500,106.96542942523956,168.5826380252838
501,106.95333909988403,168.6770429611206
502,106.73548114299774,168.63687252998352
503,106.81359350681305,168.63255095481873
504,107.0711898803711,168.66723728179932
505,107.03584730625153,168.57311034202576
506,106.82687246799469,168.69335627555847
507,107.03910374641418,168.52382922172546
508,106.47038722038269,168.57343888282776
509,106.44008755683899,168.75011801719666
510,106.77758276462555,168.8651578426361
511,106.78185904026031,168.81957912445068
512,106.55044782161713,168.69090485572815
513,106.90307176113129,168.59929251670837
514,106.28318059444427,168.83096432685852
515,106.91634368896484,168.664293050766
516,105.85191679000854,168.6837022304535
517,106.53522765636444,168.70748353004456
518,107.1444422006607,168.75661301612854
519,106.65599727630615,168.6946198940277
520,106.73963785171509,168.81381702423096
521,106.7053713798523,168.75624656677246
522,107.23563659191132,168.78412199020386
523,106.67793428897858,168.70596718788147
524,106.76213753223419,168.8125660419464
525,106.8376897573471,168.79004836082458
526,106.77075338363647,168.87043976783752
527,106.29598128795624,168.57511949539185
528,106.48882865905762,168.8023180961609
529,107.09649586677551,168.5972580909729
530,107.23093128204346,168.6619427204132
531,106.80822706222534,168.7303171157837
532,106.71530950069427,168.62020540237427
533,107.09997034072876,168.71200728416443
534,106.39103698730469,168.91018056869507
535,106.93883633613586,168.79936122894287
536,106.87026822566986,168.73652148246765
537,106.61198258399963,168.8016357421875
538,106.30350697040558,168.91421151161194
539,107.05923318862915,168.68098545074463
540,106.51398694515228,168.76352500915527
541,106.4573825597763,168.77578210830688
542,106.7115044593811,168.68240070343018
543,106.55267035961151,168.64729738235474
544,106.52391803264618,168.6460464000702
545,106.6881115436554,168.88149642944336
546,106.78605794906616,168.69339418411255
547,106.53271675109863,168.73538422584534
548,106.89949178695679,168.665278673172
549,106.73119080066681,168.741929769516
550,106.63778793811798,168.6999397277832
551,106.5047310590744,168.66579675674438
552,106.90833973884583,168.63495182991028
553,106.33095109462738,168.68382859230042
554,106.50776946544647,168.8656506538391
555,105.97575294971466,168.67849612236023
556,106.4832090139389,168.73333716392517
557,106.71270716190338,168.53760266304016
558,106.31329035758972,168.82698392868042
559,105.98074662685394,168.7312774658203
560,106.721519947052,168.8442702293396
561,106.19359683990479,168.72326612472534
562,106.55515313148499,168.8253664970398
563,106.68782317638397,168.67608261108398
564,106.5793970823288,168.8293595314026
565,106.39322435855865,168.74431800842285
566,107.0426344871521,168.67512226104736
567,106.57942521572113,168.76238775253296
568,106.79774034023285,168.75814199447632
569,106.70415461063385,168.69371008872986
570,106.60967564582825,168.81568717956543
571,106.87495946884155,168.82098174095154
572,106.79759967327118,168.7636260986328
573,107.04617929458618,168.7195258140564
574,106.76391696929932,168.74444437026978
575,106.38249146938324,168.7273223400116
576,106.66938877105713,168.8903670310974
577,106.66827046871185,168.70481729507446
578,106.59357631206512,168.70404648780823
579,106.44534146785736,168.7402617931366
580,106.8633474111557,168.66175317764282
581,106.68116962909698,168.69435453414917
582,106.71509850025177,168.59422540664673
583,107.07839906215668,168.71268963813782
584,106.30551850795746,168.59320187568665
585,106.18804049491882,168.75838208198547
586,106.45071494579315,168.6252725124359
587,106.79225432872772,168.7644600868225
588,106.39699423313141,168.78849411010742
589,106.50489282608032,168.8359808921814
590,106.90358519554138,168.7588496208191
591,106.92704141139984,168.63183069229126
592,106.89428007602692,168.61760234832764
593,106.77049314975739,168.6853449344635
594,106.70772755146027,168.73980689048767
595,106.89785301685333,168.69044995307922
596,106.60575103759766,168.74692106246948
597,107.17091572284698,168.80270981788635
598,106.69762766361237,168.76055550575256
599,106.64456808567047,168.77665400505066
600,107.00838911533356,168.8512580394745
601,106.94009530544281,168.78069758415222
602,106.8792005777359,168.67900156974792
603,106.9171736240387,168.6682608127594
604,106.68535447120667,168.73848009109497
605,106.84864068031311,168.81147933006287
606,106.74103045463562,168.5964367389679
607,106.7112512588501,168.7246687412262
608,107.01027405261993,168.73655939102173
609,106.4746845960617,168.7684531211853
610,106.74699473381042,168.76002478599548
611,106.6969313621521,168.6581392288208
612,106.47851073741913,168.691157579422
613,106.63881480693817,168.58871603012085
614,106.82029628753662,168.68703818321228
615,106.71398723125458,168.5886528491974
616,106.93053698539734,168.77048754692078
617,106.8145922422409,168.58511471748352
618,106.7890682220459,168.86274433135986
619,106.42066144943237,168.7712836265564
620,106.77976310253143,168.6442015171051
621,106.30648910999298,168.70704126358032
622,106.92554330825806,168.63496446609497
623,106.92554330825806,168.63496446609497
624,106.75634205341339,168.60646986961365
625,106.9583820104599,168.62648558616638
626,106.51309370994568,168.67359328269958
627,106.69267618656158,168.71333408355713
628,106.65068709850311,168.6837022304535
629,106.76747584342957,168.68937587738037
630,106.69031298160553,168.55966544151306
631,106.68595933914185,168.73672366142273
632,106.43828701972961,168.76305747032166
633,106.44954037666321,168.58841276168823
634,106.60803687572479,168.6047008037567
635,106.49555253982544,168.69326782226562
636,106.42323565483093,168.6699414253235
637,106.7015733718872,168.71944999694824
638,106.28976380825043,168.67642378807068
639,106.7413821220398,168.64743638038635
640,106.67915105819702,168.68457412719727
641,106.51537251472473,168.62859582901
642,106.4540206193924,168.58094477653503
643,106.67051410675049,168.8014714717865
644,107.002108335495,168.61836051940918
645,106.8821405172348,168.68976759910583
646,106.44479286670685,168.6440625190735
647,106.69449079036713,168.59149599075317
648,106.32577455043793,168.69718503952026
649,106.76189839839935,168.58031296730042
650,106.7618772983551,168.58026242256165
651,106.73361027240753,168.62026858329773
652,106.50297272205353,168.61238360404968
653,107.03771817684174,168.58169031143188
654,106.5176020860672,168.6372389793396
655,106.56957149505615,168.61355876922607
656,106.67708325386047,168.602059841156
657,106.38643717765808,168.6219618320465
658,106.63960254192352,168.5979404449463
659,107.24606001377106,168.62001585960388
660,106.85750269889832,168.63943767547607
661,106.78012180328369,168.5350501537323
662,106.46333277225494,168.6307566165924
663,106.93363869190216,168.62139320373535
664,106.72794842720032,168.70816588401794
665,106.743168592453,168.59316396713257
666,106.71272826194763,168.58275175094604
667,106.81074500083923,168.4667263031006
668,106.5377596616745,168.50677037239075
669,106.86905145645142,168.49371719360352
670,106.59447658061981,168.57374215126038
671,106.7927325963974,168.5564558506012
672,106.24724018573761,168.521137714386
673,106.5037534236908,168.50939869880676
674,106.71710300445557,168.55889463424683
675,106.85563886165619,168.56983757019043
676,106.8140858411789,168.50762963294983
677,106.98687410354614,168.3751518726349
678,106.98687410354614,168.3751518726349
679,106.83290004730225,168.38234186172485
680,106.50628542900085,168.66472268104553
681,106.9969950914383,168.38428783416748
682,106.57111179828644,168.6694233417511
683,106.49489843845367,168.50174117088318
684,106.67767405509949,168.61959886550903
685,106.72576808929443,168.6471962928772
686,106.42147731781006,168.75787663459778
687,106.6016013622284,168.51799130439758
688,106.65857148170471,168.67282247543335
689,107.31470549106598,168.54063534736633
690,106.6769425868988,168.626296043396
691,106.36898040771484,168.6350655555725
692,106.5269775390625,168.69373536109924
693,106.65391540527344,168.39683556556702
694,106.58916640281677,168.5930881500244
695,106.58336389064789,168.52816343307495
696,106.43455934524536,168.5237913131714
697,106.68577647209167,168.5783417224884
698,106.67667531967163,168.4476330280304
699,106.56322038173676,168.74692106246948
700,106.6834203004837,168.59620928764343
701,106.54445540904999,168.6005687713623
702,106.4581069946289,168.6068868637085
703,106.74361872673035,168.55749201774597
704,106.25385856628418,168.5232858657837
705,106.50094711780548,168.4537489414215
706,106.49877381324768,168.69204211235046
707,105.98415076732635,168.49797558784485
708,106.81232750415802,168.51011896133423
709,106.2438360452652,168.6015923023224
710,106.03641557693481,168.57695174217224
711,105.79172539710999,168.61577010154724
712,106.2475004196167,168.6455283164978
713,106.30734014511108,168.7228364944458
714,106.72069001197815,168.51374554634094
715,106.50795233249664,168.59879970550537
716,106.75418281555176,168.50131154060364
717,106.42300355434418,168.4992392063141
718,106.32988905906677,168.64695620536804
719,106.20736813545227,168.63099670410156
720,106.42198371887207,168.6189670562744
721,106.32917869091034,168.79893159866333
722,105.98824417591095,168.64665293693542
723,106.02414238452911,168.75423741340637
724,106.26100444793701,168.64795446395874
725,106.18999576568604,168.60840320587158
726,106.5112931728363,168.69901728630066
727,106.44079089164734,168.75040864944458
728,106.53348338603973,168.53085494041443
729,106.06935274600983,168.702618598938
730,106.25997054576874,168.67724514007568
731,106.49374496936798,168.612042427063
732,106.49374496936798,168.612042427063
733,106.57004272937775,168.63553309440613
734,105.93022608757019,168.5537896156311
735,105.56075024604797,168.5917866230011
736,106.16266417503357,168.59837007522583
737,105.98635923862457,168.5989134311676
738,106.31665229797363,168.73951625823975
739,106.55210769176483,168.6740860939026
740,106.12035155296326,168.54937958717346
741,106.28869473934174,168.74752759933472
742,106.18103528022766,168.59879970550537
743,106.71412086486816,168.66583466529846
744,106.35056006908417,168.71974062919617
745,106.66009068489075,168.6999650001526
746,106.0270893573761,168.66869044303894
747,106.46159553527832,168.68927478790283
748,106.60947871208191,168.75244307518005
749,106.66400122642517,168.5861508846283
750,106.74109375476837,168.5158052444458
751,106.41436660289764,168.68515539169312
752,106.35286700725555,168.51080131530762
753,106.29512321949005,168.64479541778564
754,106.2942932844162,168.61075353622437
755,106.24569988250732,168.66100764274597
756,106.29586172103882,168.53211855888367
757,106.02210974693298,168.6553213596344
758,105.99996173381805,168.63502764701843
759,106.50047588348389,168.76837730407715
760,106.09798550605774,168.63472437858582
761,106.07806706428528,168.49012851715088
762,106.5227153301239,168.469544172287
763,106.2728978395462,168.58666896820068
764,106.26104664802551,168.44189620018005
765,106.67146360874176,168.59988641738892
766,106.33591663837433,168.57615566253662
767,106.41629374027252,168.60716485977173
768,106.47690010070801,168.51203966140747
769,105.93682336807251,168.71974062919617
770,106.27947402000427,168.54841923713684
771,106.13472068309784,168.61528992652893
772,105.74663460254669,168.72960948944092
773,106.33306109905243,168.4894082546234
774,106.68255519866943,168.5279359817505
775,106.38389813899994,168.5489625930786
776,106.48364508152008,168.6715588569641
777,105.9051662683487,168.57975697517395
778,106.3961009979248,168.52520656585693
