208,59.01113963127136,50.98414349555969
209,58.38709223270416,52.17955040931702
210,59.6235466003418,51.75331735610962
211,60.971550822257996,51.86394238471985
212,61.629146575927734,51.0782665014267
213,60.960012674331665,52.257277607917786
214,58.83006978034973,51.02419638633728
215,58.396812915802,49.9105110168457
216,58.709715843200684,51.10237741470337
217,58.72158443927765,51.10710561275482
218,59.45382213592529,52.9548944234848
219,62.33977925777435,51.72551465034485
220,64.1448050737381,52.085137724876404
221,61.94486618041992,51.19605624675751
222,60.81234562397003,52.42738330364227
223,60.130155086517334,51.76475965976715
224,59.70877468585968,52.13649129867554
225,61.27596437931061,53.719401240348816
226,60.51144897937775,53.65031933784485
227,60.37560331821442,52.76529657840729
228,60.73537874221802,50.48285794258118
229,61.177003026008606,50.449612498283386
230,60.26916754245758,51.75327229499817
231,59.09679651260376,53.304951667785645
232,58.887563824653625,51.72424006462097
233,58.88714289665222,51.72455549240112
234,58.77647817134857,51.311460971832275
235,58.77004623413086,51.30969715118408
236,60.56509566307068,52.251139640808105
237,59.93895149230957,51.59306073188782
238,60.47130739688873,51.144396901130676
239,60.48729085922241,51.1957311630249
240,58.94623017311096,51.837246894836426
241,59.858463764190674,51.656867265701294
242,59.85850703716278,51.65694773197174
243,58.90437734127045,51.46628451347351
244,59.697924971580505,51.242791056632996
245,58.31478703022003,51.7962509393692
246,59.083279609680176,52.96174371242523
247,60.59637415409088,51.38498783111572
248,61.41285252571106,52.89697802066803
249,61.421361565589905,51.55187487602234
250,61.420920968055725,51.55182659626007
251,60.318620681762695,51.990857005119324
252,61.07737684249878,51.357922196388245
253,61.597285866737366,51.411789536476135
254,60.6095370054245,52.13454723358154
255,60.60959994792938,52.134621262550354
256,61.57795858383179,52.82369577884674
257,59.73555672168732,51.19549298286438
258,58.569979548454285,51.99759042263031
259,59.92629611492157,52.11176240444183
260,60.46225547790527,49.98269248008728
261,61.1900360584259,53.01464867591858
262,61.19003212451935,53.01463580131531
263,59.71417593955994,52.301093101501465
264,59.7339870929718,52.307913422584534
265,60.66522538661957,51.5430783033371
266,61.51797044277191,53.02929997444153
267,61.519366979599,53.03098011016846
268,60.889273166656494,52.11672878265381
269,60.679049134254456,51.97612524032593
270,60.13651621341705,52.06707143783569
271,60.13426208496094,52.19524133205414
272,61.82002365589142,52.887038826942444
273,60.11722433567047,52.397459506988525
274,60.96069324016571,53.13254141807556
275,61.640936493873596,52.78738296031952
276,61.116342186927795,51.2023583650589
277,59.416033029556274,51.03317964076996
278,59.63095021247864,53.19212186336517
279,59.631693720817566,53.192015647888184
280,60.67582726478577,52.785467863082886
281,61.595012068748474,52.25874853134155
282,62.181065797805786,52.839595913887024
283,62.306785583496094,53.7516006231308
284,62.30684459209442,53.751607060432434
285,60.99466645717621,52.2496075630188
286,61.56671154499054,51.415584325790405
287,60.78326225280762,52.5498948097229
288,60.87179088592529,53.60980296134949
289,61.2346111536026,54.779821157455444
290,61.23466229438782,54.77984046936035
291,61.056570410728455,53.82120394706726
292,60.53064250946045,52.88097810745239
293,60.53036713600159,52.88128387928009
294,60.30027687549591,52.17192542552948
295,60.35080003738403,51.26012670993805
296,58.25132918357849,50.737311601638794
297,58.92650556564331,50.87489604949951
298,59.03510105609894,52.49241292476654
299,58.64866554737091,52.24083352088928
300,58.6425404548645,52.26888406276703
301,58.71442472934723,52.38210332393646
302,60.736873626708984,51.851550579071045
303,60.732778429985046,51.847968220710754
304,62.11962604522705,52.82060265541077
305,63.57222104072571,54.281290769577026
306,62.08640420436859,53.59030759334564
307,62.08642387390137,53.590320467948914
308,62.53581762313843,53.48197102546692
309,62.80664348602295,54.15069079399109
310,61.282498598098755,53.353904128074646
311,61.28959929943085,53.35812056064606
312,62.393898010253906,52.75533163547516
313,62.46181297302246,52.1424103975296
314,62.46215522289276,52.14200162887573
315,61.97113287448883,51.7712516784668
316,61.95184886455536,51.77195334434509
317,61.05706608295441,50.43903601169586
318,60.99061453342438,52.13266432285309
319,60.990142464637756,52.123384952545166
320,60.25537919998169,52.69349813461304
321,62.380208015441895,52.03295373916626
322,62.37646687030792,52.02530300617218
323,60.91179084777832,51.529885053634644
324,60.950756192207336,52.69817805290222
325,60.941672801971436,52.66697323322296
326,61.9754444360733,52.26531457901001
327,61.166770935058594,52.415255427360535
328,61.243478178977966,52.51513659954071
329,60.572062611579895,52.41749560832977
330,60.37953722476959,52.4824640750885
331,60.39026892185211,52.482306361198425
332,61.96468126773834,52.79882526397705
333,62.968806982040405,52.62384331226349
334,62.99311065673828,52.612915992736816
335,62.43408286571503,53.574671387672424
336,62.886910915374756,51.734620213508606
337,62.89074647426605,51.74192655086517
338,62.23348903656006,51.46338772773743
339,62.443414092063904,53.496023654937744
340,62.44101440906525,53.495585918426514
341,60.2413272857666,51.868590116500854
342,60.241626262664795,51.86870276927948
343,59.58144986629486,52.62517261505127
344,59.72851502895355,53.09471261501312
345,59.74127268791199,53.0973197221756
346,62.3352552652359,53.93809247016907
347,61.66579484939575,53.33330476284027
348,60.61614203453064,51.75077140331268
349,60.62260937690735,51.77174091339111
350,59.318251848220825,51.94492042064667
351,59.30061221122742,51.94688057899475
352,59.37304329872131,51.56910753250122
353,59.779852509498596,51.06060254573822
354,59.82957315444946,50.90772306919098
355,59.82541501522064,50.90768122673035
356,59.95988380908966,50.50752890110016
357,59.959879875183105,50.50752568244934
358,61.33591711521149,51.00624597072601
359,61.145649790763855,51.8851854801178
360,61.97691571712494,51.28239977359772
361,59.915316581726074,51.15538537502289
362,59.930336236953735,51.158475279808044
363,60.81853365898132,50.883872866630554
364,62.78092360496521,54.01064085960388
365,62.75946021080017,54.0053493976593
366,63.1581734418869,55.21487331390381
367,63.15731585025787,55.197550535202026
368,62.26568412780762,52.65669286251068
369,62.28841030597687,52.69088137149811
370,62.370176553726196,53.21020746231079
371,62.28248584270477,53.02934181690216
372,63.23058485984802,53.57021355628967
373,63.34068310260773,55.56514620780945
374,63.340742111206055,55.564077615737915
375,64.70526087284088,54.63409996032715
376,62.93318545818329,52.943110942840576
377,62.93318545818329,52.943110942840576
378,64.44561910629272,53.97515523433685
379,64.4457095861435,53.97511661052704
380,63.28797662258148,53.949570178985596
381,62.39349675178528,52.86368429660797
382,62.37641966342926,52.85893356800079
383,62.55207645893097,53.04937469959259
384,62.55131721496582,53.04571187496185
385,62.37723791599274,50.51271092891693
386,62.39303648471832,50.52713692188263
387,60.121901750564575,51.53707551956177
388,60.122700333595276,51.53834044933319
389,61.123478293418884,51.3328617811203
390,61.694650053977966,52.869545459747314
391,61.70342266559601,52.86421859264374
392,61.494532227516174,51.7846155166626
393,61.494662046432495,51.78498888015747
394,61.85496461391449,52.73447799682617
395,61.85031473636627,52.73615491390228
396,63.11855113506317,51.13597047328949
397,63.11835443973541,51.135886788368225
398,61.230496287345886,50.84692919254303
399,61.75161302089691,51.86100375652313
400,61.757065415382385,51.86030852794647
401,61.38281321525574,51.359692454338074
402,61.668076515197754,51.474398732185364
403,61.68696320056915,51.47651660442352
404,62.32493269443512,52.39654862880707
405,60.99160194396973,50.94182467460632
406,60.99168062210083,50.94610548019409
407,61.381967425346375,50.455660343170166
408,60.72331738471985,50.8664470911026
409,60.72331738471985,50.86644387245178
410,61.71651077270508,51.38253843784332
411,63.39323616027832,54.175809144973755
412,63.39274442195892,54.17613101005554
413,60.8450403213501,52.002646923065186
414,60.84433615207672,52.00072538852692
415,57.47086572647095,49.7842755317688
416,57.47066903114319,49.780609488487244
417,58.13767862319946,49.573540806770325
418,59.39153265953064,51.237151980400085
419,59.370254158973694,51.21316659450531
420,62.11704933643341,51.72574961185455
421,62.10521221160889,51.72108578681946
422,62.41372489929199,51.3539696931839
423,62.42112064361572,51.33296477794647
424,65.43092501163483,50.164942145347595
425,65.42150723934174,50.18345582485199
426,63.908042907714844,51.383410692214966
427,63.90788555145264,51.38337206840515
428,64.94048488140106,51.09972524642944
429,64.98239278793335,51.09173655509949
430,64.80332136154175,50.92401587963104
431,62.902788162231445,50.708446741104126
432,62.89559304714203,50.713377714157104
433,64.44211006164551,52.26658272743225
434,65.38919019699097,52.894657373428345
435,65.39196753501892,52.89323151111603
436,68.17592239379883,52.128177523612976
437,68.17298769950867,52.127968311309814
438,67.85496282577515,52.67032706737518
439,67.81468749046326,52.67917513847351
440,67.81475043296814,52.67919445037842
441,66.33443713188171,51.688825249671936
442,66.33339858055115,51.68894112110138
443,64.59818387031555,52.394147515296936
444,64.59053635597229,52.39057159423828
445,64.64340806007385,52.30045258998871
446,65.41150724887848,51.298821330070496
447,65.44985890388489,51.27276635169983
448,66.03942561149597,53.12023651599884
449,64.09324729442596,50.448662996292114
450,64.09408521652222,50.448344349861145
451,66.35169911384583,50.715827107429504
452,66.35157322883606,50.71582067012787
453,68.78631520271301,51.1660133600235
454,68.80004453659058,51.13967835903168
455,67.29918050765991,52.33384931087494
456,67.30422377586365,52.335426449775696
457,65.88834393024445,52.21716356277466
458,65.84336757659912,52.223320841789246
459,65.70153057575226,52.18629026412964
460,65.70155417919159,52.18628704547882
461,67.5252857208252,51.52140712738037
462,67.54385375976562,51.51402676105499
463,67.68696928024292,52.2826566696167
464,67.69460105895996,52.29062604904175
465,67.534255027771,48.59021079540253
466,67.53009295463562,48.5966899394989
467,67.53450679779053,48.58977949619293
468,66.19337511062622,47.01135313510895
469,66.1940438747406,47.013203859329224
470,64.55343568325043,51.00841212272644
471,64.56786525249481,50.99710178375244
472,65.14696383476257,51.46734344959259
473,65.15523684024811,51.46828007698059
474,65.2561651468277,51.859684109687805
475,65.25566947460175,51.860121846199036
476,62.90720987319946,50.17006301879883
477,62.912866830825806,50.176703095436096
478,62.52721810340881,51.22994863986969
479,62.54223382472992,50.446213603019714
480,62.54218661785126,50.44618463516235
481,63.872740030288696,50.59667909145355
482,63.910773038864136,50.59249484539032
483,65.64109790325165,51.492072343826294
484,65.64987051486969,51.489426612854004
485,62.288780093193054,49.26494300365448
486,62.32299721240997,49.28889620304108
487,60.63619315624237,49.790419936180115
488,60.62900197505951,49.78866899013519
489,64.49084329605103,51.85105490684509
490,64.49110293388367,51.84939730167389
491,68.11094999313354,52.9444305896759
492,68.10276746749878,52.94328153133392
493,68.99467062950134,51.43160355091095
494,69.04360842704773,51.42079210281372
495,68.90446615219116,51.97643744945526
496,68.8717360496521,51.9756875038147
497,67.2069776058197,52.74264371395111
498,67.20637965202332,52.74272418022156
499,65.26658606529236,53.86505162715912
500,65.2666608095169,53.86506772041321
501,63.7863986492157,52.85982835292816
502,63.78558433055878,52.86014699935913
503,64.45362854003906,52.58099663257599
504,64.45571744441986,52.578463554382324
505,64.75771164894104,50.73066186904907
506,64.76305389404297,50.73755621910095
507,66.82752084732056,53.16318941116333
508,66.8019425868988,53.15813934803009
509,66.43889808654785,52.06769907474518
510,66.42736387252808,52.06267476081848
511,66.43887448310852,52.06771194934845
512,64.99083888530731,51.40060472488403
513,64.98625195026398,51.41045701503754
514,64.98628342151642,51.410460233688354
515,63.5664027929306,51.95548403263092
516,63.54749250411987,51.958094358444214
517,64.07641017436981,50.426634550094604
518,67.48918032646179,52.17190933227539
519,68.1523425579071,50.83271884918213
520,68.1976375579834,50.830246925354004
521,67.74258685112,51.58907604217529
522,65.72217571735382,50.27660036087036
523,65.72225046157837,50.27676451206207
524,61.53703415393829,49.31244385242462
525,61.5369633436203,49.31111454963684
526,61.90090084075928,48.943541407585144
527,61.91905188560486,48.93398201465607
528,59.17103326320648,48.59123110771179
529,59.17121422290802,48.59135341644287
530,61.09659004211426,46.981181502342224
531,61.09653890132904,46.981165409088135
532,59.86109161376953,47.5986442565918
533,59.861087679862976,47.59862816333771
534,59.86110734939575,47.5986442565918
535,62.867788195610046,49.45967781543732
536,63.022308111190796,48.89974522590637
537,63.04501461982727,48.8987957239151
538,61.37094461917877,48.5714750289917
539,61.359697580337524,48.577635526657104
540,60.513651967048645,49.691542983055115
541,62.372812271118164,49.80744981765747
542,62.37286341190338,49.80742406845093
543,60.795390486717224,47.67739498615265
544,62.6049245595932,46.460474610328674
545,62.26669120788574,49.76355063915253
546,62.29539692401886,49.76330280303955
547,61.40345048904419,49.05633902549744
548,58.310404658317566,48.503989577293396
549,58.3211874961853,48.50801932811737
550,58.48792219161987,47.534042716026306
551,59.48175287246704,47.2270188331604
552,59.4820636510849,47.22550928592682
553,60.674245834350586,47.449244141578674
554,60.71007585525513,47.44402992725372
555,61.22395420074463,47.44616711139679
556,61.42890286445618,47.60708677768707
557,63.24867296218872,48.11004281044006
558,61.98553490638733,46.4568954706192
559,61.90093231201172,47.21660649776459
560,61.899697065353394,47.21548318862915
561,60.19295597076416,47.726749777793884
562,60.21812903881073,47.72772181034088
563,60.09555637836456,48.54664957523346
564,60.093695640563965,48.54377853870392
565,58.984121561050415,48.65239191055298
566,59.33844065666199,48.1780561208725
567,59.335466623306274,48.183154463768005
568,59.70178413391113,47.695104002952576
569,57.85881185531616,47.8221538066864
570,59.44488036632538,48.50677049160004
571,59.44413685798645,48.50772321224213
572,59.44458532333374,48.5064936876297
573,59.21301591396332,48.44551956653595
574,58.71144676208496,47.87152147293091
575,58.711442828178406,47.87151825428009
576,60.50384080410004,47.31134104728699
577,60.50328612327576,47.316819190979004
578,59.359880447387695,48.58766162395477
579,59.69981324672699,48.241679191589355
580,59.67166221141815,48.276392340660095
581,61.41981554031372,48.480300307273865
582,62.06366229057312,48.219454407691956
583,61.498013734817505,48.313084959983826
584,61.48786425590515,48.32434058189392
585,60.097936391830444,48.65825951099396
586,60.089364409446716,48.656795024871826
587,61.172274470329285,47.08191239833832
588,61.172298073768616,47.08192849159241
589,61.5830215215683,46.11985123157501
590,59.31832659244537,47.971415519714355
591,60.21349883079529,47.97596025466919
592,60.21368372440338,47.97603106498718
593,60.21349883079529,47.97596025466919
594,60.0912880897522,48.93567502498627
595,60.091598868370056,48.93574905395508
596,58.87339389324188,46.77672636508942
597,58.8702152967453,46.78356599807739
598,59.74556064605713,47.60146379470825
599,60.29890787601471,48.531492948532104
600,59.66760241985321,47.38417911529541
601,59.6689989566803,47.38417911529541
602,61.05349802970886,47.666532039642334
603,61.050559401512146,47.65961837768555
604,62.38330006599426,47.05440902709961
605,62.41447627544403,47.04986107349396
606,60.71663761138916,47.16039276123047
607,60.96488285064697,46.498754024505615
608,59.770678639411926,47.30823504924774
609,60.30347120761871,46.19051671028137
610,60.15501344203949,46.89066660404205
611,60.15642964839935,46.8913232088089
612,62.814393281936646,47.73680806159973
613,62.80868911743164,47.73182237148285
614,62.94351589679718,47.81442582607269
615,60.813891649246216,47.745585322380066
616,60.81556749343872,47.76284694671631
617,59.85978949069977,47.61790466308594
618,59.846091628074646,47.609458923339844
619,59.84610736370087,47.60946536064148
620,61.14746332168579,45.7509423494339
621,61.14681816101074,45.75083613395691
622,63.64838933944702,48.08324754238129
623,61.69642424583435,48.50420844554901
624,61.696396708488464,48.50419878959656
625,64.0437548160553,48.218759179115295
626,61.61189246177673,47.03610455989838
627,61.974480628967285,48.865994453430176
628,61.97457504272461,48.86585283279419
629,61.97448456287384,48.865994453430176
630,61.06326198577881,48.385643005371094
631,60.18561136722565,48.39744257926941
632,59.31383013725281,47.375990867614746
633,59.332559466362,47.38724970817566
634,59.160600543022156,48.68552792072296
635,59.747838377952576,47.87191092967987
636,59.2258483171463,47.99848115444183
637,59.22120237350464,47.995787143707275
638,59.90005302429199,48.644989013671875
639,60.1264454126358,49.23795783519745
640,58.68484175205231,48.234376072883606
641,58.684892892837524,48.2343567609787
642,59.282185792922974,47.891786098480225
643,59.96327877044678,48.61146676540375
644,57.53391444683075,46.88806593418121
645,57.54111349582672,46.878387451171875
646,59.13910961151123,48.89836764335632
647,59.13914108276367,48.898380517959595
648,59.374624729156494,50.641334652900696
649,59.378873348236084,50.616271018981934
650,59.542582869529724,49.28189241886139
651,58.94068729877472,48.78128921985626
652,58.4117066860199,48.464744567871094
653,60.90612602233887,46.780826926231384
654,60.88007569313049,46.78026044368744
655,59.62841284275055,47.63409769535065
656,60.857534408569336,47.492348313331604
657,59.97805845737457,47.65739107131958
658,59.71355438232422,47.658366322517395
659,59.77082026004791,48.441898584365845
660,59.761579513549805,48.4322007894516
661,59.477476716041565,46.7334258556366
662,59.477370500564575,46.7337509393692
663,58.52801263332367,48.3133682012558
664,58.52302443981171,48.30367362499237
665,60.645445704460144,47.5609313249588
666,60.64158260822296,47.55873620510101
667,59.89667773246765,50.447861552238464
668,60.25345551967621,49.61513864994049
669,60.261791467666626,49.61501634120941
670,60.26195275783539,49.61508071422577
671,60.18122899532318,48.19776391983032
672,60.17989540100098,48.2127081155777
673,60.874961614608765,48.02703058719635
674,60.90034317970276,48.03514802455902
675,60.50678730010986,48.6664252281189
676,58.05279278755188,48.12298500537872
677,58.048312067985535,48.12411153316498
678,58.9777250289917,47.64367640018463
679,59.9720356464386,46.651936054229736
680,59.98138654232025,46.663565039634705
681,59.627511978149414,47.67521595954895
682,59.627390027046204,47.67538011074066
683,59.852208852767944,47.731481194496155
684,59.851980686187744,47.73151338100433
685,59.882299304008484,47.74967300891876
686,58.62051451206207,46.766053318977356
687,58.73251283168793,47.062291502952576
688,58.73250496387482,47.06228184700012
689,59.477925181388855,46.86545169353485
690,61.62935507297516,46.68187594413757
691,60.023876667022705,46.339356780052185
692,59.15599000453949,48.60494899749756
693,59.16487669944763,48.5995899438858
694,60.26777100563049,48.351383686065674
695,57.858760714530945,47.95122170448303
696,59.15663123130798,48.782341718673706
697,58.306222915649414,49.54555141925812
698,58.31395697593689,49.54287350177765
699,58.322147369384766,48.148669838905334
700,60.2738960981369,46.53328049182892
701,60.27120923995972,46.53235352039337
702,61.08989453315735,48.64451587200165
703,60.32848298549652,47.02350676059723
704,60.32826268672943,47.0231237411499
705,59.83562743663788,48.57042574882507
706,59.835466146469116,48.5689355134964
707,61.075055837631226,48.223976612091064
708,60.999977231025696,48.30399227142334
709,60.99266016483307,48.30640947818756
710,59.385462641716,47.86936819553375
711,59.3891487121582,47.86818051338196
712,59.14898765087128,49.12338995933533
713,57.92779290676117,48.41213250160217
714,59.3980747461319,50.315224170684814
715,58.80174171924591,50.15873336791992
716,58.572426438331604,49.646308064460754
717,59.577051758766174,48.397523045539856
718,60.04858160018921,47.551671266555786
719,59.465293407440186,49.35023081302643
720,58.25560534000397,49.492305278778076
721,59.19032120704651,48.20439112186432
722,58.80501079559326,48.12321352958679
723,57.985180735588074,48.99175035953522
724,58.34647464752197,48.47275257110596
725,57.98920512199402,47.459283113479614
726,59.28872787952423,49.49825978279114
727,59.50339329242706,49.28711950778961
728,59.252323508262634,48.64473474025726
729,60.55389583110809,47.90038311481476
730,58.02231287956238,47.2924507856369
731,58.616859912872314,48.680622696876526
732,58.357351899147034,49.84465742111206
733,58.199798941612244,48.34586691856384
734,57.94798564910889,48.332602858543396
735,59.00555348396301,48.614357113838196
736,59.305816769599915,48.26940143108368
737,59.68542301654816,48.02447497844696
738,58.17122304439545,47.367857336997986
739,59.052960991859436,48.14126694202423
740,60.3731210231781,49.329856753349304
741,59.54684329032898,47.880250453948975
742,59.02594292163849,47.03440189361572
743,59.301355719566345,47.86269271373749
744,57.81413447856903,47.14649140834808
745,57.21416652202606,47.47673463821411
746,58.66867733001709,48.01918029785156
747,58.26007032394409,47.086544036865234
748,59.246843576431274,48.19516324996948
749,56.87731397151947,47.98602819442749
750,58.91187143325806,47.82923483848572
751,57.7493155002594,48.36032509803772
752,57.19982349872589,48.168187737464905
753,58.93517589569092,47.915687799453735
754,59.46270489692688,49.21576201915741
755,59.65186285972595,49.50569486618042
756,57.926337361335754,48.78108322620392
757,58.35756826400757,47.942328572273254
758,58.82250487804413,48.2276394367218
759,59.057992458343506,48.06382620334625
760,59.697665333747864,48.19192850589752
761,59.45141065120697,49.32612633705139
762,59.46247673034668,50.451762557029724
763,59.6687353849411,49.56632459163666
764,59.60921537876129,48.30908739566803
765,59.29369640350342,48.97587275505066
766,59.0936336517334,48.483081221580505
767,59.91907346248627,47.741459012031555
768,60.268911838531494,47.65434944629669
769,59.172205567359924,47.613842725753784
770,58.43961775302887,47.99242043495178
771,58.601863861083984,46.53646373748779
772,58.773319244384766,48.322174429893494
773,58.28905534744263,48.86905217170715
774,57.549476981163025,48.25704824924469
775,58.1357706785202,48.190682888031006
776,58.53973960876465,49.59589755535126
777,59.15818119049072,48.57449412345886
