59,80.36721229553223,68.75280964374542
60,80.3483772277832,68.20926535129547
61,80.35216331481934,69.4776223897934
62,80.79496383666992,68.82797122001648
63,80.50993919372559,69.45514005422592
64,81.3514518737793,68.15412771701813
65,81.34957313537598,68.1530225276947
66,81.04307174682617,68.60579770803452
67,82.14181900024414,69.62210196256638
68,81.53908729553223,69.0597825050354
69,82.00712203979492,68.21894228458405
70,81.88845634460449,69.28029823303223
71,81.89265251159668,69.03241819143295
72,80.7316780090332,67.90033012628555
73,80.05544662475586,69.06385082006454
74,80.58320045471191,68.89736318588257
75,80.86261749267578,68.55605113506317
76,80.50941467285156,69.11370182037354
77,80.88271141052246,68.68301302194595
78,81.1496353149414,69.22541731595993
79,80.25457382202148,69.03385841846466
80,80.26171684265137,69.0379267334938
81,81.1372184753418,69.63537728786469
82,80.76449394226074,69.20869588851929
83,81.23186111450195,69.1164082288742
84,81.23186111450195,69.11639952659607
85,80.71603775024414,69.35123485326767
86,80.54139137268066,68.94315457344055
87,81.09430313110352,67.85836774110794
88,80.7956314086914,68.93583595752716
89,80.79651832580566,68.93537908792496
90,81.03133201599121,69.8540785908699
91,81.44388198852539,69.85330843925476
92,82.00536727905273,68.84950935840607
93,82.00899124145508,69.56174296140671
94,81.58903121948242,68.53016620874405
95,81.45452499389648,68.6988468170166
96,81.41847610473633,68.68463164567947
97,80.87608337402344,69.1593713760376
98,81.68753623962402,69.30950742959976
99,81.90637588500977,68.74130088090897
100,81.51948928833008,69.44839578866959
101,81.04731559753418,68.38082206249237
102,80.79427719116211,67.85201942920685
103,81.1130142211914,68.24732041358948
104,80.71390151977539,68.79201340675354
105,80.77360153198242,67.83294838666916
106,80.80636978149414,68.57925575971603
107,80.56419372558594,68.84385722875595
108,80.56429862976074,68.84386593103409
109,81.05552673339844,68.69550949335098
110,81.47439956665039,68.2784441113472
111,80.8355712890625,68.88813877105713
112,80.9372615814209,68.94268029928207
113,81.52765274047852,68.69197636842728
114,81.52958869934082,68.69286400079727
115,81.84389114379883,68.9846122264862
116,80.95356941223145,69.22805845737457
117,80.88740348815918,69.37289482355118
118,80.88762283325195,69.37290787696838
119,80.29443740844727,68.72165548801422
120,80.73652267456055,68.36442697048187
121,80.59900283813477,68.75465452671051
122,81.61139488220215,69.04627221822739
123,81.60696029663086,69.04457092285156
124,80.48542022705078,68.67468059062958
125,80.40152549743652,69.5415797829628
126,80.59671401977539,68.81199818849564
127,81.0398006439209,69.20253902673721
128,81.04236602783203,69.19521170854568
129,81.73822402954102,69.07391500473022
130,79.95023250579834,69.03818345069885
131,80.23276329040527,68.70522993803024
132,80.39488792419434,68.81362986564636
133,80.44018745422363,69.30188858509064
134,80.44317245483398,69.30005675554276
135,80.18758773803711,69.66369014978409
136,80.63650131225586,69.61386090517044
137,81.16654396057129,68.7119437456131
138,81.79804801940918,68.59971046447754
139,81.79754257202148,68.60263878107071
140,81.97919845581055,68.69789826869965
141,81.49014472961426,68.84974867105484
142,81.70571327209473,69.43531626462936
143,81.1778450012207,69.05415213108063
144,81.03751182556152,68.76997923851013
145,80.75796127319336,68.96219515800476
146,80.79960823059082,69.3727947473526
147,80.83590507507324,68.6229847073555
148,80.83616256713867,68.63923621177673
149,81.37290000915527,68.7418360710144
150,82.11474418640137,69.1686697602272
151,81.18372917175293,69.10614824295044
152,80.82535743713379,68.8936995267868
153,80.83052635192871,68.8972761631012
154,81.11501693725586,69.9427199959755
155,81.93153381347656,69.0355988740921
156,80.7841968536377,68.33525693416595
157,80.78312873840332,68.34006494283676
158,80.92741012573242,68.85461324453354
159,80.73211669921875,69.23931920528412
160,80.4164981842041,69.30078774690628
161,81.48292541503906,69.23252707719803
162,81.4836311340332,69.23210936784744
163,81.97953224182129,68.65635794401169
164,81.2647819519043,69.02277171611786
165,81.2686824798584,69.02311545610428
166,79.98819828033447,69.00565433502197
167,79.9877405166626,69.0055673122406
168,80.8906364440918,68.78460776805878
169,80.97970008850098,69.31988489627838
170,80.97689628601074,69.31650406122208
171,82.69411087036133,69.39130449295044
172,81.95927619934082,68.77391266822815
173,81.49221420288086,69.25302094221115
174,82.31362342834473,69.93226420879364
175,81.43400192260742,70.22096228599548
176,81.05698585510254,70.159219622612
177,81.05337142944336,70.16245251893997
178,81.58857345581055,69.63748759031296
179,81.95680618286133,69.06689661741257
180,81.48299217224121,69.21739381551743
181,81.48300170898438,69.21737641096115
182,81.1212158203125,69.37246841192245
183,80.22500991821289,69.27895373106003
184,81.0917854309082,69.00202983617783
185,80.71697235107422,69.87161803245544
186,80.71701049804688,69.87161803245544
187,81.01190567016602,69.18852835893631
188,80.99509239196777,68.95774829387665
189,81.28576278686523,68.20870840549469
190,80.83417892456055,68.99806159734726
191,80.83236694335938,69.00166869163513
192,79.9911642074585,69.26097047328949
193,80.64271926879883,70.25525796413422
194,80.42951583862305,69.14475154876709
195,80.43179512023926,69.14631795883179
196,81.73135757446289,69.50184518098831
197,81.72057151794434,69.50078785419464
198,81.75013542175293,70.2675107717514
199,82.11934089660645,69.7612818479538
200,81.30800247192383,68.77507877349854
201,81.30876541137695,68.775361597538
202,80.73287963867188,68.67809188365936
203,81.16064071655273,69.63306248188019
204,81.0429573059082,69.58701872825623
205,81.40181541442871,68.72198617458344
206,81.40164375305176,68.72297823429108
207,80.95006942749023,68.23413646221161
208,80.11581420898438,68.41683208942413
209,80.1331901550293,68.4085083603859
210,80.21596908569336,68.87057322263718
211,80.21193504333496,68.86592185497284
212,80.20997047424316,68.86965948343277
213,80.30420303344727,69.00110739469528
214,80.39030075073242,69.1854259967804
215,79.76497650146484,69.26879817247391
216,80.85308074951172,68.87502878904343
217,80.85628509521484,68.87517672777176
218,80.8790397644043,68.60051542520523
219,80.63136100769043,68.96785163879395
220,80.20771980285645,69.52758651971817
221,81.20306968688965,69.56256967782974
222,81.20555877685547,69.56601577997208
223,81.66900634765625,68.84680730104446
224,82.21345901489258,68.45072311162949
225,82.0973014831543,67.91541987657547
226,81.53912544250488,68.04068917036057
227,81.53916358947754,68.04080229997635
228,81.83666229248047,69.4626675248146
229,80.52617073059082,69.51536417007446
230,80.52633285522461,69.51538157463074
231,80.77704429626465,69.13543576002121
232,80.75958251953125,68.59250062704086
233,80.75922012329102,68.59191757440567
234,81.89435958862305,69.1249321103096
235,81.74795150756836,69.60218679904938
236,81.76734924316406,69.6003549695015
237,81.52874946594238,69.74359881877899
238,81.97169303894043,69.60610282421112
239,81.25569343566895,69.1213989853859
240,81.08813285827637,69.38764953613281
241,81.08705520629883,69.38187992572784
242,80.82460403442383,68.90013921260834
243,80.97368240356445,69.62457340955734
244,80.97387313842773,69.62458211183548
245,80.4490852355957,69.13215065002441
246,80.44914245605469,69.13222461938858
247,79.98228549957275,68.94364190101624
248,80.21223068237305,69.43239665031433
249,80.43537139892578,70.06421685218811
250,81.1943244934082,69.73765516281128
251,81.1871337890625,69.74662721157074
252,80.65519332885742,69.88450610637665
253,80.65789222717285,69.8883655667305
254,79.62944984436035,68.74163156747818
255,81.5638256072998,68.11702555418015
256,81.57196044921875,68.11874425411224
257,81.72368049621582,68.82295435667038
258,81.26465797424316,68.76688557863235
259,81.26396179199219,68.77377343177795
260,81.26371383666992,68.7737255692482
261,80.93573570251465,68.59630787372589
262,81.61789894104004,69.76078581809998
263,81.93334579467773,69.80482369661331
264,81.09848022460938,69.12076371908188
265,81.18738174438477,69.76743870973587
266,81.18548393249512,69.76087284088135
267,81.65905952453613,68.85776346921921
268,81.65250778198242,68.8654693365097
269,81.34940147399902,69.04908740520477
270,81.34710311889648,69.04281741380692
271,81.15009307861328,69.17979997396469
272,81.11218452453613,69.1608116030693
273,80.77334403991699,69.37967824935913
274,80.12820243835449,68.83280968666077
275,80.83982467651367,69.50739288330078
276,80.83978652954102,69.50732326507568
277,80.59926986694336,69.46899408102036
278,80.5992603302002,69.4689462184906
279,81.25458717346191,68.9740389585495
280,81.25387191772461,68.97404330968857
281,81.20434761047363,69.06775814294815
282,80.0999641418457,69.42658352851868
283,80.09964942932129,69.42668795585632
284,80.09953498840332,69.42657482624054
285,80.99095344543457,68.65059703588486
286,81.72048568725586,68.42079162597656
287,81.71886444091797,68.4220055937767
288,81.10239028930664,68.37335985898972
289,81.41590118408203,68.0146171450615
290,81.53257369995117,68.51353615522385
291,81.38879776000977,68.25031834840775
292,81.39330863952637,68.24284309148788
293,80.72524070739746,68.42136597633362
294,80.72172164916992,68.42251032590866
295,81.49469375610352,69.47007751464844
296,81.49545669555664,69.47074323892593
297,81.57388687133789,69.08926582336426
298,80.5270004272461,68.91858804225922
299,81.53334617614746,69.03499406576157
300,81.56900405883789,68.30810582637787
301,81.56805992126465,68.31008124351501
302,81.85857772827148,69.2222757935524
303,81.8441104888916,69.20558047294617
304,80.22459030151367,69.63033866882324
305,80.22679328918457,69.63002103567123
306,81.74108505249023,68.94901990890503
307,81.28141403198242,68.72973555326462
308,81.21816635131836,69.06637448072433
309,81.21499061584473,69.06230181455612
310,81.3286018371582,68.53819841146469
311,81.7768669128418,69.171067237854
312,80.63735961914062,69.3228610754013
313,80.63592910766602,69.32389664649963
314,80.84704399108887,68.69064927101135
315,80.49867630004883,68.86500376462936
316,80.58111190795898,68.91066026687622
317,80.58106422424316,68.90962034463882
318,80.8621597290039,69.27774846553802
319,80.3642749786377,68.74537789821625
320,80.36407470703125,68.74552148580551
321,81.04799270629883,68.82298481464386
322,81.04798316955566,68.82298916578293
323,81.01837158203125,69.57817721366882
324,81.17365837097168,70.50225907564163
325,80.46594619750977,68.98502993583679
326,80.46589851379395,68.9846122264862
327,82.039794921875,68.22523403167725
328,82.03897476196289,68.22720944881439
329,81.60483360290527,68.7491546869278
330,80.81841468811035,68.31560719013214
331,80.81088066101074,68.31005948781967
332,81.50921821594238,69.02223217487335
333,81.50984764099121,69.0228500366211
334,81.5084457397461,69.02243667840958
335,81.47538185119629,68.77111053466797
336,81.47798538208008,68.77244633436203
337,81.26452445983887,68.5090805888176
338,80.1408863067627,68.93260306119919
339,80.15250205993652,68.92871749401093
340,80.91238021850586,69.99834495782852
341,80.90593338012695,69.99438542127609
342,81.90736770629883,69.02137064933777
343,81.89697265625,69.03314048051834
344,81.90126419067383,69.02364194393158
345,81.8056583404541,69.59918886423111
346,81.11161231994629,69.70350742340088
347,81.11011505126953,69.70366841554642
348,81.22631072998047,68.63126927614212
349,80.55953979492188,68.95843577384949
350,80.82317352294922,68.18737041950226
351,80.82298278808594,68.18999415636063
352,81.00943565368652,68.58054369688034
353,80.73407173156738,68.60817778110504
354,80.74300765991211,68.60438358783722
355,80.9382152557373,69.97278636693954
356,82.33073234558105,69.04535847902298
357,82.32606887817383,69.04017627239227
358,80.91792106628418,69.56474089622498
359,80.91405868530273,69.37147635221481
360,81.29537582397461,68.58847147226334
361,81.28578186035156,68.58985078334808
362,81.9426155090332,69.47254025936127
363,81.68932914733887,69.14707940816879
364,80.92601776123047,69.09434360265732
365,80.9257698059082,69.09434360265732
366,80.55392265319824,69.13205927610397
367,80.55407524108887,69.13205057382584
368,81.47611618041992,69.2599566578865
369,81.4667797088623,69.25876444578171
370,81.19140625,68.91398453712463
371,81.17108345031738,68.68893492221832
372,79.98416900634766,69.44136869907379
373,81.14568710327148,69.03314918279648
374,81.13972663879395,69.03774398565292
375,81.14108085632324,69.03134781122208
376,81.4030647277832,68.49032717943192
377,80.61282157897949,68.34692233800888
378,80.61859130859375,68.34488600492477
379,81.03227615356445,68.45960813760757
380,81.0304069519043,68.45455211400986
381,80.80479621887207,68.70009559392929
382,80.80511093139648,68.70627421140671
383,80.43927192687988,68.84934401512146
384,80.43920516967773,68.84934401512146
385,80.85696220397949,69.26522153615952
386,80.58686256408691,70.2007686495781
387,81.98162078857422,69.31912344694138
388,81.98258399963379,69.31938886642456
389,81.0603141784668,68.41627514362335
390,81.05955123901367,68.415174305439
391,81.31222724914551,68.31679505109787
392,81.31265640258789,68.3167210817337
393,81.31437301635742,68.31615543365479
394,80.73843002319336,68.87018597126007
395,80.62588691711426,68.83245289325714
396,80.62589645385742,68.83248335123062
397,80.70148468017578,69.02513003349304
398,80.70155143737793,69.02528232336044
399,79.65281009674072,68.98513001203537
400,81.09046936035156,69.13607972860336
401,81.0838794708252,69.13886880874634
402,81.86171531677246,69.52460598945618
403,81.85949325561523,69.53033643960953
404,81.85738563537598,69.52633774280548
405,82.25415229797363,69.29029715061188
406,80.6391429901123,69.08332651853561
407,81.64432525634766,68.96093767881393
408,81.74432754516602,68.86587399244308
409,81.50139808654785,68.90168821811676
410,80.75488090515137,68.18233615159988
411,80.75875282287598,68.19068163633347
412,81.35001182556152,67.74343240261078
413,80.65134048461914,68.66871082782745
414,80.65142631530762,68.66353732347488
415,81.56973838806152,68.7627084851265
416,81.68087959289551,68.69986933469772
417,81.69610977172852,68.69618827104568
418,80.96991539001465,68.56607180833817
419,80.91261863708496,67.89743226766586
420,80.91278076171875,67.89736264944077
421,81.82929992675781,68.18172264099121
422,81.81840896606445,68.18617820739746
423,81.33625030517578,68.75603383779526
424,81.10945701599121,69.35486805438995
425,81.11746788024902,69.35585576295853
426,81.43228530883789,68.7650363445282
427,81.30195617675781,68.3589619398117
428,81.29918098449707,68.3573824763298
429,80.59163093566895,69.09521383047104
430,81.18330001831055,69.54228031635284
431,81.18477821350098,69.54338985681534
432,80.98045349121094,69.67328441143036
433,80.9303092956543,69.2315611243248
434,80.93013763427734,69.22850227355957
435,81.21952056884766,69.178995013237
436,80.63135147094727,68.97583162784576
437,80.63135147094727,68.97581422328949
438,80.63116073608398,69.04456222057343
439,80.70168495178223,69.03413254022598
440,80.70313453674316,69.03617757558823
441,82.32847213745117,68.33751082420349
442,82.32393264770508,68.33799815177917
443,81.7326545715332,68.73283356428146
444,81.45675659179688,69.11521166563034
445,80.17786979675293,69.17098021507263
446,80.24887084960938,69.20354413986206
447,81.19552612304688,69.47064316272736
448,81.22807502746582,69.19707399606705
449,81.43030166625977,68.64427918195724
450,81.20762825012207,69.29761576652527
451,81.98907852172852,70.15894114971161
452,81.55373573303223,69.9467099905014
453,81.34524345397949,69.62699699401855
454,80.55994033813477,69.56075090169907
455,81.62581443786621,69.38023519515991
456,81.13380432128906,68.60828220844269
457,80.80817222595215,68.36869978904724
458,81.58178329467773,67.40939980745316
459,80.75121879577637,68.5434632897377
460,79.93241310119629,68.91239202022552
461,81.87363624572754,68.92387467622757
462,80.94610214233398,68.87859237194061
463,80.54586410522461,68.82746213674545
464,81.72523498535156,69.09997397661209
465,81.47361755371094,69.11844456195831
466,81.83971405029297,69.78465181589127
467,81.83633804321289,68.92549765110016
468,81.11307144165039,69.26890695095062
469,80.6116771697998,69.71286672353745
470,81.52436256408691,69.04014581441879
471,81.53800010681152,68.71301847696304
472,81.54706954956055,69.21716320514679
473,82.23248481750488,69.02944201231003
474,81.28580093383789,68.48095917701721
475,82.42236137390137,69.00123792886734
476,81.5516471862793,69.0064549446106
477,81.86555862426758,68.74494278430939
478,82.47064590454102,69.2893660068512
479,81.42379760742188,69.44561105966568
480,81.3587474822998,68.57452607154846
481,81.36180877685547,68.23907500505447
482,81.0373592376709,68.94932448863983
483,81.05753898620605,69.35950636863708
484,81.00439071655273,69.54598313570023
485,81.57678604125977,69.3003830909729
486,82.30461120605469,68.39418005943298
487,80.65503120422363,69.1848429441452
488,80.65961837768555,69.18043524026871
489,81.29815101623535,69.4141218662262
490,81.58098220825195,69.12088119983673
491,80.7144832611084,69.74482583999634
492,81.2024974822998,69.44897449016571
493,81.09477043151855,69.14815413951874
494,80.37612915039062,69.82559168338776
495,80.7905101776123,69.44255656003952
496,81.12227439880371,68.7857129573822
497,80.71817398071289,68.55562037229538
498,80.72081565856934,68.55407136678696
499,80.76013565063477,70.02744102478027
500,80.7493782043457,68.9471532702446
501,81.6744613647461,69.01953881978989
502,81.74635887145996,67.63555896282196
503,81.12401008605957,69.23402386903763
504,81.1982250213623,68.47273987531662
505,80.68613052368164,67.32590579986572
506,80.46686172485352,68.09234589338303
507,81.20420455932617,68.30969834327698
508,81.45408630371094,68.38491213321686
509,81.48747444152832,68.11032044887543
510,80.60856819152832,68.98264986276627
511,80.5320930480957,68.82505595684052
512,80.9425163269043,69.28715562820435
513,81.46501541137695,68.98350703716278
514,81.08102798461914,68.63288789987564
515,81.01022720336914,68.34670913219452
516,81.42374992370605,68.24469667673111
517,82.0711898803711,68.59689527750015
518,82.54467964172363,68.84361356496811
519,82.1181583404541,68.43597275018692
520,81.12183570861816,69.01376485824585
521,81.40653610229492,68.57665377855301
522,80.3642463684082,67.79711240530014
523,79.97584342956543,68.02432453632355
524,80.78939437866211,69.03922337293625
525,80.54819107055664,68.2478164434433
526,81.21035575866699,68.0460889339447
527,82.24943161010742,68.15261787176132
528,81.55332565307617,69.31196582317352
529,80.37652969360352,69.85460072755814
530,81.63850784301758,68.79198294878006
531,81.26731872558594,68.54124420881271
532,80.78655242919922,68.20320856571198
533,80.59931755065918,69.23195707798004
534,81.02585792541504,69.77867770195007
535,80.82188606262207,68.93128031492233
536,80.71252822875977,69.00385296344757
537,80.11359214782715,68.93711084127426
538,81.52105331420898,68.73144555091858
539,81.22150421142578,68.72927868366241
540,80.01580238342285,69.53323429822922
541,82.24855422973633,69.05071473121643
542,82.24847793579102,69.05072778463364
543,81.98850631713867,69.18238890171051
544,81.6781234741211,69.03110414743423
545,81.67792320251465,69.03240078687668
546,81.84269905090332,67.96541446447372
547,81.84268951416016,67.96543186903
548,81.84268951416016,67.96545362472534
549,82.1833610534668,67.95974057912827
550,81.57551765441895,68.06816226243973
551,80.63417434692383,69.21884274482727
552,80.74750900268555,69.00491899251938
553,81.39775276184082,68.72501456737518
554,80.08652687072754,69.3859874010086
555,81.00595474243164,69.70352917909622
556,81.16462707519531,69.63273614645004
557,80.93217849731445,69.20944863557816
558,81.3707447052002,69.47080850601196
559,81.29676818847656,68.59810054302216
560,80.5569076538086,69.12259554862976
561,80.55194854736328,69.12894386053085
562,81.23671531677246,69.45318639278412
563,81.1204719543457,68.78082227706909
564,80.73071479797363,68.57943850755692
565,82.3369026184082,68.55318373441696
566,81.59196853637695,69.19686079025269
567,80.84444999694824,68.87274879217148
568,80.39149284362793,69.51669996976852
569,80.46038627624512,69.2391147017479
570,81.0340404510498,69.05453503131866
571,81.09355926513672,68.51277905702591
572,80.88356018066406,69.55210953950882
573,80.40821075439453,68.87823557853699
574,81.70267105102539,70.12444967031479
575,81.63849830627441,69.22601342201233
576,80.41951179504395,68.6846142411232
577,80.41954040527344,68.68470126390457
578,81.19152069091797,67.9813135266304
579,81.09243392944336,68.3307056427002
580,81.44829750061035,68.94289350509644
581,81.09955787658691,69.03776574134827
582,81.09972953796387,68.72511899471283
583,80.68695068359375,68.17964279651642
584,80.46533584594727,68.32079374790192
585,80.21487236022949,69.14009147882462
586,80.38901329040527,69.58439499139786
587,80.58538436889648,69.03008162975311
588,80.42227745056152,68.1487410068512
589,80.89434623718262,68.71538549661636
590,80.36954879760742,69.97474873065948
591,80.46229362487793,69.54312008619308
592,80.41777610778809,69.29218989610672
593,80.83259582519531,69.56972295045853
594,81.47583961486816,68.93888175487518
595,81.07641220092773,69.00040251016617
596,82.11588859558105,69.73638027906418
597,82.12161064147949,69.73003196716309
598,81.97297096252441,68.9997324347496
599,81.6026496887207,69.33971303701401
600,81.25951766967773,69.36226063966751
601,81.46453857421875,68.52554529905319
602,80.93897819519043,69.1045470237732
603,81.80047988891602,68.63506346940994
604,81.92237854003906,68.57743263244629
605,81.29325866699219,68.63845735788345
606,80.46014785766602,69.15347993373871
607,81.10492706298828,69.24422293901443
608,80.97270965576172,69.07885789871216
609,80.73834419250488,69.96665126085281
610,80.06231307983398,68.81957352161407
611,80.76248168945312,69.0632329583168
612,80.12570381164551,68.19206094741821
613,79.86884117126465,68.80856513977051
614,80.24233818054199,69.00798654556274
615,81.41570091247559,68.45167601108551
616,80.41772842407227,68.23806554079056
617,80.06152153015137,68.9719460606575
618,80.87077140808105,67.93798923492432
619,81.03457450866699,68.22226655483246
620,80.36606788635254,69.29155027866364
621,80.74983596801758,69.10221916437149
622,80.52314758300781,69.12908309698105
623,80.60219764709473,68.99394106864929
624,81.28606796264648,68.58282369375229
625,80.9048080444336,68.98205375671387
626,81.21151924133301,69.23014265298843
627,81.56564712524414,69.00589799880981
628,80.60059547424316,67.85253286361694
629,80.6005859375,67.8525241613388
630,80.7584285736084,68.85981720685959
631,80.6263542175293,68.51866179704666
632,80.58938980102539,68.00011479854584
633,80.99821090698242,69.17141097784042
634,80.9912109375,69.17372143268585
635,80.15169143676758,68.61177182197571
636,80.45774459838867,67.8973017334938
637,80.37030220031738,69.11139571666718
638,80.73966979980469,69.4778573513031
639,81.62099838256836,68.77295541763306
640,81.61810874938965,68.77444350719452
641,81.98697090148926,69.17779409885406
642,81.30231857299805,69.39708715677261
643,80.82162857055664,69.49855136871338
644,82.05726623535156,69.24434041976929
645,81.8958854675293,69.24774301052094
646,81.47955894470215,68.90580874681473
647,81.57547950744629,69.22065716981888
648,82.06340789794922,68.90943324565887
649,81.1937141418457,68.46737492084503
650,81.08118057250977,68.81845092773438
651,81.71372413635254,69.71652168035507
652,81.70405387878418,69.70999932289124
653,81.71378135681152,69.71669137477875
654,80.86700439453125,70.16409289836884
655,81.56963348388672,68.53470009565353
656,82.1602725982666,67.86804032325745
657,81.37999534606934,68.45337730646133
658,81.28015518188477,69.51854920387268
659,81.67847633361816,69.00644624233246
660,81.09857559204102,68.19159537553787
661,81.1088752746582,68.19359689950943
662,81.2311840057373,68.66578686237335
663,81.23123168945312,68.6659609079361
664,82.1346664428711,69.41913437843323
665,82.13478088378906,69.41926491260529
666,82.96881675720215,69.00229525566101
667,83.24576377868652,69.20746451616287
668,82.17519760131836,68.55468052625656
669,81.51874542236328,68.18045645952225
670,82.33580589294434,68.77826815843582
671,81.87590599060059,69.02657461166382
672,81.55380249023438,69.41666293144226
673,81.08991622924805,69.75577330589294
674,81.24353408813477,69.61570578813553
675,81.17636680603027,68.45080578327179
676,81.17639541625977,68.45610111951828
677,81.2370777130127,68.78166204690933
678,81.92846298217773,68.73937332630157
679,81.59521102905273,68.7651755809784
680,82.3550796508789,69.49150687456131
681,81.55067443847656,69.07393676042557
682,82.2443962097168,69.42037010192871
683,82.57768630981445,68.55077320337296
684,81.67024612426758,68.82470786571503
685,80.32804489135742,69.00885677337646
686,81.43892288208008,69.27742648124695
687,81.72612190246582,68.8389447927475
688,81.06184005737305,69.09362131357193
689,81.30327224731445,69.06817585229874
690,81.29947662353516,69.06637012958527
691,81.85430526733398,68.96307408809662
692,81.47041320800781,68.685806453228
693,81.48159980773926,69.098129093647
694,82.56987571716309,68.77607518434525
695,81.30407333374023,69.31508558988571
696,81.88486099243164,69.23326677083969
697,81.8212890625,69.05663228034973
698,82.24302291870117,68.3472660779953
699,83.15435409545898,67.93883335590363
700,81.21752738952637,69.06262814998627
701,81.20996475219727,69.05771571397781
702,80.72489738464355,69.72521090507507
703,81.86433792114258,68.9549418091774
704,81.72415733337402,69.19198751449585
705,81.06931686401367,69.52930521965027
706,81.06931686401367,69.52929651737213
707,81.07305526733398,69.52909636497498
708,81.28072738647461,68.20122444629669
709,81.29257202148438,68.42126590013504
710,81.49187088012695,68.95339280366898
711,80.94059944152832,68.81443917751312
712,81.12127304077148,68.08735078573227
713,81.18295669555664,69.08148163557053
714,81.18621826171875,69.08012408018112
715,80.66076278686523,69.64025926589966
716,80.66078186035156,69.6402679681778
717,81.53010368347168,69.137197971344
718,81.51939392089844,69.14374643564224
719,81.74741744995117,69.2909324169159
720,81.15096092224121,69.17141532897949
721,81.15782737731934,69.16883945465088
722,82.29861259460449,69.37738084793091
723,81.7936897277832,69.46277630329132
724,81.13967895507812,69.19164377450943
725,81.92619323730469,68.96395301818848
726,81.85894012451172,69.3185795545578
727,80.97990036010742,68.02419400215149
728,81.45793914794922,68.35369271039963
729,81.32396697998047,68.84186005592346
730,80.8651351928711,69.25049728155136
731,81.43799781799316,69.5008487701416
732,81.43799781799316,69.50085312128067
733,81.38197898864746,69.18209737539291
734,81.22669219970703,69.06381165981293
735,81.07237815856934,69.15187871456146
736,82.33890533447266,69.50309830904007
737,81.1848258972168,68.72326105833054
738,81.19119644165039,68.73129326105118
739,80.85943222045898,68.39072525501251
740,81.9345760345459,68.63628178834915
741,81.74087524414062,70.25212949514389
742,81.4427375793457,68.62068730592728
743,81.65153503417969,68.8756422996521
744,81.49347305297852,68.64188170433044
745,81.45566940307617,68.78415089845657
746,81.17363929748535,68.89492219686508
747,82.11591720581055,69.30858498811722
748,82.9716682434082,69.4441534280777
749,82.13974952697754,69.62680119276047
750,82.18542098999023,69.50707960128784
751,81.7711067199707,68.50997257232666
752,82.1068000793457,68.96409660577774
753,81.08333587646484,68.38899785280228
754,81.0969352722168,68.38881075382233
755,81.64045333862305,69.04637229442596
756,81.63869857788086,69.04702931642532
757,81.82253837585449,69.52441453933716
758,81.54253005981445,69.42418605089188
759,81.54250144958496,69.42429918050766
760,81.39246940612793,69.18586111068726
761,81.3922119140625,69.18563920259476
762,80.64319610595703,68.44351762533188
763,80.54710388183594,69.22679227590561
764,80.36890029907227,69.10247153043747
765,81.72219276428223,67.81480413675308
766,81.84845924377441,68.24890857934952
767,81.83189392089844,68.90629607439041
768,81.94696426391602,69.8205269575119
769,81.78143501281738,69.35770499706268
770,81.77745819091797,69.35460698604584
771,82.29105949401855,68.72424441576004
772,82.2773551940918,68.72527128458023
773,82.68636703491211,68.70166635513306
774,82.68274307250977,68.70425963401794
775,81.95703506469727,70.3081721663475
776,81.95417404174805,70.30775445699692
777,82.05168724060059,69.59964573383331
