778,53.01088285446167,40.722784996032715
779,53.2933783531189,41.085600674152374
780,52.529669761657715,40.91137820482254
781,52.5296573638916,40.91133975982666
782,52.44436073303223,40.96533960103989
783,52.44436073303223,40.96533960103989
784,52.830222606658936,41.19604033231735
785,52.830222606658936,41.19604033231735
786,52.83024740219116,41.19604033231735
787,52.062360763549805,41.73462396860123
788,53.72023963928223,40.509556233882904
789,53.72023963928223,40.509556233882904
790,53.040711879730225,41.47862130403519
791,53.04071807861328,41.47861874103546
792,51.835670709609985,41.96251565217972
793,51.835670709609985,41.96251565217972
794,51.8356831073761,41.96253615617752
795,52.538819313049316,41.09366899728775
796,52.31190299987793,41.14057958126068
797,52.311890602111816,41.14054882526398
798,52.311890602111816,41.140543699264526
799,52.311890602111816,41.140543699264526
800,52.91926336288452,41.65356141328812
801,52.91926336288452,41.65354859828949
802,52.919350147247314,41.65357166528702
803,52.48819303512573,41.33112835884094
804,52.29988956451416,41.5928772687912
805,52.29963541030884,41.59298235177994
806,52.29944944381714,41.5930592417717
807,52.29939365386963,41.593082308769226
808,52.969021797180176,42.004151582717896
809,52.968984603881836,42.00425410270691
810,52.96906518936157,42.00422590970993
811,52.04126596450806,41.293019115924835
812,52.786489486694336,41.13990807533264
813,52.786489486694336,41.13991063833237
814,52.786489486694336,41.13988500833511
815,52.786489486694336,41.13987988233566
816,53.031432151794434,40.88375931978226
817,53.03138256072998,40.88373112678528
818,53.031357765197754,40.883705496788025
819,53.35598087310791,40.49969381093979
820,53.18745803833008,40.856932401657104
821,53.18745803833008,40.856932401657104
822,52.27512502670288,41.58082604408264
823,52.27513122558594,41.58082604408264
824,51.64173865318298,41.806900560855865
825,54.29240274429321,41.120780408382416
826,54.29229116439819,41.120808601379395
827,54.29230976104736,41.120803475379944
828,53.006996154785156,41.90049105882645
829,52.609548568725586,41.50438714027405
830,52.609548568725586,41.50438714027405
831,52.60953617095947,41.50439739227295
832,52.60953617095947,41.5044025182724
833,52.63269519805908,41.26920372247696
834,52.63269519805908,41.26921910047531
835,52.63269519805908,41.269211411476135
836,53.92298650741577,40.68782311677933
837,53.11110019683838,41.19696044921875
838,53.111106395721436,41.196957886219025
839,53.1787052154541,40.725783705711365
840,53.178661823272705,40.725706815719604
841,53.107213497161865,41.41518706083298
842,53.10726308822632,41.41526395082474
843,53.10726308822632,41.41529726982117
844,52.92345380783081,41.671620309352875
845,53.591092109680176,41.287857234478
846,53.59112310409546,41.28794950246811
847,51.57313561439514,42.58929467201233
848,51.57313561439514,42.58929467201233
849,52.758482933044434,41.311962246894836
850,52.11608028411865,41.527541279792786
851,52.11608028411865,41.527541279792786
852,53.54829502105713,41.05300444364548
853,52.49217891693115,40.00116986036301
854,52.49217891693115,40.00117754936218
855,53.073665142059326,40.98660737276077
856,53.07365894317627,40.9865996837616
857,52.01303005218506,42.09482538700104
858,52.013036251068115,42.09481769800186
859,52.861520767211914,40.66524565219879
860,53.0681357383728,41.43154925107956
861,51.7007520198822,41.84703457355499
862,52.22298002243042,42.34811383485794
863,53.74411153793335,40.46927613019943
864,53.744080543518066,40.46928125619888
865,53.74407434463501,40.46928381919861
866,53.744154930114746,40.469268441200256
867,52.042784690856934,41.90336161851883
868,51.89627718925476,41.96298724412918
869,51.89625549316406,41.96305900812149
870,52.577884674072266,41.44627368450165
871,51.685192823410034,42.32014125585556
872,52.999414920806885,41.17411386966705
873,52.999414920806885,41.174118995666504
874,52.999414920806885,41.17412155866623
875,52.383376121520996,41.68458652496338
876,51.89098334312439,42.10681253671646
877,51.89098334312439,42.10680741071701
878,52.9406681060791,41.198388040065765
879,52.9406681060791,41.198388040065765
880,53.460115909576416,41.24819481372833
881,52.19225835800171,41.64466780424118
882,52.192264556884766,41.64466780424118
883,52.666565895080566,42.03181916475296
884,52.929076194763184,41.67468309402466
885,52.92906999588013,41.67468565702438
886,53.44822025299072,40.36219400167465
887,53.44822645187378,40.3621991276741
888,52.638633728027344,41.1634184718132
889,52.243250370025635,41.144275426864624
890,52.58693504333496,42.039610683918
891,51.91330862045288,41.532075226306915
892,52.50000190734863,40.37363010644913
893,52.50000190734863,40.37363010644913
894,53.1773042678833,41.12976115942001
895,52.252753257751465,41.06150335073471
896,52.25275945663452,41.061500787734985
897,52.981605529785156,40.95053571462631
898,52.61948537826538,41.798504173755646
899,52.61952877044678,41.798504173755646
900,52.30103015899658,41.13419771194458
901,52.301079750061035,41.13410544395447
902,52.82277154922485,41.120670199394226
903,52.866318702697754,40.89126634597778
904,52.86634349822998,40.891238152980804
905,52.324331760406494,41.83113884925842
906,52.815865993499756,40.74545216560364
907,52.815865993499756,40.74545216560364
908,52.86158895492554,41.195240676403046
909,54.0546817779541,40.64771217107773
910,53.042683124542236,41.0441672205925
911,53.042683124542236,41.04416209459305
912,53.04269552230835,41.04423642158508
913,53.99395132064819,40.983734250068665
914,53.02682018280029,41.40235924720764
915,53.02682638168335,41.40235412120819
916,53.673760414123535,41.18864095211029
917,54.21244955062866,40.64575147628784
918,53.29684352874756,41.001506090164185
919,53.29685592651367,41.00150352716446
920,53.84897804260254,40.523173451423645
921,53.84897184371948,40.523173451423645
922,53.34096717834473,40.99279701709747
923,52.77074432373047,40.76584339141846
924,53.174768924713135,40.84983545541763
925,53.68876791000366,41.124604403972626
926,53.722675800323486,40.70416224002838
927,53.72266960144043,40.704159677028656
928,53.72270679473877,40.70408535003662
929,51.96545672416687,41.639800667762756
930,51.96547222137451,41.63979297876358
931,52.84002923965454,41.46601390838623
932,52.898887634277344,41.19775754213333
933,52.898887634277344,41.19775754213333
934,52.754639625549316,40.79270875453949
935,52.75462102890015,40.79272413253784
936,52.75462102890015,40.79272413253784
937,52.79213047027588,40.70349073410034
938,52.792118072509766,40.70345741510391
939,52.48439931869507,41.072867691516876
940,52.666844844818115,40.620467483997345
941,52.66685104370117,40.62048029899597
942,53.286330223083496,40.434688448905945
943,53.286330223083496,40.434688448905945
944,53.28639221191406,40.43467050790787
945,53.0815749168396,41.116797506809235
946,53.0815749168396,41.116797506809235
947,52.89637088775635,40.329754114151
948,52.877960205078125,40.851386070251465
949,52.87795400619507,40.851391196250916
950,52.692842960357666,41.34567594528198
951,52.69291114807129,41.34576052427292
952,52.69292974472046,41.34579128026962
953,52.902743339538574,41.40632677078247
954,52.90359878540039,41.34028595685959
955,52.90364217758179,41.340260326862335
956,52.24819087982178,40.950230717659
957,52.24820327758789,40.950225591659546
958,53.24505805969238,41.35921883583069
959,53.245051860809326,41.35921883583069
960,52.64320230484009,41.47502797842026
961,53.12912654876709,40.69234937429428
962,53.1095814704895,41.69064801931381
963,53.109575271606445,41.69064289331436
964,52.19924449920654,40.97010165452957
965,52.46414756774902,40.86558508872986
966,52.333313941955566,41.00628608465195
967,53.01499271392822,40.864101111888885
968,53.01499891281128,40.86409854888916
969,53.02788019180298,40.64523631334305
970,53.02791118621826,40.64518761634827
971,51.88646745681763,41.95445245504379
972,51.88646745681763,41.95444476604462
973,52.62662649154663,41.51892191171646
974,52.62662649154663,41.51892191171646
975,51.48928952217102,41.84997946023941
976,53.15067386627197,41.19012749195099
977,53.207815170288086,41.47628128528595
978,53.20782136917114,41.47628128528595
979,52.0456919670105,41.78186517953873
980,53.466246604919434,41.620098888874054
981,52.30770015716553,42.45098239183426
982,52.307706356048584,42.45098239183426
983,52.18320178985596,41.59755730628967
984,52.18314599990845,41.597544491291046
985,52.037354469299316,41.69969284534454
986,52.03730487823486,41.69971078634262
987,52.6888632774353,41.632775485515594
988,52.6888632774353,41.632775485515594
989,53.153624534606934,41.20081776380539
990,53.153624534606934,41.20081776380539
991,52.90190029144287,41.75968497991562
992,52.90190029144287,41.75968497991562
993,52.74379777908325,41.38888555765152
994,52.74376678466797,41.38888555765152
995,53.12257432937622,41.316898584365845
996,51.9004180431366,41.44184482097626
997,53.49161243438721,41.631916880607605
998,51.933541774749756,41.56325924396515
999,52.975096702575684,41.39220464229584
1000,52.975022315979004,41.39220464229584
1001,52.975022315979004,41.39220464229584
