88,69.3006682395935,124.27097821235657
89,66.30095958709717,121.35057985782623
90,63.4164422750473,125.68378245830536
91,61.970770955085754,126.17199897766113
92,59.448304176330566,127.9376631975174
93,61.67394459247589,129.68799471855164
94,61.327616572380066,133.61642706394196
95,59.56165969371796,138.24824047088623
96,61.7921781539917,137.9354144334793
97,64.66346442699432,134.94036662578583
98,66.97773575782776,129.47223246097565
99,65.6409615278244,128.78253388404846
100,65.56120812892914,128.92599856853485
101,68.41744720935822,132.00688350200653
102,66.45125448703766,131.0556194782257
103,63.45172941684723,130.85387754440308
104,65.9995174407959,129.58777344226837
105,69.71783936023712,132.43335342407227
106,66.13128364086151,128.31597805023193
107,65.43611645698547,134.22278332710266
108,66.78695440292358,130.0984822511673
109,66.81201994419098,125.49257850646973
110,59.87856864929199,125.42697274684906
111,57.933422327041626,126.79419469833374
112,60.349398255348206,128.68482041358948
113,60.36769092082977,125.22710192203522
114,62.97962784767151,125.94607555866241
115,63.32055985927582,126.37448155879974
116,66.69040977954865,124.20378720760345
117,67.51071453094482,125.8085880279541
118,71.08006596565247,122.81624293327332
119,73.33594501018524,122.46720314025879
120,76.17219984531403,120.45029056072235
121,80.11122047901154,121.61896705627441
122,81.31826102733612,120.11719417572021
123,85.43179631233215,116.70420038700104
124,86.28850281238556,112.17848145961761
125,85.6632936000824,116.6528228521347
126,88.75633418560028,115.5876030921936
127,84.39247131347656,115.92783308029175
128,79.88606989383698,114.24345815181732
129,78.4610515832901,117.99110758304596
130,83.52065205574036,118.95019388198853
131,81.76901459693909,118.37933671474457
132,80.20343780517578,118.07424199581146
133,80.47768354415894,118.38978374004364
134,78.41558873653412,113.45707261562347
135,77.88009881973267,113.32544529438019
136,78.3100289106369,115.3270251750946
137,77.12000250816345,116.04295825958252
138,74.26401257514954,117.75751781463623
139,72.42555379867554,120.22688794136047
140,75.61911880970001,121.05964839458466
141,71.75498008728027,122.775195479393
142,68.41671288013458,122.10488367080688
143,67.95024335384369,124.92990744113922
144,68.17811489105225,118.16208016872406
145,62.36743986606598,116.15792751312256
146,61.29482090473175,114.05559360980988
147,60.89494585990906,110.58477735519409
148,58.990817070007324,110.72086155414581
149,62.87218630313873,114.59204316139221
150,62.53101170063019,113.92066586017609
151,63.46857964992523,112.7058093547821
152,68.47324311733246,113.32483458518982
153,70.36033153533936,113.88562154769897
154,67.6148384809494,114.29609608650208
155,69.75193321704865,118.83578336238861
156,71.29917800426483,118.78187203407288
157,68.28665137290955,117.39361310005188
158,66.6905802488327,116.48390328884125
159,64.69448983669281,115.8684253692627
160,65.14595806598663,114.25686776638031
161,62.54299700260162,114.11059641838074
162,59.380555748939514,110.04732728004456
163,58.518433570861816,108.21467345952988
164,57.520467042922974,102.30063712596893
165,59.25018608570099,103.35760581493378
166,59.3008416891098,100.21668297052383
167,61.48605465888977,100.46746355295181
168,59.25269067287445,99.3129113316536
169,61.760103702545166,97.33666288852692
170,61.41185462474823,98.1418439745903
171,61.56921088695526,101.63929104804993
172,61.56921088695526,101.63929104804993
173,62.18414604663849,102.39823365211487
174,63.06606888771057,95.38509619235992
175,62.41452217102051,95.78305768966675
176,63.01617383956909,94.7223207950592
177,58.99193823337555,96.63903158903122
178,60.150755643844604,96.06816792488098
179,60.25538444519043,93.12174946069717
180,57.617929577827454,91.31577843427658
181,59.68084394931793,94.46187281608582
182,64.94094252586365,99.26921314001083
183,68.37741315364838,98.47223764657974
184,63.55342745780945,102.94457799196243
185,64.1861242055893,104.98128664493561
186,66.3693243265152,105.89273762702942
187,63.271268010139465,107.97255975008011
188,64.39009070396423,102.64224445819855
189,66.39092147350311,104.33712488412857
190,71.10231876373291,104.23869025707245
191,74.45676743984222,103.47512185573578
192,77.07473635673523,104.38232386112213
193,75.5725085735321,105.88670200109482
194,76.82336628437042,101.80095356702805
195,78.82473468780518,98.21885830163956
196,81.24699175357819,97.45703107118607
197,87.07218289375305,95.21446144580841
198,89.85708057880402,97.12026393413544
199,89.85708057880402,97.12027043104172
200,97.73462355136871,97.60139232873917
201,97.73462355136871,97.60139232873917
202,99.19218182563782,93.93689680099487
203,101.97165071964264,92.09967565536499
204,101.12639844417572,91.5352634191513
205,96.93492591381073,92.95357704162598
206,94.80451881885529,92.14829850196838
207,93.79175424575806,90.17204356193542
208,92.95421898365021,91.69782900810242
209,94.13467288017273,89.28928291797638
210,89.19031620025635,89.21054691076279
211,87.49320268630981,86.1600090265274
212,86.31358802318573,80.82778364419937
213,85.04647016525269,80.87085163593292
214,83.26795101165771,82.8034798502922
215,81.13702595233917,85.71825188398361
216,81.40491187572479,87.0403853058815
217,80.73505282402039,86.65688592195511
218,81.78558945655823,86.64657533168793
219,82.91458129882812,80.8720600605011
220,80.33401727676392,79.56576609611511
221,83.4819883108139,79.13494974374771
222,84.25007045269012,80.44152307510376
223,85.14996469020844,76.69149577617645
224,90.59480607509613,77.0924523472786
225,91.73705518245697,76.88026988506317
226,95.00719368457794,73.85107433795929
227,95.11961817741394,71.93581235408783
228,95.77027320861816,68.20547717809677
229,104.95187997817993,67.33474880456924
230,105.25862634181976,65.42732858657837
231,104.95424687862396,66.76893323659897
232,105.6185656785965,70.54951548576355
233,109.11519885063171,68.22416877746582
234,111.67800784111023,64.26095849275589
235,113.93200516700745,68.38690328598022
236,112.75237083435059,69.9821926355362
237,112.63461589813232,68.4731497168541
238,113.2124412059784,68.92050069570541
239,112.03952074050903,69.93321245908737
240,107.75671601295471,69.18563944101334
241,108.97817432880402,67.74376803636551
242,107.81399369239807,66.38968932628632
243,108.02909970283508,69.70709413290024
244,108.64380538463593,67.02339106798172
245,103.06369662284851,66.33840924501419
246,104.27268445491791,66.06462961435318
247,101.82732880115509,69.3427866101265
248,101.18359088897705,68.04686170816422
249,100.40986359119415,69.0720345377922
250,97.55138874053955,69.37894189357758
251,96.5666139125824,68.88736647367477
252,98.1656289100647,69.43554943799973
253,97.79915928840637,66.61129230260849
254,100.77692329883575,65.27243584394455
255,99.32922601699829,67.09057557582855
256,102.88679540157318,68.88221442699432
257,102.61540830135345,66.38677871227264
258,103.07851433753967,64.87709909677505
259,104.5555192232132,59.88707226514816
260,105.46763479709625,59.127291560173035
261,108.23909819126129,59.069189727306366
262,105.94861388206482,60.49607926607132
263,105.74762403964996,58.169797003269196
264,103.15218329429626,56.590951323509216
265,104.62389051914215,59.523206532001495
266,104.22914922237396,57.523198902606964
267,102.74484694004059,53.382389187812805
268,106.6985148191452,49.45146527886391
269,102.31487095355988,47.03612667322159
270,104.95421409606934,44.626112282276154
271,102.20501005649567,44.66965454816818
272,103.26888263225555,46.12567946314812
273,100.32662212848663,42.78110134601593
274,101.62001848220825,39.47121021151543
275,105.79394578933716,35.26405733823776
276,104.5751166343689,38.07255947589874
277,108.43994379043579,41.023174941539764
278,109.47100102901459,45.160872638225555
279,110.97638249397278,39.85385200381279
280,113.21169376373291,40.06961101293564
281,114.6594500541687,42.72494858503342
282,116.16154670715332,45.51494753360748
283,116.81962370872498,46.171833485364914
284,118.42103838920593,47.382522225379944
285,116.0143792629242,47.19854608178139
286,115.53601622581482,43.27114349603653
287,114.86784219741821,44.104186564683914
288,117.25403189659119,43.06927812099457
289,118.63095164299011,43.86284598708153
290,121.02243900299072,46.12394803762436
291,117.3741340637207,44.368691861629486
292,115.15100479125977,40.84377261996269
293,117.69451141357422,36.991678923368454
294,117.72481560707092,35.12841492891312
295,124.32141304016113,32.32000049948692
296,121.25731945037842,31.21832984685898
297,124.81920957565308,34.850474029779434
298,125.98676681518555,36.076378524303436
299,127.80201554298401,37.38325396180153
300,130.07538080215454,35.77390205860138
301,130.07538080215454,35.77390205860138
