137,34.93894577026367,60.518858551979065
138,35.19215106964111,60.76347839832306
139,35.19108533859253,60.76627767086029
140,35.18637418746948,60.83240520954132
141,35.241539478302,60.91714298725128
142,34.936115741729736,60.26435685157776
143,35.0703501701355,60.581103682518005
144,35.17740726470947,60.50945496559143
145,35.08676528930664,60.168386816978455
146,35.02957105636597,60.504172921180725
147,35.02453327178955,60.418774008750916
148,35.03723859786987,59.492573499679565
149,34.98566150665283,59.30016219615936
150,34.98563289642334,59.30025362968445
151,34.98558521270752,59.30042243003845
152,35.399699211120605,59.76348400115967
153,35.493507385253906,60.2561981678009
154,35.49623489379883,60.27126359939575
155,35.554091930389404,60.05954575538635
156,35.611114501953125,60.16423714160919
157,35.34618377685547,59.94672381877899
158,35.34412384033203,59.94223654270172
159,35.861430168151855,59.45166051387787
160,35.77903747558594,60.01584053039551
161,35.84759473800659,59.362773060798645
162,36.00121021270752,59.0258686542511
163,36.0011625289917,59.02600932121277
164,35.74539661407471,59.14129996299744
165,35.73216676712036,59.155760526657104
166,35.79998731613159,59.21431314945221
167,35.6367301940918,59.42069971561432
168,35.989508628845215,59.194324374198914
169,35.54136276245117,59.51674711704254
170,35.74094772338867,59.93378949165344
171,35.73200225830078,59.955501437187195
172,35.31832456588745,59.68302249908447
173,35.89965343475342,60.10077524185181
174,35.67207336425781,59.89073133468628
175,35.58877468109131,60.065685868263245
176,35.581908226013184,60.07511758804321
177,35.69185733795166,60.289233803749084
178,35.87322235107422,60.23056161403656
179,35.42385816574097,60.25325119495392
180,35.94375133514404,60.196674942970276
181,35.95716953277588,60.18503475189209
182,35.89548110961914,60.083831906318665
183,35.89699983596802,60.079928398132324
184,36.22766971588135,60.309229612350464
185,35.56737422943115,60.61053121089935
186,35.4778528213501,60.93519055843353
187,35.47558546066284,60.93841886520386
188,35.447304248809814,60.724583983421326
189,35.26289701461792,61.10373067855835
190,35.101261138916016,61.16074299812317
191,34.99657392501831,61.04876506328583
192,35.53528547286987,60.61841559410095
193,35.56986331939697,60.730998396873474
194,35.577170848846436,60.73110389709473
195,35.17162322998047,60.65647304058075
196,35.137550830841064,60.90107882022858
197,35.13725757598877,60.902063488960266
198,35.514094829559326,60.941070437431335
199,35.53138017654419,60.94005060195923
200,35.26806592941284,60.840127825737
201,35.25487422943115,60.842350363731384
202,35.210814476013184,60.48288297653198
203,35.429935455322266,60.0615291595459
204,35.46237230300903,60.1284373998642
205,35.1905632019043,60.01130402088165
206,35.63241481781006,59.85846936702728
207,35.36201000213623,59.927621245384216
208,35.36025524139404,59.928001046180725
209,35.26752471923828,60.179696440696716
210,35.501370429992676,60.52247369289398
211,35.46229839324951,60.142799496650696
212,35.224361419677734,60.299235224723816
213,35.225157737731934,60.30336380004883
214,35.77305316925049,60.342546582221985
215,35.38579225540161,60.53580892086029
216,35.52840709686279,60.45875859260559
217,35.340468883514404,59.99566888809204
218,35.34606218338013,59.97186100482941
219,35.21968126296997,60.182812213897705
220,35.32703399658203,60.21619248390198
221,35.2746844291687,60.20074021816254
222,35.150864124298096,59.77948486804962
223,35.337772369384766,60.10963726043701
224,35.01492738723755,60.017401933670044
225,35.035998821258545,60.570581793785095
226,35.036022663116455,60.573838233947754
227,35.08332014083862,60.89185106754303
228,34.895291328430176,60.8991938829422
229,35.153326988220215,60.47545576095581
230,35.190558433532715,60.42617309093475
231,35.190327167510986,60.42065191268921
232,35.11681795120239,60.90444779396057
233,35.040650367736816,61.03871440887451
234,35.04108428955078,61.0375257730484
235,35.21426439285278,61.368592500686646
236,35.20952224731445,61.39176034927368
237,34.856274127960205,61.28794813156128
238,34.85218048095703,61.27182066440582
239,34.773948192596436,61.34141564369202
240,34.771716594696045,61.35222589969635
241,34.655444622039795,61.220406889915466
242,34.655635356903076,61.219823122024536
243,35.010905265808105,61.18464231491089
244,35.027337074279785,61.171496987342834
245,35.044028759002686,61.089516282081604
246,34.56675052642822,60.86153733730316
247,35.04383563995361,60.83535921573639
248,35.314834117889404,61.05285143852234
249,35.31476974487305,61.053308606147766
250,35.25937557220459,61.00404703617096
251,35.251030921936035,60.99289917945862
252,35.32042980194092,60.64372158050537
253,35.32285213470459,60.631216287612915
254,35.52274703979492,60.44799757003784
255,35.5228853225708,60.44650650024414
256,35.53640365600586,60.120869517326355
257,35.25462627410889,60.45510125160217
258,35.257041454315186,60.47289562225342
259,35.154175758361816,60.33952224254608
260,35.15380859375,60.3230642080307
261,35.43978214263916,60.0169517993927
262,35.450332164764404,59.99228584766388
263,35.21273851394653,60.483473777770996
264,35.209782123565674,60.517029881477356
265,35.269081592559814,60.40934932231903
266,35.34284591674805,59.93166542053223
267,35.3594446182251,59.88117301464081
268,35.472755432128906,59.54651927947998
269,35.474162101745605,59.536510825157166
270,35.13270139694214,60.03535807132721
271,35.215086936950684,59.86576294898987
272,35.2112340927124,59.83200991153717
273,35.13885974884033,59.143290400505066
274,35.14021396636963,59.13698148727417
275,35.54409742355347,59.466099977493286
276,35.55907487869263,59.4715930223465
277,35.26182174682617,59.31709146499634
278,35.25028705596924,59.293789982795715
279,36.015496253967285,58.92652612924576
280,36.01973295211792,58.9144252538681
281,36.14790439605713,58.56897181272507
282,36.15809202194214,58.532310485839844
283,35.368103981018066,59.054768681526184
284,35.21010160446167,59.973408341407776
285,35.65368175506592,59.9089195728302
286,35.68253040313721,59.835779786109924
287,35.53452968597412,59.602856397628784
288,35.592639446258545,59.46425020694733
289,35.731048583984375,59.40644311904907
290,35.737457275390625,59.391820788383484
291,35.7483172416687,59.59212350845337
292,35.74688673019409,59.59829878807068
293,35.666542053222656,59.4133358001709
294,35.61743974685669,58.98541986942291
295,35.55821180343628,58.80162441730499
296,35.55821657180786,58.801568150520325
297,35.61653137207031,58.65923076868057
298,35.625622272491455,58.645368039608
299,35.57703495025635,58.724799156188965
300,35.410704612731934,58.82715195417404
301,35.404860973358154,58.83415365219116
302,35.45578718185425,59.85384142398834
303,35.47747850418091,60.6074013710022
304,35.45942783355713,60.59668254852295
305,35.23169755935669,61.01965403556824
306,35.13726472854614,60.62672197818756
307,35.126240253448486,60.79287779331207
308,35.125885009765625,60.79597246646881
309,35.12587070465088,60.796099066734314
310,35.35135746002197,60.37546968460083
311,35.37907361984253,59.96933603286743
312,35.37739276885986,59.966346859931946
313,35.19068479537964,60.202786922454834
314,35.306599140167236,60.28327655792236
315,35.306034088134766,60.28455662727356
316,35.748658180236816,60.11935031414032
317,35.75002670288086,60.117472410202026
318,35.81369400024414,60.655298471450806
319,35.81339359283447,60.657992243766785
320,35.564541816711426,59.90813887119293
321,35.56524991989136,59.90632426738739
322,35.252273082733154,59.90217459201813
323,35.25595426559448,59.90206205844879
324,35.436930656433105,60.57670783996582
325,35.436949729919434,60.58002054691315
326,35.283446311950684,60.68799650669098
327,35.27602434158325,60.69059181213379
328,35.10871410369873,61.0151948928833
329,35.10847568511963,61.016974329948425
330,35.377488136291504,61.18880605697632
331,35.30895948410034,60.91303551197052
332,35.30910015106201,60.9100604057312
333,35.60349225997925,60.84934151172638
334,35.49422025680542,60.63040745258331
335,35.55857181549072,60.45570611953735
336,35.44145584106445,60.98049235343933
337,35.43325901031494,61.00752151012421
338,35.530428886413574,60.03172183036804
339,35.53272247314453,60.026896953582764
340,35.52609920501709,60.041343450546265
341,35.4247784614563,60.626848578453064
342,35.34614562988281,61.034740567207336
343,35.33859729766846,61.04116201400757
344,35.72786331176758,61.220202922821045
345,35.36102771759033,61.23934769630432
346,35.355963706970215,61.24548077583313
347,35.22177457809448,60.817768812179565
348,35.46159029006958,60.829936504364014
349,35.416531562805176,60.56348514556885
350,35.4160737991333,60.56247937679291
351,35.371291637420654,60.346126556396484
352,35.453782081604004,60.62077879905701
353,35.22357225418091,60.65136682987213
354,35.22352933883667,60.65152859687805
355,35.56157350540161,60.25766110420227
356,35.56854724884033,60.237433195114136
357,35.33534526824951,60.442856192588806
358,35.33520221710205,60.4447340965271
359,35.10009050369263,60.52916240692139
360,35.2616810798645,60.10145044326782
361,35.13768434524536,60.15834319591522
362,35.661606788635254,60.24907338619232
363,35.66319942474365,60.254854798316956
364,35.663628578186035,60.25241422653198
365,35.27836561203003,60.39432609081268
366,35.27751445770264,60.40813958644867
367,34.98915195465088,60.30109906196594
368,35.34594774246216,60.52705943584442
369,35.3668737411499,60.9028160572052
370,35.090394020080566,60.90914607048035
371,35.21935701370239,60.70866048336029
372,35.220279693603516,60.70114183425903
373,35.39429187774658,60.03151786327362
374,35.40529727935791,59.985196232795715
375,35.06936550140381,60.689818143844604
376,35.06882429122925,60.69249784946442
377,35.49515247344971,60.39109778404236
378,35.51516771316528,60.439613819122314
379,35.62201261520386,60.40119767189026
380,35.27708053588867,60.64568388462067
381,35.32433748245239,60.97188353538513
382,35.50037860870361,60.42119348049164
383,35.50058841705322,60.41642487049103
384,35.50165891647339,60.4131543636322
385,35.73971509933472,60.389662981033325
386,35.74107646942139,60.38936758041382
387,35.97386837005615,60.10564935207367
388,35.47581195831299,60.2091521024704
389,35.475661754608154,60.20933496952057
390,35.60325622558594,59.75378501415253
391,35.594143867492676,59.83074390888214
392,35.594139099121094,59.830772042274475
393,35.373101234436035,59.80950319766998
394,35.37089824676514,59.810093998909
395,35.33410310745239,59.85555052757263
396,35.33051013946533,59.88269925117493
397,35.670573711395264,59.99725842475891
398,35.674805641174316,60.00047266483307
399,35.69714307785034,59.947391986846924
400,35.365567207336426,59.9656857252121
401,35.348830223083496,59.94367837905884
402,35.35043716430664,59.94181454181671
403,35.45486927032471,59.64861536026001
404,35.639731884002686,59.54009783267975
405,35.54486036300659,58.73629516363144
406,35.33496856689453,58.67497491836548
407,35.40473222732544,59.62933695316315
408,35.39111614227295,59.65920054912567
409,35.70475101470947,59.78914165496826
410,35.70935010910034,59.78851568698883
411,35.66691875457764,59.97200870513916
412,35.263354778289795,60.393925189971924
413,35.31294345855713,60.43410670757294
414,35.299224853515625,60.91245174407959
415,35.45992374420166,60.725688219070435
416,35.47220230102539,60.71410429477692
417,35.46633243560791,60.71762800216675
418,35.585575103759766,60.96954846382141
419,35.59008836746216,60.98564076423645
420,35.498785972595215,60.14974844455719
421,35.50370693206787,60.1062753200531
422,35.749526023864746,59.99463498592377
423,35.594801902770996,59.98441553115845
424,35.49551725387573,59.32325267791748
425,35.4985237121582,59.31654989719391
426,35.78880310058594,59.916170954704285
427,35.780277252197266,59.9493613243103
428,35.53040266036987,59.880842447280884
429,35.5168080329895,59.87397086620331
430,35.43872356414795,59.87577140331268
431,35.43862819671631,59.875834703445435
432,35.51834583282471,59.66092371940613
433,35.455241203308105,59.13499104976654
434,35.773301124572754,58.692009687423706
435,35.78894376754761,58.679353177547455
436,35.030620098114014,58.66643291711807
437,35.01244068145752,58.67364913225174
438,34.8036527633667,58.40306568145752
439,35.21611452102661,58.07222753763199
440,34.96131420135498,57.41603022813797
441,34.98924255371094,57.1750009059906
442,35.15574932098389,57.4605513215065
443,35.15394926071167,57.51199322938919
444,35.34781217575073,58.14225858449936
445,35.34116268157959,58.16807448863983
446,35.10975360870361,57.75024086236954
447,35.384724140167236,57.97158735990524
448,35.384464263916016,57.97979527711868
449,35.49691438674927,59.19789731502533
450,35.7538104057312,59.31948280334473
451,35.826401710510254,59.04299485683441
452,35.83885908126831,58.96958780288696
453,35.838871002197266,58.96956318616867
454,35.845699310302734,59.42088961601257
455,35.941643714904785,60.05660581588745
456,35.935726165771484,60.09631609916687
457,35.448570251464844,60.26273214817047
458,35.440776348114014,60.28021001815796
459,35.542099475860596,60.00012803077698
460,35.55540084838867,59.97733998298645
461,35.46311616897583,59.527515172958374
462,35.67969560623169,59.864792346954346
463,35.535264015197754,60.39437532424927
464,35.533740520477295,60.39842653274536
465,36.035590171813965,59.3902382850647
466,36.01900100708008,59.83637762069702
467,36.017208099365234,59.84617507457733
468,35.863895416259766,58.7674423456192
469,35.72071075439453,59.42548942565918
470,35.71726322174072,59.43312060832977
471,36.01962327957153,59.74599206447601
472,35.796942710876465,60.266825556755066
473,35.68507671356201,60.48009777069092
474,35.749497413635254,60.709595918655396
475,35.75002193450928,60.72020220756531
476,35.76030254364014,60.43445837497711
477,35.769245624542236,60.24277150630951
478,35.79388380050659,60.233670353889465
479,35.95515727996826,60.340113043785095
480,35.957210063934326,60.34496605396271
481,35.95553636550903,60.342201948165894
482,35.89320659637451,60.628599882125854
483,35.893216133117676,60.62881088256836
484,35.90219020843506,60.52234709262848
485,35.814971923828125,60.653364300727844
486,35.74880123138428,60.80230951309204
487,35.7452130317688,60.81119966506958
488,35.734875202178955,60.829816937446594
489,35.74460983276367,60.81134736537933
490,35.520641803741455,60.99802649021149
491,35.46761751174927,60.5217000246048
492,35.296311378479004,60.47291672229767
493,35.29631853103638,60.472930788993835
494,35.66277027130127,60.657331109046936
495,35.68857192993164,60.667430996894836
496,35.371272563934326,60.64692175388336
497,35.36919116973877,60.64705538749695
498,35.48214673995972,60.947646617889404
499,35.61347246170044,60.904876828193665
500,35.62269926071167,60.88386821746826
501,35.62283754348755,60.88378381729126
502,35.7574462890625,59.87705147266388
503,35.7710337638855,59.84307336807251
504,35.38594722747803,59.91370224952698
505,35.38257122039795,59.91401171684265
506,35.3618049621582,59.97691798210144
507,35.33761501312256,60.008575081825256
508,35.459232330322266,59.84078049659729
509,35.47488451004028,59.82269775867462
510,35.14760971069336,59.078189730644226
511,35.150437355041504,59.067667841911316
512,35.45363664627075,59.28003978729248
513,35.470497608184814,59.29279124736786
514,35.860469341278076,59.632030725479126
515,35.878422260284424,59.662485122680664
516,35.32944917678833,59.70745635032654
517,35.32737731933594,59.71413803100586
518,35.62899351119995,59.83291018009186
519,35.554325580596924,59.219475626945496
520,35.47903060913086,58.95688205957413
521,35.404136180877686,59.08861315250397
522,35.37039279937744,59.10378408432007
523,35.71835279464722,58.78514528274536
524,35.52521467208862,59.61769676208496
525,35.70674419403076,60.53820729255676
526,35.70729732513428,60.53898096084595
527,35.660948753356934,60.00631034374237
528,35.66362380981445,59.980223655700684
529,35.71863651275635,60.00813901424408
530,35.24137496948242,60.22397840023041
531,35.28071165084839,59.88274848461151
532,35.302162170410156,59.29941666126251
533,35.307278633117676,59.244964480400085
534,35.307438373565674,59.24447214603424
535,35.9147834777832,59.219391226768494
536,35.94252347946167,59.20634436607361
537,35.436153411865234,59.59562611579895
538,35.46228885650635,59.77899956703186
539,35.450146198272705,59.79994487762451
540,35.47363758087158,58.41598242521286
541,35.48200607299805,58.380421817302704
542,35.48126220703125,58.38037610054016
543,35.36233425140381,58.59175634384155
544,35.350215435028076,58.617171347141266
545,35.31832933425903,58.67163407802582
546,35.92807054519653,58.09592992067337
547,35.93909740447998,58.05940926074982
548,35.228378772735596,58.73675233125687
549,35.18163204193115,58.86213934421539
550,35.201497077941895,58.82040697336197
551,35.163636207580566,59.09955704212189
552,35.12889862060547,59.276326179504395
553,35.146098136901855,59.18864142894745
554,35.536561012268066,59.0783725976944
555,35.538878440856934,59.07429325580597
556,35.815701484680176,58.935212314128876
557,35.83242893218994,58.910247445106506
558,35.83238124847412,58.91038107872009
559,35.510010719299316,59.10446631908417
560,35.509517192840576,59.10567605495453
561,35.44757843017578,59.14276993274689
562,35.38567304611206,59.17934334278107
563,35.87935209274292,60.26736009120941
564,35.634236335754395,60.256662368774414
565,35.62669038772583,60.22776234149933
566,35.597636699676514,60.26061511039734
567,35.498294830322266,60.97658884525299
568,35.485661029815674,61.02764391899109
569,35.428173542022705,60.47227668762207
570,35.375564098358154,60.72219264507294
571,35.375213623046875,60.722910046577454
572,35.38130283355713,60.60417306423187
573,35.351524353027344,60.56885862350464
574,35.35148620605469,60.56890785694122
575,35.590667724609375,60.853294253349304
576,35.05939960479736,60.43215847015381
577,35.064194202423096,60.41689610481262
578,35.31668424606323,60.33601260185242
579,35.3137731552124,60.68410003185272
580,35.30327320098877,60.71976613998413
581,35.461578369140625,60.56976592540741
582,35.27676820755005,60.24993848800659
583,36.02319002151489,60.50527012348175
584,35.8758544921875,60.169033885002136
585,35.70627689361572,60.07462525367737
586,35.679614543914795,60.374632716178894
587,35.661137104034424,60.467859745025635
588,35.39218187332153,60.88076651096344
589,35.39125442504883,60.88276398181915
590,35.26952028274536,61.496901869773865
591,35.26947021484375,61.50390005111694
592,35.41782855987549,61.50158607959747
593,35.42661190032959,61.50133287906647
594,35.654659271240234,60.50919473171234
595,35.6555700302124,60.50717616081238
596,35.90672254562378,60.51347804069519
597,35.914902687072754,60.52297306060791
598,35.7336950302124,59.984935998916626
599,35.73446273803711,59.983304262161255
600,35.85270404815674,60.08468294143677
601,35.852580070495605,60.08508384227753
602,35.28857707977295,59.32283067703247
603,35.29768705368042,59.29694092273712
604,35.58457136154175,59.53708755970001
605,35.58586835861206,59.54037916660309
606,35.619330406188965,59.62411117553711
607,35.61898708343506,59.62473011016846
608,35.981383323669434,59.246209383010864
609,35.985050201416016,59.23970353603363
610,35.52290439605713,60.3937212228775
611,35.51248550415039,60.413906931877136
612,36.016926765441895,60.76243042945862
613,36.068034172058105,60.75380754470825
614,36.228744983673096,60.333030462265015
615,36.2286376953125,60.3049533367157
616,35.66385746002197,60.45618438720703
617,35.57156324386597,60.60082519054413
618,35.581042766571045,60.611199378967285
619,35.9013032913208,61.193891167640686
620,36.26330614089966,61.43004286289215
621,36.26333713531494,61.43004286289215
622,36.15476131439209,61.45126247406006
623,35.988755226135254,61.327813148498535
624,35.98193407058716,61.31005394458771
625,35.81688642501831,61.774423718452454
626,35.81610441207886,61.778510093688965
627,35.98311901092529,61.60394239425659
628,35.684216022491455,61.858619928359985
629,35.64936876296997,61.888757824897766
630,36.00760221481323,61.17124378681183
631,36.01422071456909,61.84631860256195
632,36.01548671722412,61.89341390132904
633,36.17928743362427,61.680697321891785
634,36.18134021759033,61.6403751373291
635,36.181347370147705,61.640424370765686
636,36.177895069122314,61.32789754867554
637,35.942490100860596,60.51136100292206
638,35.78536510467529,61.22130012512207
639,35.78343629837036,61.225878834724426
640,35.78347682952881,61.225815534591675
641,35.99729537963867,60.81206476688385
642,36.24021530151367,60.449973940849304
643,36.25088930130005,60.43001329898834
644,36.197001934051514,60.41091072559357
645,36.18657350540161,60.389740347862244
646,36.04568958282471,59.330806493759155
647,36.0505747795105,59.31330752372742
648,36.05044603347778,59.31363105773926
649,36.11658811569214,59.789971590042114
650,36.30622148513794,60.74352478981018
651,36.30622148513794,60.74376392364502
652,35.9948992729187,61.266011118888855
653,36.39804124832153,60.83672368526459
654,36.61325931549072,60.22992157936096
655,36.61640167236328,60.22780454158783
656,36.61797285079956,60.2265385389328
657,36.011226177215576,60.68115305900574
658,36.01123332977295,60.69320821762085
659,36.01121187210083,60.69332778453827
660,36.16042375564575,59.873640298843384
661,36.16779804229736,59.85488939285278
662,35.95036029815674,60.73700487613678
663,36.121482849121094,60.68547856807709
664,36.121487617492676,60.68544340133667
665,36.121482849121094,60.68550670146942
666,35.68654537200928,61.20292901992798
667,35.64769268035889,61.2492436170578
668,35.71924686431885,61.59334313869476
669,35.67912578582764,61.37988102436066
670,35.31503677368164,61.57805263996124
671,35.348968505859375,61.53748428821564
672,35.36043167114258,61.51148200035095
673,35.36448955535889,61.50674855709076
674,35.00596284866333,61.71130645275116
675,34.99171018600464,61.72947359085083
676,35.21774768829346,61.95615839958191
677,35.234317779541016,61.97085106372833
678,35.497145652770996,62.037063002586365
679,35.28923034667969,61.93793499469757
680,35.51957368850708,61.89642417430878
681,35.52431106567383,61.81650424003601
682,35.369505882263184,61.45131170749664
683,35.345191955566406,61.411038756370544
684,35.58228015899658,61.30488443374634
685,35.58682918548584,61.302844762802124
686,35.30070781707764,61.42969822883606
687,35.28181791305542,61.45245814323425
688,35.75532913208008,61.459807991981506
689,35.765743255615234,61.46227669715881
690,35.70930480957031,61.253780126571655
691,35.71081876754761,61.246374011039734
692,35.921924114227295,61.710152983665466
693,35.930163860321045,61.75368940830231
694,35.79444169998169,61.591697335243225
695,35.79432964324951,61.59104323387146
696,35.59725999832153,61.45353424549103
697,35.59589862823486,61.453850746154785
698,36.00011348724365,61.060229420661926
699,36.001014709472656,61.059160351753235
700,35.63251972198486,61.74599492549896
701,35.49337863922119,62.04332971572876
702,35.188376903533936,61.88893365859985
703,35.166518688201904,61.86169350147247
704,35.50497531890869,61.89508783817291
705,35.53330183029175,61.88531148433685
706,35.579020977020264,61.95807147026062
707,35.57889223098755,61.958380937576294
708,35.37209749221802,63.13602364063263
709,34.69794034957886,60.264631152153015
710,34.69809055328369,60.260987877845764
711,34.69804763793945,60.263442516326904
712,34.88765001296997,61.01402735710144
713,34.89434003829956,61.06677746772766
714,34.58969593048096,61.671954870224
715,32.92121887207031,61.941346168518066
716,32.92121887207031,61.941346168518066
