59,94.13271844387054,165.44998621940613
60,95.47473108768463,164.29021739959717
61,95.37070178985596,162.91038823127747
62,99.57078206539154,163.34072470664978
63,100.67994546890259,163.7136254310608
64,104.20615017414093,164.26335310935974
65,106.56852340698242,164.2025487422943
66,109.54886841773987,165.86652660369873
67,109.57206785678864,166.25015950202942
68,108.57076787948608,165.30225801467896
69,109.089026927948,167.10341811180115
70,111.44084572792053,167.00125932693481
71,108.96213674545288,163.8114845752716
72,110.94253599643707,161.86200380325317
73,112.08857643604279,164.38971853256226
74,113.39116442203522,159.42894887924194
75,118.84117901325226,161.43110871315002
76,112.47968292236328,164.2201874256134
77,114.35012817382812,164.39670968055725
78,114.44547355175018,163.84383344650269
79,111.19335401058197,163.17622113227844
80,110.01737689971924,162.8364987373352
81,105.78990757465363,157.8589367866516
82,105.10232901573181,156.0775990486145
83,107.29776954650879,157.01569938659668
84,105.62130749225616,157.47620105743408
85,105.06271815299988,157.10245394706726
86,101.55002176761627,152.0011842250824
87,104.4199811220169,150.3691828250885
88,109.04910290241241,154.30558848381042
89,111.61719870567322,153.87154483795166
90,114.81795108318329,151.81017184257507
91,114.54805552959442,154.8652696609497
92,113.56067860126495,162.56616306304932
93,113.01167035102844,166.14314246177673
94,112.51444399356842,166.89882969856262
95,111.5375030040741,163.44198632240295
96,112.51903140544891,163.89988112449646
97,110.56497168540955,163.43851613998413
98,113.94910204410553,160.4661271572113
99,114.34978115558624,161.21974921226501
100,117.53699135780334,161.23197102546692
101,117.57033050060272,166.37088799476624
102,113.88431966304779,166.97156810760498
103,119.8810064792633,165.15803384780884
104,120.07884073257446,163.07309746742249
105,120.66658806800842,162.02789545059204
106,117.44355034828186,160.59792637825012
107,122.51915764808655,162.3241982460022
108,124.0595885515213,159.58911895751953
109,120.52975285053253,163.63413286209106
110,119.68058228492737,164.58602929115295
111,118.02423882484436,160.8077962398529
112,113.11632597446442,156.6733362674713
113,118.23178112506866,157.606849193573
114,120.39312076568604,157.27919626235962
115,120.86823105812073,160.00587940216064
116,121.75602221488953,159.71873450279236
117,117.74079263210297,158.56065845489502
118,117.14307487010956,158.0096950531006
119,119.12466752529144,159.54514074325562
120,125.22954785823822,157.88510704040527
121,124.10017275810242,152.9231355190277
122,125.44243931770325,150.4049003124237
123,127.95930337905884,148.01044058799744
124,128.8440898656845,148.32507610321045
125,128.02852082252502,152.3410758972168
126,128.26355373859406,152.7282636165619
127,120.94894242286682,154.97242212295532
128,122.06376814842224,155.23183941841125
129,124.35248041152954,153.95545554161072
130,127.92913818359375,153.2133104801178
131,130.03399848937988,153.8840205669403
132,135.1585522890091,156.0479416847229
133,136.3422738313675,151.1760594844818
134,135.05760383605957,150.76569771766663
135,130.44790661334991,149.18307447433472
136,131.09675455093384,150.83359479904175
137,136.19908225536346,154.6499490737915
138,135.65108966827393,152.30419039726257
139,134.4930897951126,153.06593775749207
140,140.3845031261444,158.0497968196869
141,141.378524184227,158.35584998130798
142,147.38337016105652,157.58602809906006
143,147.47004008293152,158.31124544143677
144,147.8250651359558,158.59617280960083
145,145.14061665534973,162.45982313156128
146,143.34983325004578,161.98538994789124
147,141.98895466327667,164.88788437843323
148,140.20736300945282,167.12745547294617
149,144.69860005378723,167.223130941391
150,147.92036819458008,170.1865313053131
151,151.81355738639832,174.31592988967896
152,156.6974582672119,174.31015753746033
153,156.79313373565674,175.84558629989624
154,160.3509509563446,179.9821960926056
155,160.54717707633972,183.20494604110718
156,157.1216161251068,180.1363229751587
157,152.2008466720581,180.65168738365173
158,150.24237728118896,181.5215859413147
159,153.03753304481506,182.9793164730072
160,155.4688105583191,179.98131585121155
161,159.28027272224426,175.24416136741638
162,159.28027272224426,175.24416136741638
163,160.71574330329895,174.5710644721985
164,157.7313356399536,176.43367218971252
165,153.73319458961487,173.97046899795532
166,152.07967805862427,174.95853996276855
167,152.78065490722656,170.55907654762268
168,152.9160258769989,169.06923413276672
169,151.15351176261902,171.13942646980286
170,149.23167395591736,173.57617163658142
171,149.51069355010986,170.01984405517578
172,149.5670289993286,165.84416508674622
173,147.7537317276001,167.45697045326233
174,150.86169481277466,167.35807871818542
175,151.45111799240112,162.10537362098694
176,155.4059579372406,163.67638444900513
177,157.2042064666748,166.61872673034668
178,152.61417078971863,165.07891368865967
179,154.24806809425354,162.93974089622498
180,152.71357035636902,165.82520604133606
181,151.6985673904419,168.44996738433838
182,152.08839583396912,166.99888944625854
183,152.7843451499939,166.36692690849304
184,145.85317206382751,163.5400824546814
185,142.4720802307129,166.2349922657013
186,138.6348456144333,163.682630777359
187,139.11286747455597,161.0857663154602
188,139.1889660358429,161.28013038635254
189,142.60090017318726,166.36064672470093
190,142.6342477798462,167.00147938728333
191,145.32005047798157,168.39650964736938
192,146.45468163490295,164.49673557281494
193,146.8223009109497,166.27010035514832
194,145.01083183288574,169.03536176681519
195,147.88590335845947,170.84964084625244
196,150.52965760231018,170.0683081150055
197,149.16420006752014,174.08093929290771
198,152.04844641685486,180.26627707481384
199,151.18958473205566,180.25852417945862
200,156.2287974357605,178.63779664039612
201,157.27901005744934,178.3227379322052
202,157.37152004241943,178.23239469528198
203,155.06007385253906,180.69514083862305
204,154.67596697807312,183.1475441455841
205,155.35960984230042,184.34885358810425
206,158.1309313774109,184.21548008918762
207,155.00681924819946,179.6422197818756
208,152.65762424468994,176.12741589546204
209,151.51794862747192,176.39534783363342
210,152.37069940567017,177.63535404205322
211,149.81441068649292,180.23958206176758
212,147.03002095222473,180.59643530845642
213,146.3989555835724,184.98310136795044
214,145.65249395370483,183.3338167667389
215,144.72493958473206,184.99095582962036
216,148.28099632263184,186.7300250530243
217,149.59306383132935,186.10940408706665
218,148.8780369758606,187.2760624885559
219,147.57692170143127,187.74286127090454
220,144.38002038002014,188.15212273597717
221,145.11964321136475,185.07716870307922
222,143.4968843460083,184.88571619987488
223,148.3347418308258,186.65908098220825
224,150.95293521881104,187.97930765151978
225,153.1079523563385,186.71827721595764
226,149.40608024597168,183.22850942611694
227,149.5955183506012,181.2371325492859
228,149.91047549247742,184.47438955307007
229,150.37488746643066,183.26028275489807
230,155.2572479248047,183.42785024642944
231,154.5018653869629,179.76232194900513
232,152.73791241645813,180.7536768913269
233,155.96580839157104,185.16918778419495
234,152.284588098526,185.1001226902008
235,146.6725413799286,182.57223868370056
236,144.48400735855103,178.23412132263184
237,149.06322622299194,180.0534110069275
238,149.96919775009155,180.25772857666016
239,147.00114226341248,183.1542136669159
240,149.1309370994568,186.81139659881592
241,150.7801878452301,186.61105704307556
242,157.07696080207825,189.97386693954468
243,159.9965522289276,181.87566304206848
244,160.90680646896362,171.49738001823425
245,160.90680646896362,171.49738001823425
246,160.90680646896362,171.49738001823425
247,161.633141040802,171.59738898277283
248,161.90555882453918,173.2443883419037
249,165.1562225818634,167.51213788986206
250,164.94718217849731,165.78625535964966
251,163.17354655265808,165.27017998695374
252,167.52915024757385,162.33582758903503
253,169.68867015838623,159.39312982559204
254,171.15694665908813,156.4068431854248
255,171.99884676933289,154.24967622756958
256,174.94279718399048,157.30639910697937
257,174.8769314289093,158.75751090049744
258,176.0917661190033,158.59209322929382
259,176.47675323486328,156.51047468185425
260,176.28093338012695,158.4223928451538
261,177.35232257843018,159.09703016281128
262,174.29319596290588,157.52500367164612
263,172.6737380027771,156.73943901062012
264,173.51959919929504,154.1962184906006
265,173.66180896759033,154.71044874191284
266,172.06293511390686,150.09534311294556
267,168.75556349754333,152.67830991744995
268,166.96007418632507,153.6422758102417
269,170.89631056785583,151.89052772521973
270,169.23976397514343,152.56988787651062
271,172.95529675483704,151.44602274894714
272,172.92345571517944,150.339102268219
273,173.4616894721985,153.93397426605225
274,171.40378665924072,153.8591706752777
275,169.80963563919067,153.86294555664062
276,168.5829176902771,152.02469682693481
277,163.54324793815613,155.9970738887787
278,162.36758399009705,152.33308601379395
279,157.32077074050903,156.84997701644897
280,160.32454371452332,154.69199752807617
281,155.46408772468567,155.28417992591858
282,155.38625407218933,153.27226972579956
283,159.52271151542664,156.73102593421936
284,162.19778203964233,155.42352890968323
285,160.47934770584106,159.30644297599792
286,160.576495885849,158.88563680648804
287,163.97598814964294,154.97017073631287
288,163.0952389240265,153.13000917434692
289,161.5746557712555,149.38742589950562
290,160.90975189208984,148.41894030570984
291,163.46890139579773,149.6034574508667
292,163.49535942077637,154.519944190979
293,163.4761803150177,155.70432591438293
294,160.72202348709106,156.01500034332275
295,158.17892146110535,158.99285697937012
296,160.55934810638428,162.34606885910034
297,163.60224103927612,159.57584762573242
298,167.29766368865967,161.35049891471863
299,165.9280080795288,165.76724553108215
300,162.63060688972473,163.97001266479492
301,162.95172572135925,163.7169771194458
302,163.74241948127747,163.29065251350403
303,160.68611979484558,162.9829912185669
304,159.5781328678131,164.26052618026733
305,153.73693561553955,164.15625143051147
306,154.40334606170654,168.95092630386353
307,155.13524985313416,164.42697644233704
308,160.69588708877563,162.64042496681213
309,160.85429668426514,164.92954349517822
310,158.46598172187805,169.28721237182617
311,166.21207213401794,168.74276614189148
312,165.4017252922058,169.0396614074707
313,163.02175569534302,169.6351616382599
314,160.36017656326294,173.177574634552
315,163.17749071121216,171.5078752040863
316,165.66837072372437,169.40298104286194
317,167.38846397399902,170.58450198173523
318,167.2547857761383,169.92184948921204
319,174.24744033813477,167.03574109077454
320,170.0710165500641,164.666588306427
321,170.95999264717102,167.5823540687561
322,163.48686170578003,167.03585958480835
323,158.80399441719055,162.4880247116089
324,156.32374501228333,158.56306219100952
325,155.29477667808533,158.5730664730072
326,158.4315676689148,159.37092065811157
327,155.4700632095337,159.72569179534912
328,155.42408752441406,157.22636485099792
329,155.36531448364258,154.07736897468567
330,156.94468760490417,154.21769976615906
331,156.36101984977722,147.37282419204712
332,157.5414743423462,146.52330660820007
333,159.51837801933289,143.29668021202087
334,158.13905668258667,142.05687713623047
335,160.40092158317566,144.9422914981842
336,160.60820150375366,143.18744564056396
337,164.21343326568604,139.84355247020721
338,167.01771306991577,139.10817003250122
339,163.2528359889984,142.91345357894897
340,166.49996185302734,142.96257781982422
341,165.26584649085999,142.50480151176453
342,163.50734424591064,144.7407670021057
343,162.36071133613586,144.19193649291992
344,158.6437566280365,140.75239324569702
345,159.84394884109497,139.46672451496124
346,164.46988821029663,141.22331392765045
347,162.49323844909668,141.40796148777008
348,161.38674116134644,142.90267062187195
349,160.02241778373718,145.90915203094482
350,158.87573409080505,148.71458292007446
351,154.73572182655334,144.5066397190094
352,149.71756720542908,146.4752995967865
353,148.59302496910095,147.10044026374817
354,146.72422170639038,145.31974577903748
355,141.26277244091034,142.63277506828308
356,143.53226327896118,146.18757915496826
357,145.5222520828247,143.0253119468689
358,150.96903347969055,146.03389239311218
359,151.73059463500977,142.99849843978882
360,150.99437427520752,142.21889233589172
361,148.69200134277344,144.96081042289734
362,149.12910890579224,146.67971873283386
363,148.5619626045227,148.2907636165619
364,148.94097423553467,148.19608688354492
365,150.19462418556213,146.18979668617249
366,146.3025860786438,141.5951566696167
367,149.21999382972717,137.91525673866272
368,155.26984214782715,136.5519998073578
369,154.84089374542236,133.66723716259003
370,151.65496158599854,136.00709652900696
371,152.60719656944275,136.36653125286102
372,149.4231264591217,135.25470173358917
373,148.86325907707214,129.36327993869781
374,150.69537997245789,123.26240301132202
375,148.27278637886047,126.93281495571136
376,144.33001589775085,128.6784098148346
377,146.1256067752838,129.00996458530426
378,149.70175671577454,126.44952857494354
379,149.25232577323914,126.85755431652069
380,148.49122166633606,123.3107316493988
381,146.90695643424988,123.92998993396759
382,149.85442781448364,124.93496322631836
383,157.27310228347778,123.77606618404388
384,157.27310228347778,123.77606618404388
385,157.2460856437683,124.34465980529785
386,153.6078109741211,124.83139097690582
387,155.1707980632782,124.32647943496704
388,155.98639249801636,123.53959441184998
389,155.71549820899963,121.58018553256989
390,153.41322684288025,116.51432013511658
391,152.35158801078796,116.19231259822845
392,149.60322046279907,120.60752725601196
393,146.13847184181213,117.97056949138641
394,142.90113019943237,117.06826281547546
395,141.60339200496674,116.78848147392273
396,141.03208994865417,115.73633909225464
397,140.85930025577545,122.49528956413269
398,141.2787183523178,122.36871254444122
399,141.05958902835846,128.08407759666443
400,139.88853788375854,128.2653226852417
401,141.57860136032104,125.40589237213135
402,144.62078332901,118.85358703136444
403,144.840149641037,119.72180128097534
404,149.25193643569946,117.2364227771759
405,151.30256032943726,116.35270273685455
406,146.5394217967987,118.42589974403381
407,139.86445820331573,103.0234866142273
408,134.33941996097565,88.93306481838226
409,138.36129367351532,90.08773839473724
410,142.88135862350464,97.83110344409943
411,157.95288562774658,107.01175880432129
412,157.95288562774658,107.01175880432129
413,167.09045147895813,112.16082394123077
414,172.10803055763245,113.33560764789581
415,183.55181193351746,110.99386084079742
416,184.99742221832275,110.06299710273743
417,184.6562101840973,106.03637516498566
418,183.93921971321106,99.72354626655579
419,176.53435826301575,99.96233713626862
420,168.25572180747986,97.34451615810394
421,166.0613307952881,100.12855887413025
422,169.24528241157532,106.11279535293579
423,171.20539379119873,113.20260655879974
424,171.77485918998718,119.67996442317963
425,170.8638939857483,116.0511269569397
426,177.3469226360321,114.27478289604187
427,181.96651411056519,112.45472300052643
428,188.88856315612793,123.61379706859589
429,185.7308156490326,129.8199644088745
430,177.05138158798218,134.63371682167053
431,169.87280988693237,128.23828065395355
432,169.08106660842896,128.79302740097046
433,164.37081027030945,127.74188375473022
434,165.45286393165588,127.28821241855621
435,165.7753200531006,128.25240683555603
436,165.59592008590698,128.39648711681366
437,166.78620958328247,127.19575321674347
438,168.0942313671112,122.70041966438293
439,174.48568105697632,124.94979190826416
440,177.22817468643188,128.38885271549225
441,174.72723960876465,140.48734748363495
442,143.63098573684692,149.30062055587769
443,117.17264759540558,139.22125566005707
444,110.38286328315735,134.82745456695557
445,111.60892105102539,137.7652771472931
446,114.39415717124939,144.19395089149475
447,122.17236793041229,147.29414415359497
448,124.73216915130615,143.00102066993713
449,118.11466670036316,142.5456142425537
450,120.085400223732,142.1308512687683
451,117.80480480194092,142.91624665260315
452,118.61604881286621,142.7974817752838
453,117.86587154865265,143.54423117637634
454,115.75979244709015,133.96232962608337
455,119.48025965690613,135.8778110742569
456,118.5826758146286,138.08436465263367
457,118.6380125284195,130.46066164970398
458,127.31341779232025,134.0957454442978
459,136.70141232013702,145.52086400985718
460,137.3313773870468,146.15081214904785
461,132.04738986492157,149.01884174346924
462,128.343444108963,153.01134586334229
463,122.05569362640381,152.4939501285553
464,122.1914370059967,150.0081992149353
465,119.87693536281586,155.65244245529175
466,116.13911724090576,150.24410390853882
467,119.91122245788574,148.1925151348114
468,119.91122245788574,148.1925151348114
469,119.91122245788574,148.1925151348114
470,119.91122245788574,148.1925151348114
471,119.91122245788574,148.19249820709229
472,116.27927875518799,142.98224782943726
473,123.6899379491806,157.16036367416382
474,118.11757826805115,148.35569834709167
475,125.06779503822327,153.90106678009033
476,122.43014323711395,155.96394634246826
477,117.0012629032135,146.53029775619507
478,109.88992810249329,138.3866090774536
479,113.95362174510956,144.67859148979187
480,123.62443614006042,150.88838982582092
481,126.91540479660034,151.96147179603577
482,129.91679096221924,150.7732982635498
483,124.29231929779053,140.07472586631775
484,120.6546117067337,132.9817237854004
485,121.3908828496933,131.84127795696259
486,118.31704604625702,135.34167635440826
487,120.62523365020752,130.6811705827713
488,123.18209791183472,131.03382575511932
489,123.23856031894684,128.38837027549744
490,125.06864988803864,127.76307725906372
491,127.44949972629547,127.606893658638
492,127.07619273662567,129.0399774312973
493,125.9686290025711,128.99637162685394
494,123.20956313610077,123.17883086204529
495,123.20956313610077,123.17882239818573
496,121.09742391109467,125.84219586849213
497,126.36604106426239,126.68534016609192
498,129.93992269039154,125.89683854579926
499,126.29080581665039,126.47278726100922
500,126.44263899326324,130.6857749223709
501,124.68222391605377,131.74734604358673
502,121.98553669452667,134.57810926437378
503,121.7388744354248,134.03689622879028
504,122.74334836006165,133.28204691410065
505,121.38902926445007,131.71224641799927
506,120.66188216209412,132.14959943294525
507,115.38075542449951,136.71592783927917
508,113.45675086975098,139.80789422988892
509,110.3521056175232,142.3996126651764
510,108.30361461639404,142.0244266986847
511,108.88641905784607,143.07594275474548
512,110.11770749092102,145.86200833320618
513,111.96851658821106,148.36902046203613
514,113.44854938983917,146.2866063117981
515,112.56008958816528,148.6347517967224
516,110.23109781742096,144.6276729106903
517,107.16825556755066,143.91115641593933
518,107.20209407806396,145.9345097541809
519,107.83100962638855,144.8735649585724
520,105.9132513999939,146.48019170761108
521,110.61830246448517,148.40421319007874
522,112.80561769008636,153.47034096717834
523,110.11786830425262,148.43949055671692
524,109.3061249256134,151.15164971351624
525,111.84989559650421,151.09837818145752
526,109.19144809246063,155.79282402992249
527,112.45214998722076,148.68148922920227
528,118.86359131336212,148.01807498931885
529,124.84371435642242,150.35030841827393
530,126.80903100967407,151.43661093711853
531,128.76023840904236,151.23136234283447
532,130.8519458770752,156.54861283302307
533,129.3057256937027,152.36668753623962
534,130.18005084991455,150.37080788612366
535,128.6194759607315,146.6073019504547
536,129.001695394516,149.7266743183136
537,127.59910690784454,149.3346791267395
538,127.46846723556519,153.11250591278076
539,131.18461787700653,157.2971396446228
540,129.87985467910767,162.91639757156372
541,132.06504547595978,168.2670464515686
542,131.05947971343994,165.98515605926514
543,132.5699908733368,170.1159257888794
544,131.23896431922913,171.06091570854187
545,130.76744270324707,173.47700905799866
546,132.510591506958,171.47798085212708
547,135.6945939064026,175.162095785141
548,139.6281133890152,175.49723076820374
549,137.39286732673645,173.45322561264038
550,133.38191199302673,167.43305158615112
551,133.40407037734985,165.84450364112854
552,133.57765567302704,163.98467206954956
553,136.19590830802917,164.8578884601593
554,142.2924771308899,166.0775306224823
555,140.4388918876648,168.50538873672485
556,141.48669230937958,171.84500765800476
557,143.04125785827637,173.45661115646362
558,146.91807794570923,173.7296552658081
559,147.70311784744263,174.89829421043396
560,149.1960072517395,173.22976279258728
561,145.20043921470642,172.48980140686035
562,140.24992775917053,166.99188137054443
563,143.196772813797,166.5521161556244
564,146.28355932235718,169.47211384773254
565,141.82669401168823,166.39634728431702
566,141.84471356868744,165.02984023094177
567,141.45243906974792,162.99773526191711
568,140.07287228107452,160.3782045841217
569,137.8783881664276,158.31502032279968
570,138.1495702266693,158.24566745758057
571,142.92012310028076,156.86507654190063
572,141.84606778621674,160.3867700099945
573,142.06845569610596,155.25685858726501
574,142.72362613677979,152.05572533607483
575,146.9369354248047,151.98630475997925
576,147.9197587966919,154.2116734981537
577,149.07030200958252,154.62479448318481
578,149.91242218017578,155.8950674533844
579,149.42925429344177,154.52375292778015
580,149.6218240261078,152.04152297973633
581,146.99922943115234,146.53537607192993
582,146.3495774269104,143.07243871688843
583,143.8763530254364,139.47505295276642
584,144.50034260749817,138.39631712436676
585,146.74869918823242,142.5224232673645
586,145.62097454071045,147.44960832595825
587,145.30334281921387,145.2828094959259
588,147.15941643714905,148.53848385810852
589,145.8928506374359,151.23154854774475
590,145.4539487361908,151.3544945716858
591,148.8661367893219,151.24087572097778
592,146.3548927307129,150.21886467933655
593,148.21790671348572,151.71703553199768
594,146.0477900505066,156.6423077583313
595,143.22878313064575,157.28874349594116
596,142.3308184146881,155.57787585258484
597,143.5226821899414,156.0712342262268
598,146.29154920578003,160.2523639202118
599,149.10532546043396,160.94956588745117
600,150.66372513771057,158.43654441833496
601,148.2240514755249,158.48323106765747
602,150.14543223381042,162.85792922973633
603,150.49754571914673,166.23314714431763
604,149.37547492980957,164.6566517353058
605,151.79491996765137,166.62967896461487
606,151.79490303993225,166.62966203689575
607,152.8364655971527,165.33481001853943
608,145.8424060344696,163.58761548995972
609,147.11638617515564,166.1038362979889
610,154.50653743743896,165.1759433746338
611,155.17922806739807,168.06137466430664
612,153.37217712402344,167.37085914611816
613,151.29914093017578,172.31314373016357
614,147.6997492313385,173.30239963531494
615,146.08823037147522,168.92455291748047
616,143.32901215553284,167.09442949295044
617,145.7241997718811,165.8535599708557
618,148.44338393211365,165.72837948799133
619,151.30139231681824,161.89865231513977
620,147.3841996192932,160.11375975608826
621,146.67604541778564,159.84322094917297
622,147.6699903011322,157.86795926094055
623,147.82311844825745,158.86232733726501
624,148.8653919696808,157.7320635318756
625,153.88166761398315,158.98246335983276
626,149.8235685825348,161.63483381271362
627,152.46591782569885,162.15886521339417
628,151.31452822685242,163.50338315963745
629,150.53769826889038,166.51617860794067
