139,100.34553909301758,83.29832077026367
140,100.30727005004883,83.60856056213379
141,100.16521453857422,82.98961639404297
142,100.1652717590332,82.98955917358398
143,100.07203674316406,83.28702926635742
144,100.52251052856445,83.33056449890137
145,99.80540084838867,83.3204460144043
146,100.58176803588867,83.64709854125977
147,101.03328323364258,84.27560806274414
148,101.03328323364258,84.27560806274414
149,101.17031478881836,83.62531661987305
150,100.12712860107422,83.05779457092285
151,100.11638259887695,82.98590660095215
152,99.48248291015625,83.42785835266113
153,99.94791412353516,83.34066390991211
154,99.94795989990234,83.34066390991211
155,100.78678894042969,83.87884140014648
156,100.40378952026367,83.42370986938477
157,100.61087036132812,83.79072189331055
158,100.61088180541992,83.79077911376953
159,101.22233963012695,83.60411643981934
160,101.5583381652832,83.27749252319336
161,100.90011978149414,82.92741775512695
162,99.93262481689453,82.91715621948242
163,101.17776489257812,83.17459106445312
164,101.68786239624023,83.32893371582031
165,100.70811080932617,83.4079647064209
166,100.70811080932617,83.4079647064209
167,100.42616271972656,83.69032859802246
168,100.42617416381836,83.69033813476562
169,100.03839111328125,83.26175689697266
170,99.87417984008789,82.57379531860352
171,100.44292831420898,83.31781387329102
172,100.6135482788086,83.37653160095215
173,100.52392959594727,83.99843215942383
174,100.52390670776367,83.99847030639648
175,101.17688369750977,83.54251861572266
176,99.98868942260742,83.60450744628906
177,100.79474258422852,83.21793556213379
178,100.79474258422852,83.21793556213379
179,100.92767715454102,82.59546279907227
180,100.75080871582031,82.73473739624023
181,100.37176895141602,83.12602996826172
182,101.26475143432617,82.95886039733887
183,101.26475143432617,82.95886039733887
184,100.50382232666016,83.36013793945312
185,99.72861099243164,83.3516788482666
186,101.09740447998047,82.87677764892578
187,101.09740447998047,82.87677764892578
188,101.57533264160156,83.46376419067383
189,100.45242691040039,83.37543487548828
190,100.45242691040039,83.37544441223145
191,100.42304992675781,83.26788902282715
192,100.42301559448242,83.26785087585449
193,100.48625564575195,83.31903457641602
194,100.48626708984375,83.31907272338867
195,100.36968612670898,83.48998069763184
196,100.56611251831055,83.47501754760742
197,100.36034774780273,82.93234825134277
198,100.36037063598633,82.93230056762695
199,101.01543045043945,82.29280471801758
200,100.79236221313477,83.37654113769531
201,100.79240798950195,83.37651252746582
202,100.77822875976562,83.30907821655273
203,100.77822875976562,83.30907821655273
204,100.50758743286133,84.07976150512695
205,100.49300765991211,84.1337776184082
206,99.09108352661133,83.0002212524414
207,99.09108352661133,83.00024032592773
208,100.26517868041992,83.46702575683594
209,100.26517868041992,83.4670352935791
210,99.80923461914062,83.36536407470703
211,99.37946319580078,83.01218032836914
212,99.37946319580078,83.01218032836914
213,99.60549545288086,84.11364555358887
214,99.60549545288086,84.11364555358887
215,99.68986129760742,83.71709823608398
216,98.8623046875,83.17888259887695
217,98.8623046875,83.17888259887695
218,99.20779037475586,83.85688781738281
219,99.64615631103516,83.15217018127441
220,99.0926742553711,83.10335159301758
221,99.65380096435547,83.25357437133789
222,99.65375518798828,83.25355529785156
223,99.79036331176758,83.32222938537598
224,100.06618881225586,83.63669395446777
225,100.04716873168945,83.36194038391113
226,100.04720306396484,83.3619213104248
227,99.9005126953125,83.4177303314209
228,99.90047836303711,83.41774940490723
229,100.04268264770508,83.35489273071289
230,99.76065444946289,83.64794731140137
231,99.76066589355469,83.64794731140137
232,100.23767852783203,83.21122169494629
233,100.23767852783203,83.21122169494629
234,98.88924407958984,82.73828506469727
235,98.99813461303711,83.38624954223633
236,99.77617263793945,83.54616165161133
237,99.57844161987305,83.26700210571289
238,99.57843017578125,83.2669734954834
239,99.08720397949219,82.91685104370117
240,99.08720397949219,82.91685104370117
241,99.94500732421875,83.45315933227539
242,99.94096755981445,83.25860023498535
243,99.86265563964844,83.81791114807129
244,99.65832138061523,83.15736770629883
245,99.29655075073242,83.23517799377441
246,99.75644302368164,84.16807174682617
247,100.1480598449707,83.7087345123291
248,100.14803695678711,83.70870590209961
249,100.50605392456055,83.23026657104492
250,99.77665328979492,82.95655250549316
251,99.77665328979492,82.95655250549316
252,99.78861236572266,83.37963104248047
253,100.09144592285156,83.6630916595459
254,100.09145736694336,83.66305351257324
255,99.4171028137207,83.69230270385742
256,99.41714859008789,83.69240760803223
257,100.34014892578125,84.29351806640625
258,100.3048324584961,83.71313095092773
259,100.39172744750977,83.30984115600586
260,99.63787078857422,83.37005615234375
261,99.63787078857422,83.37005615234375
262,100.05767440795898,83.6693000793457
263,99.61950302124023,83.53307723999023
264,99.46570587158203,83.33486557006836
265,99.46567153930664,83.33475112915039
266,98.94829559326172,82.87723541259766
267,99.82183456420898,82.88928985595703
268,99.82183456420898,82.88928985595703
269,99.82183456420898,82.88932800292969
270,99.75460052490234,83.71877670288086
271,99.75460052490234,83.71877670288086
272,99.19342803955078,83.55090141296387
273,100.02817153930664,83.75269889831543
274,100.22043228149414,83.31323623657227
275,99.33660507202148,83.96566390991211
276,99.33660507202148,83.96566390991211
277,99.48318099975586,83.71299743652344
278,99.95074081420898,84.36128616333008
279,99.88537216186523,83.77008438110352
280,99.88530349731445,83.77006530761719
281,99.53404998779297,84.32036399841309
282,99.53404998779297,84.32035446166992
283,99.91141891479492,83.99371147155762
284,100.26133346557617,84.4771957397461
285,99.67296981811523,83.89912605285645
286,99.67296981811523,83.89912605285645
287,99.33012771606445,83.10077667236328
288,99.33012771606445,83.10077667236328
289,99.46887588500977,82.98971176147461
290,99.00424575805664,83.1081485748291
291,98.61798477172852,83.43694686889648
292,99.86722183227539,83.34877014160156
293,99.89915084838867,84.22040939331055
294,99.89915084838867,84.22040939331055
295,99.58978271484375,84.78544235229492
296,99.75287246704102,84.542236328125
297,99.7529067993164,84.54220771789551
298,99.12754440307617,84.32814598083496
299,99.12754440307617,84.32814598083496
300,100.09944534301758,84.20879364013672
301,100.09944534301758,84.20879364013672
302,100.15968704223633,83.27345848083496
303,100.15968704223633,83.27345848083496
304,100.17098236083984,83.64428520202637
305,99.2728385925293,83.42096328735352
306,99.25242233276367,83.84922981262207
307,99.25242233276367,83.84922981262207
308,98.9472541809082,83.56307983398438
309,98.9472541809082,83.56307983398438
310,99.08410263061523,84.22307014465332
311,99.72922897338867,84.36788558959961
312,99.05554962158203,83.62286567687988
313,99.64142990112305,83.13063621520996
314,99.64142990112305,83.13063621520996
315,99.64142990112305,83.1306266784668
316,99.3925552368164,83.35916519165039
317,99.50709915161133,84.09989356994629
318,99.50705337524414,84.09975051879883
319,99.7368278503418,83.66663932800293
320,99.7368278503418,83.66663932800293
321,99.58347702026367,84.0113639831543
322,99.28146743774414,82.9710578918457
323,99.28146743774414,82.9710578918457
324,99.65350341796875,83.2718563079834
325,100.27982711791992,83.33739280700684
326,100.27982711791992,83.33739280700684
327,99.72336959838867,82.85900115966797
328,99.72336959838867,82.85900115966797
329,100.06893539428711,83.12294006347656
330,99.73175811767578,83.38865280151367
331,100.12272262573242,82.23089218139648
332,99.86084747314453,82.78622627258301
333,99.33847045898438,83.55087280273438
334,99.33847045898438,83.55087280273438
335,99.3384017944336,83.5508918762207
336,99.46773147583008,83.86747360229492
337,99.63949584960938,83.91145706176758
338,99.56326675415039,83.52060317993164
339,99.38835525512695,83.90016555786133
340,99.46731948852539,83.88681411743164
341,98.59976577758789,84.39791679382324
342,99.60298919677734,83.2277774810791
343,100.02405166625977,83.16858291625977
344,100.30760192871094,82.8159236907959
345,100.23968124389648,83.13617706298828
346,99.84362411499023,83.22343826293945
347,99.6851692199707,82.89952278137207
348,99.86375427246094,83.67310523986816
349,99.82744216918945,83.63160133361816
350,99.87866592407227,83.48756790161133
351,100.10461807250977,83.59400749206543
352,99.96663665771484,83.23957443237305
353,99.37985229492188,82.99851417541504
354,99.70116806030273,83.13630104064941
355,99.26926803588867,83.37775230407715
356,99.50625228881836,83.12849044799805
357,99.61294555664062,83.533935546875
358,99.66627502441406,82.96272277832031
359,100.1835823059082,83.64974975585938
360,99.96215057373047,83.89902114868164
361,99.93149185180664,84.74922180175781
362,99.80627059936523,84.08439636230469
363,99.30951690673828,83.70563507080078
364,99.54809188842773,83.07271957397461
365,100.08896255493164,83.86473655700684
366,99.3709945678711,84.13357734680176
367,99.3072624206543,83.63073348999023
368,99.5962142944336,83.21379661560059
369,99.2387809753418,83.3106803894043
370,99.21566390991211,83.06848526000977
371,98.78657913208008,83.46030235290527
372,99.60892868041992,83.41005325317383
373,99.78610610961914,83.47127914428711
374,99.31282424926758,83.48134994506836
375,99.10010147094727,83.36634635925293
376,99.38004684448242,84.08750534057617
377,99.51494979858398,83.47434997558594
378,99.90460968017578,83.59454154968262
379,99.53166961669922,82.82223701477051
380,99.82717895507812,82.55434989929199
381,99.4134521484375,82.6732063293457
382,99.84797286987305,83.43860626220703
383,99.79092407226562,83.53731155395508
384,99.10533142089844,84.15948867797852
385,99.10534286499023,84.1594409942627
386,98.92736434936523,83.64233016967773
387,99.47032928466797,83.85202407836914
388,100.28743743896484,83.33990097045898
389,99.84124374389648,83.14420700073242
390,100.14352798461914,82.94991493225098
391,99.29932022094727,83.11479568481445
392,99.69826126098633,83.3802604675293
393,99.78033828735352,83.13405990600586
394,99.71361923217773,83.58606338500977
395,99.38505935668945,83.0836296081543
396,99.87016296386719,83.45296859741211
397,99.6866340637207,84.56317901611328
398,99.24470901489258,84.11154747009277
399,99.12199401855469,84.08601760864258
400,99.21344375610352,84.08098220825195
401,98.87783432006836,83.69346618652344
402,100.017333984375,83.81732940673828
403,99.97796630859375,83.33240509033203
404,99.76726913452148,83.02888870239258
405,99.36384201049805,83.6237621307373
406,99.23415756225586,84.00786399841309
407,99.7441291809082,83.68864059448242
408,99.88891983032227,83.34086418151855
409,99.98537063598633,83.06600570678711
410,100.35189056396484,84.0119743347168
411,100.00277709960938,83.3970832824707
412,100.43111801147461,82.68316268920898
413,100.15325546264648,82.86879539489746
414,99.73067092895508,83.74734878540039
415,99.62080764770508,83.9075756072998
416,99.7108039855957,83.6125373840332
417,99.66841506958008,83.53595733642578
418,99.86824035644531,83.15401077270508
419,100.05513381958008,83.13183784484863
420,100.04728317260742,82.97384262084961
421,99.6741828918457,83.33301544189453
422,99.74731063842773,83.55501174926758
423,99.70537948608398,83.73477935791016
424,100.34857177734375,83.62183570861816
425,99.75666046142578,84.38823699951172
426,100.04094314575195,83.59003067016602
427,100.76297378540039,83.2327651977539
428,100.2828369140625,83.97415161132812
429,99.28579330444336,83.68539810180664
430,99.72066879272461,83.5025405883789
431,100.29541397094727,83.46804618835449
432,99.86557388305664,83.64416122436523
433,99.29469680786133,83.91139030456543
434,99.72493743896484,83.81118774414062
435,100.00532913208008,83.22731971740723
436,99.75782775878906,84.20869827270508
437,99.69409561157227,83.75600814819336
438,99.86857223510742,83.3387279510498
439,99.78319931030273,82.83746719360352
440,99.75556182861328,83.64718437194824
441,100.17535400390625,83.17131042480469
442,99.45162963867188,84.00537490844727
443,100.21134567260742,84.49958801269531
444,99.85009002685547,83.92358779907227
445,99.70773696899414,82.88930892944336
446,100.05448150634766,83.9610481262207
447,99.51500701904297,83.4868049621582
448,99.5771598815918,83.22240829467773
449,99.84994125366211,83.97903442382812
450,99.91913223266602,84.01098251342773
451,100.31928634643555,84.23794746398926
452,100.0873031616211,84.28983688354492
453,100.3582534790039,84.98186111450195
454,100.25888442993164,84.82683181762695
455,100.43584442138672,83.66487503051758
456,99.38841247558594,84.01350021362305
457,99.86235809326172,83.12939643859863
458,99.6492805480957,83.49306106567383
459,99.36416244506836,83.48644256591797
460,99.3116340637207,84.11534309387207
461,99.58807754516602,83.17232131958008
462,100.16840744018555,83.22713851928711
463,99.96483993530273,83.49599838256836
464,99.97211837768555,83.53487014770508
465,99.64202499389648,84.03072357177734
466,99.64244842529297,84.15470123291016
467,99.87737274169922,83.68818283081055
468,99.4830093383789,84.4163703918457
469,99.33272552490234,84.20276641845703
470,99.58913040161133,83.58463287353516
471,100.09176635742188,83.48854064941406
472,100.32412719726562,83.38373184204102
473,99.33859634399414,83.42992782592773
474,99.51213455200195,84.27675247192383
475,99.49762344360352,83.6902904510498
476,99.07186889648438,82.95154571533203
477,99.26457595825195,83.275146484375
478,99.58993148803711,83.48127365112305
479,99.03812026977539,83.30107688903809
480,99.8441276550293,83.54901313781738
481,100.00276565551758,83.8373851776123
482,99.49065399169922,84.24153327941895
483,99.23241806030273,83.79560470581055
484,99.05329513549805,83.7055778503418
485,100.14080429077148,83.16267967224121
486,99.87756729125977,83.68797302246094
487,99.4764518737793,83.2536506652832
488,99.67093276977539,82.87456512451172
489,99.97709655761719,82.92936325073242
490,100.01360321044922,82.65463829040527
491,99.65179824829102,83.14360618591309
492,100.78377914428711,83.74992370605469
493,99.7891960144043,82.61423110961914
494,99.78915023803711,82.61422157287598
495,99.83259201049805,83.8029956817627
496,99.83259201049805,83.8029956817627
497,100.05721664428711,83.93314361572266
498,100.05056762695312,84.14422035217285
499,100.40376663208008,83.93829345703125
500,100.08597564697266,84.08578872680664
501,99.99301528930664,84.22983169555664
502,99.7620964050293,83.95050048828125
503,100.09249877929688,83.10310363769531
504,98.85469436645508,83.01958084106445
505,99.76594161987305,83.43832015991211
506,99.72625350952148,83.63896369934082
507,100.11450576782227,83.73727798461914
508,99.30170059204102,83.37203025817871
509,99.4899787902832,83.04906845092773
510,99.47172546386719,82.65024185180664
511,99.40191650390625,83.62813949584961
512,99.8235969543457,83.20939064025879
513,99.42728805541992,83.01469802856445
514,99.48974990844727,83.28110694885254
515,100.20574951171875,83.44602584838867
516,100.02183151245117,83.40019226074219
517,100.18266677856445,83.36329460144043
518,99.69930267333984,83.09404373168945
519,100.27885437011719,82.93783187866211
520,100.2216796875,83.39005470275879
521,99.90767669677734,83.45022201538086
522,99.65375518798828,84.23437118530273
523,99.26423263549805,83.86706352233887
524,99.60105514526367,83.98200988769531
525,99.55524444580078,83.9017105102539
526,99.65007019042969,84.07075881958008
527,100.09690475463867,83.62008094787598
528,99.56110382080078,83.83411407470703
529,99.2984733581543,83.63018035888672
530,99.74657821655273,83.60048294067383
531,100.09739685058594,83.90218734741211
532,100.19938659667969,84.34688568115234
533,100.46027755737305,83.78350257873535
534,99.86671829223633,83.55524063110352
535,99.70915603637695,84.17033195495605
536,99.40166473388672,84.19187545776367
537,99.30475616455078,83.5328197479248
538,99.50586318969727,83.85072708129883
539,99.55688095092773,83.69399070739746
540,100.08717727661133,83.47855567932129
541,99.81907653808594,83.18427085876465
542,99.43767929077148,82.57277488708496
543,99.64241409301758,83.81274223327637
544,99.92816162109375,83.47806930541992
545,99.85028457641602,83.8653564453125
546,99.8107681274414,83.0931282043457
547,100.667724609375,82.69057273864746
548,99.83945846557617,82.62341499328613
549,99.83945846557617,82.62341499328613
550,99.75859451293945,83.80979537963867
551,100.09798049926758,83.17536354064941
552,100.20953750610352,83.25239181518555
553,100.50655746459961,83.05591583251953
554,99.78164291381836,83.32889556884766
555,100.28916549682617,83.30175399780273
556,100.17380905151367,83.47960472106934
557,100.04275131225586,83.01488876342773
558,100.29266738891602,83.72529029846191
559,99.7789077758789,83.77873420715332
560,99.22031021118164,84.0641975402832
561,98.8417739868164,83.95755767822266
562,98.98773193359375,83.60897064208984
563,99.4618034362793,83.56186866760254
564,99.6441421508789,84.00238990783691
565,99.62325668334961,84.30492401123047
566,99.62325668334961,84.30492401123047
567,99.93148040771484,83.03632736206055
568,99.93148040771484,83.03632736206055
569,99.42982864379883,83.98727416992188
570,99.42980575561523,83.98730278015137
571,100.11684036254883,83.9478874206543
572,100.05291366577148,83.3521842956543
573,100.27575302124023,84.23484802246094
574,100.0195426940918,84.00400161743164
575,100.27346420288086,83.2490062713623
576,99.83013153076172,83.85684967041016
577,100.4601058959961,84.02734756469727
578,99.90950775146484,83.68387222290039
579,99.63971328735352,83.91219139099121
580,99.85121154785156,84.02372360229492
581,99.97274780273438,83.93059730529785
582,99.68291473388672,83.88327598571777
583,100.23458862304688,83.83584976196289
584,99.84067153930664,83.82404327392578
585,99.34287643432617,84.49556350708008
586,99.47408294677734,84.60906028747559
587,99.2702751159668,83.65350723266602
588,99.42386627197266,83.15114974975586
589,99.67365646362305,82.74896621704102
590,99.00005722045898,83.30667495727539
591,100.16449356079102,83.32646369934082
592,100.16449356079102,83.32646369934082
593,99.95623397827148,83.05562019348145
594,99.69242477416992,84.267578125
595,99.98319625854492,83.42635154724121
596,99.93633270263672,83.57366561889648
597,99.8961296081543,84.06946182250977
598,98.95702743530273,82.9195499420166
599,99.98720169067383,83.78352165222168
600,100.04096603393555,84.36725616455078
601,100.28786087036133,83.45767974853516
602,100.08650207519531,83.73677253723145
603,99.8247184753418,83.68673324584961
604,99.8247184753418,83.68675231933594
605,99.8247184753418,83.68675231933594
606,99.93070220947266,82.9371452331543
607,99.64354705810547,82.90382385253906
608,99.64354705810547,82.90382385253906
609,99.56124114990234,83.2713508605957
610,99.56118392944336,83.27123641967773
611,99.29366683959961,83.86157989501953
612,99.29366683959961,83.86157989501953
613,100.07064056396484,83.86940002441406
614,99.98629760742188,83.74076843261719
615,99.98630905151367,83.74078750610352
616,99.69556045532227,83.50278854370117
617,99.69557189941406,83.50278854370117
618,99.90681838989258,83.91605377197266
619,99.86511611938477,83.57152938842773
620,99.4269905090332,83.1062126159668
621,99.03164291381836,83.00996780395508
622,99.99042892456055,83.68017196655273
623,100.22948455810547,83.90172004699707
624,99.95607376098633,83.65415573120117
625,100.38590240478516,83.06184768676758
626,99.77206420898438,83.38094711303711
627,99.10830688476562,83.39885711669922
628,99.70648956298828,84.16707038879395
629,99.66384887695312,83.9296817779541
630,99.66386032104492,83.9296817779541
631,99.25798416137695,83.69867324829102
632,99.46187210083008,83.50114822387695
633,100.28948593139648,83.24288368225098
634,100.04032516479492,83.74855995178223
635,100.0565299987793,83.58394622802734
636,100.0158462524414,83.4766960144043
637,100.06195449829102,83.17493438720703
638,100.33767700195312,82.8425407409668
639,100.02938461303711,84.28842544555664
640,100.02938461303711,84.28842544555664
641,99.7393684387207,84.2646598815918
642,99.37194442749023,83.49018096923828
643,99.46999740600586,83.72138023376465
644,99.06413269042969,83.60998153686523
645,99.31119918823242,83.8583755493164
646,99.85272216796875,83.71785163879395
647,100.1747932434082,83.7354850769043
648,100.27792739868164,83.36308479309082
649,100.12997817993164,83.19677352905273
650,99.84625625610352,83.47282409667969
651,99.99958419799805,83.93609046936035
652,99.99949264526367,83.93610000610352
653,99.97296524047852,83.68435859680176
654,99.46651840209961,83.67415428161621
655,99.87916946411133,83.32765579223633
656,100.0579719543457,83.22275161743164
657,99.32735824584961,83.23734283447266
658,99.32735824584961,83.23734283447266
659,99.84016799926758,83.78898620605469
660,99.4581413269043,84.26778793334961
661,99.58796310424805,83.97710800170898
662,99.76738357543945,83.8182258605957
663,99.79413986206055,83.3299732208252
664,99.56951522827148,83.23541641235352
665,99.67473220825195,83.0988883972168
666,99.73735427856445,84.58532333374023
667,100.03800201416016,83.87378692626953
668,100.16073989868164,83.68974685668945
669,99.49758911132812,83.4462833404541
670,100.41532516479492,83.35643768310547
671,100.0367546081543,84.10013198852539
672,99.99090957641602,83.19828987121582
673,99.77219009399414,84.37518119812012
674,99.80227661132812,84.01824951171875
675,99.89346313476562,83.95123481750488
676,99.89348602294922,83.95124435424805
677,100.37121963500977,83.42195510864258
678,100.21917343139648,83.3139705657959
679,100.01909637451172,82.89925575256348
680,100.26552200317383,83.1865119934082
681,99.93523406982422,83.31443786621094
682,100.22054672241211,83.32799911499023
683,99.52903747558594,83.40668678283691
684,99.53189849853516,83.3973503112793
685,99.35015487670898,83.60831260681152
686,99.5530014038086,83.13149452209473
687,99.82854080200195,83.24826240539551
688,99.82854080200195,83.24828147888184
689,100.41141128540039,83.4792709350586
690,100.43796157836914,83.79964828491211
691,99.90172576904297,84.1109561920166
692,99.98349380493164,83.83298873901367
693,99.95847702026367,83.83663177490234
694,100.01316833496094,83.35806846618652
695,100.11576461791992,82.39594459533691
696,99.97616958618164,83.27531814575195
697,100.02288436889648,83.6759090423584
698,100.3575325012207,83.64489555358887
699,99.80657958984375,83.1202507019043
700,99.80657958984375,83.1202507019043
701,99.68104934692383,83.11830520629883
702,99.71940994262695,83.53583335876465
703,99.74419784545898,82.8087329864502
704,100.37298202514648,83.16892623901367
705,100.1037483215332,83.2821273803711
706,100.04433059692383,84.06962394714355
707,99.73483657836914,83.80666732788086
708,99.96648788452148,83.96315574645996
709,99.88704299926758,83.98126602172852
710,99.053466796875,84.16732788085938
711,100.02014923095703,83.47654342651367
712,100.02014923095703,83.47654342651367
713,100.02022933959961,83.47650527954102
714,99.52852249145508,84.07367706298828
715,99.5284538269043,84.07364845275879
716,101.2239875793457,82.70879745483398
717,101.2239875793457,82.70879745483398
718,100.50680923461914,84.04115676879883
719,100.50680923461914,84.04115676879883
720,100.1473617553711,83.6135196685791
721,99.95661163330078,83.21703910827637
722,99.32877731323242,84.00415420532227
723,100.06918716430664,83.90504837036133
724,100.06918716430664,83.90505790710449
725,100.32173538208008,83.0549430847168
726,100.0052719116211,83.58954429626465
727,100.07679748535156,83.35567474365234
728,99.79523849487305,83.42654228210449
729,99.63154220581055,83.50103378295898
730,99.72758102416992,83.23558807373047
731,99.64181900024414,83.44106674194336
732,100.2670669555664,83.05713653564453
733,99.75662612915039,83.44110488891602
734,99.5910530090332,83.93404006958008
735,99.8430404663086,83.52535247802734
736,99.84314346313477,83.52527618408203
737,99.63875198364258,82.87264823913574
738,99.63875198364258,82.87271499633789
739,100.09743118286133,83.02835464477539
740,99.88645935058594,83.8541316986084
741,100.39905166625977,83.55411529541016
742,100.38367080688477,83.32789421081543
743,99.95516967773438,83.2335090637207
744,99.94632339477539,83.90302658081055
745,100.62191390991211,83.52949142456055
746,100.47278594970703,83.46022605895996
747,100.32269668579102,83.15465927124023
748,100.32269668579102,83.15465927124023
749,100.55189895629883,83.78921508789062
750,100.55189895629883,83.78921508789062
751,99.8748893737793,83.52801322937012
752,99.9448013305664,83.28811645507812
753,100.05405807495117,84.11928176879883
754,100.5523567199707,83.60737800598145
755,100.72170639038086,83.80707740783691
756,100.70085525512695,83.78283500671387
757,100.21445846557617,83.9702033996582
758,99.95585632324219,83.70451927185059
759,99.54500198364258,84.07529830932617
760,99.54495620727539,84.07536506652832
761,100.33074188232422,83.70818138122559
762,100.24375534057617,83.63428115844727
763,99.99295806884766,83.57773780822754
764,99.99832534790039,83.73498916625977
765,100.30420303344727,83.31990242004395
766,100.13906478881836,84.49824333190918
767,100.13906478881836,84.49823379516602
768,99.39217758178711,84.41095352172852
769,99.79092407226562,84.41007614135742
770,99.79095840454102,84.41007614135742
771,99.92189025878906,83.46846580505371
772,99.92189025878906,83.46847534179688
773,99.7818832397461,83.24094772338867
774,99.78192901611328,83.24098587036133
775,100.3436279296875,83.75665664672852
776,100.3436279296875,83.75665664672852
777,100.22085571289062,83.44679832458496
