259,60.067306995391846,53.29218649864197
260,61.213788986206055,52.32131266593933
261,60.980236887931824,53.55993640422821
262,60.95212519168854,52.892130732536316
263,61.04723918437958,51.99340295791626
264,59.79738199710846,52.17136859893799
265,59.25789785385132,51.38166296482086
266,59.248971819877625,51.37929081916809
267,59.111690282821655,51.69864213466644
268,59.37200081348419,52.420624136924744
269,61.82040524482727,54.304349184036255
270,62.28234422206879,53.28836917877197
271,62.282304883003235,53.28855264186859
272,60.77812063694,52.371893763542175
273,62.153520584106445,52.98214673995972
274,62.15371334552765,52.98241710662842
275,61.384976863861084,52.67019188404083
276,61.480578660964966,53.47446835041046
277,60.81375002861023,52.68108379840851
278,60.02625274658203,51.58643674850464
279,61.70218741893768,50.7045521736145
280,59.50462853908539,51.206626296043396
281,59.50464427471161,51.20657801628113
282,59.34595048427582,52.017948389053345
283,59.345317125320435,52.01785182952881
284,59.08847630023956,53.76249575614929
285,58.27460217475891,52.94840884208679
286,58.3577846288681,52.7950336933136
287,60.48541831970215,52.90055072307587
288,60.69693660736084,51.75528395175934
289,60.69718837738037,51.75669050216675
290,61.45881235599518,52.69742166996002
291,62.60468065738678,53.0949250459671
292,61.42812788486481,53.55382418632507
293,62.344311118125916,53.98396146297455
294,61.06616520881653,53.37825000286102
295,60.47002100944519,54.252522468566895
296,61.54678237438202,53.51942324638367
297,61.550617933273315,53.516597270965576
298,61.109485387802124,52.09655749797821
299,61.326452136039734,50.64306628704071
300,61.326460003852844,50.64306628704071
301,61.27873384952545,49.803770899772644
302,60.712562084198,51.30603754520416
303,61.10153102874756,52.22883760929108
304,61.08866322040558,52.2314350605011
305,60.90321099758148,51.9884752035141
306,62.037930607795715,52.26129126548767
307,62.264724254608154,53.37645399570465
308,62.96023106575012,52.741259694099426
309,62.51513314247131,52.54152309894562
310,63.14950704574585,50.77478635311127
311,63.151206493377686,50.775243401527405
312,62.31163215637207,52.53704595565796
313,62.31218683719635,52.53715538978577
314,63.06385016441345,52.506507396698
315,63.063814759254456,52.50677454471588
316,64.09058403968811,54.55020260810852
317,64.50243258476257,53.51445686817169
318,64.51399040222168,52.210713386535645
319,63.685375928878784,53.757503628730774
320,63.685375928878784,53.75749719142914
321,63.185293793678284,52.58696722984314
322,63.77977001667023,52.00493860244751
323,64.04647707939148,52.22210419178009
324,60.78893494606018,50.22046709060669
325,60.78900182247162,50.220579743385315
326,59.82116639614105,51.42049276828766
327,59.822444915771484,51.41977822780609
328,59.61251986026764,51.577022194862366
329,59.61288571357727,51.57717669010162
330,60.3930344581604,51.917075872421265
331,61.75361144542694,52.19393455982208
332,62.958256244659424,52.951685428619385
333,61.61180591583252,53.209125995635986
334,61.502498388290405,52.902015209198
335,61.0048828125,52.75683152675629
336,61.00500476360321,52.75690233707428
337,61.61029529571533,52.21869242191315
338,63.96727180480957,53.260305762290955
339,61.69864296913147,51.860833168029785
340,61.697391986846924,51.8609265089035
341,60.22414791584015,52.010220408439636
342,60.223970890045166,52.00962817668915
343,61.049540519714355,50.99079966545105
344,59.108665108680725,52.18933832645416
345,59.10842514038086,52.18793821334839
346,61.03772306442261,51.611873745918274
347,61.037691593170166,51.61187696456909
348,61.17272686958313,52.38047468662262
349,62.36941730976105,52.67764949798584
350,62.36941730976105,52.67765915393829
351,62.385825634002686,52.41410315036774
352,62.385809898376465,52.41410315036774
353,61.42356061935425,53.24346578121185
354,61.423171162605286,53.2444828748703
355,63.53776001930237,53.08441936969757
356,63.5376695394516,53.081873416900635
357,65.43478417396545,51.69990062713623
358,61.73793089389801,51.24012279510498
359,61.73793089389801,51.24012279510498
360,61.00977265834808,51.55187487602234
361,61.009918212890625,51.55176544189453
362,61.24923348426819,51.59041178226471
363,61.74114489555359,52.31177580356598
364,61.36024045944214,52.87377154827118
365,61.00733757019043,52.54894208908081
366,61.00703465938568,52.54863631725311
367,60.68694841861725,53.35703265666962
368,61.41059446334839,52.95854115486145
369,61.41114521026611,52.95834481716156
370,61.61210095882416,53.6972633600235
371,61.61210489273071,53.69725692272186
372,60.12772786617279,52.24067258834839
373,60.126941084861755,52.23896670341492
374,58.83664333820343,50.95280992984772
375,60.139336824417114,52.631619572639465
376,60.137786865234375,52.627129554748535
377,60.9137145280838,52.82177424430847
378,62.95674955844879,53.71018302440643
379,62.95680069923401,53.71016049385071
380,63.70907378196716,53.69029176235199
381,63.96640241146088,53.59675133228302
382,63.6617134809494,54.450791358947754
383,63.976016879081726,54.8213996887207
384,64.96940696239471,56.07174253463745
385,64.96715676784515,56.06936073303223
386,64.96717250347137,56.069302797317505
387,61.80394184589386,54.592650175094604
388,64.13546597957611,54.51435327529907
389,63.139644742012024,52.44474148750305
390,62.012611985206604,52.76744341850281
391,63.985737562179565,52.39502942562103
392,63.98569428920746,52.39502942562103
393,64.27540683746338,53.086756110191345
394,67.64976239204407,53.567229866981506
395,64.690225481987,51.41739642620087
396,63.64422333240509,52.61476027965546
397,63.644195795059204,52.61476671695709
398,65.18471360206604,53.41928458213806
399,65.28403294086456,52.96949100494385
400,63.92428207397461,53.441744327545166
401,63.92444336414337,53.44171214103699
402,64.24120938777924,52.52391707897186
403,62.935797572135925,50.92143130302429
404,62.93564414978027,50.92124783992767
405,63.50897169113159,51.504074692726135
406,63.51033675670624,51.50318956375122
407,61.766809701919556,53.05658447742462
408,62.19347333908081,51.81715929508209
409,62.207651138305664,51.82015264034271
410,60.35071349143982,51.50288701057434
411,62.049012422561646,53.745723366737366
412,62.506096959114075,53.940606236457825
413,62.506073355674744,53.94068992137909
414,62.50637626647949,53.940966725349426
415,62.14748990535736,52.365166783332825
416,62.613941073417664,51.90533101558685
417,62.61664366722107,51.90825033187866
418,62.88256394863129,53.69632029533386
419,62.8825718164444,53.69637179374695
420,63.34876728057861,52.82910633087158
421,63.34875154495239,52.829115986824036
422,62.49669885635376,54.10905432701111
423,63.58530914783478,53.04029166698456
424,63.585289478302,53.04027557373047
425,62.89143884181976,52.794615268707275
426,60.408215403556824,50.04578125476837
427,60.4081996679306,50.04581022262573
428,59.409003138542175,49.045424580574036
429,59.408774971961975,49.04585587978363
430,60.953513860702515,50.6501601934433
431,60.953407645225525,50.650166630744934
432,61.035099148750305,51.13701009750366
433,61.035075545310974,51.137579798698425
434,62.18568027019501,53.116663813591
435,61.70114886760712,52.042365074157715
436,61.70114886760712,52.042365074157715
437,60.741358280181885,51.255311608314514
438,61.36802959442139,52.5580894947052
439,61.372498512268066,52.557069182395935
440,61.895837903022766,53.30889129638672
441,62.22822546958923,52.221885323524475
442,62.228500843048096,52.22243571281433
443,62.65529823303223,52.64532136917114
444,59.99707496166229,52.769490480422974
445,59.99709069728851,52.769577383995056
446,62.005483746528625,52.02171742916107
447,62.00608170032501,52.02213263511658
448,60.59264087677002,52.40064597129822
449,60.546684980392456,53.53297698497772
450,59.813074350357056,52.93548274040222
451,59.813066482543945,52.93543767929077
452,60.86836051940918,52.570220589637756
453,60.592090129852295,51.15400779247284
454,61.067856788635254,52.74887824058533
455,61.06792366504669,52.749457597732544
456,60.976035475730896,52.10375440120697
457,59.92120170593262,52.878947138786316
458,59.920509338378906,52.87860918045044
459,60.32365608215332,51.015602588653564
460,60.32608723640442,51.015480279922485
461,60.486570954322815,52.43486022949219
462,59.61637508869171,50.290398716926575
463,60.92509925365448,50.11555516719818
464,63.10192251205444,52.073585987091064
465,65.03884828090668,53.8833110332489
466,65.03887188434601,53.88331747055054
467,65.06651151180267,53.4496750831604
468,65.06575620174408,53.44926309585571
469,65.06893873214722,53.44820415973663
470,63.44621801376343,53.037861585617065
471,63.4466507434845,53.03840231895447
472,63.46914482116699,56.17449474334717
473,63.21073830127716,55.967612743377686
474,63.21117889881134,55.967490434646606
475,63.210856318473816,55.9674711227417
476,63.21075403690338,55.96757411956787
477,63.87563145160675,55.37501406669617
478,64.46441531181335,55.18165683746338
479,65.5587455034256,52.4860657453537
480,65.55902087688446,52.485888719558716
481,62.836973905563354,54.27564525604248
482,62.86686372756958,54.16876029968262
483,61.336758971214294,53.98266112804413
484,60.19570970535278,53.6533899307251
485,60.195733308792114,53.65341246128082
486,62.47817409038544,53.658336997032166
487,62.388296127319336,53.93004906177521
488,62.38799715042114,53.93062198162079
489,61.722171664237976,53.38116931915283
490,61.991703271865845,52.66056489944458
491,61.14836812019348,51.139304995536804
492,61.148879528045654,51.13830077648163
493,62.13274168968201,53.3667368888855
494,62.134488344192505,53.3674578666687
495,65.04723930358887,53.48971509933472
496,65.04664528369904,53.48964750766754
497,64.46093773841858,52.49117696285248
498,64.46086299419403,52.49107074737549
499,63.25714659690857,54.53347206115723
500,63.26092314720154,54.53333044052124
501,62.09857177734375,54.01060223579407
502,62.0984970331192,54.01055073738098
503,62.09851670265198,54.01053786277771
504,61.60372173786163,53.15747308731079
505,61.60372173786163,53.157482743263245
506,62.19720268249512,52.27682447433472
507,62.19684076309204,52.27750360965729
508,61.07408809661865,52.37216091156006
509,61.07400155067444,52.370912075042725
510,60.203144788742065,52.7480993270874
511,60.763750076293945,52.96546125411987
512,60.27242088317871,52.56099593639374
513,60.69705069065094,50.33802831172943
514,60.695268630981445,50.33743607997894
515,60.69522535800934,50.33749079704285
516,59.85581624507904,52.03943610191345
517,60.95916295051575,53.78962254524231
518,61.101125836372375,53.51712191104889
519,60.23428165912628,52.77510702610016
520,60.23451769351959,52.774810910224915
521,60.01205921173096,50.28295075893402
522,59.50590705871582,52.22712206840515
523,59.25665473937988,53.80881857872009
524,59.2564423084259,53.80876386165619
525,60.35282599925995,53.16605079174042
526,60.35338068008423,53.16569995880127
527,60.36351835727692,52.59566402435303
528,59.93865644931793,53.091883420944214
529,59.93829846382141,53.091670989990234
530,57.99333965778351,52.431310057640076
531,57.99243879318237,52.42667841911316
532,57.992289304733276,52.426639795303345
533,59.69247257709503,51.784557580947876
534,60.27040672302246,51.42442274093628
535,60.27040672302246,51.4244259595871
536,60.92705833911896,52.18753910064697
537,60.92264449596405,52.18208026885986
538,59.22742581367493,52.26069259643555
539,59.22689867019653,52.26009714603424
540,58.54818570613861,52.738829612731934
541,58.54828405380249,52.738269567489624
542,59.390958309173584,55.00284147262573
543,60.25349485874176,52.437357902526855
544,61.20265603065491,53.60491061210632
545,61.202860593795776,53.604968547821045
546,60.896212577819824,53.411431074142456
547,60.79745578765869,53.16016709804535
548,60.79748332500458,53.16016387939453
549,59.864297747612,53.49356782436371
550,60.13197648525238,53.41873097419739
551,58.470396637916565,51.58049511909485
552,58.47031009197235,51.57980954647064
553,58.470093727111816,51.580775141716
554,58.936784863471985,53.03696036338806
555,58.93357872962952,53.03768455982208
556,58.93874394893646,53.033902645111084
557,59.69001388549805,51.8127658367157
558,60.86033535003662,52.12153100967407
559,60.85978853702545,52.12198483943939
560,61.80073964595795,55.45374870300293
561,61.79948079586029,55.461512088775635
562,62.27623093128204,54.46483755111694
563,62.27381944656372,54.4648118019104
564,61.939539670944214,53.272658944129944
565,60.22043430805206,54.31240224838257
566,60.220351696014404,54.311803579330444
567,60.14116609096527,52.550129771232605
568,60.13553273677826,52.55034863948822
569,60.02435660362244,52.09413385391235
570,60.02122521400452,52.09730422496796
571,60.021209478378296,52.09731066226959
572,61.251869201660156,52.68206870555878
573,61.25191640853882,52.68209767341614
574,61.658395171165466,53.64062476158142
575,62.83167493343353,54.13096046447754
576,62.970738530159,52.77854132652283
577,62.97076606750488,52.778454422950745
578,61.061298966407776,53.30144011974335
579,61.06136190891266,53.30144011974335
580,60.19616210460663,53.39821207523346
581,60.20620143413544,53.4015337228775
582,59.466516852378845,52.46505117416382
583,59.07106876373291,52.20758807659149
584,61.064992904663086,53.13336539268494
585,58.847925782203674,53.69803261756897
586,58.847941517829895,53.69801652431488
587,60.327597856521606,52.43353736400604
588,60.70585083961487,52.690491914749146
589,59.756532311439514,53.17894470691681
590,59.75661098957062,53.180100202560425
591,59.75690996646881,53.17809176445007
592,59.97100496292114,52.88208532333374
593,58.93988478183746,52.57034933567047
594,59.13447153568268,52.05547785758972
595,59.469396471977234,52.52378833293915
596,60.08208668231964,53.314942359924316
597,59.676103591918945,53.71037292480469
598,59.69899499416351,53.70444095134735
599,59.626174449920654,53.52215266227722
600,59.632763743400574,53.52153468132019
601,59.62763786315918,53.52254855632782
602,60.882341623306274,53.07351458072662
603,60.01882553100586,53.47838544845581
604,60.01897895336151,53.47854959964752
605,60.92270743846893,53.2997921705246
606,61.453147530555725,53.09875202178955
607,61.47774624824524,52.92292356491089
608,61.47813177108765,52.92260491847992
609,61.47768723964691,52.92293643951416
610,59.86482095718384,52.15380120277405
611,59.86522614955902,52.15228521823883
612,60.833462834358215,52.92161679267883
613,60.830740571022034,52.92340958118439
614,61.359249114990234,52.45363140106201
615,60.03246831893921,52.396748185157776
616,58.52780020236969,54.63617920875549
617,59.41582453250885,52.331422448158264
618,59.41584813594818,52.33136773109436
619,62.225770711898804,53.058016777038574
620,61.04487097263336,53.10113060474396
621,61.03808891773224,53.105656027793884
622,60.74531579017639,54.18688774108887
623,60.74509942531586,54.1868941783905
624,61.358033537864685,53.31794214248657
625,61.44173526763916,52.358967661857605
626,61.44151496887207,52.35983347892761
627,60.72792398929596,53.0372918844223
628,60.733506202697754,53.02787733078003
629,60.15378999710083,52.778908252716064
630,60.15587496757507,52.78098750114441
631,61.255205154418945,54.25280570983887
632,60.241512179374695,54.23971223831177
633,59.34291744232178,52.31459856033325
634,59.34303545951843,52.31457281112671
635,60.66461956501007,51.893898367881775
636,57.23711693286896,51.85715425014496
637,61.240004539489746,54.867555141448975
638,61.23930823802948,54.86821174621582
639,59.82037568092346,52.93778085708618
640,59.822460651397705,52.94088363647461
641,60.90435183048248,53.97744369506836
642,62.29158103466034,52.55463910102844
643,60.516767621040344,54.231491804122925
644,59.19622600078583,53.54463815689087
645,61.06983160972595,52.65566611289978
646,61.0698276758194,52.65566289424896
647,58.752607226371765,51.920371770858765
648,58.75523507595062,51.92903959751129
649,59.78268492221832,52.67802929878235
650,57.69699454307556,53.31513226032257
651,57.69506299495697,53.326632499694824
652,58.72492825984955,53.01536965370178
653,58.72492825984955,53.01536965370178
654,58.724660754203796,53.01269495487213
655,59.63920748233795,54.21258544921875
656,59.63909339904785,54.21203827857971
657,59.92191767692566,53.1669842004776
658,58.858991861343384,52.86427652835846
659,58.887768387794495,52.859912037849426
660,59.22655248641968,53.33832263946533
661,59.22678458690643,53.338634848594666
662,59.226627230644226,53.33840310573578
663,59.428483843803406,51.83511292934418
664,59.43008494377136,51.834964871406555
665,59.98835742473602,53.3683397769928
666,59.58397936820984,50.454498410224915
667,59.58397936820984,50.45456600189209
668,59.807047605514526,51.533724904060364
669,59.807488203048706,51.53347384929657
670,60.8708860874176,53.02529275417328
671,60.86843526363373,53.02678298950195
672,62.5441575050354,52.320900678634644
673,62.54424011707306,52.3196679353714
674,64.08611905574799,53.236764550209045
675,64.08546602725983,53.2387375831604
676,64.08604431152344,53.23697376251221
677,62.363516449928284,53.462987422943115
678,62.362454295158386,53.462668776512146
679,62.36250150203705,53.4626784324646
680,60.43929326534271,53.439703702926636
681,60.27838861942291,52.03037238121033
682,61.016310811042786,53.66971170902252
683,61.01641309261322,53.670551776885986
684,61.02274668216705,53.666106820106506
685,61.66311585903168,53.053011775016785
686,61.66310012340546,53.05235517024994
687,61.663304686546326,53.05282187461853
688,60.44546163082123,53.87011778354645
689,60.442837715148926,53.87147283554077
690,61.68700647354126,53.34756016731262
691,61.68752181529999,53.347041964530945
692,61.018741965293884,51.507145285606384
693,60.918824672698975,52.67311441898346
694,60.91641712188721,52.67356503009796
695,62.53369724750519,53.15142524242401
696,62.53333926200867,53.14797484874725
697,62.5332487821579,53.154186844825745
698,62.58343756198883,53.05509102344513
699,62.578980445861816,53.053993463516235
700,59.48913288116455,52.129024028778076
701,59.48916828632355,52.129024028778076
702,58.777445912361145,52.715636014938354
703,59.553810238838196,53.250205636024475
704,59.55405807495117,53.24958121776581
705,60.502912402153015,52.96209454536438
706,60.50284159183502,52.961528062820435
707,60.340662360191345,53.088935136795044
708,59.914541602134705,52.78515565395355
709,58.23311519622803,53.07912790775299
710,57.910574197769165,52.49929761886597
711,58.97036862373352,52.06513059139252
712,59.73166215419769,51.391273856163025
713,59.731260895729065,51.391228795051575
714,60.43594944477081,53.00414299964905
715,60.04475784301758,52.465916991233826
716,60.64103579521179,52.55691146850586
717,61.15475678443909,52.61004173755646
718,60.584238052368164,53.20116305351257
719,59.893876791000366,51.05085325241089
720,57.643694043159485,51.17845666408539
721,58.57084500789642,51.724735736846924
722,56.813281774520874,52.09498679637909
723,58.19710421562195,52.93548917770386
724,58.04088878631592,52.01420509815216
725,58.47791039943695,51.92751395702362
726,58.943625926971436,53.00355076789856
727,59.005144357681274,52.489490389823914
728,59.90918755531311,52.521538496017456
729,59.887940526008606,51.48854470252991
730,60.41310131549835,52.33388793468475
731,59.71835768222809,51.00501000881195
732,58.085813999176025,52.031798243522644
733,59.713231801986694,52.046478509902954
734,60.41467881202698,52.06881594657898
735,60.12243676185608,51.84201371669769
736,60.4879674911499,53.761687874794006
737,59.81623327732086,52.74602651596069
738,59.95013952255249,54.37455439567566
739,59.89326310157776,55.76824951171875
740,60.95573651790619,55.80586910247803
741,60.56907284259796,54.48732304573059
742,59.5298330783844,52.59772074222565
743,58.605207681655884,50.79960536956787
744,59.09586024284363,50.801761865615845
745,60.296244621276855,53.0619660615921
746,59.592724442481995,52.511184096336365
747,59.59028148651123,53.19762575626373
748,59.83338117599487,53.12708258628845
749,59.160950660705566,53.38797676563263
750,59.15244162082672,52.8005987405777
751,60.48634672164917,53.272993683815
752,58.33949589729309,53.757941365242004
753,58.60685205459595,53.3901686668396
754,59.29768931865692,52.92638683319092
755,58.91216254234314,52.80975258350372
756,58.50510549545288,53.62264537811279
757,61.43163299560547,54.408440351486206
758,59.99188220500946,53.27456438541412
759,60.19244062900543,51.32214045524597
760,60.84561467170715,52.191829562187195
761,59.59882593154907,51.69404911994934
762,60.191720724105835,53.59177529811859
763,60.69622457027435,54.23611378669739
764,60.99320697784424,52.20006608963013
765,62.10961031913757,50.20560014247894
766,60.44330978393555,48.32584369182587
767,60.259785175323486,50.93689692020416
768,61.06612586975098,52.44480907917023
769,60.9560512304306,52.41140592098236
770,61.32675898075104,52.56984078884125
771,59.55853486061096,53.96683180332184
772,59.269471406936646,52.3579763174057
773,59.8163788318634,54.122772216796875
774,60.13615429401398,52.2775422334671
775,59.759604692459106,52.20794212818146
776,59.8250766992569,52.515838265419006
777,61.30496907234192,54.318562746047974
