57,62.000306725502014,51.444281816482544
58,62.455302357673645,53.22438883781433
59,62.104928970336914,53.910367012023926
60,62.48044395446777,53.52862858772278
61,62.73355543613434,52.609455943107605
62,61.43519711494446,53.33089077472687
63,62.01966941356659,53.51403200626373
64,62.57145881652832,53.0325733423233
65,61.12817931175232,53.133777379989624
66,60.79372251033783,53.65276229381561
67,60.11283016204834,52.957202196121216
68,62.16082191467285,52.436813950538635
69,60.965736508369446,52.05491781234741
70,61.363938331604004,53.102356910705566
71,60.80732202529907,52.33438038825989
72,61.534079790115356,51.87092685699463
73,61.39087378978729,51.41651773452759
74,61.11536657810211,51.14477026462555
75,60.10864448547363,53.20476150512695
76,60.36247980594635,53.17257821559906
77,61.506306409835815,51.620004057884216
78,61.913013339042664,52.290931820869446
79,62.45535743236542,53.234498620033264
80,64.51232242584229,53.22129571437836
81,63.86986434459686,52.816872239112854
82,64.42509591579437,52.57471704483032
83,63.41249656677246,52.38299489021301
84,62.14391791820526,52.06445789337158
85,61.682785391807556,53.304620146751404
86,62.767072319984436,52.79233646392822
87,64.02877843379974,52.41464710235596
88,63.524007081985474,52.527132511138916
89,62.355361461639404,50.68796968460083
90,63.84735453128815,52.27409827709198
91,63.12958574295044,51.974889278411865
92,61.91218328475952,51.1880578994751
93,60.94539821147919,51.067715764045715
94,59.721776247024536,51.08796751499176
95,60.42006826400757,52.38121175765991
96,60.76155495643616,51.56654870510101
97,61.44276201725006,52.36343836784363
98,62.97265040874481,53.36648905277252
99,61.097561717033386,53.18495070934296
100,61.80265545845032,52.90283918380737
101,61.0252525806427,52.27966332435608
102,60.46581566333771,51.992759227752686
103,60.468140602111816,51.99137198925018
104,60.77294361591339,52.480584383010864
105,61.27385187149048,52.08067345619202
106,61.282360911369324,52.38909101486206
107,61.31432783603668,51.52642822265625
108,60.43150806427002,52.07642483711243
109,61.85493314266205,51.433438181877136
110,61.63016939163208,52.78729283809662
111,61.63534641265869,52.50425112247467
112,60.91697180271149,52.48635542392731
113,61.952332735061646,51.55173969268799
114,61.28891479969025,52.60323107242584
115,61.529154539108276,53.50940680503845
116,60.453105211257935,53.02515113353729
117,60.50371491909027,53.35410690307617
118,60.925803422927856,52.30189776420593
119,60.93907642364502,52.30523228645325
120,60.26244843006134,51.80582320690155
121,60.664222240448,51.650439620018005
122,61.08422577381134,52.87082648277283
123,62.14750957489014,52.312342286109924
124,62.553016662597656,53.028186321258545
125,61.917619943618774,53.51034665107727
126,61.69176256656647,53.42566394805908
127,62.11518859863281,52.34393012523651
128,64.22923457622528,53.467705965042114
129,63.66271662712097,53.70530033111572
130,62.5417263507843,52.458813428878784
131,61.30749464035034,51.324403166770935
132,61.351900577545166,51.5137757062912
133,61.06501650810242,52.75769090652466
134,60.95772314071655,51.504013538360596
135,61.28716421127319,52.38168489933014
136,61.69192385673523,51.453110575675964
137,62.948185443878174,51.16847240924835
138,62.02977955341339,52.6903760433197
139,61.738292813301086,53.318663120269775
140,61.208293318748474,52.09285283088684
141,59.914443254470825,51.7760796546936
142,60.3838015794754,51.48586356639862
143,61.830137729644775,51.181002616882324
144,60.798635959625244,51.61541748046875
145,60.71874225139618,54.03301692008972
146,62.50623071193695,52.79830062389374
147,63.306761026382446,51.793688893318176
148,60.83300256729126,52.158989667892456
149,60.055296778678894,52.04999649524689
150,59.396674275398254,52.3563734292984
151,61.17523276805878,52.11583399772644
152,61.973477482795715,52.2485454082489
153,61.55939054489136,52.32614064216614
154,62.01049554347992,53.354660511016846
155,61.57810413837433,54.280022621154785
156,61.377596855163574,52.84604287147522
157,61.284984827041626,51.607048988342285
158,61.053202986717224,50.97425901889801
159,60.52266848087311,50.510242223739624
160,61.578359842300415,51.44467771053314
161,60.21432888507843,52.01770377159119
162,60.97658622264862,52.83679246902466
163,61.31793916225433,52.54978537559509
164,61.451672315597534,53.41501986980438
165,61.31337583065033,52.533817648887634
166,60.18803071975708,53.427154183387756
167,60.4683176279068,53.39082205295563
168,61.14787244796753,52.36119818687439
169,61.684890031814575,51.98871338367462
170,61.42853307723999,52.48061978816986
171,60.60869908332825,52.446914076805115
172,61.02233362197876,52.04652678966522
173,60.99764442443848,52.35697531700134
174,60.866015911102295,51.21740233898163
175,61.44722306728363,52.38322985172272
176,60.78482007980347,50.48811399936676
177,61.304154753685,51.43889379501343
178,61.29786443710327,51.44480645656586
179,61.72039747238159,53.00768029689789
180,62.87882673740387,53.556437730789185
181,60.6415354013443,53.336201548576355
182,60.330560088157654,54.94802141189575
183,60.42971420288086,53.97632682323456
184,61.45171558856964,54.858182430267334
185,62.711010217666626,54.11006498336792
186,62.92911779880524,53.71193075180054
187,62.903571009635925,54.076204776763916
188,61.54664468765259,53.15692591667175
189,62.96941673755646,51.063863039016724
190,62.34369349479675,51.521461844444275
191,62.75603377819061,52.145596861839294
192,61.958229660987854,51.8858517408371
193,61.01076793670654,51.931830167770386
194,60.739328384399414,53.699838280677795
195,63.007949352264404,53.14326596260071
196,61.53013801574707,53.26017701625824
197,60.57245206832886,51.44376039505005
198,61.939555406570435,52.125383734703064
199,62.22699415683746,53.44517540931702
200,62.06038534641266,53.270161271095276
201,62.587536692619324,51.056376457214355
202,61.94713604450226,52.348053216934204
203,61.94844603538513,51.83055531978607
204,61.948402762413025,51.83063578605652
205,62.194130301475525,50.29227840900421
206,62.710227370262146,50.792102694511414
207,63.53894019126892,51.63428843021393
208,63.5420401096344,51.038409948349
209,63.838680267333984,50.83758223056793
210,63.647016406059265,50.30479574203491
211,63.98408532142639,50.102880120277405
212,61.025803327560425,50.92381310462952
213,60.26316046714783,52.7206152677536
214,60.8838837146759,51.56496512889862
215,61.7064163684845,51.579001665115356
216,61.494882345199585,52.666908860206604
217,62.88743019104004,52.1311901807785
218,62.61296546459198,51.32123601436615
219,64.5784238576889,51.86756658554077
220,66.59464931488037,53.04845094680786
221,65.1198867559433,53.59059405326843
222,64.08047389984131,52.74533772468567
223,63.291285037994385,52.646422147750854
224,62.55585300922394,52.81593561172485
225,63.42002999782562,53.286341428756714
226,63.46054136753082,52.46031332015991
227,62.292237997055054,52.820061922073364
228,62.29349684715271,52.82078289985657
229,63.024892687797546,52.57127630710602
230,62.8305104970932,53.203548073768616
231,62.88931846618652,53.36312234401703
232,62.71975135803223,51.60875165462494
233,62.4959317445755,52.091243505477905
234,61.56958723068237,53.81224000453949
235,62.836116313934326,53.278388142585754
236,61.42300987243652,53.37195432186127
237,61.47625136375427,53.06058204174042
238,61.41644811630249,53.68266677856445
239,61.36275815963745,53.291993379592896
240,60.919729471206665,53.679383754730225
241,60.917502880096436,53.67593014240265
242,60.852943539619446,52.73608088493347
243,61.92389452457428,52.97528779506683
244,60.42878186702728,53.67038118839264
245,60.42800688743591,53.67036831378937
246,59.78976595401764,53.01090216636658
247,60.065855383872986,52.87873148918152
248,60.1203989982605,53.07196319103241
249,61.34187698364258,52.793903946876526
250,61.79706931114197,53.301929354667664
251,61.79991352558136,53.295546770095825
252,61.83030295372009,52.87048852443695
253,61.44233322143555,51.9893764257431
254,61.719374656677246,51.72484517097473
255,62.38640785217285,52.9365416765213
256,62.23258423805237,52.60343062877655
257,61.31105089187622,52.687939524650574
258,61.281404972076416,53.16753137111664
259,61.37381637096405,51.878085136413574
260,61.37478017807007,51.88244640827179
261,60.64485955238342,51.55335223674774
262,62.30758810043335,51.97032845020294
263,62.57778453826904,51.067580580711365
264,61.40325379371643,50.40801465511322
265,61.82851696014404,51.390018582344055
266,61.4379665851593,52.33660125732422
267,62.07119965553284,53.21329092979431
268,62.17905950546265,53.15788507461548
269,63.11893272399902,53.90700674057007
270,62.82866156101227,53.057138085365295
271,62.828925132751465,53.05711877346039
272,62.199472546577454,53.31395101547241
273,61.59409940242767,51.9609911441803
274,61.59408366680145,51.96101689338684
275,60.96481990814209,53.11394727230072
276,60.618053913116455,51.9086719751358
277,62.176132678985596,52.5643208026886
278,62.158241271972656,52.56288528442383
279,62.276809215545654,53.27759635448456
280,61.57000422477722,52.494369864463806
281,62.28181707859039,52.49895966053009
282,62.215404868125916,53.39647400379181
283,61.494850873947144,53.85743308067322
284,61.140040040016174,52.938820481300354
285,62.660632610321045,53.30412769317627
286,62.65187180042267,53.30361592769623
287,62.31816637516022,54.070520639419556
288,61.019410729408264,52.434245467185974
289,62.43228507041931,51.51977849006653
290,62.432918429374695,51.519315004348755
291,61.784130692481995,53.94643843173981
292,61.78522431850433,53.94635796546936
293,61.668997049331665,53.41353929042816
294,61.67346203327179,54.00097846984863
295,62.061286211013794,53.77949666976929
296,61.50238037109375,53.57180678844452
297,61.10467028617859,52.43712294101715
298,60.67796730995178,52.01308500766754
299,61.30935537815094,52.59299898147583
300,60.335296511650085,52.201234459877014
301,60.3356112241745,52.20311093330383
302,60.22342801094055,52.834259390830994
303,60.21980094909668,52.83107614517212
304,62.807202100753784,52.12060081958771
305,62.80717062950134,52.120604038238525
306,62.23478329181671,51.88061499595642
307,60.953553199768066,51.50280010700226
308,60.953085064888,51.50228190422058
309,61.16485118865967,50.809670090675354
310,61.15889918804169,50.809306383132935
311,61.19400143623352,51.011173725128174
312,61.50043308734894,51.05498278141022
313,62.936116218566895,52.007275342941284
314,62.93639945983887,52.00873339176178
315,64.06457698345184,53.427337646484375
316,64.0645455121994,53.42727971076965
317,64.58129167556763,52.61261343955994
318,63.60285437107086,53.245384097099304
319,63.61253571510315,53.23788142204285
320,63.38722908496857,53.2940468788147
321,65.74725437164307,52.73564636707306
322,66.30670309066772,52.88065946102142
323,66.32475972175598,52.87045633792877
324,64.13508439064026,52.71104943752289
325,64.43583548069,51.57928490638733
326,63.98454165458679,53.446932792663574
327,64.30323135852814,53.6678706407547
328,64.30981278419495,53.677310943603516
329,64.30969083309174,53.67718541622162
330,64.39314079284668,51.9901328086853
331,64.28143358230591,51.27984094619751
332,64.2777396440506,51.277426958084106
333,63.56487250328064,51.97005486488342
334,63.62047040462494,52.71911859512329
335,63.62042713165283,52.7190477848053
336,64.11076498031616,52.59150552749634
337,62.338390588760376,52.293519616127014
338,62.33826470375061,52.29385435581207
339,62.6373006105423,50.941805362701416
340,62.56567203998566,51.24219238758087
341,62.79544758796692,51.89986574649811
342,63.85825538635254,52.69600224494934
343,65.13377344608307,52.88841640949249
344,65.13378918170929,52.888413190841675
345,62.986029624938965,51.8723269701004
346,62.99349224567413,51.86929178237915
347,64.42168521881104,52.652878761291504
348,64.33047366142273,51.529202699661255
349,64.3359614610672,51.53366696834564
350,63.773916363716125,50.811453223228455
351,62.940250754356384,51.36930978298187
352,63.63888108730316,52.57172691822052
353,64.01853847503662,51.512526869773865
354,64.33849489688873,52.71531414985657
355,65.62033867835999,51.04364347457886
356,64.94048881530762,51.91660916805267
357,67.40135192871094,50.262200117111206
358,67.44479012489319,50.662712931632996
359,67.46390891075134,50.66124200820923
360,67.12332701683044,50.82599186897278
361,64.5905442237854,48.90699362754822
362,64.6106504201889,50.98800265789032
363,64.60676765441895,50.98363173007965
364,63.620391726493835,51.07023274898529
365,63.56695747375488,51.359222531318665
366,63.56002986431122,51.360400557518005
367,63.51000237464905,50.11927914619446
368,62.23708462715149,49.67915439605713
369,62.82500696182251,49.0186003446579
370,62.69102990627289,50.422791481018066
371,62.689605832099915,50.42211556434631
372,64.50367569923401,50.50772202014923
373,65.16842722892761,51.29145383834839
374,65.16516208648682,51.296085476875305
375,65.10351383686066,49.20278441905975
376,67.21559286117554,51.47561538219452
377,67.21095085144043,51.47875356674194
378,65.87918186187744,51.2439626455307
379,67.20035290718079,51.08033287525177
380,67.19163537025452,51.08106350898743
381,63.869274258613586,50.29648840427399
382,61.56842279434204,49.20498275756836
383,61.58226227760315,49.197747230529785
384,61.640775203704834,51.178961992263794
385,63.412166118621826,51.45730125904083
386,65.53926086425781,52.78082978725433
387,65.40387547016144,50.858516335487366
388,65.40402102470398,50.85832965373993
389,66.24265122413635,50.29247796535492
390,66.25503516197205,50.2951397895813
391,62.303351283073425,50.450568437576294
392,62.033536434173584,50.27178204059601
393,62.03341448307037,50.271785259246826
394,60.97887182235718,51.254873871803284
395,62.17052686214447,51.43933153152466
396,62.17054259777069,51.43938946723938
397,62.71881902217865,51.148011445999146
398,61.354249119758606,50.66574490070343
399,61.368910789489746,50.66850972175598
400,62.74486541748047,51.35057723522186
401,62.32244646549225,52.11431157588959
402,62.554413199424744,51.126044154167175
403,62.55374836921692,51.126224398612976
404,62.55450367927551,51.12806224822998
405,61.195205211639404,50.92926549911499
406,59.69872748851776,51.34760320186615
407,59.6987943649292,51.347609639167786
408,60.68333315849304,50.959903836250305
409,61.145299673080444,51.12113893032074
410,61.14578354358673,51.11388087272644
411,62.94820511341095,51.20902740955353
412,64.03386104106903,51.46087718009949
413,63.46093475818634,51.950244069099426
414,63.45973491668701,51.95088458061218
415,64.23591434955597,52.35973048210144
416,64.23860120773315,52.35973048210144
417,61.93426036834717,51.10873746871948
418,61.94039726257324,51.107192516326904
419,62.39975953102112,52.34782791137695
420,62.39964544773102,52.34786653518677
421,61.650452613830566,52.04957163333893
422,61.66395378112793,52.05117130279541
423,61.13009512424469,49.45806527137756
424,61.12915885448456,49.45595061779022
425,60.720075845718384,50.78639280796051
426,61.09138548374176,49.56246542930603
427,61.0935845375061,49.56144189834595
428,61.09135401248932,49.56245577335358
429,63.19520723819733,51.79203450679779
430,63.24997115135193,53.48087990283966
431,63.251434564590454,53.48208689689636
432,64.37113058567047,50.65268361568451
433,64.48715329170227,52.46566915512085
434,64.48406910896301,52.46927726268768
435,62.70329189300537,51.85839021205902
436,62.70500707626343,51.85952639579773
437,63.03958189487457,52.44799876213074
438,63.039727449417114,52.4482079744339
439,63.410348653793335,53.008832573890686
440,64.8595722913742,53.504263401031494
441,64.79837644100189,51.463149547576904
442,64.33848702907562,51.081385374069214
443,64.33848702907562,51.08139181137085
444,62.608803391456604,52.5814311504364
445,63.932366251945496,52.076746702194214
446,63.93241739273071,52.07684648036957
447,62.847516775131226,51.67285108566284
448,62.847493171691895,51.6729701757431
449,62.84756791591644,51.67286396026611
450,61.70573973655701,51.06677269935608
451,61.5289067029953,53.839234828948975
452,61.530346512794495,53.83847200870514
453,61.039453983306885,53.30875289440155
454,61.045154213905334,53.31496810913086
455,61.054784417152405,53.29517340660095
456,62.38835120201111,52.1215181350708
457,62.39004671573639,52.121086835861206
458,62.390050649642944,52.12107717990875
459,62.828909397125244,52.798033475875854
460,62.82912576198578,52.79797875881195
461,63.03839385509491,52.904361605644226
462,65.10270738601685,53.366997599601746
463,65.10269951820374,53.36696541309357
464,65.10193634033203,53.36617040634155
465,63.513267517089844,52.819862365722656
466,63.53159952163696,52.83033263683319
467,63.227272510528564,52.62805652618408
468,61.65037786960602,52.037253856658936
469,61.65038180351257,52.03724420070648
470,63.34178853034973,52.21323037147522
471,62.19797766208649,51.876150727272034
472,62.18935453891754,51.87694573402405
473,60.79563045501709,52.893917083740234
474,60.797086000442505,52.89386236667633
475,60.53015863895416,53.530733585357666
476,60.52384865283966,53.52952337265015
477,61.034788370132446,51.54842448234558
478,61.03472936153412,51.54850494861603
479,60.47525703907013,52.35761904716492
480,60.47431683540344,52.3581018447876
481,60.67337250709534,51.64341330528259
482,60.68308138847351,51.65071964263916
483,61.47033476829529,52.75632619857788
484,61.62525200843811,52.55311346054077
485,65.53601145744324,52.712626576423645
486,64.37790870666504,52.749425411224365
487,62.2825448513031,52.40831279754639
488,62.28492486476898,52.4086571931839
489,62.27608931064606,51.46820604801178
490,62.2760853767395,51.4682092666626
491,59.6169376373291,51.55735623836517
492,63.08614754676819,52.82758712768555
493,63.09619474411011,52.82416892051697
494,62.28881549835205,53.866976380348206
495,63.01821291446686,52.129416704177856
496,61.945239901542664,52.36352205276489
497,61.94664430618286,52.36142349243164
498,62.211718797683716,52.93755877017975
499,62.986348271369934,52.15237855911255
500,62.9866669178009,52.15295469760895
501,62.02880394458771,54.10578417778015
502,62.028839349746704,54.105687618255615
503,62.61451542377472,52.733216285705566
504,64.36771202087402,52.592371344566345
505,61.71570038795471,51.38471746444702
506,61.71559023857117,51.38470137119293
507,62.04295027256012,51.452125668525696
508,62.0410737991333,51.45140469074249
509,64.18318033218384,50.892608284950256
510,63.257067918777466,51.682326793670654
511,63.26442039012909,51.68166697025299
512,63.25711905956268,51.682497382164
513,63.622700929641724,53.72235596179962
514,63.86744499206543,49.88893961906433
515,63.87955355644226,49.8749577999115
516,63.87938439846039,49.87517988681793
517,62.67032182216644,51.21467936038971
518,62.67104172706604,51.21177613735199
519,61.740511536598206,52.66439509391785
520,61.742875814437866,52.664292097091675
521,65.12168061733246,53.41788125038147
522,64.71307361125946,53.21075141429901
523,64.72068178653717,53.215099811553955
524,66.5803771018982,53.67836022377014
525,66.54555416107178,53.65113365650177
526,65.24613761901855,53.166585087776184
527,65.24815964698792,53.1680109500885
528,65.24787247180939,53.167051792144775
529,63.2393102645874,52.9849888086319
530,63.24053764343262,52.98442232608795
531,64.87362027168274,52.56770038604736
532,64.22212207317352,53.13540601730347
533,62.62058937549591,51.884628653526306
534,62.61728882789612,51.88557815551758
535,61.823092103004456,52.83426582813263
536,61.82345008850098,52.834059834480286
537,63.37101352214813,51.965259075164795
538,63.37408196926117,51.96298348903656
539,62.62635254859924,52.92778694629669
540,61.119253277778625,51.69439995288849
541,60.745060086250305,52.314292788505554
542,60.74489092826843,52.31425738334656
543,61.438454389572144,52.875561118125916
544,61.43782889842987,52.87072670459747
545,63.25621032714844,51.43011009693146
546,62.18505084514618,51.77400362491608
547,62.0435049533844,51.64628756046295
548,62.045440435409546,51.643229842185974
549,61.10508334636688,52.58659064769745
550,61.104697823524475,52.5863653421402
551,61.92263960838318,51.29540312290192
552,61.922765493392944,51.296114444732666
553,61.034839510917664,53.087692737579346
554,61.03486704826355,53.08769917488098
555,62.149460792541504,52.043787717819214
556,62.15000760555267,52.043633222579956
557,62.024362564086914,52.696404576301575
558,61.81887495517731,52.215248465538025
559,62.13677787780762,52.15492129325867
560,63.21169030666351,52.98162531852722
561,63.20026230812073,52.97162175178528
562,62.50762724876404,52.799935698509216
563,61.567034125328064,51.382412910461426
564,64.14956510066986,52.01917791366577
565,61.89195513725281,54.07982897758484
566,61.89241540431976,54.08117437362671
567,61.703147292137146,52.475457072257996
568,62.0670690536499,51.857144594192505
569,60.70254635810852,53.619935274124146
570,60.69090986251831,53.61761140823364
571,60.70115375518799,53.621869683265686
572,61.460732102394104,52.16595482826233
573,61.741931676864624,53.841017961502075
574,61.7419159412384,53.841017961502075
575,62.10613667964935,53.036998987197876
576,63.242929458618164,51.5570182800293
577,63.24173355102539,51.555840253829956
578,60.95290803909302,52.48350369930267
579,63.28239440917969,51.89002311229706
580,62.1256685256958,51.7021279335022
581,62.11966931819916,51.70240795612335
582,62.71421241760254,53.898770213127136
583,62.70757985115051,53.90143847465515
584,61.86095595359802,52.791695952415466
585,61.87745475769043,52.79164123535156
586,63.807169675827026,53.758816838264465
587,63.800639390945435,53.759029269218445
588,63.80510437488556,53.75631594657898
589,61.70145571231842,52.263161301612854
590,61.69477593898773,52.27184200286865
591,60.6675660610199,51.31490170955658
592,60.66836071014404,51.31576108932495
593,62.59742259979248,52.449801206588745
594,62.595290422439575,52.451342940330505
595,62.23579430580139,52.16698479652405
596,62.24577069282532,52.172462940216064
597,62.2457549571991,52.17086327075958
598,61.16383624076843,51.56034958362579
599,61.73640060424805,53.02423059940338
600,61.73696708679199,53.00943124294281
601,60.90122044086456,52.97474384307861
602,60.90343523025513,52.97421598434448
603,59.98011589050293,52.173322319984436
604,59.99290895462036,52.18223476409912
605,60.843624114990234,52.5858793258667
606,60.824159145355225,52.580365777015686
607,60.72817575931549,52.327234983444214
608,60.71977686882019,52.332375168800354
609,60.093306183815,52.221766233444214
610,61.792675137519836,52.88656568527222
611,60.79637789726257,51.96868050098419
612,60.55097687244415,53.309319376945496
613,61.44561016559601,52.79949474334717
614,61.44561803340912,52.79949474334717
615,61.69211661815643,52.63773500919342
616,61.70265555381775,52.63740026950836
617,61.35797846317291,51.91627764701843
618,61.54354476928711,52.63886797428131
619,61.36093282699585,52.118637442588806
620,60.95404887199402,52.64669895172119
621,60.956000089645386,52.63957929611206
622,60.718305587768555,53.43367838859558
623,61.053120374679565,52.633615136146545
624,61.801498889923096,53.146278619766235
625,61.8005508184433,53.14575719833374
626,61.936766266822815,52.527467250823975
627,61.93220293521881,52.525787115097046
628,60.45773935317993,53.02222216129303
629,60.45672833919525,53.02220606803894
630,62.55808746814728,53.22297263145447
631,61.37384784221649,52.87821328639984
632,61.373788833618164,52.878235816955566
633,61.85604250431061,52.277233242988586
634,61.84575533866882,52.284642577171326
635,61.850051164627075,52.283055782318115
636,61.89429581165314,53.07359182834625
637,61.37922942638397,53.076308369636536
638,61.39042532444,53.086331248283386
639,61.418922543525696,51.73284029960632
640,61.42108225822449,51.754591941833496
641,62.8109747171402,53.407349824905396
642,62.16532623767853,51.480700850486755
643,61.51919782161713,50.58138406276703
644,61.518375635147095,50.581496715545654
645,62.338929533958435,53.117098331451416
646,62.33904755115509,53.117069363594055
647,64.88611435890198,54.003514766693115
648,62.57403552532196,50.83258366584778
649,64.46453726291656,51.490875005722046
650,64.46477329730988,51.49079775810242
651,62.771730065345764,51.57811653614044
652,63.594329595565796,51.07203197479248
653,63.601890563964844,51.077529430389404
654,63.422441482543945,50.32865560054779
655,63.422441482543945,50.32856225967407
656,64.86760532855988,51.959742307662964
657,64.86581540107727,51.96107482910156
658,64.3799661397934,50.922226309776306
659,64.37994253635406,50.92247414588928
660,63.07968020439148,51.09857940673828
661,63.084869027137756,51.097967863082886
662,62.206541776657104,51.768773317337036
663,62.2040319442749,51.76905333995819
664,64.04098534584045,51.596298694610596
665,64.04408133029938,51.59801745414734
666,64.04410493373871,51.59803032875061
667,62.46179723739624,52.1698944568634
668,63.79884946346283,52.55638360977173
669,63.79865276813507,52.556312799453735
670,65.09055948257446,52.371925950050354
671,62.30686819553375,50.509923577308655
672,63.22416865825653,52.18348038196564
673,63.59302353858948,51.830326795578
674,64.42863643169403,51.506192564964294
675,64.43472218513489,51.50024127960205
676,61.03806924819946,52.08320653438568
677,61.793874979019165,52.068638920784
678,61.85256886482239,51.13273251056671
679,62.3283394575119,50.25772941112518
680,62.34175407886505,51.07865917682648
681,63.55000627040863,52.59747612476349
682,63.55000627040863,52.59747290611267
683,63.796595335006714,50.28081035614014
684,63.79539155960083,50.28250980377197
685,61.95503532886505,50.45481061935425
686,61.95423674583435,50.454392194747925
687,61.37330496311188,49.51434659957886
688,61.390846252441406,49.51809632778168
689,62.484960079193115,48.428290128707886
690,62.6089528799057,51.33446788787842
691,64.31085920333862,51.44818925857544
692,64.30751144886017,51.448089480400085
693,65.55568099021912,52.49490737915039
694,65.55575573444366,52.49540948867798
695,66.83445239067078,52.2929048538208
696,66.83458614349365,52.2929048538208
697,65.17423367500305,52.36970508098602
698,66.73394894599915,53.01710772514343
699,66.69342184066772,51.58550012111664
700,68.46278285980225,52.22670042514801
701,67.54274439811707,50.72000813484192
702,67.54279947280884,50.72043299674988
703,62.69446814060211,52.59801363945007
704,62.67924785614014,52.597347378730774
705,63.14634418487549,51.606820464134216
706,64.1891165971756,52.421409487724304
707,63.87087142467499,51.33510196208954
708,64.92499709129333,49.329251646995544
709,66.13742709159851,50.05055773258209
710,66.14011001586914,50.047728538513184
711,66.97900772094727,50.286182284355164
712,66.97115564346313,50.28574454784393
713,67.18300437927246,50.404499888420105
714,65.68509864807129,51.2452597618103
715,63.53157591819763,50.73034644126892
716,62.06161272525787,51.15919625759125
717,63.64874339103699,51.046594977378845
718,62.5063054561615,50.76742208003998
719,64.27802288532257,51.49316346645355
720,63.51480567455292,50.860376715660095
721,66.02839493751526,51.070242404937744
722,64.78612625598907,51.343528389930725
723,64.16352653503418,51.18062925338745
724,63.19068717956543,52.30998945236206
725,63.49303150177002,51.795443058013916
726,63.67339324951172,52.799816608428955
727,62.251864314079285,50.81854712963104
728,63.32694983482361,50.981011748313904
729,63.236879110336304,50.89590096473694
730,65.57692015171051,51.8787739276886
731,65.1795483827591,52.850027561187744
732,66.36335134506226,52.49258029460907
733,64.57312881946564,50.30132281780243
734,65.42020511627197,51.54344844818115
735,66.29231286048889,50.593212604522705
736,67.45888924598694,49.673280358314514
737,65.5975810289383,50.92288291454315
738,64.80702316761017,51.91094434261322
739,65.0169757604599,52.553139209747314
740,64.76658654212952,51.78248476982117
741,64.82574462890625,52.00485169887543
742,63.79161500930786,51.75081646442413
743,63.43620228767395,50.03620254993439
744,64.42279064655304,49.46511733531952
745,64.00630009174347,50.521913051605225
746,63.874966621398926,52.28951561450958
747,66.51796960830688,52.08280420303345
748,66.50190353393555,51.44788670539856
749,66.48198223114014,50.62631642818451
750,66.31399655342102,50.719528555870056
751,66.46593976020813,50.424532771110535
752,66.53408288955688,51.849101185798645
753,65.92860352993011,51.9350391626358
754,66.49659276008606,53.18290364742279
755,65.6726438999176,52.28587210178375
756,66.07741928100586,52.64362192153931
757,66.97693061828613,52.98714852333069
758,67.21524667739868,50.46720886230469
759,66.87146258354187,51.23507916927338
760,67.39735507965088,52.779677510261536
761,65.90216767787933,53.666126132011414
762,64.24491906166077,52.68047225475311
763,65.36459934711456,52.94476854801178
764,64.99886405467987,52.68736660480499
765,65.1699811220169,52.281678199768066
766,64.4897221326828,51.37704420089722
767,64.81828200817108,51.84305655956268
768,62.26092803478241,51.6444593667984
769,62.72404718399048,51.99741339683533
770,63.21759116649628,51.709646701812744
771,63.5970675945282,51.3968163728714
772,63.007182240486145,53.81910860538483
773,61.90395748615265,53.76436257362366
774,61.76551938056946,52.90479290485382
775,62.5968679189682,52.79746699333191
776,64.35771203041077,53.657142877578735
777,62.59452724456787,53.38224112987518
