65,81.92338943481445,69.13126301765442
66,80.61282157897949,69.40518897771835
67,81.43453598022461,69.58432972431183
68,82.35520362854004,70.11769235134125
69,80.96652030944824,68.94365060329437
70,80.7343578338623,69.08140766620636
71,80.93013763427734,69.01069730520248
72,81.23339653015137,68.94516915082932
73,82.11830139160156,69.1323464512825
74,82.19152450561523,68.9631045460701
75,81.97673797607422,68.79649943113327
76,82.7045726776123,68.66524296998978
77,81.70389175415039,68.40862149000168
78,81.05069160461426,68.74027836322784
79,81.65063858032227,69.01489180326462
80,82.04744338989258,69.3927925825119
81,81.82843208312988,69.61528807878494
82,81.35048866271973,69.82029634714127
83,80.91170310974121,69.58013087511063
84,80.87087631225586,68.89408242702484
85,80.43303489685059,70.548898935318
86,80.72660446166992,69.84937500953674
87,81.18561744689941,69.36826521158218
88,82.13403701782227,68.8429347872734
89,81.42213821411133,69.49144160747528
90,82.09020614624023,68.29760652780533
91,81.04962348937988,69.21444809436798
92,81.47285461425781,68.61079281568527
93,81.16822242736816,69.35341477394104
94,80.95494270324707,69.07978904247284
95,81.3251781463623,69.55099564790726
96,81.82706832885742,68.81474375724792
97,81.76366806030273,68.45386463403702
98,81.33319854736328,68.84544539451599
99,81.2738037109375,69.48704695701599
100,81.07969284057617,68.90319806337357
101,80.4810905456543,69.33464831113815
102,81.08041763305664,69.19168728590012
103,81.18649482727051,68.00454860925674
104,80.58496475219727,69.02827590703964
105,81.04349136352539,68.78381150960922
106,82.15949058532715,69.1476058959961
107,80.53042411804199,68.97387796640396
108,80.8792781829834,68.87442833185196
109,80.52799224853516,69.45487028360367
110,80.84373474121094,69.01091051101685
111,81.2328052520752,69.69026255607605
112,81.32637023925781,69.13505721092224
113,81.90573692321777,69.82717114686966
114,81.84982299804688,68.80216896533966
115,81.71464920043945,69.0437485575676
116,82.29795455932617,69.82118833065033
117,81.92502975463867,68.86513429880142
118,81.22182846069336,69.46949011087418
119,81.79441452026367,69.34330707788467
120,80.87469100952148,69.4910369515419
121,80.63203811645508,69.23929744958878
122,79.99463558197021,69.40417516231537
123,80.93286514282227,70.12107753753662
124,80.71192741394043,69.46096622943878
125,80.48476219177246,69.33829456567764
126,81.52604103088379,70.24084264039993
127,81.47482872009277,68.73870760202408
128,81.4240837097168,68.10465961694717
129,82.80529022216797,69.16343533992767
130,81.38765335083008,68.88499289751053
131,81.26615524291992,69.3290005326271
132,80.87686538696289,69.48200833797455
133,81.15941047668457,69.73175066709518
134,81.50795936584473,68.97127598524094
135,81.06047630310059,69.13719362020493
136,80.50175666809082,69.09372574090958
137,80.3282356262207,68.89216792583466
138,80.97661018371582,69.4821258187294
139,80.83836555480957,69.02023500204086
140,81.08125686645508,69.7369459271431
141,80.2812385559082,69.23727416992188
142,81.74745559692383,69.1149810552597
143,81.65785789489746,69.25917780399323
144,82.11996078491211,69.86586582660675
145,81.05910301208496,68.90083104372025
146,80.4804801940918,68.71938419342041
147,81.71878814697266,69.4302384853363
148,81.7123031616211,68.85005325078964
149,81.08888626098633,68.88976174592972
150,80.90365409851074,69.38426870107651
151,81.60439491271973,68.39834409952164
152,82.67535209655762,69.16405320167542
153,81.37149810791016,68.86704879999161
154,82.55963325500488,69.4452194571495
155,81.14148139953613,69.05994349718094
156,81.47836685180664,68.40452706813812
157,81.29766464233398,68.71333175897598
158,81.53450965881348,69.22359418869019
159,80.29752731323242,69.11246609687805
160,81.0804271697998,68.03363597393036
161,80.36168098449707,69.09694558382034
162,81.01165771484375,68.92854344844818
163,80.95026016235352,69.8753513097763
164,80.95030784606934,69.87545573711395
165,80.45392990112305,69.4368348121643
166,81.51254653930664,68.97519636154175
167,81.57944679260254,69.07374531030655
168,81.69169425964355,69.08121621608734
169,81.24200820922852,68.5274293422699
170,80.80814361572266,69.13255095481873
171,80.80801963806152,69.13282942771912
172,80.68092346191406,69.97182476520538
173,81.20145797729492,69.8799113035202
174,80.93847274780273,69.11750906705856
175,80.49173355102539,68.87796145677567
176,81.87723159790039,69.05302518606186
177,81.54759407043457,69.7489463686943
178,80.3846549987793,68.40541034936905
179,81.19766235351562,68.87106490135193
180,80.61066627502441,68.9827412366867
181,80.68106651306152,68.63654285669327
182,80.77655792236328,69.54144924879074
183,80.46102523803711,69.70767146348953
184,80.37543296813965,68.31000727415085
185,81.32966041564941,68.6952440738678
186,80.67438125610352,69.40149050951004
187,80.67548751831055,69.40023738145828
188,80.81284523010254,69.072061419487
189,81.51659965515137,68.7836766242981
190,81.95467948913574,69.20172971487045
191,81.6590690612793,69.09227681159973
192,81.87783241271973,69.30864590406418
193,81.63372993469238,69.01800721883774
194,80.24682998657227,68.10975480079651
195,80.37198066711426,68.46424210071564
196,80.99581718444824,69.10588282346725
197,81.44353866577148,68.72630250453949
198,81.66364669799805,67.82650870084763
199,81.75741195678711,68.49549198150635
200,80.99772453308105,68.80574125051498
201,80.37492752075195,68.50371563434601
202,81.33646965026855,68.4966493844986
203,80.22626876831055,68.41523087024689
204,79.74678039550781,67.94775319099426
205,81.26032829284668,68.68064165115356
206,81.04177474975586,69.04521054029465
207,80.68277359008789,69.0365691781044
208,81.40078544616699,68.25544834136963
209,81.0291862487793,68.00306487083435
210,81.50201797485352,68.52227759361267
211,81.3298511505127,68.3415138721466
212,82.15070724487305,67.81040948629379
213,82.15070724487305,67.81041818857193
214,81.18685722351074,68.23810470104218
215,81.19443893432617,68.24489682912827
216,81.24072074890137,68.14601284265518
217,81.6982650756836,68.82376801967621
218,82.07805633544922,68.41313362121582
219,81.75227165222168,68.72544968128204
220,80.8036994934082,68.52778613567352
221,81.22124671936035,68.70905894041061
222,80.61019897460938,69.81055414676666
223,81.27968788146973,70.35987240076065
224,80.63276290893555,68.40371775627136
225,80.75014114379883,68.32324343919754
226,80.83941459655762,68.77835953235626
227,80.83894729614258,68.77281183004379
228,81.15198135375977,68.97379094362259
229,80.89970588684082,69.33625823259354
230,81.13813400268555,68.32903915643692
231,81.54882431030273,68.85378217697144
232,81.9338321685791,68.63500255346298
233,81.0239315032959,68.28408753871918
234,81.02144241333008,68.28692013025284
235,81.14973068237305,69.314850628376
236,81.19905471801758,69.01179379224777
237,82.61162757873535,69.25474399328232
238,80.95748901367188,68.66298472881317
239,80.21528244018555,68.97328186035156
240,80.61777114868164,68.95114326477051
241,80.61857223510742,68.95016425848007
242,79.52911376953125,68.85166317224503
243,79.55672264099121,68.52830392122269
244,80.58876037597656,69.09309482574463
245,79.71201419830322,68.4515672326088
246,80.77042579650879,68.45952546596527
247,79.97225761413574,69.19264018535614
248,81.45360946655273,68.78298044204712
249,81.43183708190918,68.78749692440033
250,80.9210205078125,68.899673640728
251,80.82000732421875,69.3404483795166
252,81.01533889770508,69.35133928060532
253,80.4133129119873,69.43316680192947
254,80.26152610778809,69.73242944478989
255,80.26153564453125,69.73249036073685
256,80.55570602416992,69.81655871868134
257,80.77171325683594,68.58152705430984
258,80.77176094055176,68.58163583278656
259,81.22845649719238,69.04412710666656
260,80.24492263793945,69.34221059083939
261,80.7656478881836,68.13909018039703
262,81.2699031829834,68.51604676246643
263,81.5859317779541,68.19278758764267
264,81.50951385498047,68.12209898233414
265,81.24094009399414,68.869863986969
266,81.5186882019043,69.7255111336708
267,81.16554260253906,69.87073475122452
268,81.1655044555664,69.8706955909729
269,80.78129768371582,69.61359983682632
270,80.63950538635254,68.90824973583221
271,80.46542167663574,68.6713650226593
272,80.08386611938477,69.57194638252258
273,80.08745193481445,69.55703938007355
274,80.78070640563965,68.85803323984146
275,80.30698776245117,69.23001646995544
276,80.30698776245117,69.23000341653824
277,80.88164329528809,69.47247499227524
278,80.21416664123535,69.48531520366669
279,80.22665023803711,69.48599398136139
280,79.68714237213135,69.25768971443176
281,80.33111572265625,70.18025302886963
282,80.33111572265625,70.18024432659149
283,81.04227066040039,69.61145907640457
284,80.54947853088379,69.15006864070892
285,80.54954528808594,69.15005558729172
286,81.9749927520752,69.13247698545456
287,81.18329048156738,69.80062049627304
288,81.18221282958984,69.80079454183578
289,81.6015625,68.43041199445724
290,81.59266471862793,68.46444660425186
291,81.53983116149902,70.07914125919342
292,80.20530700683594,70.05632823705673
293,80.95358848571777,68.52471858263016
294,80.59972763061523,68.61722379922867
295,80.61746597290039,68.75946253538132
296,80.61744689941406,68.75947558879852
297,81.32460594177246,69.16622877120972
298,80.83737373352051,68.7306536436081
299,80.93630790710449,69.14183628559113
300,80.93629837036133,69.14196681976318
301,82.43551254272461,69.9848781824112
302,81.87827110290527,69.30536514520645
303,81.87826156616211,69.30536079406738
304,81.4041805267334,69.47450262308121
305,81.69770240783691,69.50917249917984
306,81.69767379760742,69.50919425487518
307,81.2767219543457,70.28230464458466
308,81.27668380737305,70.28227853775024
309,80.8453369140625,69.97219026088715
310,81.73815727233887,69.54075741767883
311,81.7381477355957,69.54077047109604
312,80.94768524169922,69.66741037368774
313,81.92039489746094,69.61549258232117
314,81.92044258117676,69.6155012845993
315,80.24641036987305,68.53151506185532
316,80.24575233459473,68.53315109014511
317,79.70536708831787,69.1232830286026
318,80.5844783782959,69.64363139867783
319,80.5830192565918,69.64394468069077
320,80.42434692382812,70.16906625032425
321,80.42430877685547,70.16900533437729
322,81.0948371887207,70.35481202602386
323,81.0792064666748,69.72493678331375
324,80.76235771179199,68.98591756820679
325,81.38261795043945,68.32862144708633
326,80.34795761108398,68.43340992927551
327,80.34791946411133,68.43331855535507
328,80.21997451782227,69.36042010784149
329,81.39045715332031,69.3444818854332
330,81.38603210449219,69.34593081474304
331,81.30935668945312,69.21410435438156
332,81.45559310913086,69.14842391014099
333,81.45837783813477,69.14746230840683
334,81.92807197570801,69.69946086406708
335,81.92815780639648,69.69953048229218
336,81.9281005859375,69.69945651292801
337,80.60508728027344,68.60299122333527
338,80.3492546081543,68.95549005270004
339,80.73129653930664,69.2350681424141
340,80.484619140625,68.79524195194244
341,80.48422813415527,68.79502004384995
342,81.1326789855957,68.91914498806
343,80.62136650085449,68.49809831380844
344,80.62143325805664,68.49817663431168
345,81.96168899536133,68.94396388530731
346,81.00249290466309,68.22215342521667
347,81.00257873535156,68.22219258546829
348,81.13870620727539,68.79521149396896
349,81.13287925720215,68.78543883562088
350,81.13319396972656,68.79336661100388
351,80.2155590057373,68.76249527931213
352,80.2294921875,68.76562374830246
353,79.44666385650635,69.36707299947739
354,80.51128387451172,70.30269408226013
355,80.50529479980469,70.30011820793152
356,80.98752975463867,68.77361243963242
357,80.98836898803711,68.77254641056061
358,81.33277893066406,68.7564167380333
359,81.33280754089355,68.75633841753006
360,81.48176193237305,68.59307932853699
361,81.48561477661133,68.593840777874
362,80.57339668273926,69.97752475738525
363,80.5739688873291,69.97804254293442
364,81.17480278015137,69.85540133714676
365,80.69411277770996,68.99616885185242
366,81.52020454406738,69.69974368810654
367,81.51652336120605,69.70018750429153
368,80.53397178649902,69.28505837917328
369,80.87597846984863,69.01734149456024
370,80.87603569030762,69.01721096038818
371,81.63274765014648,68.8123071193695
372,81.62787437438965,68.81676268577576
373,81.69111251831055,69.01924294233322
374,81.69110298156738,69.0194256901741
375,82.4824333190918,70.13747262954712
376,80.25677680969238,68.7776328921318
377,80.25678634643555,68.77648854255676
378,81.52838706970215,69.09725886583328
379,81.52727127075195,69.09627550840378
380,81.78945541381836,70.21136367321014
381,81.78933143615723,70.21157252788544
382,81.1989974975586,68.98521268367767
383,81.19875907897949,68.98489940166473
384,81.49724960327148,68.32521885633469
385,81.57316207885742,69.08512789011002
386,81.57587051391602,69.08751666545868
387,80.93971252441406,69.68343997001648
388,80.94388961791992,69.67070853710175
389,80.76026916503906,67.90409821271896
390,80.7602596282959,67.9041765332222
391,81.35942459106445,69.23633432388306
392,80.89354515075684,70.40631210803986
393,80.8932113647461,70.405876994133
394,81.71357154846191,68.9437724351883
395,81.70955657958984,69.02583926916122
396,81.70956611633301,69.0257174372673
397,80.23050308227539,68.85997819900513
398,80.22951126098633,68.85961705446243
399,80.60488700866699,69.87777054309845
400,80.60480117797852,69.87793588638306
401,81.4451789855957,69.11620372533798
402,81.44495010375977,69.11609494686127
403,79.75056648254395,69.49508786201477
404,79.7507381439209,69.49486595392227
405,79.92226600646973,68.9293440580368
406,79.92225646972656,68.92935276031494
407,80.71551322937012,69.75003850460052
408,80.71538925170898,69.75033438205719
409,80.9965705871582,68.86171865463257
410,80.75465202331543,70.00626403093338
411,80.75417518615723,70.00578105449677
412,80.70201873779297,68.43763053417206
413,80.70241928100586,68.46532988548279
414,80.36096572875977,69.22376388311386
415,80.36080360412598,69.22386831045151
416,79.99876499176025,68.3509384393692
417,80.0020694732666,68.36803406476974
418,79.99941349029541,68.35140836238861
419,80.95159530639648,69.16839563846588
420,80.95181465148926,69.16841739416122
421,80.2756404876709,69.02105736732483
422,80.28188705444336,69.02243667840958
423,80.06802558898926,69.50693601369858
424,80.07143974304199,69.50658357143402
425,81.1350154876709,70.34069257974625
426,81.12505912780762,70.33326518535614
427,81.52936935424805,69.55155259370804
428,81.52952194213867,69.55148297548294
429,80.75121879577637,68.88506251573563
430,80.57279586791992,68.94834113121033
431,80.70748329162598,68.7007308602333
432,80.67087173461914,68.82734030485153
433,80.94786643981934,68.75279223918915
434,81.32258415222168,69.10797137022018
435,80.95152854919434,68.74465996026993
436,80.68105697631836,68.24578011035919
437,81.30546569824219,69.34337669610977
438,80.31224250793457,69.24249118566513
439,80.67744255065918,69.16727304458618
440,81.58254623413086,69.41985231637955
441,81.66681289672852,69.6769089102745
442,80.95986366271973,69.55519014596939
443,80.92137336730957,69.28263914585114
444,80.8098316192627,68.87755680084229
445,81.42251968383789,69.23676943778992
446,81.52079582214355,69.6563715338707
447,81.63393020629883,68.30885422229767
448,81.05409622192383,69.1666334271431
449,81.52250289916992,68.92186880111694
450,81.79562568664551,69.11576861143112
451,82.17493057250977,68.77911227941513
452,81.2913703918457,68.95323181152344
453,81.6603946685791,69.41198545694351
454,81.10450744628906,68.93943870067596
455,82.10464477539062,69.8048106431961
456,80.51088333129883,69.77145481109619
457,81.00420951843262,69.82556992769241
458,81.00179672241211,69.82351619005203
459,79.91035461425781,68.72078090906143
460,80.17650604248047,69.07369309663773
461,80.58853149414062,69.11548578739166
462,80.16080856323242,69.03087788820267
463,80.48506736755371,69.1592321395874
464,80.81937789916992,68.3215856552124
465,81.02481842041016,67.93426465988159
466,80.87831497192383,68.83065152168274
467,81.50989532470703,68.19045972824097
468,81.32512092590332,68.14080888032913
469,80.92057228088379,67.93835473060608
470,81.21356010437012,69.3998327255249
471,82.05727577209473,69.95410257577896
472,80.85587501525879,69.56463646888733
473,80.85134506225586,69.12856966257095
474,80.89686393737793,68.51788294315338
475,79.89632606506348,69.75247079133987
476,80.55124282836914,69.15931046009064
477,79.48871612548828,69.16690754890442
478,80.92504501342773,69.23905378580093
479,80.6937313079834,69.32581984996796
480,81.28253936767578,69.35638225078583
481,80.81287384033203,68.9288045167923
482,80.23985862731934,69.33695876598358
483,80.76471328735352,69.85824698209763
484,80.50374031066895,69.36881345510483
485,80.27800559997559,69.16637235879898
486,80.99316596984863,69.1124878525734
487,81.01629257202148,69.78484326601028
488,81.32681846618652,69.26179718971252
489,82.18966484069824,69.83307564258575
490,80.90750694274902,68.86904162168503
491,80.83097457885742,69.16361808776855
492,81.50995254516602,69.76992756128311
493,81.1833381652832,69.4976202249527
494,81.33684158325195,69.30223232507706
495,80.81820487976074,69.07813996076584
496,80.15837669372559,68.9552594423294
497,81.39120101928711,68.23775660991669
498,81.33101463317871,68.6430521607399
499,81.34160995483398,68.60975724458694
500,80.82250595092773,68.41350346803665
501,80.82980155944824,68.34934157133102
502,81.2055778503418,67.98861908912659
503,80.68599700927734,67.96261668205261
504,80.87606430053711,67.92175948619843
505,80.86431503295898,69.27632999420166
506,81.60648345947266,69.10551297664642
507,81.52454376220703,68.71188282966614
508,82.22264289855957,69.56372708082199
509,81.78769111633301,68.4647598862648
510,81.30434036254883,69.33175045251846
511,81.30764961242676,69.27459824085236
512,80.69462776184082,68.35688644647598
513,80.74612617492676,69.38419473171234
514,80.23935317993164,68.96331775188446
515,81.08352661132812,68.81288146972656
516,80.86633682250977,69.4699034690857
517,81.70882225036621,69.99327152967453
518,81.25093460083008,70.8602055311203
519,81.31507873535156,68.75843131542206
520,81.33288383483887,69.89065426588058
521,81.17753982543945,69.41140675544739
522,81.0017204284668,68.75222659111023
523,81.52082443237305,69.09235948324203
524,80.74407577514648,68.39954501390457
525,79.7901439666748,68.64277803897858
526,79.83724117279053,69.65227711200714
527,80.648193359375,69.8959191441536
528,80.7078742980957,69.18263256549835
529,81.28223419189453,68.82119649648666
530,80.81815719604492,69.13448286056519
531,81.10624313354492,68.92269116640091
532,80.48254013061523,68.42977237701416
533,81.12260818481445,69.46321141719818
534,81.30638122558594,68.7481974363327
535,81.80490493774414,68.45949500799179
536,82.1994686126709,68.00138968229294
537,82.57632255554199,68.21369045972824
538,81.7087173461914,68.82934617996216
539,81.56045913696289,68.96607202291489
540,80.74748039245605,69.43814885616302
541,80.38691520690918,68.54874992370605
542,80.53709030151367,68.94511258602142
543,80.33965110778809,69.48790848255157
544,81.13807678222656,68.21367740631104
545,81.27223014831543,69.2761167883873
546,79.96523380279541,69.33761578798294
547,81.51751518249512,69.75277101993561
548,80.51023483276367,68.87084299325943
549,81.40544891357422,69.36174720525742
550,81.17892265319824,69.13465255498886
551,82.09081649780273,69.08401399850845
552,81.69719696044922,69.44406205415726
553,80.63570022583008,68.20717680454254
554,81.3168716430664,68.47746086120605
555,81.01622581481934,68.89636242389679
556,81.06489181518555,69.53430902957916
557,81.79044723510742,69.53794658184052
558,81.3951301574707,69.68550676107407
559,81.15975379943848,69.37495291233063
560,80.71764945983887,69.16816067695618
561,82.11041450500488,69.57993507385254
562,80.41916847229004,68.55376243591309
563,81.30094528198242,70.02913796901703
564,80.21669387817383,69.01897317171097
565,80.24038314819336,68.57242012023926
566,80.75137138366699,68.62251913547516
567,81.98726654052734,68.73068410158157
568,80.7561206817627,68.61652326583862
569,81.87325477600098,69.48541963100433
570,82.0916748046875,68.95160883665085
571,80.35022735595703,68.86601322889328
572,80.80954551696777,69.03673452138901
573,80.89364051818848,69.70710581541061
574,80.89373588562012,68.45716714859009
575,80.5943775177002,68.19287896156311
576,81.81793212890625,68.35581171512604
577,81.6993522644043,69.24025905132294
578,80.33676147460938,68.89828562736511
579,80.34064292907715,68.87456321716309
580,79.85340118408203,69.13615369796753
581,80.70271492004395,68.62638729810715
582,80.0538444519043,67.47520643472672
583,80.74193000793457,68.92911344766617
584,81.44085884094238,69.00614166259766
585,81.51044845581055,69.66015702486038
586,81.27705574035645,69.81459200382233
587,82.27987289428711,69.65293848514557
588,81.07842445373535,68.43685168027878
589,80.76637268066406,69.81599307060242
590,81.43088340759277,68.35989308357239
591,81.31806373596191,69.09550535678864
592,81.98423385620117,69.74452126026154
593,80.51084518432617,69.22581326961517
594,80.58995246887207,68.10562121868134
595,81.4070987701416,69.17476570606232
596,80.99498748779297,68.99501144886017
597,79.85968112945557,67.58918017148972
598,79.8543930053711,69.70593100786209
599,80.78163146972656,69.10161435604095
600,81.15575790405273,69.22262388467789
601,81.70304298400879,69.47448086738586
602,81.09395980834961,69.64826971292496
603,82.10139274597168,69.43177878856659
604,81.9630241394043,68.91498529911041
605,80.2957534790039,68.59957122802734
606,80.81374168395996,69.20179933309555
607,80.43704986572266,68.87773084640503
608,81.10243797302246,69.57171577215195
609,81.83828353881836,69.26107054948807
610,81.68889999389648,69.53861230611801
611,81.16982460021973,70.02913796901703
612,80.81153869628906,69.30410766601562
613,81.92696571350098,69.64732986688614
614,80.86694717407227,68.70828878879547
615,80.77993392944336,68.88400954008102
616,80.5527400970459,69.54942488670349
617,80.32981872558594,70.00987112522125
618,82.24207878112793,68.96915262937546
619,81.3591194152832,69.82452565431595
620,81.19765281677246,68.90284126996994
621,81.22889518737793,69.12730348110199
622,82.35639572143555,68.3277816772461
623,82.34678268432617,68.33847677707672
624,80.66644668579102,68.58373308181763
625,80.63470840454102,69.34440791606903
626,81.13572120666504,69.20221704244614
627,81.1050033569336,69.38809770345688
628,81.21767044067383,70.61092442274094
629,80.46868324279785,69.09057551622391
630,80.46982765197754,69.91835796833038
631,79.79738712310791,69.27013397216797
632,80.54701805114746,69.21296000480652
633,81.66203498840332,69.10723167657852
634,81.74135208129883,68.3941496014595
635,80.5636978149414,68.55508518218994
636,80.74987411499023,69.13250744342804
637,81.60379409790039,68.69838559627533
638,81.13764762878418,68.95575112104416
639,80.76607704162598,68.37114077806473
640,81.08706474304199,68.62935477495193
641,80.54790496826172,69.11940616369247
642,80.63563346862793,69.58674025535583
643,81.50482177734375,69.39902341365814
644,80.5204963684082,69.53345620632172
645,80.91039657592773,69.51142203807831
646,80.52266120910645,68.68614149093628
647,80.39280891418457,69.01234638690948
648,80.13015747070312,68.97938650846481
649,79.60599422454834,68.72076350450516
650,80.51437377929688,68.85548347234726
651,80.01971244812012,69.10566091537476
652,81.11879348754883,68.77008801698685
653,81.79071426391602,68.2105924487114
654,80.97453117370605,69.13891667127609
655,80.59633255004883,69.82946854829788
656,80.26344299316406,69.09311658143997
657,81.17094039916992,69.03984123468399
658,81.19930267333984,68.5731206536293
659,81.17155075073242,69.29505729675293
660,81.92300796508789,69.16509312391281
661,81.83979988098145,68.82502114772797
662,81.83921813964844,68.82579129934311
663,81.3763427734375,69.69581025838852
664,81.52408599853516,69.61119800806046
665,81.86877250671387,69.72578525543213
666,82.22620010375977,69.65877336263657
667,81.20477676391602,69.06285005807877
668,81.22258186340332,68.92942237854004
669,81.40722274780273,69.19252705574036
670,81.0045051574707,69.04972267150879
671,80.8149528503418,68.70961153507233
672,80.07219314575195,68.8626846075058
673,80.54372787475586,68.15834832191467
674,81.22068405151367,68.50224930047989
675,80.83852767944336,69.36793452501297
676,82.10917472839355,69.60762137174606
677,80.85092544555664,68.9344871044159
678,80.60774803161621,68.94330686330795
679,81.65009498596191,69.33122831583023
680,81.64369583129883,69.67297548055649
681,81.35136604309082,69.19987612962723
682,80.43332099914551,69.96658164262772
683,81.20649337768555,68.55370151996613
684,80.96075057983398,69.11911028623581
685,81.20821952819824,68.92887848615646
686,80.8021068572998,68.82012176513672
687,81.22259140014648,69.84074234962463
688,79.99468803405762,68.87117803096771
689,80.14915466308594,68.9440900683403
690,81.0245132446289,68.65921229124069
691,80.81923484802246,69.18589156866074
692,81.43183708190918,68.4928377866745
693,81.29791259765625,68.3126745223999
694,80.70830345153809,68.80842590332031
695,81.18355751037598,69.17168509960175
696,80.06684303283691,69.46347683668137
697,80.11940002441406,68.94140541553497
698,81.03726387023926,68.8501968383789
699,81.50325775146484,69.4522465467453
700,80.62708854675293,69.12704676389694
701,81.27907752990723,68.69490903615952
702,80.40531158447266,68.58743155002594
703,80.85185050964355,67.69964689016342
704,80.64350128173828,68.39239609241486
705,80.86240768432617,68.99531602859497
706,81.16829872131348,68.20316940546036
707,81.97732925415039,68.22285395860672
708,81.64995193481445,68.36822551488876
709,81.3907241821289,68.32575404644012
710,80.19689559936523,68.86633086204529
711,80.33106803894043,68.80424445867538
712,80.37496566772461,69.01877737045288
713,81.19235038757324,68.94482976198196
714,81.10038757324219,69.27768754959106
715,80.36922454833984,69.72986662387848
716,80.96331596374512,68.57160210609436
717,81.76155090332031,68.82398992776871
718,79.97842311859131,68.82109206914902
719,80.50098419189453,68.71781343221664
720,80.84064483642578,69.08807361125946
721,81.81245803833008,68.84884798526764
722,81.66980743408203,68.7827063202858
723,81.19614601135254,67.94355869293213
724,80.26575088500977,69.2362734079361
725,80.90432167053223,68.91262698173523
726,80.73095321655273,68.6860414147377
727,80.93729019165039,68.87274879217148
728,81.15049362182617,69.08567178249359
729,81.80047988891602,67.81893771886826
730,80.71824073791504,68.78922432661057
731,81.56890869140625,69.12487989664078
732,80.74443817138672,69.48076826334
733,81.1367130279541,69.56048548221588
734,81.56782150268555,69.44275671243668
735,81.4970588684082,68.88287389278412
736,81.35836601257324,69.46853721141815
737,82.16772079467773,69.29773759841919
738,80.47616004943848,69.24803018569946
739,80.82499504089355,68.38531678915024
740,80.95466613769531,68.13218492269516
741,81.84745788574219,68.73530501127243
742,81.43223762512207,69.62443417310715
743,81.93940162658691,69.56486707925797
744,80.46403884887695,68.8106449842453
745,80.70451736450195,68.07570713758469
746,81.05440139770508,69.06322425603867
747,80.89657783508301,69.32457107305527
748,81.15577697753906,67.98277986049652
749,82.04448699951172,68.99834442138672
750,81.1593246459961,69.00873494148254
751,81.02662086486816,69.29524439573288
752,81.92461013793945,69.47213125228882
753,81.94609642028809,69.78478235006332
754,81.4997673034668,68.76494497060776
755,81.57964706420898,68.27309221029282
756,81.31498336791992,69.15966725349426
757,81.49313926696777,68.83849227428436
758,81.06428146362305,69.9000614285469
759,81.8344783782959,69.56193441152573
760,80.70128440856934,69.12748622894287
761,80.54221153259277,69.02607858181
762,81.62365913391113,68.63699972629547
763,81.67036056518555,68.99042534828186
764,81.79668426513672,69.30326789617538
765,82.10919380187988,69.51328432559967
766,81.89508438110352,69.11502891778946
767,82.53857612609863,68.35394072532654
768,81.67766571044922,69.49633228778839
769,81.86079025268555,69.69831216335297
770,81.34628295898438,69.3815405368805
771,81.2006950378418,68.7389817237854
772,81.87610626220703,69.20116406679153
773,82.0087718963623,68.81013590097427
774,82.42326736450195,68.39549845457077
775,82.51900672912598,68.70140963792801
776,82.34342575073242,68.88745999336243
777,81.79399490356445,68.95552921295166
